from,to,length,volume,EstimatedTT,CO2,lengthm
36409556,572684538,99.425,1632.5944615689214,8.487640082256474,36519.442037188994,0.061779811675
353810584,4379808487,61.269000000000005,843.4029732208644,4.23655102164687,10739.082398424758,0.038070779799000004
572684538,2987587354,11.259,1918.7987112416629,3.434483817700086,11915.75251512677,0.006996016089
572684538,353810584,135.63899999999998,843.4029732208644,9.378993357573318,23774.47644714187,0.08428214106899999
36410070,4589122844,11.113,1460.1663520687623,1.2011591032754039,4179.0549615269065,0.006905295923
36410070,250661243,33.481,717.2510612940898,2.48097355301817,5097.80226779013,0.020804122451000003
4589122844,250658611,15.931,2165.213876137057,3.9265851175866837,16439.826999083936,0.009899061401
250661243,250661254,510.281,1331.3534888751294,49.466810314073285,163535.2384915976,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0172805532167094,0.73452,0.04271553674695986,0.007606823782000001
36431216,805922209,2122.308,863.1266551115264,162.15668515008957,393135.47113568865,1.318740644268
36433261,2297377185,9.196,2482.947844912415,3.4366973240393763,14270.397965626578,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,614.1024275810396,3.340605617232006,5928.833926956173,0.028384848650999998
805922209,36410070,28.575,249.02422753048668,2.0582723311461,1496.62323499213,0.017755676325
36431576,1668185475,265.99800000000005,514.1110926592952,15.980874795641707,27617.834118143102,0.16528344325800004
36431576,155553203,110.987,813.2383322241824,5.754914136435792,18017.671927113563,0.068964103177
1668185475,2713491520,337.031,514.1110926592952,20.248461316438163,34992.99337089712,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,813.2383322241824,38.64177481953785,120980.92254266542,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,980.5207602387832,18.065259979089006,51134.02154778748,0.153238787794
6527770683,6374431743,1190.726,2588.7012821138733,98.89394030946679,684694.8042149552,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2482.947844912415,132.19920733761745,737858.6136402477,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1787.6560231045132,3.949117789665978,16755.450082882657,0.022443299149
36437800,1814559079,18.378,336.2333726728333,1.10692606736484,1248.3778200191307,0.011419556238
1853124884,7821866280,77.159,1577.6525932464167,5.843751735816882,26040.694352103856,0.047944364989
1814559079,1814559083,10.454,2045.7548309668275,1.575873756141624,7013.51697363034,0.006495812434
36438216,36437800,10.627,1787.6560231045132,1.161916851263334,4929.819984794541,0.0066033096170000005
36438216,1855997036,940.434,366.46619231235337,48.62798755094744,68792.28537942805,0.584358415014
1855997036,6182105600,8.967,933.726736469972,0.793477959571422,1917.3951016222773,0.005571833757
36449832,6895395567,9.181,898.5464252182272,0.6590475872570281,1733.2099511403235,0.005704807151
36449832,251107464,914.5220000000002,1513.078703496872,86.58069773448159,328599.4307334425,0.5682574496620001
6895395567,2297220922,13.567,1332.969741781378,1.588286295784704,4916.383049128059,0.008430140357
251107464,251107673,10.583,1873.079419978464,1.496729524282428,6190.584596424139,0.006575969293
251107464,251115293,914.11,1241.504068950251,83.05522616120362,263491.0110873891,0.56800144481
36453043,36243586,740.259,630.4827472017836,38.08514333248964,93150.04561290324,0.459975475089
36453043,36454255,464.12,575.8179096305261,24.158344040986446,53354.4545521224,0.28839070852
36454255,1305739807,203.655,1586.193664099255,17.783740269158862,73484.68676631498,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1190.6689095893064,35.42683235603855,136557.2969018067,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1190.6689095893064,4.912906749522456,18937.433042361,0.048591212200000004
36453875,3967803873,971.764,1395.4377176328355,70.86955597767346,286335.26221556234,0.603825968444
3967803873,3967803907,83.59899999999999,1395.4377176328355,6.096772477862442,24632.875457373182,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,867.3202736589009,34.16928182961524,108523.91743129112,0.38859610283499996
36453928,36243586,581.638,1208.1841607003907,30.068353872407137,140268.73843038653,0.361412985698
1021379624,1789109560,1191.437,2464.7719682658967,67.6568130009358,589271.4254482252,0.740324400127
1305739807,36453073,1587.9789999999998,1190.6689095893064,99.76461313554886,384555.57525799755,0.986724099209
1305739807,1305739763,267.243,101.20042956963223,32.06953086277656,7481.4919386663105,0.166057050153
36644992,706854268,1012.774,1856.9020915824592,120.36170760671214,516683.0330914481,0.629308393154
706854268,706854186,138.336,1856.9020915824592,16.440348175883393,70574.34735265563,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1876.240217500076,18.67499132172522,80446.81532593099,0.09535310817600001
583229701,583229699,128.785,1765.4701305882493,13.717494717178914,57999.9951220704,0.080023264235
583229701,1305700915,13.608,110.7700869118268,0.816493552885644,304.36424601613163,0.008455616568
36645010,1013434025,44.599,1724.0786852567328,4.528028011464283,19029.613861507863,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1724.0786852567328,8.313540151450422,47344.90465515456,0.08423678098599999
36645011,7227116182,499.242,1221.4092937473922,31.975537046380936,124471.14497951059,0.310214500782
36645011,559940333,249.873,397.2074902705199,15.104818337185272,20061.674096884686,0.155263835883
7227116182,2129295815,760.553,441.678653057728,39.27827213629075,67050.22210858314,0.472585578163
7227116182,559939030,164.369,779.7306406896647,10.26406572489363,26039.036234057152,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,397.2074902705199,1.473407859794988,1956.9270967149969,0.015145296753999999
38818505,155570772,1182.825,1871.4727961336564,43.85642412096325,450020.05370741495,0.734973153075
38818505,152936849,307.244,2623.7623387384333,12.339997460991354,162303.49214760304,0.19091251152400002
155570772,290732710,590.508,2563.5244703071853,21.70084809681416,308207.7778864375,0.36692454646800005
152936849,939228250,1050.3630000000005,1239.6044376514014,76.06191222684802,274307.1431018324,0.6526651076730003
152936849,153868596,380.846,1384.157901087029,27.66654322446123,111170.76168091828,0.236646659866
38830915,960933537,448.971,41.26128353585587,53.87653721736584,5124.565853383953,0.278977559241
38830915,559981005,884.07,1648.6501242561428,32.40032230243366,296897.33677365957,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,181.8520256387624,2.975638753917384,1247.377281984814,0.015406272574
559981005,38830917,1223.3249999999998,3364.7625395869804,46.76087285838329,833136.7375037307,0.760138678575
38830917,540886658,816.068,2992.030857027759,35.12427115853258,489151.3345408344,0.507080989228
38830917,813880702,350.269,372.7316825592243,42.0342598273586,36116.734351145955,0.217646998799
540886658,939228168,258.53,4007.938142586792,15.167876219216263,208627.2557076226,0.16064304462999998
813880702,813880933,47.152,227.62922144637128,5.658277072557732,2969.108756066563,0.029298885392000002
813880702,540886671,38.407,145.10246111285315,4.608844985972508,1541.6346168479033,0.023864995997
38830930,3127007821,1056.596,3667.342532978928,54.82845354116026,773531.5741745274,0.656538113116
38830930,153879588,413.11300000000006,699.7752464338364,37.20192729039474,66804.07826266304,0.25669643792300006
3127007821,294112227,779.133,4207.722216829951,32.28713433152764,658382.0715071663,0.48413065134300004
153879588,152799951,48.789,850.4688511650043,3.5172928424880543,8729.331795429203,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1609.2472480237384,19.84890456511992,96392.36928354463,0.179361846005
347502148,3605587272,898.384,1581.4674308894334,61.24624190370077,294158.7741896597,0.558229764464
6190756935,7028177716,2457.095,1609.2472480237384,168.9582517622537,820513.0990447112,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2370.976822068472,71.74432650817214,415014.18907616317,0.440101545025
38842615,6370146300,6.142,2391.769589120222,1.69816179534279,7588.18286767661,0.003816460682
6370146300,7174899906,419.7320000000001,1762.9100995989545,52.00277495455896,209425.021020366,0.2608092925720001
6370146300,362401389,377.992,628.8594895212663,23.070581058197426,48115.39562003924,0.234873267032
42240105,939887913,659.5549999999998,2984.734789203332,61.21550529374035,462348.4993324807,0.4098283499049999
939887913,939887946,14.014,1132.9024778537532,1.258148840409318,3662.9975070552464,0.008707893194
939887913,839087089,317.82,1851.832311349579,43.794145384339174,180211.87101168663,0.19748413122
43386253,363374063,84.96000000000001,14.246781630346865,5.097600023154156,244.40333209183706,0.05279168016000001
43386253,574812193,83.61399999999999,671.857407816269,5.129542857548556,11380.130239706185,0.05195531479399999
363374063,273473908,127.513,688.3874114096219,7.840203401062734,17788.19998433128,0.07923288032300001
574812193,251109637,14.177,1690.8368743361054,1.617166789160166,6400.722348009227,0.008809176667
574812193,363374063,60.914,674.1406297792752,3.73806745529394,8319.15446366789,0.037850193094
43386416,8445978239,246.773,1191.910659671214,18.10111085942357,62225.57771332627,0.153337585783
8445978239,43386253,250.248,686.104189446616,15.381721438287197,34792.31558434041,0.155496850008
43400613,1851774668,510.07400000000007,570.951571908468,31.584281081104304,59084.497691993434,0.3169451914540001
1851774668,43400613,323.374,608.0554122403188,20.20154361928281,39952.11939084637,0.20093522575400002
6145985920,251115394,546.521,1146.570482605977,49.865258848795825,145813.87083624623,0.33959230029099996
46865975,1856349782,17.498,855.8130728189723,1.219559525930682,3118.957264932048,0.010872749758
1856349782,802432837,433.133,778.6987768107531,34.64024032111567,73700.50161420423,0.269136285343
1856349782,1856349779,9.969,77.11429600821887,0.5981463725984519,155.22546803649632,0.006194447499
46894965,2296243718,1031.412,892.763819687906,73.72886925946615,193209.79905469893,0.640889505852
2296243718,360011138,299.82899999999995,892.763819687906,21.432805844023992,56165.6261908639,0.18630504555899996
46895107,1370169423,618.4419999999999,910.4833169352344,47.90159561101,121471.30371234911,0.38428192398199995
46895107,46895130,43.03,200.92234287893496,2.583067680021396,1745.840788882347,0.02673759413
1370169423,250678874,176.481,910.4833169352344,13.669384509827365,34663.52083212185,0.109660175451
46895130,821499205,4.161,200.92234287893496,0.249782584628604,168.82276371228056,0.0025855247309999997
46895130,46897095,21.172,1606.7153706976385,2.203714347216426,8550.584919766394,0.013155666812
821499205,46897094,17.086,23.77798907802211,1.025160036131694,82.03352587193224,0.010616744906
821499205,250924743,1255.542,206.90074017967825,113.0611672793375,60029.02694478629,0.780157388082
46897095,36409556,449.959,1632.5944615689214,84.78206977812123,286401.1924386436,0.279591473789
46897073,6224343925,1958.072,2.101101793261099,176.2264800010347,950.4257676633615,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.101101793261099,8.40486000004935,59.42951387053914,0.087042271051
46897094,46897095,29.489,25.879090871283235,1.769340239101044,154.09371302587112,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1270.0548371547409,38.92997158856854,278606.85078722954,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1270.0548371547409,78.73876235313922,566953.7862102413,1.357352638208
361444021,579786585,395.113,1133.6138849610704,14.235391444193173,91540.0675470817,0.245511759923
361444021,361444085,213.428,136.44095219367125,38.41707249091933,10958.856467581678,0.132617969788
95663392,961530806,132.872,1661.7931925108069,14.675623172628104,57686.349015836815,0.08256280751200001
95663392,95663394,179.30499999999998,1399.050771760529,23.17630032782418,73228.68220788988,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1661.7931925108069,4.187023593015522,16458.183852439623,0.023555553239
95663394,97788216,113.775,1049.5445245346282,9.322104030844997,26364.811526577523,0.070696485525
95663394,97788471,153.748,1218.509505131141,15.351917317224844,45895.968830410864,0.095534548508
97788216,97788210,12.209,639.0077551012752,0.769338487990788,1587.6133332551246,0.007586318539
97788216,597677303,52.36000000000001,1979.8505734804808,8.463623406066695,35884.7050612863,0.03253498556000001
97788471,98303894,257.59099999999995,1519.7023625046288,40.29194915807787,132097.90808796373,0.16005957726099998
97788471,358465449,378.49700000000007,492.05114137242754,23.110897944883494,37700.55004181177,0.23518705938700005
95663395,95663394,239.279,869.0032579052396,16.823435654403973,43415.81498450343,0.148681031509
98303894,98303840,319.37000000000006,1213.876743300743,31.697012639341548,94628.47253400991,0.19844725627000004
6279842604,8212395770,150.897,660.4333749937038,9.57276582178731,20305.20547534141,0.093763019787
952764144,250920242,43.404,803.1114467500134,2.9306461882277937,7199.550873516887,0.026969986884000003
8253823131,962356923,38.229,810.9963799871311,2.592686839043724,6410.529690925862,0.023754391959
95663420,250714052,121.449,1706.0670543870133,14.093470838512944,55985.12909186217,0.075464886579
95663420,962356679,58.782,2125.760809115409,11.467448890025201,50036.58366012953,0.036525430122
250714052,6220792258,1360.5210000000004,1312.148126744252,231.8055884876036,643777.10532062,0.8453882942910003
250714052,250714051,230.54700000000005,1821.403161312632,30.618204998327506,125068.24099969631,0.14325521993700002
962356679,688786344,156.63,1635.0283260173967,16.802774364690304,65631.50113591786,0.09732533973
962356679,95663467,121.474,1859.0595906134365,16.886955351378962,69610.66506715557,0.075480420854
95663464,962356674,27.952,1311.863608663856,2.224785160608384,7996.831950258307,0.017368562192
95663464,95663472,116.125,158.7757762412917,6.968834099037288,3723.035713896475,0.072156707375
962356674,95663392,98.046,1311.863608663856,7.803780976567319,28050.135424836364,0.060922941066000005
95663472,635132981,55.606,1416.662478270926,4.817972755149228,17850.931338378756,0.034551955826
3879024943,962356657,40.84,841.917087541441,2.5861408352169537,7003.336650665464,0.025376791640000004
95663467,962356840,59.655,1000.3125124996714,4.659029631910691,12914.758212762123,0.037067887005
95663467,95663392,93.795,1748.9803556074778,11.43356457457863,45890.219501389256,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,1000.3125124996714,1.85916017748108,5153.563309945568,0.014791736655
635132981,635132991,26.718,0.0374151410663165,1.6030799999999998,0.2018492701635991,0.016601790378
635132981,97834757,57.609,1416.62506312986,4.991360208005328,18493.161751356958,0.035796561939
95663474,962356740,82.191,862.2116747474486,5.231948148930024,14448.303346113464,0.051071103861
962356740,97834761,33.848000000000006,0.8491133956507011,2.030880000000114,5.803293770093628,0.021032165608000003
962356740,31179466,23.158,861.3625613517979,1.473812019975048,4066.7454089729176,0.014389709618
95663490,95663474,126.534,599.2626908262579,15.774052214110627,21557.11507272599,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1168.9835021498948,8.88013068152649,30218.06745526309,0.076262726943
97788195,95663467,118.364,890.2332774937136,8.445719398568329,22097.528786337785,0.07354795704400001
97788202,97788210,40.033,2195.539951833648,8.55560463528105,37720.35891414518,0.024875345243000002
516020524,962356679,120.467,1368.3271075154255,10.021691295934506,36642.50582054682,0.074854700257
516020524,250714052,57.05499999999999,1427.484233669871,4.990507416223674,18542.608406969655,0.03545232240499999
97788210,358464212,281.896,1108.7919759434044,24.61595618034954,71102.42800946561,0.17516199941600002
97788210,515962403,153.478,1725.7557309915187,18.214243976727815,72697.21605159431,0.095366778338
358464212,358464177,11.937,672.7384866689164,0.76041830909622,1637.4991568372902,0.007417305627
358464212,1062776792,1237.2589999999998,2251.791606916431,138.96387215855873,736117.8441409373,0.7687968620889999
515962403,4056070360,68.262,879.75473403789,4.366223535615012,12255.276969452763,0.042416027202
515962403,5921003579,44.288,846.0009969536297,2.807358007513818,7632.9075743599715,0.027519278847999998
597677303,97788202,17.141,2195.539951833648,3.6632682800028062,16150.792399954098,0.010650920311
597677303,961530639,33.724000000000004,1531.2984874770043,3.250105023866634,12388.798959472315,0.020955115604000003
358465449,8207385990,115.694,1159.846504713389,10.726399380073175,31496.892579783933,0.071888896474
358465449,250718242,106.082,433.0774281413574,6.432377347517394,9290.321366501716,0.065916278422
97788477,97788471,115.394,1156.1123063998857,10.650204904395245,31236.640320502014,0.071702485174
97788477,97788216,153.262,1569.3138040471276,15.34495592532837,59019.21476848319,0.095232562202
97834757,635132991,59.971,262.9115687801245,3.60015551647947,3183.890878038759,0.037264240241
635132991,95663474,93.268,262.9489839211908,5.599029620475648,4952.350411666031,0.057954030428
98303840,250922398,169.326,937.2092054518452,12.521099406786197,33663.97986658318,0.105214265946
250922398,250922396,11.746,1187.7318525393769,1.1273205759148142,3338.8730186286693,0.007298623766
250922398,354633932,93.518,621.7062467657893,5.863638215236469,11820.910337634477,0.058109373178
