from,to,length,volume,EstimatedTT,CO2,lengthm
7271182888,7184150502,1174.629,3333.8174264515283,46.95164482732589,788772.92496662,0.7298803963589999
1757252789,316161145,272.506,1625.3444807201918,25.299371766515886,104040.3612301018,0.16932732572599998
316161162,7101555069,170.227,3327.140237948396,9.52334309567091,113505.80684861769,0.105774121217
3504427972,7271182888,553.551,180.33044611406103,19.927854819913577,20404.385657251478,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1548.7227069016303,59.89914307697765,235288.50354900226,0.403067212054
316161145,7271182888,178.902,3174.0671876218225,23.48988724722177,167697.76713178508,0.11116451464199999
7101619635,6322258406,15.96,27.161958980331523,1.4364000565569541,100.14665238876988,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2638.48381086179,22.597586866721436,96229.45697608496,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4213.483523055759,7.722999045686143,167499.03928302636,0.122400145064
316161162,7101619635,83.864,27.161958980331523,7.54776000116088,526.2342533500101,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3327.140237948396,6.803195949817583,123455.52773906854,0.113495277263
610955026,316161463,718.085,1176.8638151901537,25.895345795593975,172680.93309062527,0.446197194535
316161463,6547627090,3331.006,4087.204678465109,271.21302036847504,2997686.602706398,2.069790529226
6547627090,1105416597,2579.76,1627.698322050241,95.81865604078983,853411.684549831,1.60298805096
5251290684,316161463,908.499,2910.3408632749542,108.28583600778593,727927.2303252745,0.5645149321290001
4181871297,316161401,56.206,1833.1672569679577,9.19091598873816,35988.337550639975,0.034924778426
3488777741,316161401,278.913,805.3165538938337,21.863535907334658,48682.485515837216,0.173308449723
2409928402,1757248953,332.543,158.4714079979547,29.92895533757124,12174.239102132637,0.206632576453
2409928402,371298467,632.571,2480.0124028638365,66.66812815215263,397470.08289458783,0.393061274841
316161472,6994176905,56.214,253.1449774062784,5.060762901555366,3287.939437851131,0.034929749394
316161472,3365036295,539.737,1424.871925171429,19.50205887734854,157081.81353505005,0.335376919427
6994176905,3365036297,80.32,983.551193840354,7.718150868670206,18919.886187160144,0.049908518719999996
3365013392,3365036295,371.474,492.9004229785339,33.57540929430086,42393.78595597756,0.230823170854
316161471,316161472,375.495,1678.0169025777086,13.61353350929322,128610.02059253072,0.23332170364500002
6547627090,1757282153,6918.834,2459.506356414869,290.2852615333133,3414462.337539639,4.299162801414
6994176885,316161471,698.001,1312.64506438197,25.149116169318322,187251.0410108857,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,840.0401871783495,20.692788536461244,38612.19512812013,0.093170853224
7104394269,316174361,829.211,21.34885248442433,99.50532622756917,4897.061596435006,0.515247668281
7096343977,370805726,259.06,735.3627414179359,33.82601191718269,56028.29782485564,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,840.0401871783495,3.291382159970388,6141.631901280908,0.01481969835
5251290684,6994176905,386.244,730.4062164340753,34.80669097770752,65217.08289541125,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,21.196600312874796,1.371481334591694,67.01479595342241,0.0071016491590000005
332526386,316176020,2802.727,8486.405637906613,248.776575723712,5455489.54616568,1.741533278717
316176020,1757800817,329.329,3727.3956380267914,22.202517364033763,253437.828977411,0.204635490059
316174411,7882655941,10.466,21.196600312874796,1.2559212221398801,61.36817345774073,0.0065032688859999995
7113079402,7096343977,26.574,735.3627414179359,3.4698233640361797,5747.301730864333,0.016512312954000002
5411228916,316174411,98.872,1048.4217649144198,16.183536463176114,36233.96457020851,0.061436193512
389444534,316174411,11.401,25.18273449232752,1.368122652343908,79.42228648540353,0.007084250771
1757800682,316176025,2783.267,7075.708096107077,171.16573402095028,3991016.742948291,1.729441399057
316176025,332526146,387.925,6595.819188941006,21.43411232057888,512311.2041087645,0.241045345175
4551163754,4551163757,113.372,422.5676188064389,10.22701420049967,11080.7537979935,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1394.354982438347,3.351575687503944,11900.586780261005,0.022750877794
316176025,4551163754,55.762,422.5676188064389,5.030155292737734,5450.066976711301,0.034648889702
1757800817,1757800861,139.261,2333.0406555884447,14.212323159436158,80665.94212114862,0.086532746831
4295053531,7070396856,167.333,9625.39240753117,20.635130721795377,454321.1741926322,0.103975873543
316224142,316179369,3447.504,7674.68932340377,245.77826610321938,5547165.319172723,2.142179007984
316179374,2408396733,1148.986,8219.869345532135,94.72194599680368,2090918.8518920827,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,9.25292271216946,10.652400005648449,253.00339149530623,0.07354547156
332526146,316224155,1952.23,6605.072111653173,108.07838667621877,2582174.9739596797,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9625.39240753117,103.90569474774227,2287679.0983075607,0.523557884035
2599141265,316224557,116.633,709.879182413767,10.509021691609398,19138.57043691469,0.072472363843
2599141265,316224561,806.207,695.6438795852674,72.635451580898,129633.36907019933,0.500953649797
1663996343,316179378,994.443,4298.18195742011,39.252560929067705,861989.1525465761,0.617918041353
316179378,2408396731,110.441,5347.662058577289,4.894663247888058,118137.81229853435,0.068624834611
7070396856,316179374,2218.775,9625.39240753117,273.61436278111034,6024134.290721241,1.378682440525
316179374,2599141265,409.426,1405.523061999034,47.250801247567495,154896.25282063254,0.254405443046
2597980174,2408396733,999.604,460.0336262021327,89.98257692614128,106244.40312925965,0.6211249370840001
2408396733,7028653893,337.607,7685.404384371802,24.13524043789865,544438.9463517133,0.20977919919700003
4295053599,316179384,439.619,639.2404194561373,40.04361563306245,65334.03844186517,0.27316649764900003
6615473508,316179384,2143.46,6518.109374138575,116.52235582026103,2794503.9676772547,1.33188388366
2107528685,6835837636,1190.461,6860.689378497475,69.68624617302338,1644022.3089596594,0.739717942031
2107528685,2107528714,183.463,2207.176405802637,18.28335077460876,99085.7310132907,0.113998587773
2408396731,6615473508,1270.997,6518.109374138575,69.0936918255924,1657043.3595242668,0.789760676887
6461173256,316179378,482.182,1049.4801011571792,43.634390781088044,117240.27651135251,0.299613911522
316179384,2107528685,3518.936,7157.349793594713,220.6213916426007,5120681.679102392,2.186564781256
2597980174,2408396731,753.138,1170.447315561286,68.35755638323893,204551.7308419219,0.467978112198
332526380,332526381,202.88,1483.8451362650944,24.662477606364305,84046.93909843208,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,140.94302901928592,26.369492714107583,9539.803120308748,0.182053003806
332526380,332526386,508.535,6661.707024264172,50.506581548047585,827258.657466195,0.31598890148500003
7968512160,316224142,621.031,4533.315583143963,162.61772371397612,1400577.716710199,0.385890653501
2107528693,316224142,54.673,3141.37374025981,2.02238818652694,34929.164389042344,0.033972216683
7028653893,316224154,1114.619,8145.552160529267,90.04200727486597,1992337.9696902295,0.6925919226489999
316224154,332526380,1862.19,8145.552160529267,330.6051298181597,5647685.138569457,1.15711086249
316224557,2599141357,795.882,407.4859490007108,71.63830869598738,74925.92569947462,0.49453799422199995
316224557,7265440774,1060.344,302.39323341305635,95.43456764553778,74074.69976656241,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,302.39323341305635,36.080383921263184,28004.98469649473,0.249093963738
6618522021,5636921462,499.074,140.94302901928592,44.91794217744374,16250.154281996318,0.310110110454
316224155,1663996343,1282.703,6464.129082633887,68.95947347810798,1657462.251200456,0.797034445813
1663996343,1663996367,128.891,2165.947125213782,30.068313896149252,127855.11261573422,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1934.572689527812,2.958188303971422,13380.647109928905,0.016054362527000002
1133865258,316224561,63.715,1402.2111167952598,16.551143418073814,44197.913424354025,0.039590653265000005
343338395,343338093,1196.16,842.00358016391,165.27623920355634,309029.52464154066,0.7432591353600001
343338093,2028740563,35.126,842.00358016391,4.853441996274846,9074.848751470334,0.021826277746
1663996368,2599141357,763.708,3664.137005381092,31.919350450522344,561635.3493091472,0.474546003668
2599141357,1564550543,784.498,3506.1837946800088,29.44796147841521,558118.1884693265,0.48746430675800007
316224561,343338093,38.683,1005.2858870166248,6.070307408425639,13155.38595480812,0.024036494393
316224561,2028740563,40.37,1092.5691093639027,2.102056046578602,8805.767819774755,0.02508474727
6461173256,2597977548,36.965,2.088860309121252,3.326850000000282,17.837852155977288,0.022968979015
316224574,6461173256,404.292,1051.5689614663006,36.587436923384395,98499.61421849426,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1269.7651203246396,43.738860978404425,141774.5016261994,0.298470588882
6497592247,316224572,268.69,912.4551573145732,24.257885553326478,56730.78338545042,0.16695617399
316224572,316224574,117.413,1511.7167376237671,10.816679262634722,41517.80308688087,0.072957033223
316224574,7028653893,453.02,460.1477761574666,40.90402557671938,48238.66816435355,0.28149349042
4181800495,316224572,225.115,599.2615803091935,20.27216296661736,31174.243554442233,0.139879932665
5394890058,316283848,43.039,2277.7897950000493,3.072185244217392,20561.13959467232,0.026743186469
316283848,5394890059,33.946,1146.8802661977782,2.0610422223826323,7874.329634382297,0.021093059966
5379939595,324851923,61.517,1322.82171871411,3.7028292544673342,16438.569427520084,0.038224879807000005
5379939595,6459251932,1018.3,2129.6961111707747,149.75687880459353,697811.4062979999,0.6327420893
316742986,316266442,630.771,2056.051727994699,61.44019651984778,313060.3847345568,0.391942807041
316266442,4830337256,605.841,786.2866076700601,81.07308032071282,142686.59011514822,0.37645202801100003
4830337256,7140274307,81.123,786.2866076700601,4.87143639347946,12881.022787432868,0.050407479633000005
3723635058,2415823492,330.862,7805.290259717005,24.40303078090024,547345.8476295051,0.20558805180200002
5409017015,316374552,138.164,1241.3394640936094,18.92254612301412,52274.10378059131,0.085851102844
316374553,316374552,36.894,3368.6940003895384,38.35794101603347,118095.76274106099,0.022924861674
6136281778,1174097126,76.861,1042.8117077019551,9.872432464459548,23289.21012052247,0.047759196431
1174097126,1174097128,34.879,1125.3344798263925,4.584946948820226,11601.554232587538,0.021672799109
5394890058,5394890059,58.034,1148.8437102039752,5.150748631059282,15291.55680105824,0.036060644614
5394890059,324851922,289.941,2295.7239764017554,20.72624212241888,139666.22106292992,0.18016092911099998
316374552,6136281781,88.878,1214.3666565882982,12.04569320128791,32638.03333071921,0.055226211738
316374552,1174097126,17.914,3395.6668078948487,19.158851987434915,58227.503174866084,0.011131240094000001
4505735377,8244087192,680.995,1051.6206686746596,34.77704915411415,142910.90416716805,0.42315054414500003
8244087192,4548266967,78.581,2165.61894313019,19.378474584613176,81136.81880297005,0.048827954551
316374561,4990058998,71.488,3536.613035678545,14.177375930255089,102521.87868336003,0.044420570048
316374561,4548266741,32.1,2469.155037722521,7.364302577740842,35857.04692073891,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1214.3666565882982,75.67333033199627,187831.4147906144,0.236734894548
1174097128,316374553,23.095,4482.69227484507,10.178668744461984,70845.9369531074,0.014350563245
316374553,8244087192,210.625,1113.9982744555318,17.73999698148157,52455.24715852273,0.130876266875
316395244,4466384617,42.353,742.5801766628138,5.547959971370256,9271.913450248356,0.026316925963
4990059003,4990058998,33.147,293.2204732695224,2.4177061868665017,2052.3988132976674,0.020596584537
2516439291,316395244,78.021,2592.8337623894417,3.9588221658657603,40364.94192971584,0.048479986791000004
316395244,4466384616,24.288,3123.494157301008,1.58115596543643,15537.393617999398,0.015091858848
4548266741,1273189607,1338.535,2631.944078618136,123.18180542739334,823576.7634953402,0.831726831485
328965954,316374561,31.619,6005.7680734010655,41.737800111515064,190964.0407363018,0.019647129649
4990058998,4505735377,442.696,3536.613035678545,87.7947014159049,634876.1415287706,0.275078456216
4990059003,4548266741,67.959,162.78904089561485,3.05820177258276,2211.4641336986138,0.042227751789000005
4466384616,7820894346,18.976,1701.6284487267958,3.413317808307228,12145.219045003301,0.011791136096
4466384616,328320081,25.516,2621.188474587268,4.05210679422834,22835.983087431734,0.015854902436
316395249,4152687212,130.202,688.3256317706561,5.904972516348276,17909.670854744145,0.080903746942
5466187935,4466384616,268.267,1199.3227660130565,52.258322601817824,128690.30284911951,0.166693334057
7820894346,316395244,25.88,452.1110106284024,1.16629745555568,2338.7940081018037,0.01608108148
4466384614,316395244,27.607,821.1295609459789,3.402470596877118,6391.656659154929,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,742.5801766628138,30.64955441600997,51222.43442642103,0.145387143838
7603991864,7820894346,13.801,452.1110106284024,0.62195020031391,1247.2061864688185,0.008575541171
7603991864,4466384608,14.506,2809.098414561164,1.24381905720525,9187.224246847878,0.009013607726
316395267,7044853240,182.938,215.4382814897513,21.955374399571184,10903.40744888651,0.113672367998
316395267,316395268,20.759,1915.537762333116,1.260516206064246,8042.859729225653,0.012899040589
5668331336,316395249,1800.846,3949.535056960221,165.37430316284576,1660807.9678036266,1.118993479866
316395249,7603991864,163.849,3261.2094251895664,17.49371467409125,136518.33848558032,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,688.3256317706561,18.20953076745388,55229.1651758808,0.249487912952
7044853240,7117985577,890.304,215.4382814897513,106.85017683278392,53063.5913007328,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1917.5456909099717,1.7121869202048179,10935.780013754455,0.017520176716
316395280,316395267,21.03,213.430352912896,2.523911640812034,1241.736486417784,0.01306743213
316395268,5388212558,41.331,1415.5121802109252,2.501567155356732,11827.628722014377,0.025681884801
316395268,4269924602,6.256,500.0255821221914,0.75351290369853,867.6205579710187,0.003887296976
5668331332,316395279,24.956,1231.8915047805676,1.521122510567508,6221.662078237693,0.015506934676
6453511694,316395279,11.491,500.0255821221914,1.38404999622759,1593.6425562092352,0.007140174161
5668331337,316395280,50.429,518.7989828921304,6.07756958342817,7259.4222412916115,0.031335118159
316395280,8796850712,26.479,1537.260134759802,1.649879029994454,8266.964711622302,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1415.5121802109252,135.78976575691743,363800.22509521485,0.31822210885900004
316395279,5668331335,33.558,500.0255821221914,4.041941499730704,4654.029840855417,0.020851968018
316395279,316395280,18.313,1231.8915047805676,1.11621720371946,4565.527233481598,0.011379167123
316395346,6333415304,196.194,147.17200327861926,23.54660768254245,7988.227192548651,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,648.8567629109865,4.88189302993632,7196.463672744116,0.02399734802
7137745762,316395346,165.299,308.2676567943025,19.889848137731132,14123.151173990931,0.10271200492900001
5668331332,5668331335,45.868,210.32072545086456,2.066314300852782,1928.32763311445,0.028501045028
5668331335,3876077793,53.171,710.3463075730557,6.477202008091433,10560.717142912534,0.033038917441
8796850711,8796850712,20.338,2466.6484236770875,0.945467359472598,10017.062781272656,0.012637443398000001
8796850712,5668331336,13.843,3481.025204399353,1.670980679674206,13386.034479729613,0.008601638753000001
7137745757,316395350,81.089,500.4572520712305,9.914581492259305,11376.881364479968,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,1.3386904925918457,4.761600000004608,14.69426267195573,0.02465600128
6773650172,7137689275,255.691,0.3430112159536128,30.682920000002053,24.261615692924746,0.15887897236100001
6333415304,7137745759,86.07,549.2506540573726,10.611597551950728,13332.625937310033,0.053481401969999995
6773650172,5271720993,196.791,487.76110939530366,24.0176270871075,26874.618905234714,0.122280220461
316395350,6773650172,4.998,488.1041206112574,0.610016554893258,683.0513032976472,0.003105612258
7137745760,6333415304,349.489,402.0786507787533,42.26892247287321,39089.65290114723,0.217162329419
2111333066,309914444,126.613,2836.1910693305817,36.60434975019928,191172.92100404494,0.078673646423
309914444,4269900332,471.848,2836.1910693305817,30.70060579916786,274051.8482808565,0.293192663608
4269900332,6315521887,56.083,2836.1910693305817,3.64901848695921,32573.307097063618,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3491.630138419469,78.04399939093561,695511.7222476709,0.532380730864
5372139393,4836555975,27.158,1277.2574368493467,5.872125434973036,15017.318715046355,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,105.40929587335252,32.87870289251329,7989.20564127682,0.170242605209
6429590442,309937314,67.666,1678.221506215085,4.2818793328598455,23126.691844656212,0.042045690085999995
6429590442,5389294893,29.654,737.5362283873332,1.554819298548096,4367.377639856214,0.018426135634
5189820259,309939998,100.808,611.1823161235628,4.606148982923472,12309.05873119085,0.062639167768
309939998,7588928051,263.08,611.1823161235628,12.020729251919567,32123.116925260747,0.16347028268
7065570392,309914752,15.921,872.1169016584469,0.7193009981608559,2775.137391968241,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,737.5362283873332,2.721169716576096,7643.573620115242,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1996.53522821827,1.0454166221913122,6967.0617437238125,0.010724242089
5189820258,5189820259,10.761,1725.8814398170564,0.577815764859732,3712.314313826563,0.0066865733309999995
309941591,5189820258,25.051,1726.053869980395,1.345209518086536,8642.948940706103,0.015565964921
7118157794,5189820259,48.032,14.961489521659042,3.458304305688228,151.12368863949985,0.029845691871999997
7118157794,5046365477,50.746,537.1387225042853,2.304528317427546,5446.815775404906,0.031532092766000004
309941589,309941700,238.247,1996.53522821827,14.43115904671272,96174.83975067899,0.14803977663700002
309941589,7588928051,655.437,1086.9837144893434,34.034414135043264,142226.17689632054,0.407269544127
310008087,7249094952,12.376,839.9903276321935,0.587489349170688,2074.752686550679,0.007690087496
310008087,317756351,20.999,3543.971152304812,1.972138641014832,17593.04942807563,0.013048169629
7504900064,310008087,13.094,1127.269761302919,0.595786507074186,2949.3337353227594,0.008136231874
310008087,3507031387,59.615,1125.5269210313745,3.157340697544638,13403.748782997627,0.037043032165
5046365476,5189820258,35.904,394.1644098234962,1.61997992834502,2828.6692143306404,0.022309704384
5189820258,7118157798,15.459,394.3368399868346,0.69750963971589,1218.4580737302877,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,955.579813156982,1.158353638619358,4494.11529073131,0.014648199954000001
7504900064,7249094952,13.588,1400.571214174596,0.870869020243356,3885.209275202395,0.008443189148
7249094952,5137109206,26.645,2240.5615418067905,1.4072495833533178,11924.49720093423,0.016556430295
3507031383,3507031387,85.626,39.1668705631684,3.853170999746514,670.3977521133246,0.053205513246
3507031387,5953300134,4.663,1164.6937915945423,0.252406721091822,1086.0260915891588,0.002897452973
317756351,7504900064,13.987,717.4354952208896,0.647800047843342,2003.9120228487986,0.008691116177
3507031383,310008087,42.651,4382.218639665459,6.796759908629754,63988.1336303529,0.026502094521000004
5953300145,317756351,57.221,739.6950840406278,2.659936427549364,8451.498150096873,0.035555469991
317756351,6987157706,108.312,3566.2307411245506,10.306582102168518,91992.02912026324,0.067301935752
3266332372,3266324655,16.853,1468.6481413915312,0.8352258173018581,4937.826076951772,0.010471965463000001
3266324655,5669076905,562.276,3070.120466233843,74.25943479639211,512018.4027320285,0.349382000396
3266332372,3266324654,79.776,1086.3633797328575,6.38083438453359,18938.520230044374,0.049570492896
3266324654,8105826696,218.783,1771.494982524811,17.636868664999025,84973.28007379563,0.135945411493
310045246,3266324655,94.73,1601.4723248423102,53.72739548252561,117071.17416031113,0.058862474830000004
5953300134,310008089,270.406,1164.6937915945423,14.636991598446462,62978.33397432101,0.168022446626
316555499,310045246,752.793,2286.603927634264,53.67635143011204,360904.96581876435,0.467763739203
310045246,3266324654,24.034,685.1316027919538,1.619391384268164,3399.1882655774416,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2569.1934493197173,2.3621199132572523,15775.338864011783,0.016736006514
5023930574,7082864216,53.712,2286.424759400722,3.85564874557449,25801.722682755826,0.033375079152000005
5023930574,5371876858,41.668,1145.231179276141,2.5094566534899356,9640.437146550648,0.025891286828
310048835,5023930574,20.583,1554.671380419093,1.2846953606342462,6500.873538853274,0.012789679293
310048835,6451500598,13.58,2569.1934493197173,1.190970090667314,7953.853930841302,0.00843821818
6776762980,310048835,41.041,2904.865663038898,4.7107978313457,31970.216608532624,0.025501687210999997
3266397512,310048835,19.556,1218.9991666999151,1.191213409580376,4823.922451255258,0.012151531276
7202625774,7202625772,1107.945,3988.5480676536895,85.52398973592899,952066.7607384312,0.688444892595
7202625772,5078629759,116.51,4588.56114584857,5.854914188730552,106662.17244789859,0.07239593521
310165404,1757800787,1399.021,5594.27107807218,94.41841824588484,1616283.8507210107,0.869311077791
1757800787,3723599609,156.861,8758.433492191456,35.322935839326696,613050.787519672,0.097468876431
