from,to,length,volume,EstimatedTT,CO2,lengthm
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1639.1473033175655,8.068086410378621,44820.24244535045,0.08423678098599999
36645011,7227116182,499.242,1169.3166342591476,30.967552515352416,118470.48782059594,0.310214500782
36645011,559940333,249.873,377.7141523595236,15.08431856609941,19073.428909159262,0.155263835883
7227116182,2129295815,760.553,417.2185001417973,39.244826849379606,63335.6879932455,0.472585578163
7227116182,559939030,164.369,752.0981341173521,10.210048825221294,25093.652907421772,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,377.7141523595236,1.4714081982851521,1860.5281732393935,0.015145296753999999
38818505,155570772,1182.825,1737.1749066960429,43.52805987707405,418254.04096878733,0.734973153075
38818505,152936849,307.244,2436.602028414954,12.012228479649066,151125.54409581507,0.19091251152400002
155570772,290732710,590.508,2361.617398402509,21.577045595824337,284224.9240166017,0.36692454646800005
152936849,939228250,1050.3630000000005,1131.596480241525,75.92875583965089,250267.1765512195,0.6526651076730003
152936849,153868596,380.846,1305.0055481734255,27.614996324753953,104750.8453619169,0.236646659866
38830915,960933537,448.971,57.97669671451219,53.87658711346202,7200.590237050218,0.278977559241
38830915,559981005,884.07,1504.1808727472542,32.224121977195836,271152.10655875504,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,187.0712608122232,2.975681746750944,1283.19072078582,0.015406272574
559981005,38830917,1223.3249999999998,3085.344906623422,45.96347080885157,765747.3110334576,0.760138678575
38830917,540886658,816.068,2751.7433527894927,33.48918495344364,451308.4762494479,0.507080989228
38830917,813880702,350.269,333.6015538339301,42.03355044053332,32324.739393692817,0.217646998799
540886658,939228168,258.53,3697.642594261532,13.553004861668976,190891.93002514637,0.16064304462999998
813880702,813880933,47.152,210.61022579010705,5.65826716804032,2747.1160570684833,0.029298885392000002
813880702,540886671,38.407,122.99132804382305,4.608842573645513,1306.7153861749528,0.023864995997
38830930,3127007821,1056.596,3491.1496335395,51.82682681117424,735908.8171853859,0.656538113116
38830930,153879588,413.11300000000006,599.8503355328181,37.19191741007758,57256.66801984267,0.25669643792300006
3127007821,294112227,779.133,3915.215287472061,31.225887297190887,614286.5141349748,0.48413065134300004
153879588,152799951,48.789,706.9437413709338,3.514949178938286,7254.652946995225,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1544.157451205978,19.46380894272837,92029.17760185567,0.179361846005
347502148,3605587272,898.384,1515.0729978724808,60.088595278462876,280475.4228888312,0.558229764464
6190756935,7028177716,2457.095,1544.157451205978,165.6802329221152,783372.6494937955,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2276.243615083025,67.34266279410123,383783.2993070455,0.440101545025
38842615,6370146300,6.142,2297.8127623947944,1.5012224726986498,6685.985677849019,0.003816460682
6370146300,7174899906,419.7320000000001,1704.283494453926,48.60931486146383,193014.00460328048,0.2608092925720001
6370146300,362401389,377.992,593.5292679408685,22.989832059941556,45388.25209091577,0.234873267032
42240105,939887913,659.5549999999998,2845.050702292154,57.439762151801396,426292.4305072487,0.4098283499049999
939887913,939887946,14.014,1057.2355125689328,1.157340535402686,3282.7046525115347,0.008707893194
939887913,839087089,317.82,1787.8151897232235,40.54845441594936,164285.6185674769,0.19748413122
43386253,363374063,84.96000000000001,6.743247983536119,5.0976000011620854,115.6803212182856,0.05279168016000001
43386253,574812193,83.61399999999999,625.6198962055485,5.101576143599305,10588.014265764981,0.05195531479399999
363374063,273473908,127.513,627.9764068400672,7.781962306076592,16208.370380342356,0.07923288032300001
574812193,251109637,14.177,1616.1307435442598,1.49041051078131,5795.710750684903,0.008809176667
574812193,363374063,60.914,621.233158856531,3.714858221301036,7658.899479736808,0.037850193094
43386416,8445978239,246.773,1137.7431971400476,17.541788033239357,58812.1372958251,0.153337585783
8445978239,43386253,250.248,632.3631441890848,15.279598506154752,32033.926715447415,0.155496850008
43400613,1851774668,510.07400000000007,541.0487670914833,31.394580274491943,55935.25844655333,0.3169451914540001
1851774668,43400613,323.374,574.2796369994462,20.038245283695712,37680.96803881578,0.20093522575400002
6145985920,251115394,546.521,1076.1574084064805,46.04185617400047,131499.7018132254,0.33959230029099996
46865975,1856349782,17.498,769.8264505562265,1.160972590349112,2770.4997874752216,0.010872749758
1856349782,802432837,433.133,710.790626066886,33.583827095032476,66441.9530866686,0.269136285343
1856349782,1856349779,9.969,59.03582448934054,0.598142188968402,118.83470633298528,0.006194447499
46894965,2296243718,1031.412,817.9568779780706,70.2307353589545,174617.4444626667,0.640889505852
2296243718,360011138,299.82899999999995,817.9568779780706,20.415906690963425,50760.87320663017,0.18630504555899996
46895107,1370169423,618.4419999999999,853.2095893659315,47.12948448735619,113134.25881609731,0.38428192398199995
46895107,46895130,43.03,120.98840011896183,2.581966675454052,1051.2227870822446,0.02673759413
1370169423,250678874,176.481,853.2095893659315,13.44905189462085,32284.429469737945,0.109660175451
46895130,821499205,4.161,120.98840011896183,0.249676117512528,101.65321908085511,0.0025855247309999997
46895130,46897095,21.172,1456.6299207942163,1.9008507615022499,7115.4366722590075,0.013155666812
821499205,46897094,17.086,14.847239445692194,1.0251600054925079,51.22264091465381,0.010616744906
821499205,250924743,1255.542,125.18840680952962,113.00714188748208,36312.373454996006,0.780157388082
46897095,36409556,449.959,1473.5491721556634,65.34678685721875,211298.2539268776,0.279591473789
46897073,6224343925,1958.072,2.072011915755328,176.22648000097854,937.2670671907525,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.072011915755328,8.404860000046668,58.60670876691611,0.087042271051
46897094,46897095,29.489,16.919251361447525,1.769340043682748,100.74350128781745,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1168.8590512086885,38.86055501134811,256499.377310476,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1168.8590512086885,78.71088784713136,521818.2307218038,1.357352638208
361444021,579786585,395.113,1041.6594683870503,14.232140740283903,84118.68901721806,0.245511759923
361444021,361444085,213.428,127.19958282163807,38.41706454289454,10216.59351494502,0.132617969788
95663392,961530806,132.872,1644.3051007549984,14.39787396868189,56361.10928665747,0.08256280751200001
95663392,95663394,179.30499999999998,1261.8998130168338,18.977267618983877,57482.317600592054,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1644.3051007549984,4.1077804524562085,16080.086789902278,0.023555553239
95663394,97788216,113.775,859.3745648091239,7.948265790802944,20377.73061425646,0.070696485525
95663394,97788471,153.748,1174.444631435028,14.51255834023686,42807.98719245588,0.095534548508
97788216,97788210,12.209,466.82634291676686,0.743021583050142,1153.172181850711,0.007586318539
97788216,597677303,52.36000000000001,1899.021429824253,7.646307409904286,31821.99156421361,0.03253498556000001
97788471,98303894,257.59099999999995,1415.0892538216297,34.1274833618119,108371.73614750663,0.16005957726099998
97788471,358465449,378.49700000000007,493.0070368188036,23.114023694998018,37774.568946665786,0.23518705938700005
95663395,95663394,239.279,771.9193832273173,15.892480140292559,37997.80580207561,0.148681031509
98303894,98303840,319.37000000000006,1169.2501545114503,29.95289027995668,88210.92888751514,0.19844725627000004
6279842604,8212395770,150.897,610.7712641474794,9.433414887597857,18728.56221776945,0.093763019787
952764144,250920242,43.404,809.7887206571083,2.94163761878151,7266.216780401539,0.026969986884000003
8253823131,962356923,38.229,795.9448569050458,2.571104085905556,6278.485459027433,0.023754391959
95663420,250714052,121.449,1658.497616924622,13.36550182133958,52495.60284809876,0.075464886579
95663420,962356679,58.782,2084.754292862909,10.872250696983132,47098.129192066604,0.036525430122
250714052,6220792258,1360.5210000000004,1178.4692462155483,193.60016393717981,503060.4904792996,0.8453882942910003
250714052,250714051,230.54700000000005,1846.973067484424,31.580811550034575,129801.83139245422,0.14325521993700002
962356679,688786344,156.63,1638.0102753782232,16.856942819367138,65889.36097413658,0.09732533973
962356679,95663467,121.474,1713.648496133902,14.218193662904664,56583.28240180839,0.075480420854
95663464,962356674,27.952,1275.7546187849705,2.166931494405666,7695.376331428173,0.017368562192
95663464,95663472,116.125,115.60217778886268,6.967874899753548,2710.6334308961964,0.072156707375
962356674,95663392,98.046,1284.4460138305408,7.648150515403176,27242.336116635466,0.060922941066000005
95663472,635132981,55.606,1352.788152621098,4.568296456764702,16628.079664869976,0.034551955826
3879024943,962356657,40.84,869.7230202333634,2.604981345180354,7244.599400705716,0.025376791640000004
95663467,962356840,59.655,982.4138164621712,4.583800279440834,12604.324995849576,0.037067887005
95663467,95663392,93.795,1621.7588999412926,9.91982473833327,38625.95632894771,0.058281492945
962356840,962356674,22.84,8.69139504557012,1.370400000862182,40.08311278284585,0.01419211364
962356840,95663464,23.805,973.7224214166012,1.815142545714432,4970.897087462289,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1352.788152621098,4.732852400420058,17227.044588956127,0.035796561939
95663474,962356740,82.191,822.5224479986456,5.180324408145744,13757.763967261773,0.051071103861
962356740,97834761,33.848000000000006,3.383391423110396,2.03088000002934,23.123901316521636,0.021032165608000003
962356740,31179466,23.158,819.1390565755353,1.458452992905444,3859.869386652926,0.014389709618
95663490,95663474,126.534,533.5392594424887,15.554784727611008,18999.899095686116,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1085.5692720138406,8.491538295388525,27693.585692247616,0.076262726943
97788195,95663467,118.364,890.5242202695614,8.44747706693745,22106.148040669766,0.07354795704400001
97788202,97788210,40.033,2154.976332062431,8.113288807203222,35566.337311638235,0.024875345243000002
516020524,962356679,120.467,1266.904478649216,9.28103001712995,32856.825526759385,0.074854700257
516020524,250714052,57.05499999999999,1366.9446967753493,4.741086259720338,17328.073932564963,0.03545232240499999
97788210,358464212,281.896,1007.6787803024562,22.16791320032469,61645.32997937433,0.17516199941600002
97788210,515962403,153.478,1614.1238946767426,16.10061360992435,62580.42082465076,0.095366778338
358464212,358464177,11.937,599.9602228487818,0.74417827614579,1454.6362237087303,0.007417305627
358464212,1062776792,1237.2589999999998,2135.6490686663237,129.44197182660182,666336.7062413284,0.7687968620889999
515962403,4056070360,68.262,843.9684584900186,4.324823308216554,11735.368332814884,0.042416027202
515962403,5921003579,44.288,770.155436186725,2.760353517470406,6927.611421591868,0.027519278847999998
597677303,97788202,17.141,2154.976332062431,3.4738811341710663,15228.501182993788,0.010650920311
597677303,961530639,33.724000000000004,1481.3022247526649,3.097580937131946,11666.199969994734,0.020955115604000003
358465449,8207385990,115.694,1133.6489339803888,10.395864321092123,30273.988066109378,0.071888896474
358465449,250718242,106.082,361.7426608265696,6.3977571894989405,7754.039874819181,0.065916278422
97788477,97788471,115.394,1081.626189042432,9.778714003990098,27983.185118093,0.071702485174
97788477,97788216,153.262,1506.473207931895,14.417608872719327,54632.45449393603,0.095232562202
97834757,635132991,59.971,288.983188556157,3.6010268084456762,3499.7376604548413,0.037264240241
635132991,95663474,93.268,288.983188556157,5.60038299128097,5442.856249108776,0.057954030428
98303840,250922398,169.326,918.514796502489,12.338240977903729,32831.694422944296,0.105214265946
250922398,250922396,11.746,1106.5958568105095,1.0231588724390162,2953.186869826583,0.007298623766
250922398,354633932,93.518,602.4134321399844,5.833717933841227,11443.864772814048,0.058109373178
