origin,destination,TT,FFTT,Average Trip Length
0,110,26.37158007532967,23.994351485714276,24289.272333333327
0,111,23.518419661503998,21.15173919999999,21891.991333333328
0,113,23.278033977107775,20.91716319999999,20033.33733333334
0,116,30.937852041952084,28.911202228571433,23044.364333333335
0,117,33.18228526225542,31.282005999999996,26610.960333333333
0,119,29.409391070050575,27.509883999999996,22919.19633333333
3,0,14.648531297755559,14.167996399999998,10802.316666666664
3,4,2.4042047335959715,2.40133,2493.6653333333334
3,6,15.899033019015919,15.413592399999999,11846.305666666665
3,8,12.995630827184588,12.591724399999999,9488.756666666666
3,10,16.413537316379074,15.065185199999998,11111.642666666667
3,12,29.371232837037724,27.6347114,17634.568999999996
3,14,14.308945537086192,13.68783757142857,12590.699666666666
3,16,1.3984223004488658,1.088744,1257.8836666666666
3,18,2.9842854565879118,2.9611634285714286,3146.8043333333335
3,20,7.538664049035904,7.0645692,5340.997666666666
3,22,12.631184510120885,12.131204399999998,8666.658666666668
3,24,15.790595252255997,14.2129136,12932.030999999997
3,27,31.920439427630026,28.31197219999999,21663.185
3,28,13.763968332571938,13.194701657142858,12621.013666666666
3,30,12.799485656118671,12.20327857142857,11106.140666666666
3,32,9.383937595169279,8.737697599999999,6785.465666666666
3,34,7.988652287901488,7.373992399999999,5649.044666666666
3,36,5.6555333316228875,5.255587999999999,4442.967666666666
3,38,8.187632811463592,7.626160399999998,6418.444666666667
3,40,6.690053934109482,6.187033999999999,5219.172666666667
3,42,4.773572880254253,3.6904112000000002,3425.939666666667
3,44,6.010901314277283,5.616692400000001,5163.656
3,46,7.188300271428482,6.3724184,5499.917666666667
3,48,7.070868551444058,5.9810972,5334.844666666666
3,50,8.681268445591959,7.9291628,7353.79
3,52,12.068287677515638,10.546783999999999,9876.922999999997
3,56,26.591635609245703,23.214090399999996,17844.725000000002
3,59,33.50779404044438,29.89675119999999,22035.273
3,61,15.534418273042029,14.964812057142858,11310.974666666669
3,63,10.16816376387509,9.064674599999998,7859.725666666668
3,65,8.841950264632981,7.864410599999999,6859.505666666668
3,67,8.89987731924634,7.845010399999999,6630.292666666665
3,69,12.031126639400851,8.782895599999998,7676.187666666666
3,71,13.574623200638209,10.005734,8695.219666666666
3,73,14.307946343936148,10.429770799999998,9122.489666666666
3,75,12.052814128511919,9.794567600000002,8681.706
3,77,18.469372999255718,12.721664,11120.952999999996
3,80,22.823196751070192,19.448899999999995,15941.331
3,82,26.52381397886445,23.00222019999999,19059.643
3,84,40.260820027731796,36.64955619999999,25436.843000000004
3,86,17.676799977424423,16.588749,14129.787666666663
3,88,14.237316039874322,13.149713399999998,11263.924666666666
3,89,11.927902749887254,10.5140148,9496.546666666669
3,91,14.62413229873295,12.115117999999999,10562.328666666666
3,93,17.94853187554053,13.913010799999997,13884.109000000004
3,95,14.648848814526563,13.158399999999999,12913.85166666667
3,97,14.312800089836676,12.823572399999998,12614.01266666667
3,99,15.80622306943367,14.316399599999999,12734.247666666664
3,101,17.6887429003654,16.1033548,15488.330666666669
3,103,16.51287753473254,15.022762199999999,15332.255666666671
3,105,17.70980144173871,16.187770114285712,16797.124666666674
3,107,20.623592720081074,18.592384799999998,19210.588666666674
3,110,20.152344008899973,18.631582685714285,18727.223666666672
3,111,17.2991835950743,15.7889704,16329.942666666675
3,113,17.058797910678077,15.5543944,16056.270666666673
3,116,28.82240985210802,25.739478628571433,23320.662666666674
3,117,28.111302909670407,26.57210791428571,26285.483666666678
3,119,24.338408717465562,22.79998591428571,22593.719666666675
4,0,12.251715733802103,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.502217455062462,13.375886628571426,9852.367
4,8,10.598815263231131,10.554018628571425,7494.817999999999
4,10,14.016721752425617,13.027479428571427,9117.703999999998
4,12,26.97386999639413,25.877105428571426,15641.865000000002
4,14,14.791061128458228,14.3600822,12714.628999999997
4,16,3.50960963151607,3.4683342285714285,3082.001
4,18,0.5800807229919406,0.5598334285714285,653.139
4,20,5.141301208392306,5.026863428571428,3347.059
4,22,10.234368946167429,10.093498628571426,6672.719999999998
4,24,13.3932324116124,12.490898228571426,10939.327
4,27,29.523076586986427,26.589956828571413,19670.481000000003
4,28,14.246083923943974,13.866946285714286,12744.943
4,30,13.281601247490707,12.8755232,11230.069999999998
4,32,10.271076098874095,9.862864628571428,7939.042
4,34,9.007375580495683,8.499159428571428,5863.483999999999
4,36,6.4684692271495265,6.170021828571427,4481.795999999999
4,38,8.66974840283563,8.298405028571427,6542.374000000001
4,40,7.172169525481519,6.859278628571428,5343.102
4,42,4.412337476196265,4.125295028571427,3464.4289999999996
4,44,3.6135384736336857,3.578986628571428,3170.9519999999998
4,46,6.227394464289542,6.123733428571428,5184.583
4,48,5.358600736486371,5.304809828571426,4609.138000000001
4,50,6.283905604948362,6.207147428571426,5361.086
4,52,9.670924836872041,8.824768628571425,7884.219
4,56,24.194272768602104,21.49207502857142,15852.021000000004
4,59,31.110431199800782,28.174735828571414,20042.569000000007
4,61,16.016533864414065,15.637056685714287,11434.904
4,63,10.650279355247125,9.736919228571429,7983.655
4,65,9.324065856005017,8.536655228571428,6983.435
4,67,8.081994166876687,7.596325428571427,6483.353999999998
4,69,10.633133646052034,8.443535828571427,6998.155000000001
4,71,12.272543802389524,9.757049028571428,8231.878999999999
4,73,13.005866945687464,10.181085828571426,8659.149
4,75,9.655451287868322,8.072552228571427,6689.002
4,77,16.07201015861212,10.999648628571425,9128.248999999998
4,80,20.425833910426594,17.72688462857142,13948.627000000002
4,82,24.12645113822085,21.280204828571414,17066.939000000002
4,84,37.8634571870882,34.92754082857141,23444.139000000006
4,86,18.15891556879646,17.26099362857143,14253.716999999997
4,88,14.719431631246358,13.821958028571428,11387.853999999998
4,89,12.41001834125929,11.18625942857143,9620.476
4,91,14.44042463247338,11.866433028571427,9719.892
4,93,15.551169034896938,13.664325828571425,11891.405000000002
4,95,15.130964405898599,13.830644628571429,13037.781
4,97,14.794915681208712,13.495817028571429,12737.942000000001
4,99,16.288338660805707,14.197960628571426,12270.907
4,101,18.170858491737437,16.072031828571426,15612.260000000002
4,103,16.994993126104575,15.280608228571426,15456.185000000003
4,105,18.191917033110744,16.346069828571427,14568.118000000004
4,107,20.351167296671207,18.343699828571427,15556.871000000003
4,110,20.63445960027201,18.88942871428571,18851.153000000002
4,111,17.781299186446336,16.046816428571425,16453.872000000003
4,113,17.540913502050113,15.812240428571426,16180.200000000004
4,116,28.549984428698153,24.017463257142857,19666.945000000003
4,117,28.593418501042443,26.829953942857138,26409.413000000008
4,119,24.820524308837598,23.05783194285714,22717.649000000005
6,0,4.528695669879424,4.432324085714285,3706.054
6,3,15.902037629126522,15.502053685714285,11444.02
6,4,13.550662609435651,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.53408392405649,6.721980485714284,5614.101000000001
6,12,26.88123313105848,25.631415485714285,10550.116000000002
6,14,23.22522713705118,22.45895165714285,20039.082
6,16,14.550620380037296,13.743138485714278,11003.737000000003
6,18,11.404332790112125,11.098608485714282,8961.742
6,20,6.19568126323434,6.1739716857142835,5157.427
6,22,6.850128469139614,6.539054885714284,5461.663000000001
6,24,10.975190778886338,10.099994885714285,7242.133000000002
6,27,29.430439721650778,27.427802685714273,19275.975
6,28,22.680249932536924,21.965815742857135,20069.395999999997
6,30,21.715767256083662,20.97439265714285,18554.522999999997
6,32,18.28228867638386,17.50881168571428,14155.130000000001
6,34,16.88700336911607,16.14510648571428,13018.708999999999
6,36,14.057530221170333,13.750716485714282,11471.381
6,38,17.10391441142858,16.39727448571428,13866.826999999996
6,40,15.336377413283051,14.933556485714282,12457.080999999995
6,42,12.139793460286679,11.961208085714283,9980.123999999998
6,44,10.185557790179855,10.072228085714283,8405.974
6,46,12.993037411783256,12.783516485714282,10665.381
6,48,11.95321417093676,11.879756285714281,9881.852999999997
6,50,10.843521568183034,10.130273285714287,8463.28
6,52,10.408119474194992,9.525521285714284,7950.384999999999
6,56,24.101635903266455,22.32992088571428,15457.515
6,59,31.017794334465133,29.012581685714274,19648.063000000002
6,61,24.450699873007014,23.670926485714283,18074.075999999997
6,63,18.554991132207764,17.53245168571428,14622.826999999997
6,65,16.1399287296826,15.74744688571428,13135.322999999999
6,67,14.847637114370398,14.256108485714282,11964.151999999998
6,69,16.603427619279003,14.784867485714283,11805.418999999998
6,71,18.663245742799784,16.416832085714283,13559.428999999996
6,73,19.150388720113927,16.607267885714283,13324.085999999996
6,75,15.625745261095295,14.413883885714284,11496.265999999998
6,77,18.801246923745573,16.784195685714284,12867.407
6,80,20.333197045090944,18.56473048571428,13554.120999999997
6,82,24.033814272885202,22.118050685714273,16672.432999999997
6,84,37.77082032175255,35.765386685714276,23049.633
6,86,26.063627345757098,25.05652608571428,20892.889
6,88,22.624143408206997,21.61749048571428,18027.025999999998
6,89,19.478143435648832,18.74416208571428,15988.017999999998
6,91,20.831126572883637,18.29261508571428,14728.541999999996
6,93,20.849622806840358,19.072390885714285,16226.035000000002
6,95,22.199089500288135,20.97105228571428,19405.322999999997
6,97,21.86304077559825,20.63622468571428,19105.483999999997
6,99,23.320652772822175,20.62414268571428,16900.460999999996
6,101,25.238983586126974,22.49821388571428,21979.802
6,103,24.06311822049411,21.706790285714277,21823.727
6,105,23.623845884342376,21.754134885714283,18902.748
6,107,25.64962106861463,23.751764885714284,19891.501
6,110,27.702584694661546,25.31561077142856,25218.694999999996
6,111,24.849424280835873,22.472998485714275,22821.413999999997
6,113,24.60903859643965,22.238422485714274,20962.760000000006
6,116,32.26885666128395,30.232461514285717,23973.787000000004
6,117,34.51328988158729,32.60326528571428,27540.383
6,119,30.740395689382446,28.83114328571428,23848.619
8,0,1.0990381634464066,1.0228956000000002,2122.6814000000004
8,3,13.026242429818069,12.646001600000002,9346.218400000002
8,4,10.674867410127199,10.649639085714286,7865.910400000001
8,6,2.6435099159198843,2.5616011999999997,3198.5204
8,10,2.161199243397236,1.3280927999999999,2589.8534
8,12,21.456929306394265,20.237527800000002,7586.254000000001
8,14,20.319267203162592,19.47039797142857,17814.3784
8,16,11.674825180728844,10.887086399999996,8949.435000000001
8,18,8.528537590803673,8.2425564,6738.264400000002
8,20,3.3198860639258876,3.317919599999999,3374.3178
8,22,1.4258246444754001,1.1451672000000002,2497.801
8,24,5.550886954222124,4.706107200000001,4278.271000000001
8,27,24.006135896986567,22.033915,16312.113000000001
8,28,19.774289998648335,18.977262057142855,17844.6924
8,30,18.809807322195073,17.98583897142857,16329.819399999998
8,32,15.39425926124568,14.520258,11993.4008
8,34,13.998973953977888,13.1565528,10856.979799999997
8,36,11.16950080603215,10.7621628,9309.651799999998
8,38,14.197954477539994,13.408720799999998,11642.1234
8,40,12.448347998144868,11.945002800000001,10295.351799999993
8,42,9.251764045148496,8.972654400000001,7818.394799999999
8,44,7.309762590871401,7.163361600000002,6270.8072
8,46,10.105007996645073,9.7949628,8503.651799999998
8,48,8.716310004275348,7.9468152,7438.723599999999
8,50,5.419217743518821,4.7363856,5556.772000000002
8,52,4.98381564953078,4.1316336,4986.522999999999
8,56,18.67733207860224,16.936033199999997,12493.653
8,59,25.593490509800922,23.618694,16684.201
8,61,21.544739939118426,20.6823728,15912.3468
8,63,15.666961717069585,14.543897999999999,12461.097799999998
8,65,13.25189931454442,12.7588932,10973.593799999999
8,67,11.959607699232215,10.636434000000001,9594.031799999999
8,69,12.952094723664322,10.4509452,9267.9646
8,71,15.011912847185096,12.511917599999999,11021.974599999998
8,73,15.499055824499242,12.273345599999999,10786.631599999997
8,75,11.404273956906005,9.428769200000001,8884.7856
8,77,13.376943099081362,11.390308,9903.545000000002
8,80,14.908893220426732,13.170842799999999,10590.259
8,82,18.60951044822099,16.724163,13708.571
8,84,32.34651649708834,30.371499000000004,20085.771
8,86,23.175597930618917,22.0679724,18731.159799999994
8,88,19.736113993068816,18.628936799999998,15865.296799999996
8,89,16.59011402051065,15.755608400000002,13654.2786
8,91,17.17979367726895,13.9586928,12191.087599999995
8,93,16.614113968604745,13.6785032,13139.225
8,95,19.311060085149954,16.63713,16451.775799999996
8,97,18.97501136046007,16.3023024,16059.885999999995
8,99,19.616540458674727,16.220356,14482.756599999999
8,101,21.584596688970947,18.0944272,18155.0516
8,103,20.699719952540427,17.303003599999997,18058.1386
8,105,19.388337046106763,16.3602472,15815.938
8,107,21.41411223037902,18.3578772,16804.691
8,110,24.33918642670786,20.91182408571428,21453.1066
8,111,21.48602601288219,18.069211799999994,19055.8256
8,113,21.245640328485965,17.834635799999994,17831.1644
8,116,26.84455283661974,24.838573828571434,21009.925000000007
8,117,30.27778104335168,27.209377599999996,24453.572999999997
8,119,26.504886851146836,23.437255599999997,20761.809
10,0,2.9676612231382133,2.9653116000000006,3496.1148000000003
10,3,16.328814830368632,15.131346000000006,11720.9752
10,4,13.977439810677764,13.13498348571429,10240.667200000002
10,6,7.324498345439586,6.7725463999999995,6338.0372
10,8,1.9314172350102026,1.3944108,2074.1050000000005
10,12,12.358971474668193,12.358896,4912.585800000001
10,14,22.939310550172994,21.026910771428568,19950.591800000002
10,16,14.549901480782523,12.6103068,11193.0756
10,18,11.452532262197366,10.350872800000003,8812.729400000002
10,20,6.701803916494568,5.5063320000000004,5513.492400000001
10,22,3.0152422844440183,1.3739172,2249.959
10,24,3.3896877108248873,3.3885099999999992,2555.566599999999
10,27,24.998212587383073,22.528196199999996,16014.910199999998
10,28,22.394333345658737,20.533774857142852,19980.9058
10,30,21.429850669205475,19.542351771428567,18466.0328
10,32,18.014302608256077,16.0767708,14129.614200000002
10,34,16.619017300988286,14.713065599999998,12993.1932
10,36,13.78954415304255,12.318675599999999,11445.865200000002
10,38,16.817997824550392,14.965233599999996,13778.336800000001
10,40,15.068391345155268,13.5015156,12431.565199999997
10,42,11.871807392158896,10.39311,9954.6082
10,44,9.999120978035537,8.719874400000002,8433.583000000002
10,46,12.725051343655473,11.351475599999999,10639.865200000002
10,48,10.64772723928555,8.630011199999998,8350.622800000001
10,50,7.3506349785290235,5.419581599999999,5675.2648
10,52,6.721435864999535,4.625914799999999,4947.9154
10,56,19.669408768998746,17.430314399999997,12196.450200000001
10,59,26.585567200197428,24.112975199999997,16386.9982
10,61,24.164783286128827,22.2388856,18048.5602
10,63,18.28700506407998,16.100410799999995,14597.3112
10,65,15.871942661554819,14.315405999999998,13109.807200000001
10,67,14.369161495881173,11.31963,10590.481
10,69,14.883511958674523,11.134141199999998,10032.661399999999
10,71,16.943330082195295,13.195113599999997,11786.671399999997
10,73,17.43047305950945,12.956541599999998,11551.328399999997
10,75,13.239799810622005,10.111965199999998,9098.122199999998
10,77,14.369019789477864,11.884589199999999,9606.3422
10,80,15.900969910823237,13.665123999999999,10293.056199999997
10,82,19.601587138617496,17.218444199999997,13411.3682
10,84,33.33859318748485,30.8657802,19788.568199999998
10,86,25.795641277629315,23.6244852,20867.3732
10,88,22.356157340079214,20.1854496,18001.5102
10,89,19.21015736752105,16.613028899999996,14829.8316
10,91,19.111210912279148,14.641888799999998,12955.784399999999
10,93,18.545531203614942,14.361699199999997,12879.749200000002
10,95,21.800162403674335,17.320326,15208.631400000002
10,97,21.46411367898445,16.9854984,14908.7924
10,99,21.54795769368493,16.903551999999998,15226.939200000003
10,101,23.51601392398115,18.777623199999997,16788.665200000003
10,103,22.631137187550628,17.986199599999996,16780.495200000005
10,105,21.31975428111696,17.0434432,15556.462200000004
10,107,23.345529465389212,19.0410732,16545.2152
10,110,26.270603661718063,21.59502008571428,20175.4632
10,111,23.41744324789239,18.752407799999993,17778.182200000003
10,113,23.177057563496167,18.517831799999993,17504.510200000004
10,116,27.836629527016242,25.33322542857143,20712.722200000004
10,117,32.209198278361875,27.892573599999995,24194.097199999997
10,119,28.43630408615703,24.120451599999996,20502.3332
12,0,19.144571722062203,19.14222,12581.165666666668
12,3,29.18262111702899,27.595363399999986,17174.95433333333
12,4,26.82047903721924,25.984388485714277,15688.431666666665
12,6,23.440706914228738,22.345907600000004,14183.422333333336
12,8,17.773605085212868,16.967772000000004,9695.650333333337
12,10,12.35889729616119,12.358896,8994.527
12,14,33.8550435085928,32.216604771428564,22791.67466666667
12,16,25.933634754046558,24.64882259999999,15172.208999999995
12,18,23.94376825685372,23.096332199999992,13523.017666666667
12,20,18.95708855642726,18.820387799999992,10042.829333333333
12,22,17.8323583109635,16.947278400000002,8213.279
12,24,5.516574402559928,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9330.435666666668
12,28,33.31006630407854,31.72346885714285,22821.98866666667
12,30,32.34558362762528,30.732045771428567,21307.11566666667
12,32,29.335058479008662,27.72286119999999,17672.872000000003
12,34,28.50380242527397,26.63466719999998,16330.810333333337
12,36,25.84348233824225,24.604916399999997,15060.485
12,38,27.733730782970195,26.154927599999994,16619.41966666667
12,40,25.966193784824664,24.463232399999992,15235.912999999999
12,42,23.45860684212009,22.431625799999992,13509.705999999998
12,44,22.10542378128321,21.522605399999993,12399.207333333337
12,46,24.778989528855174,23.618411999999996,13626.236333333334
12,48,21.425554003631532,20.83627259999999,11538.895999999999
12,50,17.782567362677607,17.375800799999993,8961.485333333336
12,52,14.982756312856047,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10603.25566666667
12,59,12.135605645510317,12.126603000000005,10455.015000000001
12,61,34.992085075582956,33.14926279999999,20824.386000000006
12,63,29.081561543776306,27.010787999999987,17373.137000000002
12,65,26.769745101224213,25.27712279999999,15914.155
12,67,23.188787687409686,22.028973599999993,13182.999000000002
12,69,23.060170768261138,20.964831599999993,12380.296333333334
12,71,25.11998889178192,23.025803999999994,14134.306333333334
12,73,25.297976657596266,22.787231999999992,13898.963333333333
12,75,19.27283971734252,19.141408399999992,9981.866333333332
12,77,18.050212542099246,17.2791582,9876.588333333333
12,80,19.384004735277923,19.059692999999996,10435.686333333333
12,82,20.95817218924051,20.907676000000006,12704.586333333338
12,84,18.888631632797733,18.879408000000005,13856.585000000001
12,86,36.59019775732564,34.53486239999999,23643.199000000008
12,88,33.15071381977554,31.09582679999999,20777.336000000007
12,89,28.81432006269045,26.443719299999998,17036.221
12,91,26.50497927511201,23.795748600000003,15025.86
12,93,24.928277007646003,22.6277718,14084.786666666669
12,95,29.76178330263101,26.99437500000001,18130.501666666667
12,97,29.428196746502728,26.660835200000005,16971.486
12,99,27.93070349771599,25.169624600000002,16431.97666666667
12,101,29.89875972801221,27.043695800000002,17993.702666666668
12,103,29.01388299158169,26.2522722,17985.53266666667
12,105,27.70250008514802,25.309515800000003,16761.499666666667
12,107,29.728275269420273,27.307145800000004,17750.25266666667
12,110,32.65334946574912,29.861092685714283,21380.500666666663
12,111,29.80018905192345,27.018480399999998,18983.219666666668
12,113,29.559803367527227,26.783904399999997,18709.54766666667
12,116,31.51782227963762,30.727794428571436,20982.968333333338
12,117,38.59194408239293,36.15864620000001,25399.13466666667
12,119,34.81904989018809,32.386524200000004,21707.370666666666
14,0,22.155315279934758,21.17856697142857,18600.6305
14,3,14.63417346532478,13.549229371428574,12271.173499999997
14,4,14.367753064997563,14.139556457142856,12744.240499999996
14,6,23.405817001195114,22.42416297142857,19644.6195
14,8,20.502414809363785,19.492304171428565,17070.964499999995
14,10,23.582544811621872,20.99996977142857,18629.279499999997
14,12,34.37938313221318,32.19848637142858,22111.125499999995
14,16,10.27021297821084,9.65109817142857,9304.7335
14,18,11.687909137951818,11.457851371428571,10225.663499999999
14,20,14.389632135006508,13.511861771428567,12211.709499999994
14,22,19.40202051204429,17.864932571428568,16149.5955
14,24,21.154255371169487,19.34436777142857,17408.587499999994
14,27,36.92858972280548,30.969377971428568,26024.364499999996
14,28,3.0521515594301984,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933622109250315,2.9156661714285717,2879.0835
14,34,6.161275033046927,6.135971399999999,5388.856499999999
14,36,8.605923746958128,8.225358971428571,8116.6175
14,38,5.578182710441302,5.56011117142857,5773.4045
14,40,7.382964891456164,7.23844737142857,7263.3175
14,42,10.232125802047408,10.071609371428572,9332.018499999998
14,44,12.705116603118576,11.747818571428567,11052.000499999998
14,46,8.751211018600603,8.48369697142857,8301.0255
14,48,11.900237113575868,11.15899737142857,10309.577500000003
14,50,14.48590306225345,13.793334571428572,12229.686500000003
14,52,17.431947796429128,15.67823817142857,14353.479499999998
14,56,31.599785904421157,25.871496171428575,22205.904499999997
14,59,38.515944335619835,32.55415697142857,26396.4525
14,61,4.82260149990029,4.798482399999999,6374.2095
14,63,6.649295316232058,6.625141599999999,9418.6415
14,65,9.853360562644255,9.22385797142857,9160.3455
14,67,9.911287617257617,9.71822337142857,9329.7975
14,69,13.617360729241048,11.06002977142857,10467.502500000002
14,71,11.825967634168013,11.269389599999998,14594.1515
14,73,14.44910708277836,12.70690497142857,16284.5655
14,75,15.773148820156647,12.416021371428572,11706.784500000003
14,77,22.222002979451453,15.37906977142857,14175.9915
14,80,27.831347046245646,22.106305771428573,20302.510499999997
14,82,31.531964274039904,25.659625971428568,23420.8225
14,84,45.26897032290725,39.306961971428564,29798.0225
14,86,15.406669051486666,15.133165899999998,16105.834499999997
14,88,11.967185113936566,11.694130299999998,13239.971499999998
14,89,9.159129895162218,9.106805599999998,12793.8635
14,91,11.908545061167752,11.371609199999998,14679.3345
14,93,18.082851530805254,16.19014497142857,19435.1425
14,95,11.324760464472877,11.296885199999998,15904.792500000001
14,97,10.98871173978299,10.962057599999998,15604.953500000001
14,99,12.482134719379985,12.454884799999997,17145.925500000005
14,101,14.364654550311718,14.241839999999998,18479.271500000003
14,103,13.188789184678853,13.161247399999997,18323.196500000005
14,105,14.385713091685025,14.326255314285712,19788.065500000004
14,107,17.299504370027385,17.22241211428571,22201.529500000004
14,110,16.828255658846285,16.770067885714283,21718.1645
14,111,13.975095245020611,13.927455599999998,19320.883500000004
14,113,13.734709560624388,13.692879599999998,19047.211500000005
14,116,25.49832150205433,25.41739771428571,26311.603500000005
14,117,24.787214559616725,24.710593114285707,29276.42450000001
14,119,21.01432036741188,20.938471114285708,25584.660500000005
16,0,13.422362838598717,12.407459199999998,10408.811799999998
16,3,1.4952141840570592,1.0772659999999998,2395.9988
16,4,3.47862404251807,3.3403850857142854,3747.4108
16,6,14.672864559859077,13.653055199999999,11452.800799999999
16,8,11.769462368027746,10.831187199999999,8922.367000000002
16,10,14.849592370285826,12.493704000000001,10493.596200000002
16,12,26.468302863728063,24.641102000000004,15529.161600000001
16,14,10.103038400622186,9.80822957142857,10152.167999999998
16,18,1.7257545126375242,1.7058323999999998,1778.7514000000003
16,20,5.65667969367047,4.740754,4223.0296
16,22,10.751685386221894,9.358666799999998,8048.6122000000005
16,24,12.887665278946335,11.254894799999999,10826.6236
16,27,29.01750945432036,25.11926579999999,19557.7776
16,28,9.558061196107932,9.315093657142857,10182.482
16,30,8.593578519654665,8.32367057142857,8667.608999999999
16,32,5.178030458705272,4.8580896,4498.769999999999
16,34,3.7827451514374815,3.4943843999999995,3362.3489999999997
16,36,1.4496261951588818,1.3759799999999998,2156.272
16,38,3.981725674999586,3.7465523999999997,3979.9129999999996
16,40,2.4841467976454763,2.3074259999999995,2780.641
16,42,1.4991733607113669,0.7323924000000002,1716.0896
16,44,4.054781477296175,3.2415528,3316.0146
16,46,2.9823931349644766,2.6443199999999996,3069.106799999999
16,48,3.7964690319011707,3.0230783999999997,3624.9946000000004
16,50,5.778338472282297,4.971144,5248.3826
16,52,9.165357704205976,7.588765199999998,7771.515600000001
16,56,23.68870563593604,20.021383999999998,15739.3176
16,59,30.604864067134717,26.70404479999999,19929.8656
16,61,11.328511136578022,11.085204057142857,8872.443
16,63,5.962256627411084,5.1850666,5421.1939999999995
16,65,4.636043128168975,3.9848025999999996,4420.974
16,67,4.693970182782336,4.000769999999998,4233.161
16,69,7.8449281211453075,5.209917599999998,5203.229999999999
16,71,9.388424682382668,6.432755999999999,6222.262000000001
16,73,10.121747825680607,6.856792799999999,6649.531999999999
16,75,9.149884155202257,6.565909199999999,6287.6614
16,77,15.566443025946054,9.528957599999998,8732.900399999997
16,80,19.920266777760528,16.256193599999996,13835.9236
16,82,23.620884005554785,19.80951379999999,16954.2356
16,84,37.35789005442213,33.456849799999986,23331.435600000004
16,86,13.470892840960417,12.709140999999999,11691.255999999998
16,88,10.031408903410316,9.270105399999998,8825.392999999998
16,89,7.721995613423252,6.6344068,7058.014999999999
16,91,10.418225162268946,8.542139999999998,8089.371000000001
16,93,14.483940325612942,10.3400328,10157.5044
16,95,10.442941678062558,9.278792,10475.32
16,97,10.106892953372672,8.943964399999999,10175.481
16,99,11.600315932969666,10.436791599999998,10261.289999999999
16,101,13.482835763901397,12.223746799999999,13049.799
16,103,12.306970398268534,11.143154199999998,12893.724000000002
16,105,13.503894305274706,12.308162114285713,14358.593000000003
16,107,16.417685583617068,15.019406799999999,16772.057000000004
16,110,15.946436872435966,14.751974685714286,16288.692000000005
