from,to,length,volume,EstimatedTT,CO2,lengthm
26386386,261304935,49.755,358.52419847901274,3.000160587870066,3604.3814727942554,0.030916314105000002
5774073727,26386386,11.878,793.5383726092156,0.743837495314854,1915.9626394088632,0.007380644738
261304921,26386386,55.045,3200.979827245879,4.269026600066718,38029.41909193425,0.034203366695
92554467,261304904,122.171,3532.682040339754,11.398008651858563,101654.23954755788,0.075913516441
92554467,4902302649,12.819,111.96017004871436,0.7691533246506901,289.7974615650815,0.007965354849000001
261304889,92554467,80.806,8.648209012388213,4.848360008170968,141.10605086899037,0.050210505025999996
261304935,261304817,106.315,360.7987440715822,6.411467166698322,7750.734990992438,0.066061057865
261304921,261304935,77.823,2.2745455925693623,4.669380000220469,35.741968351094194,0.048356955332999996
26386402,91777306,14.986,1566.2014527705935,1.495678209537786,5748.416670863593,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1566.2014527705935,4.382937980238348,16845.17003209493,0.027287507465
91777306,2169693438,51.54,2520.445452574844,16.85185123070609,74898.6350233586,0.03202546134
91777306,91782924,9.976,890.4522666336646,0.620955426850908,1803.7987170282242,0.006198797096
4931131477,91777306,12.51,1844.6962664379168,1.708906143426348,7019.993047673515,0.00777335121
26422224,6461936731,454.171,1507.329499051794,30.313878232037894,140997.24696103373,0.282208688441
26422233,26422224,121.431,1302.12907464418,7.742031519827833,32247.34505028321,0.075453701901
3054891768,26422224,61.577,205.20042440761384,3.694762663868556,2551.378703033732,0.038262162067
6461936731,8350116979,43.521,1507.329499051794,4.097466469479311,15529.670943925355,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,16.795822317579635,3.5439600061422123,200.31555918400963,0.036701899486
5808011725,26422233,658.339,1598.656088592192,67.67887777583076,262490.11927881354,0.40907276276900006
91559822,261304821,543.355,16.795822317579635,32.601300056502964,1842.726114184601,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,363.1723712701755,0.734811164643864,894.0435190182245,0.007570162893
26422509,91507733,339.814,4118.3386043860455,148.12443113297425,952183.5610020066,0.211150564994
92515214,26422509,14.973,4481.510975656217,8.790417376870789,52552.33915460054,0.009303787983
266559108,266559109,15.088,2008.5639066799915,2.529787721705094,10793.167912603572,0.009375245648
266559108,4919454373,55.771,890.6295447164915,3.9806001318505015,10417.492180295456,0.034654482041
91507767,266559108,168.685,2536.021080126307,56.2778678767138,249770.75579487608,0.10481596713500001
91507733,91507740,70.2,1087.569514484964,4.340335753592478,15485.599193249835,0.043620244200000005
91507733,1024942124,154.595,3030.7690899010818,95.56447994095791,374870.15701970086,0.096060849745
26447900,4943186750,20.915,2903.484198278609,4.9218555653568,27989.150943897253,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2903.484198278609,44.42001121975541,252603.5927812145,0.11728936858899999
4943186750,4016797453,562.586,2903.484198278609,132.39144322695773,752871.3589731477,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2616.8610444927403,19.664231000405227,108885.25304505654,0.071627920654
91767774,26448290,157.799,2.5320214151022866,7.100955000514872,79.86925727929169,0.09805172242900001
476282215,26448290,122.719,2614.3290230776383,20.874687830910176,115549.25940068005,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2616.8610444927403,15.26070150507705,84501.92356828736,0.055587849659999994
26448341,95890507,372.363,3160.7871888839504,53.18063891427077,370312.2778386146,0.231375569673
91767788,26448341,87.892,10.04229599477732,5.273520094612578,178.22072951137713,0.054613539932
476281930,26448341,51.015,3150.744892889174,7.222811222351352,50238.699262404334,0.031699241565
95890507,3051015903,44.593,4344.970293672432,17.582746432942884,124849.89966452456,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,841.9015679907828,3.065235098126496,8658.773441837022,0.031634618981
31005214,6948561523,1112.263,4932.406222719247,254.19347838195807,2474903.396385321,0.691127972573
4471849211,31005214,12.703,4860.593182803017,3.693686737607274,32997.21394113472,0.007893275813
91567796,91565626,9.655,5456.810031842361,4.118744629520778,35440.37474743936,0.005999337005
91567794,91567796,57.258,4614.908463851579,14.173298135522796,126324.48481716753,0.035578460718
6948561523,6948561525,290.159,3423.4193142004897,52.1160674440394,373197.4983686015,0.180296387989
6948561523,4878996098,681.602,1508.986908518758,64.2748131912888,243702.802325713,0.423527716342
31005223,91565648,54.061,616.0948325222565,3.2468803408745104,6726.151191511755,0.033591937631
31005223,91565687,58.835,4735.010867568032,15.75786780014449,140787.67355681548,0.036558362785
91565638,31005223,7.524,5351.105700090288,3.002087307106182,26115.8243802246,0.004675195404
91565648,91565651,6.052,4066.115201212951,1.047102735594132,8980.723111839903,0.0037605372919999997
261304918,91565648,535.697,3450.020368690695,47.64030375931171,424320.2255596577,0.332866580587
91565687,261304921,477.627,4735.010867568032,95.94267600636883,926085.2525255318,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2336.97671912813,1.2432406119525539,8313.690453999856,0.010406721508
31203518,1050212529,67.873,5025.594605771793,45.48599867229136,281713.8608761656,0.042174313883000004
54043141,31203518,20.57,6345.111630713588,33.60211554250481,136784.14616010114,0.01278160147
262098290,31203518,67.695,1017.4596941863376,3.050718745524576,13767.54175834867,0.042063709845
262991367,262991368,20.633,2884.207698537405,2.327789464558344,15771.156672719902,0.012820747843
262991367,262098224,93.051,2136.7831010593545,6.08840182471704,40766.21370528115,0.057819192921000004
262098253,262991367,86.545,2684.0140804686307,4.169634047720928,46348.6548322998,0.053776553195
1050212529,31309234,45.455,6489.683110490033,6.984023889335232,98175.40405522955,0.028244418805
262098290,1050212529,106.114,1464.0885047182387,9.592283927562102,35973.63845287093,0.065936162294
31264113,1065944980,76.939,4324.030801349549,15.736964018956074,138118.4669668916,0.047807663369
31264113,3453617080,21.912,1074.4486261899292,1.842617984777724,5259.4653781180095,0.013615481351999999
4444655802,31264113,9.549,4324.030801349549,4.935038420729802,30560.284611501007,0.0059334716789999995
4444655797,31264113,141.993,1074.4486261899292,11.940436998564438,34082.11333676123,0.088230332403
1065944980,2571195560,124.79,4442.763274663117,27.588507321287995,244036.72825630297,0.07754088709000001
1065944944,1065944980,181.841,118.73247331356178,10.910507222863794,4359.507546408052,0.11299072401100001
3453617080,92593693,20.289,1641.809865790456,3.882218736608892,13141.902418780095,0.012606996219000001
3453617080,6545989472,11.988,1348.8286210074666,0.771130897309956,3303.490169323995,0.0074489955479999995
4726768161,3453617080,113.9,1916.1898606079928,8.840597775844799,47121.098709238286,0.07077415690000001
31309234,1766030985,20.976,4707.545994116943,1.574913221656776,21058.053119761615,0.013033878096
31309234,6928155430,105.749,1782.1371163730892,13.401421672659007,54222.24923357636,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4707.545994116943,6.185003168402946,82699.23921846878,0.051186678867
6928155430,266557898,7.158,2.7742087550278183,0.36812574000006,3.96326707975825,0.0044477736180000005
6928155430,6553679976,5.4,2186.420225522746,1.1403488624704978,5021.562904356401,0.0033554034000000004
266557897,6928155430,8.216,407.057317904686,0.42256990337019,667.4815069733717,0.005105184136
31326164,4724857870,487.223,1561.4141653324943,33.017655036629606,157268.75069180908,0.302746242733
1066672623,31326164,245.191,1561.4141653324943,16.61586554018642,79144.21579210203,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1100.9645531632525,4.862204431717974,17983.86039528807,0.050253379625000004
4724857870,6546006018,163.368,460.4496121692409,9.85065836859564,15199.290180090053,0.101512137528
31348585,92641862,492.249,4654.158719766647,125.02916462994422,1115545.510471417,0.305869253379
91067138,31348585,478.48,1848.5155410970297,65.66639497457078,269999.2757859179,0.29731359608
91049614,31348585,1169.994,2805.6431786696185,60.611049053329644,655260.928051758,0.727000341774
92641862,92641878,156.905,905.1288570697052,20.56098935575543,41879.95978427937,0.097496216755
92641862,92641745,76.699,3749.0298626969407,24.401144988207317,162949.89129590057,0.047658534328999996
31349053,2813266617,560.981,4369.53600356414,88.65713177310053,833798.8512653093,0.348577324951
2144990233,31349053,154.849,104.6117144170713,9.292902895382436,3270.9743037870694,0.096218677979
2145008365,31349053,50.085,4264.9242891470685,7.392388767030001,68923.36542703322,0.031121366535
2813266617,91726725,35.017,2968.138876977161,2.418526279794858,21593.281839224244,0.021758548307
2813266617,1499618996,101.804,1401.397126586977,8.70574995403515,32124.389111587432,0.063258053284
31380211,2299188083,163.932,4398.944438870976,6.966808620841272,144574.56190578008,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1093.6502194292668,7.549812890311326,62026.83042097759,0.156266728677
2299188083,837929398,364.727,2420.74631735761,104.7374371009748,467922.1035535683,0.226630780717
2299188083,837928876,212.165,1978.198121513367,7.923379792259682,85227.10387795646,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1884.547198300002,0.803840277560712,4759.246316744565,0.007659018946000001
31473940,31473915,75.785,1338.61349419328,4.647707777345286,20549.772408954515,0.047090601235
91052496,31473915,126.658,1541.015281113362,7.894796635622041,39642.745340714886,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,774.8905823130295,18.97733773261917,49480.618996744655,0.19649863681399998
91052496,91052482,282.349,774.8905823130295,16.955845898814353,44182.967161981425,0.175443480479
31473922,95021033,66.385,2991.076664116897,6.179986613985702,46712.098292902745,0.04124971383500001
31473922,6443792251,87.811,1688.5752142411343,9.99122616445317,39523.806620476724,0.054563208881000004
95021033,31473925,30.637,4586.9160158239565,7.445560065767526,66300.80881990603,0.019036943327
95021036,95021033,63.713,1595.8393517070606,3.993628920901902,20671.13517030779,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1688.5752142411343,15.505965203283342,61339.29510462182,0.084679818509
31473925,1015217138,63.101,4394.426366262193,13.515156559308666,119198.30885997608,0.039209131471
31473925,1015199202,233.242,192.48964956176437,14.000308441510896,9065.9764530077,0.14492981478199998
1015217138,31473927,9.275,5250.460567994661,3.47077833602199,30458.7019751287,0.005763216025
2648100305,1015217138,449.559,856.0342017324689,27.835548388761733,78075.50765017449,0.279342925389
1015199202,1015199332,106.284,630.8410662243077,6.681319773496717,13638.235832394887,0.06604179536400001
95020928,1015199202,363.788,438.3514166625438,21.916135745403636,32217.447072245875,0.22604731334800002
31473927,91049672,115.307,3787.4897056738905,16.728872114514534,139068.3621609946,0.071648425897
31473927,91049685,475.573,1462.970862320772,28.853365013870274,140706.08494864515,0.29550727058299997
91049672,91067114,16.232,4006.6397702113313,2.703420647977008,23042.038976535965,0.010086094072
92612959,91049672,119.514,219.15006453743896,5.378135979870852,5235.623278978321,0.074262533694
91049685,7547652013,105.436,3578.128607389662,5.119523346838758,75269.55625381511,0.065514872756
91067150,91049685,1421.243,2115.157745068891,64.57302143191379,600700.5617406819,0.883119184153
31473940,91067138,76.007,1841.2989578070292,10.3400269962477,42440.76643445991,0.047228545597
91067126,31473940,36.618,3179.9124520003093,3.745122139571706,28948.660249589953,0.022753363278
91067123,91067138,170.742,7.21658329,10.244520049015602,248.79854938410716,0.10609412728199999
31474005,91052492,356.493,9381.9012278373,15.829397841725712,668958.099664034,0.221514411903
91049666,31474005,932.551,6822.8191795500215,44.66791884117656,1269642.9809469176,0.579460147421
91067161,31474005,824.179,2559.0820482872864,40.96982709043217,420774.4251373684,0.512120929409
91052492,1015816951,523.047,10577.452465534863,25.931054138171387,1103729.9368433447,0.325006237437
31475959,1013781164,422.04,1591.5477903315043,23.749794989358875,134678.57927703593,0.26224341684
31475959,1013650373,2091.132,4929.22272878849,76.61972504097089,2099759.9155276753,1.2993687819720001
1013697547,31475959,1098.161,7225.181502269988,42.77971499407295,1602345.2866033306,0.682365398731
1013781164,1013751376,410.454,1808.1408070109933,26.179200443076095,151369.7889574072,0.255044212434
1013771614,1013781164,212.496,216.59301667948895,12.750855617414526,9293.432867519183,0.13203885201600002
1013650373,1013788364,242.541,1208.4724058090064,8.776921799813561,59849.015644151674,0.150707943711
1013650373,1013770405,915.398,3720.75032297948,33.144614810752515,695386.852953955,0.568801770658
35468694,123222428,189.027,1390.2030394969504,86.07321418198308,182874.13701237223,0.11745589601699999
35468694,262991368,137.178,3033.632824469833,6.884649847688688,83025.88831714402,0.085238431038
118181004,35468694,468.98,4423.835863966783,76.80203717935571,725486.7569085454,0.29141057158
123222428,4870368816,90.592,2354.11611673324,17.880804340287174,86165.58770688623,0.056291241632
262991368,123222428,103.334,3320.7768932702115,66.99634446563361,279809.4833388551,0.06420875091400001
262991368,54043141,16.522,2597.0636297370247,1.4800984448317018,9888.646602674591,0.010266291661999999
35468698,4874896047,340.521,3252.689096592099,52.679226827059054,370580.45747777016,0.211589874291
118209040,35468698,12.387,2643.49175459196,1.1502334243619878,7692.576005356171,0.007696922577
4874959597,35468698,207.52,609.1973420001381,12.967874851227498,25688.100011237402,0.12894690992000002
4874896047,4874896023,61.812,3252.689096592099,9.562430418782316,67268.44816506443,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2541.3957528506967,7.3179255941796,48860.905796416875,0.052946401539
1050212460,54043141,129.492,6289.443753827256,31.563113765929465,385064.5481349602,0.080462573532
1050212472,118209040,504.255,3056.498696730468,36.33843256797687,324206.37734784716,0.313329433605
1050212460,1050212472,177.531,515.1029438797732,11.974731917850576,18882.45415237043,0.11031261500100001
88286147,4897759421,1657.67,1538.8798141311288,103.30385495754254,518097.55331031245,1.03002806557
8709411319,88286147,31.017,1538.8798141311288,2.0883208464836343,9851.420650744167,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1538.8798141311288,71.40223272990664,336832.0683141518,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1149.5616665929786,0.902777278074612,3383.884248969234,0.009006772645
88287057,8709411319,43.966,1511.9192179191768,2.9381621209833177,13694.814577035513,0.027319197386000003
663933076,88287057,16.632,2661.4808845121547,1.790062798892766,11368.536683717226,0.010334642472000001
4965397970,116040630,8.634,1317.5006485494064,0.5520336537321,2321.194210710906,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,167.9389819564279,0.246021574334544,139.03253281940468,0.0025476211
8709333016,8709411319,40.06,26.960596211952097,2.403600140015592,218.08022743397163,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,107.54131088392258,22.87472175125685,8278.290071950352,0.23688526633
88294592,88288647,61.394,107.54131088392258,3.6837884405651757,1333.1514851331729,0.038148451174
2033132414,88288651,2.23,315.8297265736128,0.13420109037984,142.26996857097168,0.00138565733
4898268021,2033132414,501.746,315.8297265736128,30.195004616020245,32010.487735700004,0.311770413766
2033132481,2033132491,92.715,0.1942546188001171,5.5629,3.6366140093540995,0.057610412265
2033132481,8550821378,138.301,107.34705626512245,8.298391979482297,2997.7380985285304,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,315.8297265736128,44.48558525570833,36012.60827003107,0.306215978397
1013768643,88294592,521.131,107.54131088392258,31.269120008798446,11316.1964784659,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,315.8297265736128,19.45720225958976,15751.273114147825,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3137.2581575745176,11.469910923771936,76255.21637931111,0.04206060299
1013706232,88291761,182.839,3137.2581575745176,30.981637515017535,205974.7009540089,0.113610852269
5994180480,2669233801,421.613,181.66541847402823,25.30508096175676,15466.128614136607,0.261978091423
2033132494,5994180480,115.337,181.66541847402823,6.922490821882008,4230.934235824501,0.071667067027
88291763,6794065484,105.514,1912.5243606090144,11.371626678351582,51872.665655086574,0.065563339694
88291763,2033132494,100.563,1224.733796965503,10.123846752533725,30323.13392286623,0.062486931873
6794065484,4447001210,7.527,1912.5243606090144,0.811212104630208,3700.414678486595,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1224.733796965503,3.527435203425006,10565.439471011305,0.021772218469
4447001210,2033132494,17.382,1.229969678929003,1.042920000000714,4.316880254098337,0.010800670722000002
8550821383,2033132494,33.946,180.4354487950993,2.037410431294812,1236.8166068623798,0.021093059966
88299597,5752376046,443.893,11648.288638025037,24.843610400294665,1036269.7642226764,0.275822237303
1016404145,88299597,302.642,691.7608144888609,18.16866760167881,42276.03534645452,0.188052962182
1016404081,88299597,778.999,10956.52782353617,40.219982505878455,1703614.4847806671,0.484047387629
5752376046,1013696762,445.073,817.352910191525,26.71012533094136,73456.37634831817,0.276555455083
5752376046,632642316,2060.727,8412.64949683308,85.38127920078423,3481594.044585579,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1255.9454577142742,54.33088837449369,229399.81865658663,0.56198657353
2655887980,89467937,879.369,1255.9454577142742,26.41271241499626,248932.86860967966,0.546414394899
4964780797,1619246359,1653.269,1255.9454577142742,49.65755972933827,468009.4417172518,1.027293411799
90027270,90046342,448.115,2342.1198190925857,43.8580382675086,254064.2486166432,0.278445665665
90027270,994611418,2122.063,3562.9210722621337,82.32870711206877,1527586.4821906579,1.3185884083730002
282933041,90027270,2992.547,4842.480437514866,136.28846162877534,2895463.938932612,1.859481921937
90046342,90046348,204.226,1520.8424166606517,9.310152952623762,62056.78679666375,0.126900113846
90046342,90034087,1443.084,821.2774024319349,65.01087792275615,236902.7602017707,0.8966905481640001
994611418,264755774,363.545,7270.147661132291,30.712562188570217,591710.1128750065,0.22589632019500003
4195927926,994611418,248.544,3707.226588870161,16.339987893166843,189114.88708719044,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1996.4128671356264,24.176587005158563,206146.43265224836,0.321377430797
90034087,90030521,672.963,1996.4128671356264,31.457324670301304,268227.07688982436,0.418159692273
1149158722,1149158725,1144.279,1996.4128671356264,53.48875943611714,456082.4463104377,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1175.13546470369,26.533862170888938,137843.94131408446,0.36468885361
90034077,90046356,1400.329,1066.4831222444234,84.28499062409541,301681.7647444171,0.8701238310589999
282933035,90034077,529.578,2241.618586948115,33.73256507278372,242060.53849401232,0.32906441143799997
90046356,90043171,659.287,2587.3255389050773,32.91243504167335,340311.4326453307,0.409661822477
90046348,90046356,373.802,1520.8424166606517,17.040699000110987,113584.71016504511,0.232269722542
90034592,90034602,607.642,1349.294610521507,27.565070367147186,163842.443960972,0.37757111718200004
90034592,7862276783,1420.592,1395.9635075239648,86.02542708669165,400943.89880606625,0.8827146716320001
90038261,90034592,1662.581,2745.258118045472,85.18634657968452,910867.2611686371,1.033079618551
90034602,4195927926,532.939,3707.226588870161,35.03692226646568,405508.4766051898,0.331152839369
90046359,90034602,1485.718,2357.9319783486526,95.8677636519236,716162.6995714986,0.923182079378
90046359,7862276783,626.257,815.4584561734519,28.211976063167658,102080.69318523399,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8149.621984332359,180.3240600486785,8057857.531528925,3.022062091969
3648128956,90038261,2803.538,10693.388904282803,127.89745194567676,5989697.526089507,1.742037210598
1149158725,2330969606,1373.934,10146.034851467994,59.32117056522941,2792131.999509652,0.853722743514
90038896,90043262,190.995,3173.3904345221063,10.721873879795346,121502.00785866629,0.11867875414500001
90038896,90043171,2073.063,7389.589939366982,73.94075539348687,3137689.951586911,1.2881412293730001
90038899,90038896,771.159,10562.98037388908,34.70408901916946,1628311.3513293522,0.479175838989
90043262,90046359,323.554,3173.3904345221063,18.16332983221186,205829.78952696655,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9976.915478272049,158.48502553069434,7459503.474713248,2.3173093174790003
1036688049,90038899,1499.274,10561.621048892472,67.46161843220986,3165345.3708308614,0.931605384654
1036688015,90038899,924.226,1.3593249966087395,55.453560000000465,253.67480542558363,0.574287233846
90041475,92746567,380.57,2285.552330807089,24.354781184623,177521.87420136988,0.23647516147
90041475,92746558,1409.853,14064.698925397264,100.5382165018923,4157629.0941156605,0.8760417684630001
1838894689,90041475,561.055,18772.924131643027,87.07134419262555,3532621.742375381,0.348623306405
92746567,92746545,130.578,2846.36654458118,9.08967992907591,77384.34462906192,0.081137382438
265786876,92746567,443.239,560.8142137740907,26.697057486128823,50218.6077343681,0.275415860669
92746558,92769552,620.55,16160.064904472936,62.037441696420345,2458515.0666372566,0.38559177405
4558829174,92746558,368.965,2095.365979075682,22.343616947768645,156310.0165668865,0.229264151015
90041485,1786824528,538.684,3384.33593846061,34.36500421112929,371849.730654603,0.334722615764
90041485,1375499307,1349.525,18946.45631042821,215.6318063174262,8771719.612665746,0.838555698775
90041486,90041485,248.545,22330.79224888883,69.07462602611088,2877060.874972016,0.154438655195
1786824528,95125005,289.687,144.13133199083728,17.381512882197022,8430.712090267438,0.180003100877
1786824528,3900917765,76.081,3240.204606469772,4.8074155970316355,50191.042874755316,0.047274527051
1375499307,1838894689,529.459,22374.559705861266,58.72574432074461,3103675.162136773,0.32899046828899997
1375499303,1375499307,318.109,3428.103395433044,122.01179986471539,691807.8896906072,0.197663707439
90041488,90041486,712.33,19934.816595507436,134.23371178667483,5536751.675067818,0.44262120443
476265854,90041486,670.054,2395.975653381404,91.9364913001951,489994.875156879,0.416352124034
90041488,476265857,525.499,2344.709385355377,68.73982672570625,362867.9964152839,0.326529839129
95748339,90041488,974.986,22279.525980862807,268.7764706007477,11197999.728279097,0.605828025806
476265857,3372323724,1218.382,2344.709385355377,121.22252047084211,698348.0744498867,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,383.34962806186286,20.517366809937585,26449.983642806175,0.21230258682800002
90042656,1651708789,1048.41,13417.938383603005,67.82035236635598,2877301.412879025,0.6514515701100001
95748288,90042656,623.786,13801.288011664865,42.729873045879096,1784662.7638331712,0.387602530606
1651708564,95748386,60.589,1563.8572295798906,4.484349519952392,20106.09071224374,0.037648247519
95748288,1651708564,970.423,1180.507601518028,62.64074488729209,234210.58599208193,0.602992709933
1651708789,1651708792,323.611,1902.3627872710936,29.34615154043183,142787.3272821467,0.201082490681
1651708789,4886125895,1058.292,11529.2312043991,53.072035629767925,2434273.0952148316,0.657591958332
90042662,95748288,1261.226,14981.795613182896,103.92810911320795,4182415.6226614914,0.7836892608460001
1788009400,90042662,520.144,4711.948994854073,38.624666344094855,520657.14307009405,0.32320239742400003
1651710262,90042662,1319.371,10269.846618328818,116.44022691152577,3098778.821333353,0.819818877641
90042674,640006292,661.988,14944.014320177565,54.218971056039244,2183843.1960591865,0.411340145548
1154936110,90042674,1576.442,11402.096769509966,77.86511203337845,3585938.5861339816,0.979555341982
92780245,90042674,494.234,3541.9175506675983,30.36587085607228,354703.1416789911,0.307102674814
640006292,92746653,401.159,1988.175492650244,24.987335214028704,161973.2361698747,0.249268568989
640006292,640006415,1322.187,12955.838827527326,80.00309957043024,3462971.49624777,0.821568658377
90042683,1154936110,1831.69,11966.571743626071,79.93690619109776,4387777.641295131,1.13815904699
1854209044,90042683,1061.515,11221.131503314964,47.05681239252109,2382608.2350557796,0.6595946370650001
92800290,90042683,657.404,745.4402403111019,39.45011122903645,98953.20647592464,0.408491780884
1154936110,92780266,221.484,1749.2477160294336,13.308017457251436,78244.65538746765,0.137623734564
90042724,92800196,1016.975,30.124022025900608,61.018500122623166,6185.84572453147,0.6319187727250001
90042724,1854209044,776.563,11270.641005875375,37.7701401965698,1746198.768236921,0.482533727873
95109444,90042724,387.034,11354.53207136002,19.00979081878035,876723.9702608779,0.240491703614
92800196,6007722296,624.304,928.475080462766,37.52617405054731,117071.31091889016,0.387924400784
92800403,92800196,694.303,898.3510584368653,41.72439307557297,125969.61413117034,0.431419749413
