origin,destination,TT,FFTT,Average Trip Length
0,77,31.91451339121064,23.89793254999999,39875.87850000002
0,29,14.82265017269088,12.1269151,18490.850499999997
0,14,15.384628020295175,14.691325773000003,26008.464500000002
0,110,43.120505870517334,28.52170234999999,50515.33199999998
0,130,53.15691646520441,31.196551899999985,52941.80900000001
0,53,23.907702999182522,19.580084949999996,31691.915500000003
0,79,27.044616067906837,20.680558799999993,37395.61050000001
0,108,39.69490800493428,27.21219609999999,46379.6225
0,134,49.60347473428191,31.702521699999988,53693.384499999986
0,52,18.518301155225423,15.0214137,27518.584500000004
0,28,23.675452477997265,20.945861725999997,38022.2125
0,73,29.956458971518455,22.21175654999999,38189.702500000014
0,106,39.63992304760308,26.00187819999999,45970.46650000001
0,55,25.689199055828727,21.27654955,36404.8445
0,75,29.497927706279444,23.674161699999996,40458.46850000002
0,104,35.29254487699246,24.013580499999986,43260.2905
0,54,23.56818064320488,19.240558099999994,32120.88550000001
0,3,7.155522941695576,7.041383591,13550.825500000003
0,57,28.819010770073916,25.801066544000008,43256.8405
0,118,49.31576436329035,28.843058899999992,50243.22849999998
0,13,12.149636183757208,11.962950009000002,21941.836500000005
0,85,40.16076864606113,21.1890101,36035.448500000006
0,27,22.453850435331073,20.293801125999998,36330.979499999994
0,1,4.56177471211411,4.5237355,6629.433499999999
0,56,26.380172452510436,23.057130549999997,39124.43749999999
0,116,45.14035058016342,27.841247099999993,49416.19749999999
0,87,29.008316197645122,19.75034735,35061.94250000001
0,59,28.052762779066104,17.818348022,29899.504500000003
0,114,45.308575375348354,27.562767899999994,48209.711500000005
0,6,28.75390254054105,25.997125625999995,47007.518500000006
0,26,14.404675626103788,14.090554227000004,26934.307500000003
0,81,32.06950252973062,25.593034700000008,42598.75450000002
0,58,32.401450705833,29.40806344400001,48151.30649999999
0,112,39.657768619274556,29.745519500000007,55823.82050000001
0,83,31.458503896450594,27.473778562999996,45073.315500000004
0,126,47.99146693393821,31.896131599999986,56124.83
0,61,22.21466486299949,16.926729700000006,29691.373500000005
0,131,50.74009628062749,31.8753059,57162.12100000001
0,93,35.353676640066155,21.62108849999999,37367.21850000002
0,25,14.053333567314363,11.787281234,19500.999000000003
0,12,9.557888955089835,9.454122409000002,18428.7205
0,124,45.58682059702034,31.76178509999999,60172.81150000001
0,60,20.00232488450447,15.6078849,29226.31050000001
0,135,51.79817520569349,37.010273399999974,68419.66450000001
0,95,40.028334552812275,23.14333835,38692.17249999999
0,122,47.33661501365498,29.86004269999999,51704.643499999984
0,63,28.32105759300053,18.557364100000004,31351.631500000003
0,24,12.008114008815458,11.383361600000002,16779.769
0,89,27.23790826370619,19.575256,34453.64350000001
0,120,48.9270940723028,30.30596559999999,54538.861
0,62,23.598828546724445,17.774952099999997,31413.66350000001
0,91,29.4740709447981,21.5418265,38758.23150000002
103,0,42.06722637302007,25.127297199999997,41096.06924999999
103,32,31.46745898861261,14.9469871,23935.010250000003
103,68,19.66452838744605,6.20706025,8581.741749999997
103,11,43.543690850862944,22.494824450000003,34628.176250000004
103,23,34.199468985597676,17.314945299999998,27881.607250000005
103,101,30.06940680237246,12.776455250000001,17578.464
103,33,33.832555359089746,15.969252750000003,24061.041249999995
103,70,21.317585091545848,5.6483659500000005,9667.4565
103,99,18.52015672816344,5.91902975,9140.444750000002
103,34,36.840702005228,18.32582205,24696.9655
103,64,20.67404296318382,6.6890865500000025,9976.784749999999
103,97,11.627988598637138,1.9664935000000001,3844.5462500000003
103,22,37.594622524562155,19.5825068,30577.705250000014
103,35,33.381378378912515,15.452271049999998,21823.414499999995
103,5,43.483251985344275,25.252100250000005,39250.37949999998
103,66,16.43136499847794,5.2552095,7944.6137499999995
103,111,23.253724320660318,8.6794827,12724.387000000002
103,128,26.357912671094894,11.591555181999999,19492.415999999997
103,76,24.790845823924442,6.5911465,9846.0895
103,36,32.01745755626187,14.158620655,21108.769500000002
103,21,37.19812464632304,19.241351199999997,29654.543250000002
103,109,18.37606735356164,6.865000299999999,11044.677
103,132,32.20209105640573,12.6751875,17355.914999999997
103,10,40.323723055545344,21.6025709,33189.27825
103,78,22.48386281271119,7.381100870999999,10410.502499999999
103,37,34.416941241338584,13.909260655,22460.8905
103,107,14.90761135116689,4.7376822999999995,7915.639999999999
103,72,21.32118641833727,5.690865870999999,7692.9165
103,38,40.322646436368515,16.957579677000002,25285.71650000001
103,105,10.822873422906646,3.6475216999999995,5835.315
103,20,36.02887464979307,19.118863299999997,30888.137250000007
103,74,23.92469551464394,6.956024600000001,10592.611499999999
103,39,41.895485872888045,20.847462550000003,28492.43250000001
103,40,29.310607365857873,13.1025431,19548.2875
103,84,30.965557423806256,13.696769921000001,18869.9505
103,119,20.77037363409172,7.130073299999998,12228.575000000003
103,41,30.543474625402848,13.324064550000003,19986.46725
103,2,44.16765152982857,25.14068744,38147.965249999994
103,86,15.282752709303345,4.09456625,6250.40275
103,9,38.416207703435745,21.482366099999997,35071.56025
103,19,39.72919526890424,21.833470800000004,32037.25675000001
103,117,25.508540662716914,9.534887699999999,14063.739999999998
103,42,31.351638301924837,15.223455150000001,19793.097749999994
103,80,20.24706324234555,5.778918620999999,8274.2595
103,115,22.320025315153913,7.509825699999999,11973.127000000002
103,43,27.96122880364304,11.89568285,16493.476499999997
103,4,46.257219105876636,24.492568685000006,37347.83624999999
103,82,21.544589119696376,6.172424,9501.629500000001
103,113,27.27185132098835,11.847489982,18779.608999999997
103,18,49.45187763927088,29.153397300000005,38281.01475000001
103,129,27.347702183167215,10.840059999999998,15441.915000000003
103,92,11.95690428037797,2.5292615,4050.44375
103,44,32.392571840344374,12.3859964,17833.281499999997
103,127,29.515889354111103,12.9970885,19252.501000000007
103,133,32.92940338663919,12.799683499999997,17453.753999999997
103,94,12.073987255513192,2.289286,4317.474499999999
103,45,36.59078616487586,15.429078382000002,22797.6855
103,125,30.035071978241202,12.7283432,16828.121000000003
103,88,8.910454609008362,1.6733105000000001,3165.0717500000005
103,46,35.613717692170816,16.38774915,23940.096500000003
103,123,28.706906398039735,10.7553712,15574.406000000003
103,90,14.97107005015255,3.641542750000001,5906.41925
103,47,37.377223432519585,16.938953050000002,24682.745500000005
103,121,26.340226926239367,8.574322499999996,13255.239999999998
103,16,37.610598649136755,19.410981049999997,30337.730499999998
103,15,38.32010776565514,20.10859125,30534.89549999999
103,69,22.306946746777186,7.533587750000001,10574.184499999998
103,31,33.17700153806271,16.4006899,26215.868000000002
103,49,24.072376338235102,8.887090600000002,13511.321499999998
103,102,3.3617477159167874,1.538357,3567.6475
103,71,17.0134990143205,4.530970750000001,7278.645999999999
103,48,27.405017694006347,13.231094533000002,17204.033750000006
103,100,25.464231193170694,8.757337000000003,12881.540750000004
103,30,41.93831379037927,22.693282800000006,32897.06875000001
103,65,19.50685570908849,5.896037500000002,9004.551499999998
103,51,27.001625771401116,10.710003750000004,15063.839249999999
103,98,11.393604512642042,1.70900725,4408.0445
103,7,42.85852559599791,24.653933549999998,39519.51049999999
103,67,17.615336109115045,5.13137725,7764.779749999999
103,50,31.218176917800395,14.067963850000003,17976.167250000006
103,96,3.136156134149759,0.48488175000000006,2137.1684999999998
103,77,23.38923768584682,7.615073621,10104.5805
103,29,46.08109528191964,25.924891800000005,36128.67775000001
103,14,40.11914571757797,21.907357977,33832.634499999986
103,110,19.99427326414198,7.3203859499999995,11126.489999999998
103,130,28.25007195003097,9.9952355,14649.305999999997
103,53,25.644069833597683,9.661803750000002,13305.343499999997
103,79,19.187957546249958,5.036047370999999,7283.7645
103,108,14.562766157676165,6.006615,8186.683
103,134,25.227354629656624,10.501205299999999,15745.969000000005
103,52,23.57506751705259,8.853207700000002,13778.71125
103,28,36.57398520464604,18.396711649999997,28521.983499999995
103,73,25.88857082181389,6.9873745000000005,10242.317500000001
103,106,5.802961758269108,2.5926017499999996,4052.418
103,55,26.370113665612298,8.655702400000001,12960.722500000003
103,75,25.65750516871633,8.062246400000001,12096.898500000001
103,104,5.012918092564964,1.2734185,2993.8185
103,54,25.654324995691272,9.49412805,12993.744249999998
103,3,42.79912717961927,23.371285750000002,36337.66225
103,57,28.900090144907068,10.832752750000001,16729.376500000002
103,118,24.408919848116895,7.641742499999998,12295.813
103,13,43.8431438188758,24.489233701000007,35337.6385
103,85,24.040653269682476,6.4696645,9140.68875
103,27,35.352383161979844,17.744651049999998,26830.750499999995
103,1,44.013603934619205,25.58899109999999,39112.27825
103,56,27.55602889399179,9.619037200000001,14917.912500000002
103,116,20.23350606498997,6.639930699999998,11468.782000000001
103,87,17.147991777796285,5.444019000000001,8190.759750000001
103,59,18.807507236293375,6.619091107000001,9490.02975
103,114,20.40173086017489,6.3614514999999985,10262.296000000002
103,6,41.65243526718984,23.447975549999995,37507.289499999984
103,26,37.31977402792139,19.038239564,29787.292499999996
103,81,21.955980748002787,6.631136,10032.863500000001
103,58,32.48253008066615,14.439749650000001,21623.842500000002
103,112,24.06762592822638,9.783853181999998,15877.011999999999
103,83,27.232521824151732,10.633972000000004,15438.721499999998
103,126,28.175234604094587,10.6948152,15513.850000000002
103,61,21.48220877418576,7.263253900000003,10770.607499999998
103,131,30.495984366515863,10.673989499999994,15354.907
103,93,8.858548775459603,1.6366390000000002,3539.593499999999
103,25,37.94936555239609,19.939907767999998,30257.718249999998
103,12,43.19999851925894,22.564259101000005,34483.039249999994
103,124,26.573183315595347,10.5604687,15089.320999999998
103,60,22.07580227192491,7.756282300000003,11011.12875
103,135,36.18852602109086,15.808956999999996,22497.324000000008
103,95,6.641984852262565,1.3075345,2659.0887500000003
103,122,22.429770498481528,8.658726299999998,13757.228000000003
103,63,20.483180571845104,6.513895249999998,9694.57875
103,24,38.78983598566347,19.217371684,28866.150250000002
103,89,16.858617908009354,3.9498784999999996,6969.393749999999
103,120,25.10622144760136,9.104649199999999,13923.684000000001
103,62,23.723428719987137,8.028522050000001,11583.862499999997
103,91,16.67971479012132,3.75752035,5675.660750000001
32,0,10.599767384407448,10.1803101,17916.655333333332
32,103,34.309093499686774,16.808181250000004,25332.547666666655
32,68,18.405379217633765,11.554111599999999,17850.338666666667
32,11,9.397107368564377,6.2898331,9421.46
32,23,2.7320099969850613,2.3679582000000003,4659.455333333332
32,101,35.99602183103441,26.527562183000008,40433.459999999985
32,33,3.5012730537549985,2.943192533,4932.197999999999
32,70,15.212377137277354,12.956384932999999,20759.503666666667
32,99,26.450318932984906,19.806063682999998,30893.897000000008
32,34,11.90214772817851,8.507599933,12088.442000000001
32,64,14.787872304461303,10.7190326,16871.77666666667
32,97,30.235574211360404,16.07466,27775.04866666667
32,22,6.127163535949544,4.635519700000001,6577.882666666665
32,35,14.54617589707983,10.891537933,14472.38
32,5,13.93327737868975,9.639129915999998,14505.663999999999
32,66,21.676244522626146,12.6590036,17611.109333333334
32,111,35.951596017896065,23.42379560000001,35636.855
32,128,36.732550107132504,26.017681634,42802.407000000014
32,76,15.786184446017359,13.487459332999999,21708.807000000004
32,36,16.871064625840486,12.656055840999999,21742.838000000003
32,21,4.768914060470533,4.2943641,5353.018000000001
32,109,31.795409850150154,21.609313200000006,34380.99300000001
32,132,49.607632406490744,27.419500400000004,40796.806666666664
32,10,8.85626406693273,6.655583800000001,9484.862666666666
32,78,19.94330660520932,16.601852933,26430.76100000001
32,37,21.325388594471615,18.305128991000007,28812.497
32,107,32.313152701251894,19.481995200000004,31356.531666666673
32,72,18.66364944778308,13.3680858,21748.46066666667
32,38,26.63470006919863,20.224311750000002,32475.509000000002
32,105,28.45371210507631,18.391834600000006,29521.730666666674
32,20,4.561415661180451,4.171876200000001,7708.723333333332
32,74,19.716230934054266,15.937012333,24249.36
32,39,28.44314595804255,23.29778975,36495.383
32,40,3.857649816773384,3.5950277150000005,5006.506333333334
32,84,29.397510510670177,23.309410732999993,35975.511
32,119,38.17591498417672,21.874386200000007,35669.46666666665
32,41,8.026034098615547,7.999788,9448.219
32,2,10.02106804753001,8.935696089999999,13408.132666666666
32,86,24.13383659070186,13.194026349999993,19073.570666666663
32,9,6.948748714823125,6.535379000000001,11892.146333333332
32,19,8.261736280291629,6.886483700000001,9649.255333333333
32,117,41.04057614438634,24.279200600000006,38353.45733333333
32,42,9.267003418864018,7.898169533000001,13190.493000000002
32,80,20.98680393266052,16.74107005,25070.32166666667
32,115,39.72556666523891,22.254138600000005,35414.01866666665
32,43,14.080354986724457,12.420869332999999,18383.264
32,4,11.482933364175187,7.217913916999998,11566.509
32,82,25.321923259282958,19.807158682999997,30593.66600000001
32,113,37.64648875702597,26.273616433999997,42089.6
32,18,17.98441865065827,14.206410200000002,15893.01333333333
32,129,44.753243533252224,25.584372900000005,38882.80666666665
32,92,27.02466688421467,15.309658749999999,23028.571666666667
32,44,21.114173675567425,17.013893433,26394.01899999999
32,127,41.514246670653286,27.741401400000004,46147.892000000014
32,133,49.79197473126667,27.543996399999997,44499.59000000002
32,94,23.184759039820197,14.79659675,23718.17566666666
32,45,22.74957493564128,17.505398205000002,30633.29900000001
32,125,42.73294367547696,27.4726561,39740.589
32,88,33.96407483185433,15.885375099999996,23748.622666666673
32,46,25.15618242506579,20.167820033,33339.155
32,123,46.11244774812474,25.499684100000003,39838.27266666666
32,90,21.497730462150603,14.108788749999999,21647.798666666662
32,47,23.924883517674093,19.677725783000003,32685.696
32,121,43.74576827632435,23.31863540000001,36696.13166666666
32,16,23.827532718621956,17.973718740999995,29967.981
32,15,24.53704183514036,18.671328941,30165.145999999993
32,69,15.907977222149315,11.9415534,19496.094666666668
32,31,1.7095425494501006,1.4537028,3178.434333333333
32,49,8.324821892961078,6.2512644,10154.198666666667
32,102,43.41050523842844,20.789261500000002,31287.218333333312
32,71,14.949938393492301,11.0953086,18227.605666666666
32,48,8.438282628707341,7.670400288000003,9747.964999999998
32,100,31.139857730647012,22.508443933,34385.86000000001
32,30,10.470854801766645,7.746295700000001,10509.06733333333
32,65,15.89434191583708,11.232925799999999,18101.19966666667
32,51,13.38604374350455,10.447741449999999,15327.723666666665
32,98,24.126855889389937,16.226510400000002,26512.501666666674
32,7,29.075459665483105,23.216671240999997,39149.76099999999
32,67,19.35723612193937,12.157783599999997,19005.25066666666
32,50,9.989484777668999,8.437027133,12423.416
32,96,32.82320354384382,15.877717000000004,24091.928666666656
32,77,21.7921392703065,16.615615333,24927.963
32,29,14.61363629330703,10.977904700000002,13740.67633333333
32,14,14.500094816429167,10.704913387999998,16138.485999999999
32,110,35.57817583782086,22.064698850000006,35889.447333333344
32,130,45.65561330011596,24.7395484,38090.19766666668
32,53,12.779580075842569,11.467087133000001,14201.733999999997
32,79,19.543312902818382,14.2235553,23393.815333333332
32,108,32.19360483984583,20.755192600000004,32487.613666666675
32,134,42.63289597974163,25.245518200000003,39186.86066666665
32,52,11.016997990136973,8.5644102,13279.167666666668
32,28,22.790919274131255,16.959449340999996,28152.233999999997
32,73,19.83408485061431,14.929439332999998,23241.787
32,106,32.13861988251462,19.544874700000005,31463.94266666667
32,55,14.950009348624047,13.163551733,21966.129999999994
32,75,19.3755535853753,16.161327333,25510.553000000004
32,104,27.791241711904004,17.556577,28753.766666666674
32,54,13.445806522300735,11.464650533,17455.83366666667
32,3,8.6525436973207,7.166294399999999,11666.895000000002
32,57,22.618138561566038,18.931833683,29872.663000000004
32,118,41.8144611982019,22.386055400000007,35736.70466666666
32,13,10.4518409068451,7.2145789329999985,11910.002999999997
32,85,31.935166773913394,14.732006599999993,20925.385666666658
32,27,21.569317231465064,16.307388741,26461.001
32,1,11.731783104232417,10.259571544999998,15403.945333333337
32,56,16.96785250595807,14.944132733000002,24685.722999999998
32,116,37.63904741507497,21.38424360000001,34909.67366666665
32,87,21.507013032556664,13.29334385,20822.525666666672
32,59,19.419024075845297,11.361344522,14973.246333333334
32,114,37.8072722102599,21.10576440000001,33703.187666666665
32,6,27.86936933667504,22.010713240999994,37137.53999999999
32,26,13.52014242223778,10.104141841999999,17064.328999999998
32,81,21.947128408826476,17.631075932999998,27650.839000000004
32,58,26.200578497325118,22.538830583000003,34767.12900000001
32,112,34.442263364264,24.209979634000003,39187.00300000002
32,83,25.257631687942716,20.620515932999993,31689.138000000006
32,126,42.77596167892766,25.4391281,39766.02866666666
32,61,14.713361697911044,10.4697262,15904.131666666668
32,131,45.524591025616935,25.418302400000016,38795.79866666667
32,93,27.852373474977703,15.164085000000004,23127.801666666655
32,25,3.1750798106946236,2.665252999999999,4476.391
32,12,8.425712777557482,5.289604332999999,8701.712000000001
32,124,40.37131534200979,25.304781600000005,38923.725
32,60,12.501021719416016,9.1508814,14986.893666666665
32,135,46.582669950682934,30.553269900000004,51782.84700000001
32,95,32.52703138772382,16.68633484999999,24452.75566666666
32,122,39.835311848566526,23.403039200000006,37198.119666666644
32,63,20.75130703180651,12.100360600000002,16425.373333333333
32,24,6.082480545210512,4.381117333999999,6726.683
32,89,19.73660509861773,13.118252499999999,20214.22666666667
32,120,42.51176279768635,23.848962100000005,38178.66066666666
32,62,16.097525381635997,11.317948600000001,17174.24666666667
32,91,21.972767779709645,15.084823,24302.375333333333
68,0,23.953077639995044,19.711828550000003,32897.62750000001
68,103,21.620799377317322,6.388530250000001,9084.303
68,32,13.3533102555876,9.53151845,15736.568499999998
68,11,25.429542117837933,17.347240300000006,26429.7345
68,23,16.08532025257266,11.89947665,19683.1655
68,101,28.150914392015714,17.258193149999993,24758.90299999999
68,33,15.718406626064745,11.1923727,15862.5995
68,70,7.550859066020703,3.5374764000000005,4967.652
68,99,19.628177736623318,10.400767649999995,15426.765999999996
68,34,19.17227761979795,13.617199799999998,17330.8315
68,64,2.5598942301588115,1.3464090000000002,1839.4225
68,97,17.532244440851752,6.34096975,11423.049999999997
68,22,19.48047379153715,14.16703815,22379.26350000001
68,35,15.712953993482468,10.743648799999999,14492.19
68,5,25.81482759991424,20.543478,31919.155
68,66,5.6322381227532325,1.9634399999999999,3185.8825000000006
68,111,28.18123323232133,13.128807400000003,20058.804
68,128,29.122678939283748,16.040879882,26511.110999999997
68,76,10.272601911665026,5.17264985,7575.518000000001
68,36,14.349033170831817,10.4002376,15711.006000000001
68,21,19.083975913298016,13.825882550000003,21456.101499999997
68,109,23.078278933137994,11.314325000000002,18133.57
68,132,36.904302635982084,17.124512200000005,24444.807999999997
68,10,22.209574322520332,16.18710225,24990.8365
68,78,13.0707084605564,7.8216201000000005,11234.608999999999
68,37,19.781813604511978,12.769184254999999,21052.176
68,107,19.609822930743242,9.187007000000003,15004.533
68,72,5.960319677274426,3.0730976,5396.4619999999995
68,38,23.661913879352014,15.817503277,25650.522999999994
68,105,15.750382334567654,8.0968464,13169.732
68,20,17.91472591676805,13.70339465,22689.6955
68,74,10.091827018381009,5.8159482,8653.504
68,39,25.245279582280943,19.707386150000005,27652.679
68,40,11.196458632832867,7.687074450000001,11776.182499999997
68,84,21.552403071651472,14.137289150000003,20300.953999999998
68,119,25.472585213668072,11.579398000000003,19317.467999999997
68,41,12.429325892377845,8.5471845,11788.0255
68,2,26.053502796803567,20.36380739,29949.523500000003
68,86,6.6556398898716385,1.63991475,3209.4577500000005
68,9,20.302058970410723,16.066897450000003,26873.118500000008
68,19,21.61504653587923,16.41800215,24630.227500000008
68,117,30.436049574377925,13.984212400000002,21398.156999999992
68,42,13.23748956889983,9.816048100000003,12469.608999999999
68,80,10.83390889019076,6.446081850000001,9098.365999999998
68,115,27.022236894730266,11.959150400000004,19062.019999999997
68,43,10.292804418212988,7.187060600000001,9162.252
68,4,28.14307037285165,19.077100035,29149.394499999988
68,82,17.71205209143419,10.884125073000002,15126.534999999996
68,113,30.0366175891772,16.296814682,25798.303999999996
68,18,31.33772890624588,23.737928649999997,30873.98550000002
68,129,32.049913762743564,15.289384700000003,22530.807999999986
68,92,14.36040938605991,5.575968499999999,6780.327
68,44,18.55970334408145,11.245920000000002,15894.173999999999
68,127,33.904375502804534,17.446413200000006,26341.394
68,133,37.63161496621554,17.2490082,24542.64699999999
68,94,10.481429269311544,5.0629065,7469.9310000000005
68,45,20.855335601518664,14.289001982000004,22089.049000000006
68,125,34.96258088990221,17.1776679,24162.537999999997
68,88,16.42212229318956,4.3312634999999995,6678.88425
68,46,21.78084919590789,15.247672750000001,22000.98900000001
68,123,33.40911797761609,15.204695900000003,22663.299
68,90,8.833472963995849,4.3750985,5399.554000000001
68,47,22.38130852771446,15.798876650000004,23842.991999999995
68,121,31.04243850581572,13.0236472,20344.132999999994
68,16,19.942174263706697,14.7023588,23006.506
68,15,20.651683380225105,15.399969,23203.671
68,69,3.204647451640663,1.6465652,3018.9079999999994
68,31,15.0628528050377,10.98522125,18159.406499999997
68,49,5.958227605210095,3.47162195,5402.929499999999
68,102,29.00771362786236,9.445068999999998,12138.765
68,71,4.732435535648336,2.1506437500000004,2874.7790000000005
68,48,13.84287896087723,9.292824449999998,13481.688499999997
68,100,23.294750291628308,13.239074899999995,18711.303
68,30,23.82416505735425,17.277814149999998,25490.039500000014
68,65,0.7694280853305306,0.233342,910.5829999999999
68,51,8.944691766654671,5.9331237,8126.000499999998
68,98,11.423526118881284,5.931522200000002,10160.502999999999
68,7,25.190101210567846,19.945311300000004,32188.286
68,67,1.0411607409171462,0.603672,1693.3092500000002
68,50,13.104028184775391,8.6524952,9777.725499999997
68,96,20.158946045689053,6.144026749999999,7843.684
68,77,13.227180680876392,7.145940849999999,9548.809
68,29,27.96694654889464,20.509423149999996,28721.648500000018
68,14,22.45072133214794,17.198735727,26501.41
68,110,24.921782175802992,11.769710650000002,18460.906999999992
68,130,32.952283529607314,14.444560200000005,21738.19899999999
68,53,7.9756454481676355,4.9531815,5974.118999999999
68,79,6.8399831323097295,3.9285671000000004,6537.088
68,108,19.490275069337176,10.4602044,15521.099999999999
68,134,29.929566209232977,14.950530000000004,22834.862
68,52,5.460918784027584,3.43773905,5580.269499999999
68,28,18.905560819215996,13.6880894,21190.759
68,73,11.269126261184203,5.45976485,7862.633000000001
68,106,19.43529011200597,9.249886500000002,15111.944
68,55,12.537245169349372,7.515626000000001,11021.615000000002
68,75,11.824636672453407,6.92217,10428.159
68,104,15.087911941395353,7.599364650000002,12401.767999999996
68,54,7.767601708716774,4.0007,4821.79175
68,3,24.684978446594258,18.594405700000003,28139.220500000003
68,57,15.067221648644141,9.692676350000001,14790.269000000004
68,118,29.11113142769325,12.091067200000003,19384.706
68,13,26.17471943344575,19.073765051000002,28006.414000000004
68,85,14.398751191271717,3.1778950000000004,4858.298000000001
68,27,17.683958776549805,13.036028800000002,19499.525999999998
68,1,25.89945520159418,20.173522449999997,30913.8365
68,56,13.723160397728863,8.478960800000001,12978.805000000004
68,116,24.935717644566324,11.089255400000003,18557.675
68,87,6.383586084862156,1.74040225,2792.53525
68,59,8.643243756519759,3.327321606999999,4661.217500000001
68,114,25.103942439751243,10.810776200000003,17351.189
68,6,23.98401088175978,18.7393533,30176.065000000002
68,26,19.651349642491347,14.424109373,22456.068
68,81,16.337907787062502,9.65555175,13481.328000000001
68,58,18.64966158440322,13.299673250000001,19684.735000000004
68,112,26.832392196415235,14.233177882,22895.706999999995
68,83,17.70671477502082,11.448394350000003,16262.827999999996
68,126,32.87744618367093,15.144139900000003,22602.743
68,61,3.3680600411607524,1.8477852499999998,2542.9307500000004
68,131,35.1981959460922,15.123314199999998,22443.799999999996
68,93,15.188115976822937,5.43039475,6879.557000000001
68,25,19.83521681937108,14.524439117999998,22059.276499999993
68,12,25.085849786233943,17.148790451,26284.59749999999
