from,to,length,volume,EstimatedTT,CO2,lengthm
26704944,443549389,77.881,149.8,5.3999999999999995,2426.388321149729,0.048392994851
2215380458,2215380459,21.241,1014.63,1.7999999999999998,4831.910981761747,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,365.21,5.3999999999999995,5969.0579139085985,0.048993239237
26704947,26704944,520.101,637.55,38.4,70303.75294701924,0.323175678471
26721498,638946911,55.565,570.61,4.2,6777.737723726903,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,539.76,43.199999999999996,68109.67783574552,0.37285988226
281157439,26869288,12.655,1064.72,1.2,3202.580102527804,0.007863450005
281157439,1333672016,38.766,1466.44,10.799999999999999,29517.29993306995,0.024088068186
26708010,26869281,13.627,883.75,1.2,2751.098985413452,0.008467422617
26708010,632947478,714.362,1122.63,102.6,253410.8910802255,0.44388383030199996
26869281,26913850,130.753,1765.4,10.200000000000001,49934.650278884124,0.081246122363
350295984,3828086120,65.43,929.71,7.199999999999999,15853.119896478394,0.040656304530000006
632947478,4164984656,215.99999999999997,1146.75,32.400000000000006,80922.03946971167,0.13421613599999999
3021603099,26736196,281.521,2811.22,28.799999999999997,196785.37487490172,0.174928985291
26868066,26868067,15.282,2889.99,1.2,9578.821779467395,0.009495791622
26868066,533626128,339.283,1277.68,25.2,92096.96049765464,0.210820616993
26708454,21487141,495.599,2559.41,40.2,278834.72796256916,0.307950846229
26708455,3021603099,552.164,2644.98,53.4,351074.1972319735,0.343098696844
26785781,484107,240.868,716.72,14.399999999999999,34841.15362424296,0.149668390028
26708459,21487141,17.231,1835.01,1.2,6584.075938938676,0.010706843701000002
26708459,26708455,497.91,2438.35,44.4,279129.221152414,0.30938683461
26708460,26662395,21.013,1706.68,1.7999999999999998,8081.750253167418,0.013056868823
26708460,5784621456,887.177,2875.08,94.2,649349.210241821,0.551266059667
5784621456,26704526,8.899,2672.81,0.6,4910.826652246713,0.005529580528999999
5784621456,4853814386,35.932,1119.54,3.0,8956.981560172346,0.022327102772
254335451,254335453,20.787,1095.21,1.7999999999999998,5157.43269532489,0.012916438976999999
254335451,26708489,501.102,2313.17,43.8,263808.24629883724,0.311370250842
254335449,254335451,62.83,1209.8,5.3999999999999995,17156.986017977735,0.03904073993
26708489,26731248,33.206,3143.71,3.0,24164.312911671834,0.020633245426
26708489,601409794,439.383,2250.99,37.8,223347.60234940544,0.273019854093
26731248,21487246,106.228,1382.59,9.0,32924.89722951368,0.066006998588
26731248,26731247,31.19,4217.57,4.2,39587.14798039586,0.01938056149
601409794,26682572,35.649,2250.99,3.0,17932.614183399648,0.022151254779000002
312215682,26682643,19.45,1079.95,1.2,4258.989305466232,0.01208566595
312215682,26743963,320.89,1108.97,45.0,110419.87809550746,0.19939174019
26708504,26627365,226.612,1138.37,28.799999999999997,74375.4037892473,0.140810125052
26708504,26852180,671.575,1600.99,60.6,248726.1304420799,0.417297229325
26852180,26849060,361.991,2146.48,27.6,166626.65605372947,0.22493070966099998
26708529,26747666,164.829,863.57,10.200000000000001,28875.36726388192,0.102419960559
26708529,26734592,683.352,6170.72,52.2,904903.4911103848,0.424615115592
26747666,254126110,34.829,620.92,2.4,4490.159882882709,0.021641730559
26747666,26747669,32.252,242.65,2.4,1663.7169803207394,0.020040457492
26734592,26662370,417.336,7639.17,49.8,878420.1177281643,0.259320487656
26708530,26708529,255.796,7034.29,15.600000000000001,364174.477871659,0.158944216316
638946911,443549316,545.99,570.61,39.6,65668.42634551506,0.33926235229
26721501,26704944,21.109,149.8,1.7999999999999998,711.0459970156254,0.013116520439
26721501,26721498,518.967,864.84,39.6,96277.05310929,0.322471043757
26722848,34654818,88.69,365.21,6.6,6885.966363831352,0.05510939399
34654818,26722848,87.511,149.8,6.6,2800.0793549074674,0.054376797580999996
28933018,26704943,1132.39,608.04,81.60000000000001,144833.30833957356,0.70363430669
4755417479,28933019,25.397,526.76,1.7999999999999998,2799.861105236026,0.015780959287
26723201,248945811,49.0,934.13,8.4,16585.24874472509,0.030447179
28933020,35125486,101.062,947.67,7.800000000000001,20632.664434580387,0.062796996002
248945811,28933020,53.712,998.13,6.6,15083.554236680357,0.033375079152000005
26723208,26723209,202.611,934.13,14.399999999999999,39643.53789330806,0.125896599681
26723209,34968326,11.844,538.78,0.6,1273.264158781177,0.007359518124
26723209,138496279,714.367,648.79,52.2,97927.96849460054,0.443886937157
34968326,34968325,13.61,762.57,1.2,2372.402602976865,0.00845685931
34968326,1853142989,662.302,538.78,48.0,75196.23057150355,0.41153525604200003
138496279,138628551,9.14,648.79,0.6,1216.6933052074323,0.00567933094
138496279,650805543,48.533,87.5,3.5999999999999996,901.7987179563396,0.030156998743000003
26723214,1853142989,12.854,713.54,1.2,2161.0536479744756,0.007987102834
26723214,34968325,657.634,535.95,47.400000000000006,74144.70834028594,0.408634696214
34967067,1513330707,179.162,480.33,13.2,18232.81854010821,0.111326071102
1853142989,21537095,13.726,858.74,1.2,2682.9023770102112,0.008528938346000001
1853142989,138548551,349.243,393.59,25.2,28926.366631002827,0.217009472153
34968325,29656704,12.753,998.13,1.2,3012.4228690465575,0.007924344363
34968325,34968250,817.383,300.4,58.8,51621.85998913382,0.5078980920930001
4453196453,5796522790,17.849,1073.17,2.4,5758.137841517718,0.011090850979
673035739,26756605,65.536,1813.12,6.6,29261.476003396052,0.040722169856
26725536,26724493,121.117,1125.04,9.0,28953.60396022742,0.075258591407
26724493,4181885143,12.336,162.31,0.6,399.4734911821015,0.007665232656
26724493,3793333301,46.069,966.76,5.3999999999999995,12118.423513405729,0.028625940599
4181885143,3793333307,9.853,962.52,0.6,1919.0049447782992,0.006122368463
4181885143,4181885139,87.647,162.31,10.799999999999999,4010.5243977696,0.054461304037
3793333301,4181885143,37.316,962.52,3.0,7865.641196537426,0.023187080236000003
26724528,26704019,9.221,962.74,0.6,1817.976213191156,0.005729661991
26724528,26756610,1051.613,2415.15,95.4,589196.728843493,0.653441821423
26756610,26704013,98.372,3177.19,12.6,90627.88288971585,0.061125508012
26725638,26982853,15.594,90.96,1.2,305.2320866091619,0.009689659374
26725638,26682567,360.03,842.69,26.4,64178.11801898106,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,440.21,1.2,1638.6111221992635,0.011248057842
26725940,30736705,174.368,1533.89,13.2,57206.280461297385,0.108347218528
26749240,26749248,14.374,1216.84,1.2,3894.352164132455,0.008931586754000001
26749240,26749628,61.502,1445.98,6.6,22796.094586454026,0.038215559242
30736705,26725947,14.023,1009.28,1.2,3187.8999696550613,0.008713485533
30736705,274977646,119.709,2954.75,22.8,139051.10747647585,0.07438370103900001
26725947,26725949,15.467,2884.61,9.6,35755.30093968995,0.009610745257
26725947,303649075,150.498,866.15,10.799999999999999,27384.39164648919,0.09351509275799999
26725949,26725952,12.824,2221.68,3.5999999999999996,14870.066569614704,0.007968461704
26725949,26750778,64.034,2222.4,5.3999999999999995,31833.075108904774,0.03978887061400001
303649075,28253984,699.874,863.97,100.19999999999999,190604.991946512,0.43488140725400004
26725952,30736705,16.393,2430.14,6.0,24596.951286779786,0.010186134803000001
26725952,26749240,175.147,2222.61,15.0,87717.28319414755,0.108831266537
26750778,26725952,66.462,2431.08,6.0,37386.6014422104,0.041297559402
26726013,3392791695,48.432,2222.4,7.199999999999999,34922.31874005675,0.030094240272
3392791695,3779924760,48.664,2431.08,13.8,62170.881274858984,0.030238398344000002
26726169,28253984,15.4,1901.69,1.7999999999999998,7952.771033622477,0.0095691134
26726169,303649068,700.209,1557.29,57.0,240073.0920656375,0.435089566539
28253984,28253982,12.452,859.23,1.7999999999999998,3397.5234691196074,0.007737311692
28253984,26755580,227.17,1906.44,18.0,94273.61186370203,0.14115685007
303649068,26725949,147.146,1559.47,10.799999999999999,48555.88428635581,0.091432257166
27177927,27177925,32.858,985.95,2.4,6844.136103249782,0.020417008317999998
27177927,311181581,165.368,2409.34,20.400000000000002,112414.61560048001,0.102754879528
28252015,26726169,12.812,1171.07,1.7999999999999998,4662.060807872787,0.007961005252
28252015,28252076,556.795,1719.24,54.0,230490.72447577593,0.34597626594499997
26726582,26881973,202.415,2075.52,16.8,93291.32621048718,0.12577481096499998
26882245,270737261,64.818,804.2,7.800000000000001,14448.40543018275,0.040276025478
26881973,26881976,285.466,2372.61,25.8,156812.5434588598,0.17738029388600002
1932251259,1942590570,45.403,1672.97,4.2,17807.119895715336,0.028212107513
26726587,26984409,15.677,6.87,1.2,23.129924850242254,0.009741233166999999
26726587,26682569,121.033,1717.29,9.0,44175.43630164757,0.075206396243
26984409,29927301,14.353,844.66,1.2,2701.0915021581022,0.008918537963
26984409,415402565,55.406,650.28,7.199999999999999,10559.124480002962,0.034427681626
28248044,21487154,35.691,1402.19,3.0,11177.665458409609,0.022177352361
26984894,28248044,374.099,1376.48,30.6,113608.85952133576,0.232454269729
27009128,26881968,42.936,2574.85,4.2,26753.565378083844,0.026679185256
27009128,27009124,40.393,1344.05,4.2,13637.41182660471,0.025099038803
26882247,751755096,287.079,2325.45,44.4,223314.18638856092,0.178382565309
26726778,26881969,53.917,782.51,3.5999999999999996,8690.311668460527,0.033502460207
26726781,27009116,223.223,584.65,16.200000000000003,27513.92316192755,0.138704298733
26881969,16541579,277.04,1287.03,18.6,73540.36512578321,0.17214462184
26881969,26726776,42.565,1090.6,3.0,9699.451729559363,0.026448656615
27009116,26726778,222.648,530.23,16.200000000000003,24909.29140629129,0.138347010408
26726893,27009002,568.489,88.82,40.800000000000004,10607.817539039019,0.35324257841900003
27009002,26871134,576.866,920.37,42.599999999999994,112575.7283123219,0.358447803286
26726895,26726893,562.544,16.77,40.800000000000004,1988.4739931825616,0.349548527824
26727583,267620336,5.847,2453.62,1.2,5971.394522444482,0.003633156237
26727583,267620340,9.868,958.38,1.2,2641.0187654403576,0.006131689028
267620336,267620337,16.216,571.78,1.2,1967.3709535289547,0.010076152136000001
267620336,26784912,655.147,2742.16,53.4,395748.0994682577,0.407089346537
267620340,267620336,9.69,860.32,0.6,1691.3098434502083,0.00602108499
26729487,26627372,22.324,619.99,1.7999999999999998,3034.7635035348208,0.013871486204000001
26729487,26729479,349.782,629.26,25.2,46295.5574361649,0.217344391122
1189251454,26738439,45.853,1038.08,3.5999999999999996,10323.042193771891,0.028491724463000002
26736535,26736534,63.452,122.16,4.8,1657.46455422676,0.039427232692
26729475,26729472,128.018,717.31,9.0,19172.940831328197,0.079546672678
26729479,26736239,295.89,626.82,13.2,37088.53777294523,0.18385746518999999
26729479,26729475,153.243,2.43,10.799999999999999,77.8051857297495,0.095220756153
26736239,26751254,842.724,6202.63,64.80000000000001,1124493.5339023601,0.523644254604
26729491,26751262,15.667,720.18,1.2,2423.734720692465,0.009735019457
26729491,26682582,378.479,785.72,27.6,62791.79178822942,0.235175874709
26740508,26740507,14.872,1951.89,1.7999999999999998,8079.171265526582,0.009241029512
26740508,26734491,54.615,2233.86,7.800000000000001,38385.82635017221,0.033936177165000005
29831523,26662452,14.611,1118.98,1.2,3613.556843818179,0.009078851681
29831523,26740509,46.39,684.05,3.5999999999999996,6850.692360220901,0.02882540069
27432050,336583884,1185.923,927.91,85.8,231766.4982176482,0.736898160433
26729648,444552281,140.049,711.1,10.200000000000001,21019.68591475438,0.087022387179
26729615,30099377,9.796,1122.91,0.6,2227.7995239130523,0.006086950315999999
26729615,30099350,55.349,52.8,4.2,625.6078074240733,0.034392263479
30099377,30099363,11.028,210.99,0.6,465.42240392927744,0.006852479388
30099377,26729622,58.611,961.44,4.2,11832.821333908072,0.036419175681
30099350,30099377,54.383,49.53,4.2,580.4282939952449,0.033792019093
26729616,30099376,55.311,242.38,4.2,2870.6203771819605,0.034368651381
30099376,26729615,11.108,52.8,0.6,117.26897790204228,0.006902189068
30099376,30099352,52.013,1099.73,4.2,12549.799593056514,0.032319369823
26729622,30099363,62.104,910.15,4.8,12183.669389918907,0.038589624584
30099363,30099376,10.249,910.15,0.6,1877.6888027281398,0.006368431379000001
30099363,26729616,54.755,210.99,4.2,2483.019822310669,0.034023169105
26729624,26906848,14.063,659.22,1.2,2085.3013259779045,0.008738340373000001
26729624,26917671,63.865,832.73,4.8,11345.559210940615,0.039683858915
26906848,26729654,13.789,401.73,1.2,1257.9942847905338,0.008568084719
26906848,26906630,256.195,1170.33,18.6,63219.33864386682,0.159192143345
26917671,26906848,64.154,912.84,4.8,12473.382352413502,0.039863435134
26729625,26848499,52.869,940.3,3.5999999999999996,10289.498486439092,0.032851263399
26848499,26848489,14.94,97.3,1.2,318.2190654572158,0.009283282739999999
26848499,26729626,756.63,842.99,55.800000000000004,135181.19659369197,0.47014793973
26729626,2343719713,11.236,145.47,0.6,326.6275405430916,0.006981724556
26729626,26736408,110.125,715.57,7.800000000000001,16489.05858200228,0.068428481375
2343719713,26848489,771.683,1130.05,58.8,186962.96828509614,0.479501437393
26736408,26840994,166.079,715.57,12.0,25019.367579700996,0.10319667430900001
26729636,26729642,47.342,462.52,3.5999999999999996,4691.061754046049,0.029416945882
26729636,26736533,838.703,257.93,60.6,45542.71038617327,0.521145721813
26729642,26840993,30.374,81.65,2.4,539.2396699797042,0.018873522753999998
26729642,26729637,119.489,470.63,8.4,11741.201322971028,0.07424699941900001
26729637,412209133,277.568,1062.67,36.0,86320.93565118668,0.172472705728
412209133,237204812,493.684,2556.77,30.0,255330.59103163538,0.306760920764
26840987,26840993,111.196,1120.07,8.4,26618.606119210595,0.069093969716
26840993,26736417,156.623,984.58,11.4,32541.25847012849,0.097320990133
26840993,26840994,61.287,217.14,4.2,2759.038546226637,0.038081964477
444552281,26906645,86.341,1639.0,6.6,30375.9526918905,0.053649793511
26729654,26906847,15.257,822.09,1.2,2722.125641988083,0.009480257347
26729654,26906842,194.918,421.98,13.8,17208.692770303285,0.12111639257800001
26906847,26729624,12.94,929.22,1.2,2822.7089964982156,0.00804054074
26906847,26907790,560.392,480.8,42.599999999999994,57716.45887405143,0.34821133743200006
26906842,26906847,193.376,587.92,13.8,23842.902920947472,0.120158238496
60668468,60668470,16.475,4.7,1.2,16.343699840106687,0.010237087225000002
60668468,26708475,297.219,2126.27,38.4,184418.7437635651,0.184683267249
60668464,60668468,45.777,4.7,5.3999999999999995,58.802659711669556,0.028444500267
26731154,26731153,16.139,11.83,1.2,40.57728786036546,0.010028306569
26731154,26734489,404.332,2123.57,30.6,183629.51876369357,0.251240179172
26740509,26662452,55.178,698.9,4.2,8264.797270460367,0.034286009038
26731217,272427526,100.75,1262.81,7.800000000000001,27441.52242191713,0.06260312825
26731218,26787053,220.696,983.95,25.2,58024.185117837515,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1262.81,2.4,8308.048881172896,0.018751734038
530812151,26867698,124.584,786.85,9.0,20636.517993301048,0.07741288466400001
26787053,26708504,415.251,2739.36,42.599999999999994,283337.4736448421,0.258024929121
26731232,26682574,12.981,1035.47,1.2,3149.977178960329,0.008066016951
26731232,27787388,570.79,1494.6,49.199999999999996,192829.49060999934,0.35467235309
27787388,27786929,82.257,1494.6,6.0,25961.35159685291,0.051112114347000005
26731233,26731232,27.629,1267.26,2.4,7944.13028653473,0.017167859359
26731233,272427530,23.404,1186.45,1.7999999999999998,5974.070630001808,0.014542566884
272427530,26731218,97.798,1186.45,7.800000000000001,25325.789935542376,0.060768841058000005
26731237,26731217,239.269,969.85,18.0,49521.63632822367,0.14867481779900002
26731237,26787934,592.303,1744.01,58.199999999999996,250642.41383857196,0.368039907413
26731244,26682656,342.928,1899.28,37.2,168138.80884451536,0.213085514288
26731246,26708489,34.38,3081.53,4.2,29682.607657601566,0.021362734980000003
26731246,254335453,499.599,2006.35,58.8,273517.8068882597,0.310436330229
254335453,26642101,14.009,2390.0,2.4,12125.696508261728,0.008704786339
254335453,254335455,64.411,709.6,6.0,10756.14062188261,0.040023127481
9072528195,254336400,90.633,2207.52,12.6,61674.037965315416,0.056316717843
9072528195,197381698,65.643,2514.12,12.0,62856.20551362386,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,1514.02,10.200000000000001,43112.01648882573,0.082138411119
26984439,26982911,264.736,650.28,35.4,51536.153608176,0.16449927305599998
1319768819,415402564,478.76,879.5,79.2,148402.4868063049,0.29748757996
26734224,26734234,97.593,807.21,10.200000000000001,19853.3282805605,0.060641460003000004
26740510,29831523,13.039,684.05,1.2,2085.1665013562897,0.008102056469
26740510,26740508,289.612,1307.63,23.400000000000002,83109.7179011913,0.179956498052
26734491,26740507,44.788,2113.95,3.5999999999999996,20732.40603756778,0.027829964348
26740507,26642117,13.774,2035.75,1.7999999999999998,8251.977918018956,0.008558764154
26740507,270182848,358.852,2030.1,43.199999999999996,201982.32737220617,0.222980226092
5496911310,26763065,41.825,2233.86,3.5999999999999996,21103.865438427256,0.025988842075
26734559,26624548,89.355,961.13,6.6,18211.21581302922,0.055522605705000005
26734559,26734555,37.345,1439.18,3.0,11766.16122940279,0.023205099995
26734552,26807994,80.38,1521.93,6.0,26034.757638734376,0.049945800979999996
26734552,27527878,310.053,1013.62,23.400000000000002,67145.09956981719,0.19265794266300001
27527878,26839931,348.893,3632.51,58.8,453175.5840232824,0.21679199230299998
26734554,26682608,479.069,1456.83,35.4,148015.0464340653,0.29767958359900004
26734554,26734558,38.425,1118.08,3.0,9296.830870116586,0.023876180674999997
26736127,26736160,13.188,1767.11,1.2,5415.006690482225,0.008194640748
26736127,26708453,480.079,924.19,84.0,163340.77775835068,0.298307168309
26736168,26662395,398.645,3321.05,52.8,393522.3661048123,0.247706442295
26736196,26708460,11.205,2709.04,1.2,7770.698223973956,0.006962462055
26736196,26736127,483.067,1721.68,61.800000000000004,240949.90812053884,0.300163824857
2129678326,26708454,554.402,2629.52,52.8,347357.41362700047,0.34448932514200004
26751254,26751290,532.76,731.98,38.4,82035.94557538239,0.33104161396
26751254,1962197237,442.435,5666.3,30.0,518333.79630963237,0.274916278385
26736279,267289966,647.563,5299.38,40.2,696517.8579050715,0.402376868873
26736279,26627385,382.058,1676.37,30.0,138909.23181559012,0.237399761518
1929624603,1807917065,24.185,1714.28,1.7999999999999998,8814.449411910386,0.015027857634999999
30427948,30427949,48.06,962.94,3.5999999999999996,9861.094571310632,0.029863090260000003
26840994,26729636,33.253,717.21,2.4,5019.184718375891,0.020662449863
26840994,26627401,328.119,215.49,23.400000000000002,14825.460616315659,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,984.58,8.4,23053.003572454574,0.06747467689
26736505,26738439,11.55,46.36,1.2,134.4369533400402,0.007176835050000001
26736505,1189251455,42.118,560.74,3.0,4950.1497539148595,0.026170903778
26738439,29831420,12.367,0.0,0.6,0.0,0.007684495157000001
26738439,26738438,160.301,1084.44,12.0,37032.884847613874,0.099606392671
1189251455,26729487,377.691,560.74,27.0,44439.09452000501,0.234686234361
26736534,26729642,835.285,89.77,60.0,15757.104648159062,0.519021875735
26852170,26852192,16.814,235.32,1.2,829.8095777476573,0.010447731994
26852170,5209425727,73.494,525.61,5.3999999999999995,8176.868825191487,0.045667040274
26738404,2520200422,19.978,181.47,1.2,732.1470351136788,0.012413749838000001
26738404,254126115,32.492,961.53,2.4,6624.91820849731,0.020189586532
26738404,26738407,38.34,853.76,2.4,6653.23514437829,0.02382336414
2520200422,26747669,19.988,733.88,1.2,2962.1426153629577,0.012419963548
2520200422,254126110,15.355,745.83,1.2,2479.161180052555,0.009541151705
26738407,26734592,447.623,1468.45,37.8,147128.11644984726,0.278139951133
26738438,5313873458,12.223,86.58,0.6,211.12553711489892,0.007595017733000001
26738438,26738440,16.182,254.09,1.2,873.0605541599617,0.010055025522
26738438,26629138,599.203,1354.59,48.6,178420.22755680076,0.372327367313
5313873458,559764892,124.213,1012.22,9.6,27100.719685274562,0.077182356023
26738440,5313873458,10.77,925.64,0.6,1997.2624518725845,0.00669216567
26738440,26738441,39.246,254.09,2.4,2019.1066243667442,0.024386326266000003
29831420,26736505,9.473,519.04,0.6,1001.5126310561498,0.005886247483000001
29831420,559764891,33.259,0.0,1.7999999999999998,0.0,0.020666178089000002
26738441,26627383,155.309,296.0,9.6,9324.03593483089,0.096504508639
47047030,26738441,33.311,162.9,1.7999999999999998,1085.0035494791316,0.020698489381
47047030,26738440,31.827,925.64,2.4,6292.309735895534,0.019776374817
26738773,26629150,138.678,315.65,10.200000000000001,9269.050293330822,0.086170487538
26739133,21487261,10.497,749.02,0.6,1578.669935449803,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,1136.71,4.2,13750.618111117792,0.035505760311
602232363,26624541,38.058,799.61,2.4,6193.588381937286,0.023648137518
835558089,26629159,83.292,778.88,7.199999999999999,14684.205497329527,0.051755233332
26739125,26739127,87.903,815.35,6.6,15284.490690033044,0.054620375013
26739129,26629160,72.52,916.08,5.3999999999999995,14126.38600798063,0.04506182492
26739127,26739129,87.311,672.23,6.6,12547.022317241663,0.054252523381000006
602244712,602244728,25.021,815.35,2.4,4880.855978428603,0.015547323791
26848588,26848661,1343.845,738.24,99.0,210184.57580595597,0.8350263114950001
26848588,26848591,25.844,77.67,1.7999999999999998,417.9946162194638,0.016058712124
26739134,26738773,167.704,463.1,12.0,16300.87495675787,0.10420640218400001
26739134,26739133,19.474,497.41,1.2,1963.6612735640604,0.012100578854
26739650,26739654,791.837,777.12,57.0,129396.25242431735,0.492024548527
26739651,59708459,58.143,880.14,4.2,10772.646906893247,0.036128374053
26739654,26739663,297.86,775.39,21.599999999999998,48679.136512515295,0.18508156606
59708459,26739110,1850.584,677.99,133.20000000000002,263825.19986114587,1.1498992306640001
26848665,26848668,66.056,213.07,4.8,2968.4508077474184,0.041045282775999996
26739661,26162595,15.337,829.2,1.2,2754.3292653444855,0.009529967027
26739661,26190978,1156.087,165.36,83.39999999999999,40226.520959888374,0.718358935277
26739662,26739661,16.517,416.42,1.2,1450.549775361373,0.010263184807
26739662,370002572,106.6,513.96,7.800000000000001,11581.39357422086,0.06623814859999999
370002572,26925152,517.805,513.96,37.2,55927.41417607443,0.321749010655
634584245,26739716,721.278,68.88,52.2,10464.72143736229,0.44818123213800004
270182848,26743960,31.339,1279.6,6.0,15827.922618725946,0.019473145769
270182848,26708472,260.961,554.71,19.8,30987.1641695048,0.162153597531
26740538,26682616,198.939,397.87,15.0,16905.091799640708,0.123614925369
27259158,27259274,55.609,235.36,4.2,2797.0339593025974,0.034553819939
26743960,270182847,18.262,1076.94,2.4,5812.067333248491,0.011347477202
27259276,26740538,56.379,239.51,4.2,2871.764418420339,0.035032275609
26743963,20246276,484.738,2541.98,38.4,268198.01223733404,0.301202135798
26744440,26627377,16.995,111.08,1.2,394.6548071032625,0.010560200145
26744440,26731192,92.677,3565.06,9.6,82796.64997087662,0.057586800167000005
26858261,26982575,519.001,839.6,58.8,115813.55780809959,0.322492170371
26858261,26859119,53.976,919.38,7.199999999999999,14828.71613594851,0.033539121096
4403506621,31258106,15.118,839.6,1.2,2765.001327927502,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1000.22,3.0,9036.269920409532,0.027031502613
26866793,103553865,137.496,4344.94,19.8,189155.86864189728,0.085436027016
26745934,27527878,40.901,2618.89,8.4,44607.933288350236,0.025414695271
26745934,27527881,81.033,6951.42,4.8,113548.26309190557,0.050351556243
27527881,1809204022,773.6,830.69,47.400000000000006,130155.521731568,0.48069260560000004
27527881,26868597,316.117,6120.73,31.8,476151.53144896025,0.196425936407
26745939,26745975,11.869,5053.08,1.2,14804.772659750524,0.007375052399
26745960,26708459,15.728,2206.73,1.2,7444.78741394717,0.009772923088
26745960,487689875,44.583,2922.44,8.4,50795.14483456095,0.027702583293
487689875,26868067,348.292,886.75,25.2,65049.107768308764,0.216418548332
487689875,487689287,45.601,2035.69,4.8,23500.678960090987,0.028335138971
9052311226,1753097282,38.675,653.0,3.0,5451.214853352582,0.024031523425
9052311226,1753097278,28.603,1256.78,2.4,8022.386637875139,0.017773074713000003
26745970,26745992,15.875,2946.71,1.2,10000.0518757976,0.009864264625
26745970,268107482,93.216,2107.98,7.800000000000001,43796.49183174324,0.057921719136
26745992,26745939,19.828,188.11,1.2,754.0394234761859,0.012320544188
26745992,501547016,103.103,3111.41,12.6,89902.13493870076,0.064065214213
268107482,26745992,78.722,352.82,5.3999999999999995,5759.818417093436,0.048915567862
501547016,487732691,66.373,1045.59,4.8,14614.492400636072,0.041242257383000004
501547016,21487253,114.594,2065.82,14.399999999999999,67691.78660553768,0.07120538837399999
26869714,21590986,12.156,1297.67,1.7999999999999998,5102.487755439396,0.007553385876
26869714,4731402764,49.17,1431.39,5.3999999999999995,18317.865805460307,0.03055281207
26869275,26822752,16.091,1613.85,2.4,8446.827660097182,0.009998480761000001
26869275,4164984655,463.159,1245.86,83.39999999999999,217217.51490092016,0.287793570989
26746079,26870741,9.868,2148.33,0.6,4288.736320480563,0.006131689028
26746079,26992493,961.942,1332.66,135.0,398005.3984454482,0.597722862482
26870741,26870782,49.123,1175.78,4.2,13004.178507323812,0.030523607632999997
26870741,1684200006,194.671,2581.36,18.6,119956.94470567106,0.12096291394099999
26992493,27000364,1149.728,3005.93,210.0,1315413.825119485,0.714407637088
26746095,2020514544,18.608,2852.93,1.7999999999999998,12763.128566130612,0.011562471568
26746095,273511818,263.607,1687.28,60.0,200049.1663869075,0.16379774519700002
2020514544,26765760,50.412,2566.3,12.0,60127.94729863136,0.031324554852
2020514544,388575368,37.949,1674.17,3.0,13816.857577300434,0.023580408078999998
273511818,388575367,240.506,2018.47,39.0,168460.8709141716,0.14944345372600001
26746242,26746079,49.126,456.8,3.5999999999999996,4745.995082008832,0.030525471746
26746242,26746678,469.777,3026.03,95.4,586963.9541869664,0.291905804267
26746678,26913881,443.298,1797.33,68.39999999999999,266036.5700602015,0.275452521558
26746326,26746079,486.056,3024.19,55.2,391314.8511576402,0.30202110277599997
632947480,26869281,727.012,1018.39,87.6,205407.54830574393,0.45174417345199996
26913881,26747640,610.911,1830.4,54.6,257389.04304464583,0.37960237898099997
26747435,26936201,49.133,3383.32,7.199999999999999,53342.09266786481,0.030529821343000002
26747435,29216569,731.166,1200.74,121.2,309910.28609094664,0.45432534858600004
26936201,26936200,15.777,2333.66,1.2,7888.476083739416,0.009803370266999999
26936201,29210921,68.796,2815.84,17.4,94043.09510627469,0.04274783931600001
29216569,29216571,270.651,1325.08,36.6,108269.54216007609,0.168174682521
26747436,26747435,20.467,2192.57,3.0,14402.705947838762,0.012717600257
26747436,26747659,47.154,1992.15,5.3999999999999995,25150.894005730865,0.029300128134000004
26747659,26747610,130.781,2824.89,33.0,179052.23310977855,0.081263520751
26747601,28096060,17.975,1098.36,1.2,4066.4744548107587,0.011169143725
26747601,270654819,318.75,3102.17,69.0,428457.1852447991,0.19806200625
28096060,28096063,15.345,2339.35,1.7999999999999998,9772.48028757381,0.009534937995000001
28096060,26747611,365.769,2421.06,61.800000000000004,317272.4515899976,0.227278249299
270654819,21487272,32.109,3102.17,7.199999999999999,44308.554954634856,0.019951601439000002
26747602,26747601,16.458,4200.53,3.5999999999999996,30189.592639077775,0.010226523917999998
26747610,26747611,15.486,1896.71,1.7999999999999998,7945.3890190425,0.009622551306000001
26747610,28096063,369.877,2124.34,30.6,174229.5558081941,0.22983084136700002
26747611,26747612,13.032,3403.7,1.7999999999999998,13606.24858067732,0.008097706872
26747611,28096043,40.707,714.32,3.5999999999999996,6656.978547606226,0.025294149297
28096063,26747602,18.94,1150.53,1.2,4438.862025731284,0.01176876674
