origin,destination,TT,FFTT,Average Trip Length
0,79,57.17239764977772,18.036871258,32908.47475
0,192,221.2999059456872,58.30136131299999,100601.36000000002
0,52,155.6306216544108,40.572503249,55732.93299999999
0,171,236.2336346228178,51.03503525900004,97883.75975000006
0,106,220.10309476384128,40.222663598000025,47007.98700000002
0,138,254.57810477926128,44.091677270000034,49537.895999999986
0,75,130.97129906910752,41.37301371399999,75922.71900000001
0,200,172.57115571163803,49.829495994,87960.11975000001
0,54,129.36195553321878,39.52863757400001,69438.15600000002
0,178,218.26410953950125,57.810315182000025,106740.62174999999
0,3,23.012070015010494,12.835594467,20928.2505
0,118,175.60918785331495,49.05630312600002,82643.45300000001
0,13,5.5114120895605705,5.228356478,6395.521500000001
0,147,249.74554039868846,48.70984259000002,95327.80299999999
0,56,125.11157408889943,39.01394681499999,72211.55899999998
0,209,140.00555760117612,42.668908903,79146.91475
0,87,96.80853011255353,28.787753126000002,46915.55375
0,186,139.353877845479,41.735539560999996,73067.46975000002
0,114,189.3221122416371,48.46967229600002,89449.12300000002
0,155,237.14707503317274,52.490489204000006,97182.11899999998
0,58,46.05181868863162,17.208260942000003,27836.390999999996
0,83,91.03505940019343,27.314722175999997,39281.9205
0,126,142.43347218226148,37.21110595300001,53315.63075000001
0,162,72.48765999747705,25.09811994599999,43012.844750000004
0,131,189.15979503159207,41.014878953,59409.93874999999
0,12,2.657396787057855,2.653306401,5085.3240000000005
0,193,190.66340616828361,52.162080888,94366.57900000004
0,60,84.4368328102682,23.968078521999992,38621.194750000024
0,95,149.89743489987225,32.442125375,41590.755999999994
0,122,60.39965359106043,19.351524902999998,35376.29875
0,170,222.18089870218614,48.334768946000004,87391.01374999994
0,139,226.9039280404579,44.16178634900001,52953.612250000006
0,201,164.62136744783015,47.84829920900001,88803.00375
0,62,101.48897401706837,26.651700577000017,32822.648
0,91,147.41936218154677,34.054277643999995,48195.182750000036
0,214,221.10869107285515,65.57675207099999,111829.66474999997
0,68,173.7217991177888,35.383259,42686.70100000001
0,148,265.663833970904,47.16527142800003,52205.799999999996
0,23,125.88395974261152,42.753254372,79129.56799999998
0,101,170.01415969839343,33.70218504200001,40261.75200000001
0,33,116.48853412989159,34.662240456,50190.39299999998
0,181,187.01080193911903,50.219778926,90724.88100000002
0,64,109.99100010170392,26.159845698999998,36788.554000000004
0,156,241.75419307367744,53.80569964300003,119716.93775000001
0,97,173.63232817545617,35.199651171,43090.40500000001
0,22,107.25593050870692,36.996139303,62184.583000000006
0,35,120.5801775632497,38.144188642,67768.43100000001
0,5,53.31686200424102,22.112944809,39034.204
0,189,198.55020142912625,51.65964306100002,95539.17374999999
0,76,131.9271327208312,41.426544833,75962.08200000002
0,198,132.5088505229636,41.871919824999985,72257.69475000002
0,21,100.48940570323046,35.101962619000005,63277.998000000014
0,109,230.79654104533503,40.87976925300002,47559.971
0,132,207.50165618375806,43.104460059,61091.00674999998
0,165,130.70428610524192,36.168451633000004,54300.220749999986
0,37,118.3887102115126,36.052436738,66621.867
0,72,133.59717901078045,42.437646787,75416.32700000002
0,206,107.04064024462534,34.561727868,61644.18775000001
0,105,204.91910723091098,37.249363411000026,44975.41400000002
0,20,130.2733994571325,46.05132575700001,70158.46600000001
0,140,243.05021584391417,44.36430561400004,50212.938250000014
0,173,211.8424054371813,52.682630381,95581.17675000001
0,39,27.687309922248197,10.925770130999998,18922.98925
0,84,85.40371073450012,26.300084426999998,37339.75575
0,41,31.804604473742494,15.245572697999997,20397.139749999995
0,149,255.29773205655667,48.23165178800003,96706.644
0,180,195.3174213378632,56.108071317999986,95964.31399999998
0,117,249.34682138094254,48.22050076300002,95286.55899999998
0,80,69.31521698336255,22.690188551000002,34392.615
0,43,47.936356504109426,16.986830346999998,26568.97
0,4,38.32123215334166,16.085005655,27091.401500000007
0,157,227.85186246993956,54.14725514600002,96732.715
0,188,189.4228376457178,46.53461677000002,85964.71074999994
0,113,237.81849198738874,43.552226681000015,49086.376000000004
0,18,71.19657527951405,24.790114087,44351.380000000005
0,92,143.76411714751086,29.332502629999997,39145.96000000001
0,199,157.06110354753943,46.773734615999984,81310.79275000001
0,133,180.15715649594912,43.183814593,59290.42875
0,45,57.00096567374643,18.702199644000007,28487.783
0,17,69.42363569541992,23.434997864999993,31782.823999999986
0,125,107.40203893289896,30.475812790000006,44453.10549999999
0,164,116.40066941348744,31.26120247600001,48466.43474999999
0,88,95.81750821118729,26.461172611000002,36781.687999999995
0,207,120.02980467633934,38.173058684999994,70683.88775000001
0,141,262.2665862057635,44.73832425900004,51058.00900000001
0,47,82.88770245796589,23.260989265000006,31392.861999999997
0,121,177.91964709955192,45.369266923000005,81455.09
0,16,52.30039643081025,16.431890345999996,26116.06
0,172,208.99050299280506,49.81281204600002,86400.75275
0,212,190.5804675488802,54.781226046,101858.71074999997
0,69,198.3926630352058,39.269130349000015,46244.767
0,31,111.5901290842051,33.983740768,51754.53999999998
0,49,87.88899665546127,23.706048308000003,31592.172
0,183,100.3781080422992,30.820732396999997,52969.10075
0,150,252.00005861299087,50.574843832000035,109204.04775000006
0,100,174.40775153618196,35.68168721999999,44957.890000000014
0,30,92.45087453188144,28.846791109999998,45221.13399999998
0,65,149.6667842039508,31.39867602700001,37572.741
0,51,131.42533881071347,34.646254647,50735.602999999996
0,7,113.6493314627339,36.584707003999995,53840.13000000001
0,191,211.1036384612252,59.894076973999994,107085.64474999999
0,158,209.25988701676238,52.39962003600001,92339.63900000002
0,96,162.50885823189128,33.069979948,43438.68699999999
0,77,132.27108148595505,42.902182452000005,77758.70100000002
0,29,85.56987027284623,26.002867660000003,34883.16499999999
0,196,111.70300593697304,34.114827334999994,61409.402749999994
0,53,140.7266146412595,43.44464740999999,73195.204
0,167,149.23309738780685,39.048498620000004,59013.92874999999
0,108,215.13153789685182,38.229955706000034,45817.76300000002
0,134,202.26403139412074,44.271690637999995,59410.70375
0,28,57.78579840735408,19.278837804,27915.552
0,73,132.79508537107347,41.428683119000006,75563.209
0,204,208.82752066899633,62.384640946999994,106225.09474999999
0,55,120.97110576778805,36.8693832,68059.0
0,175,228.0111673421568,55.04068914100002,105540.29275000002
0,104,177.92331876138257,35.255042097,43031.77700000002
0,142,227.77717737353348,48.415072864,66889.63175
0,57,40.378685224241075,15.190745181999999,25492.981
0,213,217.3569265667294,61.85253280399999,106895.74674999996
0,85,94.08563016876357,27.858262485999994,40572.03975
0,27,28.471059084570367,12.157279408,21118.580999999995
0,182,87.54286783909191,26.630219566999997,49039.62175
0,116,247.911437082354,47.273627549000025,95158.23
0,151,255.687946085372,51.560834820000025,100810.01875000005
0,59,52.224111969233334,18.714868701999997,25694.089000000007
0,6,56.507320920942675,19.77022294,36038.51099999999
0,26,14.66718151908415,9.004744650000001,15808.898
0,81,77.8453622101399,25.06487749,35927.071999999986
0,190,203.07667896528548,57.69213933200002,101430.90174999999
0,112,182.95908426805428,47.40075309400001,85988.838
0,159,187.99174197567837,49.740711396,88741.30000000002
0,197,129.07580522344873,38.48806096700001,68480.21275
0,61,89.99012183085253,23.759356265000005,34748.122
0,93,140.93000030837234,29.049687839999994,39109.44800000001
0,25,11.264787676804488,9.424527141,11836.554000000002
0,124,78.37978167903727,23.289018012,40481.57274999999
0,166,142.50332810520118,38.987152691,80034.07374999998
0,135,221.75061342379567,45.24544762900001,62313.46374999998
0,205,103.69400579368313,32.035509187,58029.287749999996
0,63,119.13873819646464,28.53750511400001,35031.122
0,24,16.932511704743757,10.210456771,13878.694000000001
0,89,130.2636007219568,28.000847251999993,38767.651000000005
0,120,152.61447170721314,47.268337249,81622.91200000003
0,174,214.83228400254217,54.34511636000002,103346.85975000002
0,143,245.64468379478964,47.97622078100001,90237.33374999995
144,0,249.47374662853412,48.79744996700001,99045.48600000006
144,103,102.2733594782842,15.800187693999998,10038.218750000002
144,32,191.36948710115342,29.64048912600001,24379.014000000014
144,177,35.883606726433484,8.941550903000003,9087.454249999999
144,11,173.8292148458838,41.362288139000015,51847.4905
144,210,90.62502526285127,19.958013735000005,24099.7
144,70,120.81031418783886,16.398062464000002,13364.846000000005
144,152,16.408179607777885,3.481748913,2872.7125000000005
144,99,116.7400860682623,14.799723430999997,10196.263249999995
144,34,175.54062733322158,30.682098511000007,28319.008500000007
144,185,108.11877167977433,19.867649754000006,21733.404749999998
144,66,136.36490967130985,20.918870729,14377.045500000006
144,111,104.50011667304132,13.465340275,11133.885000000004
144,128,102.0093065143613,11.389585458999997,8770.593499999999
144,161,172.90637697050636,32.550483142999994,63683.87600000001
144,36,146.96219439904894,29.3026803,31170.708500000008
144,10,164.8363996232825,34.67990057000001,49871.0665
144,78,194.56100977851634,35.52039263199999,69600.45200000002
144,194,147.30615987836717,31.77018994600001,48515.812000000005
144,107,100.94330360705771,11.049485395000003,6273.210499999999
144,136,63.19959498275641,8.045069609,5965.002999999999
144,169,61.5963573654321,8.765965816,6155.4845000000005
144,38,136.03427809799513,30.276603315999996,37894.692500000005
144,74,117.58998805050508,24.475812582,30224.15750000001
144,202,48.30193900169256,15.398708694,17063.948750000003
144,40,208.91347849123053,39.907267685,58737.16825
144,145,30.89206784234318,6.549893725999999,4860.7245
144,176,43.558134624068614,11.519468119000003,12470.132749999999
144,119,95.29895098672802,20.387332816000008,17509.1365
144,2,245.96032291624064,46.936844466000004,86345.16149999997
144,86,164.58458383302764,25.756097515999997,20364.171250000003
144,9,160.11567387283014,32.574668925999994,47851.609500000006
144,211,74.6353609036564,18.915606276000002,21003.632
144,42,217.61176124904475,32.466953395,26679.462499999998
144,153,36.720635208890315,7.296016161000001,6096.11625
144,184,126.18616457535352,26.154600808000012,28462.605250000008
144,115,40.40482390328967,8.567837163999998,5885.747
144,82,182.2778268205194,30.736695472,26637.668000000005
144,129,72.33531508623436,8.922732132,7453.963499999998
144,44,214.88112556391258,29.591940960000002,21488.895499999995
144,127,109.14007384153909,12.614418894999998,9628.0285
144,94,138.01615294095672,18.036716597,11487.620499999997
144,195,144.02456735048955,30.610239666,37068.87325
144,8,180.01712780731464,35.85108977299999,54001.997500000005
144,137,21.902663376203343,5.230095089999999,3912.47025
144,46,205.42937417145538,27.656814172000008,18970.398499999996
144,123,168.49111016120713,29.527270517999998,30397.001749999996
144,168,97.50266608440602,16.503370725999996,15484.14175
144,90,145.45631235116937,20.158296955999994,14721.3945
144,203,52.81328992550179,16.849616089000005,20369.341749999996
144,15,243.14493554122242,42.068372592999985,61568.360000000015
144,179,57.036059193720384,15.563974149000002,16761.13375
144,146,37.54221406448121,7.642510877999999,5989.543749999999
144,102,101.98521383397724,14.370944690000002,9326.806500000002
144,208,108.3894879840877,24.90713760100001,26636.91525
144,71,94.20010647982656,14.829126229,14661.454500000003
144,48,195.48860280420453,27.220597267000002,19580.35450000001
144,187,72.04556927072315,14.573884400999997,11565.632749999997
144,154,53.60689084427626,10.953936607000001,9845.336000000003
144,98,124.76749617587775,16.274087011999995,11638.147499999997
144,67,130.4536466513813,22.776412055999998,14828.81175
144,50,169.25933070843283,22.289625857000004,15606.531500000001
144,163,145.325394454638,29.452788065000004,26739.25575
144,14,245.29315488198517,41.366790908,74113.33824999999
144,110,101.04169943261965,16.067627096,11083.000750000003
144,130,103.22660604828874,12.881080798,10619.982500000002
144,79,191.6135624774015,33.620059185,53023.92575000001
144,192,79.02637601745315,19.522307773,21204.83275
144,52,138.75463607932474,23.38358956,19481.736750000004
144,171,5.714958608497108,1.1482131759999998,1391.41375
144,106,93.10849958356398,12.430022994999998,8172.561750000003
144,138,20.732492734196,5.087903668999999,2978.74975
144,75,118.32252987286141,25.588741333,32118.616500000004
144,200,75.71477085580278,14.946692044,13523.326250000002
144,54,118.4363595999837,21.718313924,23221.4095
144,178,37.42176740252126,10.020403296000003,10767.112749999998
144,3,243.53229687921194,44.61118964800001,84443.33549999999
144,118,78.13878015096968,12.229992357,11993.986499999999
144,13,240.23446998478522,42.73335501,90950.78100000002
144,147,36.11674240351463,7.1543862659999995,6832.906500000001
144,56,118.13661338565853,24.124176248999998,29564.077500000014
144,209,94.49831806976724,22.402374580000004,21561.618250000007
144,87,147.95020270496502,23.568994969000002,16934.213499999998
144,186,100.56911979314258,17.387321565000004,16942.28675
144,114,72.80297803951981,11.062217839,10007.081499999998
144,155,55.706250306403604,11.78978117,11643.7515
144,58,198.0336837723756,34.295258491999995,32904.88925
144,83,173.3336425566855,28.938962960999994,25638.831000000006
144,126,122.78140760126666,16.372888256000003,13055.856499999998
144,162,170.35553319874217,30.617212628999997,47783.89475
144,131,95.77687846657385,11.241816658,8638.2955
144,12,238.53226562714931,47.975748172,92573.99900000001
144,193,65.39447920494032,22.854363455000005,35688.77875
144,60,180.98777885250206,27.386820884000002,20210.413500000006
144,95,138.8699693306819,17.888574271999993,13122.210249999996
144,122,174.04526154547963,33.78003565999999,61297.19300000001
144,170,41.77070216049001,5.800903666000001,4158.9325
144,139,50.937573957339964,5.5184580489999995,4007.4475
144,201,76.17305849741662,13.986126476000003,15871.71225
144,62,167.48704971500777,22.17499503000001,14732.497500000001
144,91,133.97311021990913,17.036227969,12944.420499999998
144,214,75.65227907721992,31.793151516000002,32771.87575
144,68,122.96578648299922,16.177538225,10696.213500000002
144,148,19.811548917629377,4.743477939,3609.9037500000004
144,23,130.86432454309355,31.490222687,45862.45350000001
144,101,112.862116098626,13.749011191000001,8742.463500000002
144,33,182.8435028458348,30.340588567000008,25626.476500000004
144,181,70.15115744785724,23.163450132,26367.816749999994
144,64,150.34631591483213,20.380588568000004,14429.600749999996
144,156,50.71839600468436,10.44068117,8864.079000000002
144,97,119.91330760895578,15.774114978999998,9838.100499999999
144,22,160.82714456766084,38.48544638199999,43807.870500000005
144,35,149.26384288257006,30.460518087,30940.703500000014
144,5,209.73866096388838,40.775622750999986,69650.0615
144,189,47.467421274503295,11.544350900999998,11970.151
144,76,118.62086737061703,25.941930978,35559.22775
144,198,100.85145831219553,21.481717278,19055.87825
144,21,152.7547996793248,30.305724240999993,43332.323500000006
144,109,47.1985302785094,7.961196395999999,5055.6085
144,132,75.92936868144508,8.140377876999999,6027.888500000001
144,165,124.29941206827264,20.85188595199999,19859.61175
144,37,133.34891016287744,27.637445142999997,35063.75550000001
144,72,105.31783133139108,21.432518897000005,20391.2445
144,206,126.2849094678145,28.15911355500001,35730.305250000005
144,105,82.50356582972712,10.678671845,6766.291500000001
144,20,175.7534926207556,37.362468367999995,34648.195500000016
144,140,29.755411090327694,5.040715972999999,3706.30025
144,173,31.656933955421263,5.432745183,4694.034249999999
144,39,213.34056078197855,43.08149344699997,80960.75899999996
144,84,175.93822958921913,28.693083780000002,23348.948499999995
144,41,225.93257626748695,37.72879304599998,32276.114500000007
144,149,25.875870953632603,4.651698882,4216.418500000001
144,180,60.40865429456221,17.329017778,19156.002750000003
144,117,37.61950396701674,7.700764762,7302.7925
144,80,186.11705948901727,30.471893199,27407.8435
144,43,217.42823021032996,31.528451033,26012.86774999999
144,4,229.56852333130942,40.328160663,75241.71449999999
144,157,46.42162514211036,12.053350281,11241.558249999998
144,188,52.1879326942436,7.689681167999999,6509.7392500000005
144,113,86.76550978896941,13.655632688999999,8679.043000000001
144,18,207.500061540725,34.70224518599999,34370.9875
144,92,143.64140093507842,20.301252331999997,12896.381249999995
144,199,87.31354375138334,17.782685832000002,14783.739250000002
144,133,99.79865673060962,13.940491611,11259.6205
144,45,214.17614929683236,30.117045875000002,21577.108749999985
144,17,231.9057881964279,36.51456961099999,50775.375000000015
144,125,154.86562812109025,23.844364140999996,21923.8565
144,164,135.39601794819566,23.516499374999988,22031.08375
144,88,161.15182254014508,23.460799442000003,17025.003500000003
144,207,114.7841456268417,27.069161041000005,30576.410250000004
144,141,10.270223176483743,1.6868092000000001,1793.6354999999999
144,47,196.5029037374128,26.489009947000003,18991.792500000007
144,121,76.41808741835857,23.241086931,31465.97874999999
144,16,244.14864339582894,36.32670354599999,54710.807749999985
144,172,37.27795223383805,7.094698569,5647.03125
144,212,51.998746104318734,18.253462178,23934.97675
144,69,112.08250815453412,17.639175887999997,11215.816500000003
144,31,189.70508807173587,35.206096337000005,33043.407250000004
144,49,189.36156354261453,24.765399008000006,17605.9425
144,183,155.27701172122144,34.727033327,39915.00725
144,150,40.676735156560255,7.209825359000001,6528.87475
144,100,89.68625286665122,11.945632691,8023.073499999999
144,30,211.95054300161044,32.981963335,29248.498000000014
144,65,142.2683967914683,18.687454944000002,12716.236499999999
144,51,167.64344329678124,26.631176510000007,19892.0335
144,7,191.59746357056034,43.35471070100001,58727.98550000002
144,191,60.368806928450276,18.460210322,16939.09275
144,158,63.77141368898423,14.409836546,15177.877500000002
144,96,127.41631661531257,16.694808577999993,10833.291249999997
144,77,119.62231228970887,27.117910070999997,33954.59850000001
144,29,221.8153911307483,31.781576756,25508.11875000001
144,196,132.93917208925393,26.240929590000007,33744.921749999994
144,53,112.47648224667495,21.623579305999996,20932.040500000003
144,167,103.66612737206363,18.37340775,17428.15275
144,108,76.85832948241067,9.824180860000002,5678.602499999999
144,134,90.86549484309948,12.144155379999997,9394.946500000002
144,28,221.9671273441525,30.860893104000006,23534.3675
144,73,116.18222952425451,24.271683532000008,26426.906500000012
144,204,63.238959629860865,22.860362827000003,25542.985749999996
144,55,123.9764472064916,25.688002230999995,27764.879499999992
144,175,33.50507308409703,7.250777255000001,7554.12875
144,104,110.08832946934767,13.367203857,8435.299500000001
144,142,37.59928567946227,3.608614046,2983.1345
144,57,200.681270173731,37.58913900399998,65533.107500000006
144,213,75.09568958637563,29.981425416999993,30014.756749999997
144,85,173.3273493782681,26.201261595000005,19563.511500000004
144,27,227.35154267300334,34.75947347000001,29360.832499999997
144,182,152.94603895884597,33.331052415,51445.81100000001
144,116,39.117767289940836,8.189532941000001,7601.8057499999995
144,151,5.730197262087531,1.265531386,1419.34125
144,59,205.83998384655584,35.299895155000016,27191.685500000007
144,6,197.2955034201358,40.31550316199999,62382.44550000001
144,26,235.8325974327494,38.443525304000005,35978.95850000001
144,81,180.79587316603863,30.807768676,24490.37849999999
144,190,43.4387341802893,12.310357119999999,11647.58775
144,112,84.85922614212456,13.077899130999999,12676.1275
144,159,67.60388600431374,18.782398198999996,22217.43375
144,197,118.71706074778876,23.202341505000003,26514.434000000005
144,61,179.66050403936967,24.981563088000005,17128.510499999997
144,93,145.38226809498832,20.637258548000002,13439.188999999997
144,25,230.2804448493216,45.12633200699998,86056.75600000002
144,124,159.1264399647123,25.542032567999993,24606.374750000003
144,166,109.92997495151887,17.883495962,13973.372749999999
144,135,65.42335678075064,8.019502795000001,5792.8305
144,205,131.75032628171016,27.831044258000006,39328.10075
144,63,146.27051823028944,21.548625857000008,14254.945499999998
144,24,221.79410896653042,42.72141225299999,83117.96600000001
144,89,148.62432792589712,22.472017402999995,14886.070249999997
144,120,69.72027121805087,18.966472779,22868.817500000005
144,174,30.551716630788306,5.959802983000001,5338.231749999999
144,143,21.984545932682657,1.058610317,1615.4825
103,0,185.08894890544963,39.687608445,43462.67925
103,144,88.39462388910438,15.415574893000004,9617.83425
103,32,92.05350303185519,19.830238037,14190.393750000001
103,177,113.74077060370946,22.269027901999998,17931.559000000005
103,11,140.94342884300687,36.64773431500001,40946.900750000015
103,210,175.25754345197595,36.42207588599999,36514.164000000004
103,70,40.15217401003912,6.258745182,5076.2025
103,152,97.0249804808449,17.219096018000002,11666.237249999998
103,99,86.3792456452141,11.227118083999999,8261.611249999998
103,34,87.21673825766376,20.542781229000003,15296.508749999997
103,185,170.97070219970928,29.454995089999997,26829.64075000001
103,66,36.728416510633295,8.429474206999998,5840.096749999999
103,111,33.726337185720844,4.483415784000001,3486.59275
103,128,114.09326399128533,13.940556554999999,9670.283000000003
103,161,185.96810888376862,35.093639573000004,35593.07125000001
103,36,109.86084103230692,24.588126476,22448.847999999998
103,10,129.9328535175606,29.965346746,34200.924750000006
103,78,177.22749634658908,31.67572650400001,34115.06825000001
103,194,208.86098937338838,41.35753528200001,49057.02925
103,107,55.10274339069991,7.402348662000002,5298.621000000001
103,136,76.68639391611528,11.315735858000004,6840.89825
103,169,124.56600143750158,21.092270970000005,13120.535250000004
103,38,107.21636419741183,25.562049491999996,30400.469749999993
103,74,96.07931685902489,21.027889832,26293.269250000005
103,202,126.11795146997456,28.726185692999998,27153.284
103,40,178.7755671725217,34.808716534,30479.146749999993
103,145,61.24803627372066,10.784769421,6517.735000000001
103,176,108.58763110806105,20.603190676,18310.074
103,119,84.80151372844418,17.609793036000003,14442.719749999998
103,2,191.56555544838764,37.82700294399999,37572.326749999986
103,86,164.23509777409333,26.133457118000006,21581.705250000006
103,9,127.31623593398825,27.860115102,35152.475750000005
103,211,159.26787909278116,35.379668427000006,33499.085000000014
103,42,147.43667612501844,23.357111872999997,19131.683750000007
103,153,95.61623418225483,16.198599747000003,13350.579999999998
103,184,190.62973999472285,35.986591360999995,31683.447750000014
103,115,31.22463406315351,6.506871971000001,4051.2860000000005
103,82,164.57096999912952,26.892029344000004,27124.26125
103,129,89.01513554838398,13.255277812000003,8509.296749999998
103,44,130.24041997823343,20.482099438,15702.266249999999
103,127,111.72471882073008,14.758144498,10823.14725
103,94,64.25591744288243,9.169063392,6238.22425
103,195,206.87649787042452,40.197585002000004,43308.87399999999
103,8,138.16531296671636,31.136535949000002,30954.31975
103,137,72.71093684811125,10.268552515000003,6426.867249999999
103,46,126.67757594855888,18.546972649999997,13561.37125
103,123,176.4429637133384,30.949354026000005,30109.822250000005
103,168,156.00766770775363,24.438375697999998,17812.048749999994
103,90,131.6269356246575,20.401051585,15684.933250000002
103,203,130.6293023937838,30.177093088000003,31847.325000000004
103,15,177.0437718467878,32.958531070999996,27143.596250000006
103,179,117.82570566136074,25.698888129,25552.836000000003
103,146,68.54865845255145,11.630559352,7198.173000000001
103,102,15.920655094403228,2.6535121200000003,1872.32025
103,208,192.93973076710543,34.739128154,33844.78150000001
103,71,64.04753917415331,10.088474207,8157.219500000001
103,48,104.7560206127134,17.426779365,14125.233749999998
103,187,154.52164409386046,28.962725910000003,19206.418250000002
103,154,95.1739883991635,16.430968920999998,11900.326000000001
103,98,103.11053189290236,15.119007456999999,10422.11525
103,67,26.991846854704168,6.313965195999999,4019.18975
103,50,78.56713832603332,12.495807955000002,9916.808749999998
103,163,180.1669083466915,32.14743169499999,26453.497249999993
103,14,181.18914531884053,32.25694938599999,30052.581250000003
103,110,14.703230774479692,2.465850215,2136.64575
103,130,121.28591966219777,16.148647297,11838.717250000002
103,79,172.34720367080644,29.775393057000006,31151.743250000014
103,192,146.65175270168376,32.39100348,31978.537000000004
103,52,57.36859742648356,13.239114359,8672.114749999999
103,171,99.66486169603687,18.107678684999996,10870.791249999998
103,106,8.29322894249397,2.201535737,1619.27625
103,138,56.27727210036178,9.624969545999997,6488.04725
103,75,96.81185868138121,22.140818583,28187.728250000004
103,200,170.7707951616148,31.410754194999996,22527.202250000002
103,54,87.6320622858222,17.0037601,17865.44375
103,178,115.0865959245592,23.347880294999996,20931.708
103,3,189.13752941135894,35.501348125999996,33116.63325
103,118,61.0207992808848,8.736048477000002,6907.835749999998
103,13,179.24177266429555,33.623513487999986,34505.92125
103,147,79.0320804003888,13.293784335,9299.99
103,56,96.62594219417832,20.676253498999998,25633.18925000001
103,209,189.3713874042911,36.649359176000004,31220.89725000001
103,87,137.37254241040932,22.766312307000007,18667.827250000002
103,186,163.5387638652121,27.919045743,21759.114
103,114,61.561993510984976,8.149417647,6254.387749999999
103,155,97.27334786129086,17.074430949000003,13662.078999999998
103,58,178.4150552034622,30.450592364000006,31043.960250000004
103,83,169.701503978155,29.532984776000006,24492.102249999996
103,126,129.9895350025797,18.916044686000003,14544.16225
103,162,180.38622569570995,33.160369059,32155.82525
103,131,117.94175308605402,15.955003416999997,11126.532000000007
103,12,189.04312561571282,38.86590664999999,39533.846249999995
103,193,134.09783883934298,33.229544283,46596.519
103,60,144.76820776176797,20.939866999,16454.845750000004
103,95,101.71231262937634,13.714998135000004,10060.379250000002
103,122,182.04334230905673,33.48982381400001,37241.69625000001
103,170,112.76053438191028,18.631252326000002,11053.55325
103,139,84.62204024461651,13.191397138000003,8207.65825
103,201,161.88600635585865,30.450188627,28114.309000000005
