from,to,length,volume,EstimatedTT,CO2,lengthm
10802626,202211,43.116,1487.9295442941316,2.8240873072068298,13156.47333126008,0.026791032036
10802627,18199507,58.363,1791.3071555546137,9.29401890546195,35772.212330897084,0.036265075673000004
10802627,10802628,52.699,3026.236653691278,11.572391655212725,69846.77326320269,0.032745630329
202218,202220,20.235,5746.5639383048365,9.637333334543513,82762.52624779918,0.012573442185
10802619,202218,55.55,2761.163206189583,4.351767301341846,33235.81681133574,0.034517159049999996
10802626,202218,565.82,3683.0415570921855,71.7791932598177,600026.9149222781,0.35158413922000004
202220,252145831,534.859,2060.670774428245,33.987639590406424,224637.60456837303,0.33234587168900004
202220,252145842,121.625,3685.8931638765935,15.455936157570594,129241.333548546,0.075574247875
252145831,12185622,608.677,8460.939856005598,78.77030408733182,1504690.5980032566,0.378214236167
205916,252145831,1240.325,6400.269081577359,83.66460633204228,1639183.486416461,0.770701985575
252145842,10802616,66.62,5579.55338614648,28.612987132230156,250942.90916791445,0.041395736020000004
252145838,252145842,506.872,1893.6602222698823,23.393429690032068,191697.83525038668,0.314955561512
202257,1667569398,47.924,1933.4496063135743,3.987455710044648,20598.935080633106,0.029778583804
202257,1667569372,102.047,1554.7132937822455,6.87143653837623,32745.918638477055,0.063409046437
444929365,202257,508.345,3488.16290009582,57.44182950670413,470433.2894455686,0.315870840995
1667569398,1667569394,48.219,0.0677045705761829,2.6971473,0.6542576907837866,0.029961888249
1667569398,4055298486,48.44,1933.3819017429985,6.883557020329404,29354.024836087436,0.03009921124
1667569372,4055298486,9.06,3746.3231907018553,3.989160507809298,23215.231699961685,0.00562962126
1667569372,4065496584,19.403,1197.996216626174,1.1633001582942961,4693.052155815147,0.012056461513
4055298485,1667569372,10.94,3389.606113545782,1.1685761349047639,9476.886923070168,0.0067977987399999995
1664655717,202289,28.71,1512.1649183642087,3.375592510313862,11838.109234288935,0.01783956141
1664655720,202289,34.758,2216.682550722506,9.49292214662604,39465.68770748264,0.021597613218
1664655725,202289,33.341,1786.2120717876878,5.27740991550627,20282.16314905469,0.020717130511
202289,6426968075,32.048,1706.6790531363715,4.62593917791873,17349.28168499045,0.019913697808
1664655724,202289,78.766,1999.9061897225604,16.23533613071436,65781.78079569437,0.04894290818600001
1648320909,1664655717,722.381,1095.9360716762058,55.56816131877601,170338.02874442225,0.448866604351
1664655725,1664655717,25.528,416.22884668800384,1.910190982685616,2263.235394899685,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2216.682550722506,85.52980737927632,444141.29061595607,0.467021822229
1648300533,1664655725,499.559,2202.440918475692,56.34974068701153,291550.58727251715,0.31041147538900005
6426968075,1664655724,47.367,1706.6790531363715,6.837146211172704,25642.268711976812,0.029432480157
202319,202324,566.115,5046.584255692166,138.55902213926726,1354787.2279215306,0.351767443665
1668991650,202319,770.737,5046.584255692166,188.6411155944828,1844474.4344302218,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,5046.584255692166,56.55657602066633,552992.6934342161,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3394.724048000162,35.60235372428754,737814.1619130651,0.650476639011
1596367541,1654482323,452.054,1651.8602076920006,25.48277887821655,149744.8730841512,0.280893246034
202327,1674543818,778.735,5294.328544470191,223.5097207584729,2184260.428607424,0.483883345685
1654482343,202327,471.711,253.8833319422017,21.111320419440396,23945.09840203116,0.293107535781
1596367540,202327,940.769,5040.4452125279895,39.42609524745501,951539.1964228264,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5294.328544470191,216.39515830834176,2114732.9945010613,0.468480801337
202335,1654482343,75.263,3571.971261995445,11.90987717150913,91538.07857839184,0.046766245573000007
202336,202335,44.417,914.549096848792,3.328610438958966,8656.994151382061,0.027599435707000002
1747605776,202335,157.629,2657.4221651466555,24.15635468896824,139130.2555796011,0.097946089359
1654482343,1654482323,64.126,3318.087930053244,6.04650493759656,50413.16204087445,0.039846036746000006
202336,1747605773,159.26,4174.838729199795,103.31289328424987,542275.1014790236,0.09895954545999999
202345,202336,4.352,5089.387826048584,0.7993598945346481,8466.862616286313,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,4174.838729199795,91.2081436662072,803176.6389936403,0.327547023456
202339,14974592,22.582,2137.217519063733,1.9263121402962722,10854.387285464418,0.014031799922
202339,1654482315,35.448,2832.73061868151,8.582264171306676,47245.971706252356,0.022026359208
1654482323,202339,12.321,4969.948137745248,2.141268369305958,22425.065692707187,0.007655912091
14974592,206310864,87.849,4803.089441909495,30.580006494680948,252849.61805581587,0.054586820979
1654482315,14974592,31.192,2665.871922845754,6.42520989493587,34707.92229835592,0.019381804232
293781,1654482315,4121.211,2665.871922845754,636.6931995909509,3672007.42910248,2.560801000281
206310864,202345,61.001,4023.335001083943,7.148615625459624,66768.5552877635,0.037904252371
1596367540,202345,371.936,1066.0528249646438,11.89561608033297,84757.05220799497,0.231110244256
202412,4289364026,1017.046,11319.150787111124,289.7479017923605,6068601.98598161,0.631962890066
202412,1589681393,521.953,3855.941326825542,18.46106951932199,413047.89994009276,0.324326457563
202472,202412,2315.72,13034.07539307682,399.85010505324556,10998052.88262043,1.4389212521199999
4289364026,2453497661,340.12,12337.279492100708,132.28067390437243,2683088.258268139,0.21134070452
1517111454,4289364026,901.144,1018.128704989588,30.01178467292506,192040.31183318223,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3855.941326825542,289.25309784744235,2010196.342476432,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,3156.34978383612,12.129670979023548,194345.13180323507,0.189825733645
1517111454,1589681695,322.296,3156.34978383612,12.796754176022963,205033.33485655772,0.200265387816
2453497661,1643469193,3746.175,12337.279492100708,293.04507192565075,10008898.42547832,2.3277645059250003
202471,202476,887.945,8968.659700635522,116.90090518415792,2356543.6051421994,0.551743272595
202471,284760,388.989,4495.45607188003,24.82523779415947,356701.2352995967,0.241706483919
4151539659,202471,2357.394,13600.970920553513,468.62729954576696,13025285.118944066,1.464816267174
202476,107776965,6944.87,12270.507747788555,989.5207559111311,26763963.716260757,4.31534081677
1588846759,202476,371.656,3301.848047153021,15.324961380364782,246534.67794027433,0.230936260376
284760,284763,154.386,1087.5307348256863,23.956246911905694,56307.15673871524,0.09593098320599999
284760,202482,58.757,3407.925337054344,11.769218573157469,81818.00216181883,0.036509895847
1517539527,202472,446.502,4661.282065778908,30.71349103084069,431925.81620966765,0.277443394242
10112883,202472,1000.135,8372.793327297899,107.69993767312458,2151384.244322356,0.621454885085
107776965,1597662205,915.091,7294.895933979047,69.1776319610613,1427074.860586705,0.568611009761
107776965,1274631196,352.729,5476.950776387281,16.1646396995779,385918.33847163257,0.219175571459
202481,202482,125.176,470.188366643746,4.022568842714694,12544.771821217317,0.077780736296
202481,1517539527,85.897,2956.3727671710385,10.934746815031644,73304.04723970326,0.05337390478700001
202485,202481,15.885,3426.5611338147846,8.225040468211661,40321.47687680635,0.009870478335
202482,202487,16.625,3878.11370369809,13.783601238124817,57360.53063904391,0.010330292875000001
1517539594,1517539527,164.685,1704.9092986078736,9.800538908153442,56631.44828428533,0.102330483135
202487,1657623348,70.684,3598.3572751465827,44.021431635282255,204112.51387159183,0.043920987764
202487,284763,85.362,279.7564285515071,3.8223832108887,4774.647662651445,0.053041471302
4460140,202485,82.416,3223.7892941726896,34.0048648154906,175547.27060248726,0.051210912335999996
1517539594,202485,72.26,202.7718396420935,3.234114180025026,2929.619831745126,0.044900268460000003
1657623348,1588846759,10.545,4672.290497882308,18.046726406383705,52048.826183981706,0.0065523571950000005
1678131984,1657623348,1203.843,1073.9332227357231,61.770363482853284,258017.21293711383,0.7480331287530001
284763,1459884089,1074.866,1367.287163377194,66.63227990422193,298220.01582886843,0.667890561286
202587,147805401,321.399,2.781718116936972,10.272897120343325,191.18579133929174,0.199708018029
202587,1630104901,5494.114,1755.2799646631138,187.0957567051721,2001277.1736378048,3.413883110294
866959289,202587,475.059,1758.0616827800511,16.183901170517643,173295.02814176856,0.295187885889
147805401,26609792,826.647,213.9434928283752,26.438849547356927,37804.695815767074,0.5136544730370001
5922961500,147805401,832.115,710.0460339280443,59.18600984533423,123786.37054449889,0.517052129665
1630104901,107761462,281.087,2820.6450639470168,12.903257022845395,158372.68781934553,0.174659310277
725879388,1630104901,465.866,1065.3650992839032,15.559687736358608,103760.23493031948,0.289475622286
202906,601196,903.639,2987.982187520726,191.09663449364524,1149601.3625807757,0.561495069069
202906,202907,65.386,2332.524238803819,7.434130588182222,40632.96482197992,0.040628964206
1404364215,202906,25.074,5320.506426324547,9.147109542563873,82210.33744616843,0.015580256454000001
601196,197572944,35.227,2987.982187520726,7.449613289677447,44815.47057958272,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2404.2263975387405,3.633614661160632,20084.011637971154,0.018639265887
1639045009,202907,79.108,71.70215873492045,4.424938800158958,1136.7509256916894,0.049155417068
202908,191842422,29.869,1810.2435891216053,0.9797241256407839,11397.047530726872,0.018559730399
202908,202913,144.807,593.9828084171322,8.1350054554578,17243.584367229603,0.08997887039699999
191842422,1639045045,1195.673,4227.761919745227,68.01365480274627,1014514.65158095,0.742956527683
1639045009,191842422,132.984,2417.5183306236195,4.6048883697126,66358.7408650825,0.08263240106400001
202913,202909,11.438,4599.474864770981,10.628532069945912,48459.98839210231,0.007107241498000001
206223889,202913,2450.005,4005.49205635385,127.50206980276191,1959185.548919174,1.522362056855
202909,405774546,432.433,536.7620944252538,27.73029964887767,47391.61774858287,0.268701325643
202909,260558913,83.066,4062.7127703457313,48.8049508569192,264387.9652030708,0.051614803486000005
405774546,260558913,416.339,536.7620944252538,23.501209527819483,44819.535786276305,0.258700980769
260558913,202912,83.373,4599.474864770981,19.04556067511361,172936.5039875056,0.051805564383000005
202912,1404364215,157.828,2979.267897962361,13.620919013753502,106347.0330451485,0.098069742188
202912,1639044933,342.512,1620.2069668086249,13.893411488044789,111633.17496114323,0.212827023952
206224677,1404364215,248.081,2341.238528362183,8.51084073665052,120233.04372897671,0.154150339051
1639044933,206226603,9950.796,11326.184897736895,1116.3833969283676,29755770.09831901,6.1831360613160005
206223889,1639044933,2858.586,9705.977930928262,215.0481877137743,5920985.431401307,1.7762424414059999
202952,203009,1888.863,11012.95361369916,488.4866512096864,10258682.179275481,1.1736846911730001
202952,1639062993,580.608,2106.3520822883465,19.44949696173358,255362.83069575575,0.360772973568
1639045045,202952,2862.838,13119.3056959875,504.9596003894298,13913634.0279162,1.7788845108980003
203009,12079111,3242.569,10335.385685730742,284.02043440132877,7635301.025789077,2.014838342099
203004,203009,382.397,402.1088651516312,12.223359964039464,32880.523384084474,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,2106.3520822883465,19.495892441757064,255971.98065929612,0.36163357240300004
202953,206223889,2078.963,12576.234826267297,319.9844212321947,8713268.870743776,1.291807318273
203048,202953,370.072,1666.8181605525217,12.051451533591852,130498.38337007731,0.229952008712
12079094,202953,1437.737,10909.416665714776,359.7365194430048,7556249.154654828,0.8933680774270001
203037,203045,583.648,2068.9270257041508,19.489319445671335,252468.3175044368,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,2068.9270257041508,181.5591405669013,1052039.7213888115,1.469679737991
203045,203048,688.832,1666.8181605525217,28.652988848858463,230516.74473091052,0.428020228672
203045,203004,571.537,402.1088651516312,18.286722850403187,49114.45435746852,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,365.77741469466775,26.36489807778819,64446.50407987786,0.512183066509
205479,205904,374.743,2577.3098452017493,13.267690978043838,198167.40020830676,0.232854432653
5939561214,205479,298.208,2943.087259896418,9.87636789254241,184153.44555861095,0.185297803168
205507,205492,383.216,2016.709986260386,12.743210858463353,161870.5450754265,0.23811930913600002
1597754148,205507,543.702,1650.9325715657153,22.419255890123864,180330.7956300484,0.337840655442
205904,205497,947.835,6098.58000649723,132.56734554138882,1790021.3046639753,0.588957181785
1597754148,205904,920.561,3521.270161295472,206.0592472276128,1440055.2939571557,0.572009909131
205491,205509,363.447,1400.919551169903,11.726074685673114,108270.74339765572,0.225835425837
205491,205497,1974.374,2080.888608711089,63.67742823345937,873825.3590324646,1.226818746754
218580,205491,1746.382,3481.808159880992,57.070977209015524,1284058.422387927,1.085151129722
205509,205499,999.067,862.8350683033963,32.62433129539065,182109.08305805744,0.620791260857
205509,324832,435.518,538.0844828665068,13.923337919644494,50107.05483584416,0.270618255178
205497,205900,1166.316,7009.815473662393,51.007757024378186,1636432.4752503792,0.724714939236
205492,218574,2106.744,2550.8630093568263,67.77285361395059,1144707.7552614152,1.309069626024
205498,205492,1823.063,534.1530230964427,58.272967708217244,208235.44355169736,1.1327984793730002
218574,218566,399.27,2550.8630093568263,14.080522357623384,209174.5985575847,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3943.895008979424,14.782418628058092,232776.81973409312,0.18382826075300002
205900,205909,1144.311,7272.902666199218,85.90643332573823,1774738.0527955713,0.711041670381
205498,205502,709.088,6731.371471913838,136.22371946436047,1888910.4163674666,0.44060671964799997
205901,205498,1317.579,7265.524495010274,84.01820153077271,1952395.2536958586,0.818705380809
205502,324832,828.006,1149.3399740841146,28.268855878473445,197317.07164879475,0.514498916226
205502,205499,575.765,5582.031497829721,62.00677337860944,825754.1023720184,0.357763673815
205499,12092587,334.62,6444.866566133119,19.590566340574398,434108.1136613119,0.20792316402
12092587,323752,971.478,17010.654573240587,109.38348456963676,4373638.93509259,0.603648256338
5939561214,12092587,1527.918,9810.9425299885,266.9519196028859,5512382.730701832,0.949403935578
324832,4151870504,359.017,1687.424456950621,11.702332851514548,128102.55290593868,0.223082752307
205516,1597754148,184.643,5172.20273286119,7.937754984266436,191332.54321686263,0.114731805553
205516,4151870504,1392.138,9385.241013749885,210.91738200246695,4301478.80274484,0.865034181198
1588846808,205516,1566.024,14557.443746611065,117.78186255345179,4864628.819632193,0.973081898904
4151870504,1588921064,3128.725,11072.665470700504,329.28232222776325,8769440.033275677,1.944098981975
446123544,205907,237.971,1270.428658895528,10.662167479840265,60444.99791439911,0.14786827824100002
446123544,1451130471,149.649,2673.466350083895,7.531386699393696,79822.45314077516,0.092987548779
205909,205916,1680.856,9877.854544070646,350.333462467897,6992083.946753867,1.044435173576
1451130499,205909,444.084,2604.9518778714214,46.33407432571057,291218.8898895793,0.275940919164
205910,205901,1137.894,5767.89742459708,78.08586093327855,1361208.1670601116,0.707054332674
179009007,205901,424.611,1497.6270704131985,19.04669270535035,127133.42735914995,0.263840961681
205907,179026618,18.419,4024.351294229441,0.83772468946833,14811.270245881557,0.011445032449000001
1451130471,205907,101.394,2753.9226353339104,5.174084078159567,55721.21937543422,0.063003291174
179026618,179026700,45.446,1625.650543055681,2.588205459047556,14828.807753514437,0.028238826466
179026618,25676426,37.291,2398.700751173759,1.677134587909146,17881.26367422569,0.023171545961
205908,1451130472,58.812,1417.023671344336,2.6333549153004543,16662.52576939171,0.036544071252
4484610244,205908,91.934,617.8016183649873,4.114178276894592,11356.199412572292,0.057125121513999996
1963481853,205908,23.588,799.2220529793485,1.0557303019892819,3769.3290900984002,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1417.023671344336,2.306877292569654,14458.02112873688,0.03172098955
205916,6314667402,639.958,3477.585462493289,30.656012562248897,444092.89895493817,0.397651342418
205910,179011061,408.364,2834.526034402773,45.95263217333777,306226.85636806185,0.253745547044
205917,205910,1830.228,8602.423458999865,298.10122961498286,5482370.92212824,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2834.526034402773,9.076368856679897,99146.6830317348,0.108880976217
205915,4484610244,4.312,2673.466350083895,0.21701009938570198,2300.011483109001,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2673.466350083895,0.525011353735914,5564.406250404524,0.006482142272
4484610244,1963481853,81.553,2055.664731718909,3.8083894343289,33470.66570442589,0.050674669163
6314667402,10802619,8.299,6090.777471141344,4.86650533119384,39567.81891437406,0.005156757929
444898489,6314667402,123.486,2613.192008648054,9.126788390357046,68441.60349311655,0.076730619306
252145838,205917,1085.633,6176.397085205622,82.65981609448743,1437198.0784890165,0.674580862843
444898489,205917,498.103,2426.0263737942373,17.26678610258883,249346.73394445985,0.309506759213
205946,1588846751,1796.175,13742.499861941007,119.10401016673896,5076123.598618239,1.116091055925
1643469193,205946,1107.259,9590.27862752135,81.05410165501824,2245002.02500186,0.688018632089
3173491353,205946,425.548,4152.221234419659,23.46865736463886,353744.76708198927,0.264423186308
1588846751,1588846808,1722.884,12067.629400069642,233.19635424505054,6280995.887758674,1.070550153964
1588846751,1625254463,336.238,3405.8655609797333,11.444303788216986,237692.4360781292,0.208928542298
205979,4151539659,1246.05,10444.621136717393,268.30787063127235,5616886.154530889,0.77425933455
205979,1517177829,473.98,1167.7069975576294,15.21859246219449,118027.75641339437,0.29451742658
1589701587,205979,3765.441,11612.328134275016,257.0777142678863,9056450.810639666,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,1167.7069975576294,11.025905499816114,77757.77564703717,0.19983912731
218559,34678146,317.344,772.5695776710073,18.44796169296369,49312.0995780615,0.197188358624
218559,218562,61.362,1974.2206691556123,5.25121084728324,27287.05728344336,0.038128567302000003
218560,218559,13.69,2746.7902468266225,2.286418786900926,13351.768834255448,0.00850656899
34678180,34678146,17.32,223.58372169980575,1.292706541023474,824.1022025207932,0.01076214572
34678146,34678179,145.154,266.08539004588954,8.123729170790376,7740.725248015909,0.090194486134
218562,218564,99.849,2887.633411623739,19.13198330689941,113872.71095768615,0.062043272979
34678180,218562,331.592,913.4127424681252,19.971210991118106,61189.27184949386,0.206041652632
218569,218560,109.295,2746.7902468266225,18.253772838428297,106594.71255593757,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,3481.808159880992,35.449226472400916,569101.0241777844,0.507223904558
218564,218566,125.493,408.0673357085307,7.026286675270704,10263.541375566725,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2958.930345065356,2.942124442203048,17649.825791819272,0.008895547236000001
1830141872,1627181306,64.185,545.5083625190217,3.601302204113754,7018.669342874643,0.039882697635
1830141872,218567,55.475,2413.4219825463365,6.775483180146822,37504.93074131826,0.034470556225000004
218567,34841979,40.366,2746.7902468266225,6.741678875046504,39368.700847229644,0.025082261786
1627181306,218567,59.044,333.3682642802862,3.304070605729158,3944.822370358146,0.036688229323999996
34841979,34076395,81.279,256.6649708592336,4.5523147631664775,4181.216126808158,0.050504413509
34841979,218568,66.877,2490.1252759673885,8.758311843969071,49086.44546056423,0.041555428367
218568,218569,37.857,2746.7902468266225,6.3226413418880645,36921.68960650289,0.023523241947
34076395,218568,73.962,256.6649708592336,4.142500612300044,3804.8094510623055,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8681.919215853879,59.40223767456709,1190307.8953868232,0.308869853938
223517,223513,627.822,8190.606749158219,63.602595961297595,1270921.3646883678,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,8190.606749158219,661.4082607243726,13216408.488510625,4.056787722299
223527,225183,6109.58,8460.939856005598,1185.982405229082,20620787.248620786,3.79631583418
12185622,223527,868.507,8460.939856005598,112.39550789393587,2147007.884535419,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4672.244548729122,46.486964466339195,499510.4319689205,0.238753107556
225183,225185,497.243,3788.69530727648,41.798806978945336,420783.80714695406,0.308972380153
225169,1215813998,22.258,1748.2116296049487,9.497351336584158,26178.366309496076,0.013830475718
225169,2576074826,5.5,617.669842214557,0.642271313959638,921.9367845888647,0.0034175405
2576074843,225169,8.773,2365.8814718195044,10.24569992614068,20304.812080894528,0.005451287783
1215813998,2576074826,22.349,1510.369454484119,6.420157126235928,17893.720964674827,0.013887020479000001
36504843,1215813998,740.523,1510.369454484119,212.72871518157615,592899.5482891687,0.46013951703300005
2576074826,1215813999,26.52,2128.039296698676,21.297664283009826,49693.398503654396,0.01647875892
12191133,3017754484,785.695,5787.802697819569,383.7858551521125,3276841.2000356033,0.488208087845
3015495900,12191133,295.255,1115.5581490904424,16.69144566125967,66066.9718468216,0.183462894605
225185,1409862462,1227.441,5141.828100475335,185.77341452895337,2076171.4097123044,0.762696241611
3015495900,225185,410.293,1353.132793198862,25.954036386523008,113057.62937570277,0.254944171703
1409862462,1681545653,1724.395,6189.044922019414,1071.655384088342,8557192.529646862,1.071489045545
4471342251,1409862462,349.662,1047.2168215440745,27.17207242046561,79093.09372366143,0.21726982660199998
294945,225191,442.102,4074.394025239328,290.8262510846524,1477115.3495412427,0.274709361842
12194074,225191,421.652,4116.212723918881,40.10833796571469,413263.03876028134,0.262002324892
227758,227751,589.572,1839.4589677893923,293.45922343639654,788581.7180167628,0.366342943212
227751,227752,40.677,1839.4589677893923,20.246960097925815,54407.49976293704,0.025275508167
6006081422,227751,46.963,1854.949705267979,23.99401703537725,64131.55720540184,0.029181446273
3236040687,227758,717.214,2260.1085394934053,311.0580178820686,1099977.4562351468,0.44565598039400006
432997,227758,1345.25,1722.1886021780892,549.3503617713683,1522133.7071091072,0.83589933775
2152588350,227758,922.053,1977.0286087185184,276.89897341860353,995221.3069816736,0.572936994663
6006081422,227752,10.12,4153.39522322046,8.590134265231207,37674.69180598663,0.00628827452
81322220,227752,82.612,4158.934485631973,70.46523626208797,308426.66786295286,0.051332701051999996
6956221355,6006081422,923.931,6008.344928488441,149.10557018942097,1919226.4296342942,0.5741039294010001
81322220,6925808470,70.848,4153.39522322046,60.13772906656171,263752.62306851585,0.044022892608
6925808470,81322220,68.891,4158.934485631973,58.761688806127786,257200.18443210667,0.042806869561
