Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6934.531436347451
27.0,56.0,2.7805955936487408,2.2886928000000006,5791.647000000001
27.0,59.0,1.5618625585530777,1.5008250000000003,3427.296333333334
27.0,61.0,25.999984511274278,22.8471356,24872.87525
27.0,63.0,25.419289967197564,22.2664514,21567.998200000005
27.0,65.0,22.2535486736159,19.0833992,19131.215250000005
27.0,67.0,20.166691800939855,16.8410558,16755.185666666668
27.0,69.0,17.41474030067237,14.032723200000001,14404.377800000002
27.0,71.0,19.483009037039803,16.4591676,16387.392000000003
27.0,73.0,17.932450840318783,14.959221600000001,15132.115400000004
27.0,75.0,14.120210704584268,11.425760400000001,12512.652200000002
27.0,77.0,10.923874138402672,8.287456800000001,10688.743999999999
27.0,80.0,3.9433428956565746,3.4498338000000004,6007.085200000001
27.0,82.0,5.5477527415322,5.547174600000001,6043.1975
27.0,84.0,4.729992178458103,4.663812200000001,5791.812
27.0,86.0,32.91761808026454,28.855675571428563,29197.950000000008
27.0,88.0,29.936827497522945,25.992199399999993,26758.164000000004
27.0,89.0,22.29975745400816,19.1535416,20232.199
27.0,91.0,19.068431183589226,15.962361600000001,16452.963600000003
27.0,93.0,19.478053335823994,15.3377724,15574.275000000001
27.0,95.0,22.3740893161505,19.172165999999997,18137.783
27.0,97.0,22.025398755433972,18.824747999999996,18718.92175
27.0,99.0,21.65770414715201,18.2759322,18676.313250000003
27.0,101.0,23.451672237609692,20.081449199999998,18873.407500000005
27.0,103.0,22.63486025346387,19.238330799999996,18842.800000000003
27.0,105.0,22.055529991259643,17.899798800000006,18508.139200000005
27.0,107.0,24.049282396525538,19.7363364,21993.49
27.0,110.0,25.751251785861662,22.05935128571428,22204.020500000006
27.0,111.0,22.931780898035,19.526904999999996,20724.590333333337
27.0,113.0,23.407220219826346,19.78599399999999,20118.273500000003
27.0,116.0,21.97328796234201,19.207005000000006,22346.826333333334
27.0,117.0,30.411561608713065,27.28510071428572,32643.223500000004
27.0,119.0,27.015576692182105,24.249196200000007,28317.308000000005
28.0,0.0,20.562065445975264,20.025718057142857,20430.24925
28.0,3.0,13.119904178559011,12.151303457142859,13648.441749999998
28.0,4.0,12.852359593393398,12.484551285714284,14331.463249999997
28.0,6.0,20.737889351318877,20.0923142,20585.48075
28.0,8.0,18.434231371129226,17.884504657142852,18429.01985
28.0,10.0,19.642836166682383,19.012843057142852,20300.295349999993
28.0,12.0,25.623308404187128,23.909281457142864,24149.367499999997
28.0,14.0,3.0898431539944413,3.0739472571428568,6985.17425
28.0,16.0,8.963506885210869,8.600248257142857,11522.38855
28.0,18.0,10.372419829789969,10.018233857142857,12301.439749999998
28.0,20.0,12.667177497502763,12.338596657142858,14732.697149999996
28.0,22.0,16.655786159330244,15.653449857142855,17497.11395
28.0,24.0,19.894726977133566,18.36096625714286,19898.973187499996
28.0,27.0,27.791520637623066,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,2.995856770889678,2.9864852571428564,8449.144583333333
28.0,34.0,5.3666854388504195,5.365563257142856,8273.872000000001
28.0,36.0,7.263554259323109,6.955828257142857,9663.041150000001
28.0,38.0,4.566341854211902,4.564229857142856,9146.713749999999
28.0,40.0,6.620182942742538,6.494667857142857,9023.00605
28.0,42.0,8.858147097743169,8.631991857142857,11109.758749999999
28.0,44.0,11.371382257268985,10.759810257142854,12538.92895
28.0,46.0,7.696178354886752,7.451191457142857,10282.8588125
28.0,48.0,10.507585606986114,9.979677857142857,12234.129099999996
28.0,50.0,13.085887835932976,11.948010257142856,13919.803049999999
28.0,52.0,17.206916900350578,15.698802257142857,16925.55105
28.0,56.0,25.079433116441837,23.109219999999993,24637.43275
28.0,59.0,29.353383196176143,26.898737799999992,30284.99908333333
28.0,61.0,1.9082810730802153,1.8797334000000006,9698.2914375
28.0,63.0,3.8289726814482834,3.5388462,9155.573250000001
28.0,65.0,5.1515827339731874,4.820249400000001,9632.8586875
28.0,67.0,8.68745494905334,8.002000200000001,10461.620083333333
28.0,69.0,11.209482662281214,11.011157200000001,12432.198600000003
28.0,71.0,8.21690933144159,8.1657988,12226.855333333333
28.0,73.0,9.825953881257785,9.727823199999998,13565.868299999998
28.0,75.0,12.752899845078337,12.617822400000001,16063.269250000001
28.0,77.0,15.261172379574404,14.684472399999997,17734.801499999998
28.0,80.0,22.5338217815516,20.857355199999994,23825.993150000002
28.0,82.0,25.828584832382475,24.13020262857142,25157.13425
28.0,84.0,32.52151281608117,30.061724999999992,32649.514749999995
28.0,86.0,6.147843468047721,5.973005571428573,12110.377749999998
28.0,88.0,3.167052885306127,3.1095294000000004,9670.59175
28.0,89.0,5.202346373689074,5.2019003999999995,10367.239249999997
28.0,91.0,8.27933317660372,8.268018399999999,13343.824649999999
28.0,93.0,14.335832320594411,13.879569742857145,19589.258750000005
28.0,95.0,7.797018195558032,7.7878188,13313.904250000001
28.0,97.0,7.473786563475249,7.4655816,14230.087499999998
28.0,99.0,8.257960972252251,8.23314,15667.401500000002
28.0,101.0,10.266103467762333,10.246121307692308,15931.61075
28.0,103.0,8.978518568640423,8.9395026,16579.78591666667
28.0,105.0,10.419619170163628,10.104510514285716,18434.85825
28.0,107.0,13.52320756786134,12.791112342857144,19802.536250000005
28.0,110.0,12.094910101038215,11.760523085714288,19112.87475
28.0,111.0,9.275439213211552,9.2280768,17633.444583333334
28.0,113.0,9.750878535002897,9.487165800000001,17505.174000000006
28.0,116.0,17.33040025913009,16.466604,24304.793583333336
28.0,117.0,19.169718390946816,18.47546905714286,26663.796750000005
28.0,119.0,15.816707794281637,15.173343342857144,23378.283916666678
30.0,0.0,19.09817075114585,18.532687142857142,17903.58825
30.0,3.0,11.47941972928363,10.7069312,11190.936249999999
30.0,4.0,11.388464898563985,10.99152037142857,11873.957749999996
30.0,6.0,19.273994656489464,18.599283285714286,18058.81975
30.0,8.0,16.970336676299812,16.391473742857137,15876.312450000001
30.0,10.0,18.17894147185297,17.519812142857138,17632.73985
30.0,12.0,24.159413709357715,22.41625054285715,21885.842249999998
30.0,14.0,1.8120178945443586,1.7949336,2533.5315
30.0,16.0,7.3230224359354885,7.155875999999999,9064.88305
30.0,18.0,8.908525134960556,8.525202942857142,9843.93425
30.0,20.0,11.087251469419964,10.645341599999998,12185.094799999997
30.0,22.0,15.015301710054864,14.209077599999999,14901.122449999999
30.0,24.0,18.430832282304152,16.867935342857145,17587.908249999997
30.0,27.0,27.703848756030872,24.72887994285714,25506.782749999995
30.0,28.0,1.157082675770396,1.1570569285714285,2795.6588125000007
30.0,32.0,0.3995711642663453,0.37116479999999996,4382.041666666666
30.0,34.0,3.392691233636035,3.3576947999999995,5202.241166666666
30.0,36.0,5.6230698100477285,5.511455999999999,7205.53565
30.0,38.0,3.1024471593824887,3.071198942857141,6868.6765
30.0,40.0,5.156288247913125,5.001636942857142,6577.11945
30.0,42.0,7.3942524029137555,7.1389609428571426,8628.012750000002
30.0,44.0,9.730897807993605,9.315437999999999,10182.110649999999
30.0,46.0,6.232283660057338,5.958160542857142,7911.709
30.0,48.0,9.0436909121567,8.486646942857142,9991.531849999998
30.0,50.0,11.621993141103562,10.454979342857142,11632.054249999997
30.0,52.0,15.743022205521164,14.205771342857142,14654.419449999998
30.0,56.0,24.991761234849644,22.44018714285714,22192.054249999997
30.0,59.0,29.26571131458395,26.22970494285714,27839.620583333326
30.0,61.0,4.7937655445187195,4.764832800000002,9101.787125
30.0,63.0,2.973761218493076,2.9715948,8394.387799999999
30.0,65.0,3.652002401597022,3.6457044,9126.405437499998
30.0,67.0,7.187874616677173,6.827455200000001,8453.679083333334
30.0,69.0,9.933068568581461,8.978868942857142,10359.612250000002
30.0,71.0,8.964825023839104,8.766023,12614.239083333334
30.0,73.0,10.5738695736553,10.328047399999999,13338.316700000001
30.0,75.0,13.613411712109267,12.438959742857142,14544.014550000002
30.0,77.0,15.76267828924503,14.52123334285714,15569.7355
30.0,80.0,22.44614989995941,20.18832234285714,21380.614649999996
30.0,82.0,25.740912950790282,23.46116977142857,22711.755749999997
30.0,84.0,32.43384093448898,29.39269214285714,30204.136249999992
30.0,86.0,9.033327939486226,8.858104971428574,12316.5655
30.0,88.0,6.052537356744631,5.994628800000003,9876.779500000002
30.0,89.0,6.610838704066407,6.609070471428571,10712.6766875
30.0,91.0,9.235839670575976,9.153452000000001,13572.403199999997
30.0,93.0,15.744324650971743,15.286739814285713,19557.446250000005
30.0,95.0,9.205510525935367,9.19498887142857,13594.67525
30.0,97.0,8.882278893852583,8.87275167142857,14510.858499999998
30.0,99.0,9.666453302629582,9.64031007142857,15948.172500000004
30.0,101.0,11.674595798139665,11.653291379120878,16212.381750000004
30.0,103.0,10.387010899017755,10.34667267142857,16860.556916666672
30.0,105.0,11.82811150054096,11.511680585714284,18715.629250000005
30.0,107.0,14.931699898238671,14.198282414285714,20083.307250000005
30.0,110.0,13.503402431415546,13.167693157142857,19393.645750000003
30.0,111.0,10.683931543588884,10.635246871428569,17914.215583333335
30.0,113.0,11.159370865380229,10.89433587142857,17785.945000000007
30.0,116.0,18.738892589507422,17.87377407142857,24585.56458333334
30.0,117.0,20.578210721324147,19.882639128571427,26944.567750000002
30.0,119.0,17.22520012465897,16.580513414285715,23659.05491666667
32.0,0.0,16.024114334788706,15.513039399999995,15413.775666666663
32.0,3.0,8.308178708684286,7.564713199999999,8331.767666666667
32.0,4.0,8.314408482206838,7.971872628571428,9384.145166666663
32.0,6.0,16.19993824013232,15.57963554285714,15569.007166666663
32.0,8.0,13.896280259942664,13.371825999999999,13386.499866666667
32.0,10.0,15.104885055495826,14.5001644,15142.927266666666
32.0,12.0,21.411938243091438,20.533185600000003,19623.96211111111
32.0,14.0,3.3065635650136587,3.2779441714285715,3721.9551666666666
32.0,16.0,4.151781415336142,4.0136579999999995,6205.714466666666
32.0,18.0,5.834468718603411,5.505555199999999,7354.121666666665
32.0,20.0,7.916010448820619,7.503123599999999,9466.717466666665
32.0,22.0,11.844060689455521,11.066859599999999,12115.825066666666
32.0,24.0,15.683356816037875,14.9848704,15387.325749999995
32.0,27.0,25.289766147736977,22.316203399999992,22557.276499999993
32.0,28.0,2.6918853257772604,2.6893524285714285,4311.912666666667
32.0,30.0,0.3821197662571595,0.37116479999999996,4980.355
32.0,34.0,0.22145021303668955,0.2154768,2419.150333333333
32.0,36.0,2.451828789448383,2.3692379999999997,4420.238266666666
32.0,38.0,1.0688131513602015,1.0662044000000004,4411.707249999999
32.0,40.0,3.010336285258733,2.7811247999999997,4270.5674
32.0,42.0,4.320195986556611,4.1193132,5953.522166666666
32.0,44.0,6.559656787394261,6.17322,7586.858199999999
32.0,46.0,3.8182010517634435,3.5454839999999996,5464.510166666667
32.0,48.0,6.54984959810663,6.3398303999999985,7695.9564666666665
32.0,50.0,9.207910532809668,8.042302799999998,9344.631733333334
32.0,52.0,12.995546739254886,12.3227064,12402.346933333329
32.0,56.0,22.57767862655575,20.027510599999992,19242.547999999995
32.0,59.0,26.851628706290054,23.81702839999999,24890.114333333328
32.0,61.0,5.220684965372954,5.180994000000002,8550.140000000001
32.0,63.0,3.3558809847502356,3.3427596,6638.169666666668
32.0,65.0,3.9745405185044578,3.7857575999999997,6421.179166666668
32.0,67.0,5.31428295177154,4.893361199999999,6104.508777777777
32.0,69.0,7.518985960287568,6.566192399999999,8048.694
32.0,71.0,8.676709853222265,8.2658136,9523.270777777778
32.0,73.0,8.73010799283994,7.608163200000001,9323.857466666668
32.0,75.0,11.199329103815373,10.026283199999998,10661.997599999999
32.0,77.0,13.348595680951137,12.108556799999997,12418.47475
32.0,80.0,20.032067291665513,17.775645799999992,18431.108399999994
32.0,82.0,23.326830342496386,21.04849322857142,19762.249499999994
32.0,84.0,30.01975832619508,26.98001559999999,27254.629999999994
32.0,86.0,9.46024736034046,9.274266171428573,12364.542333333333
32.0,88.0,6.479456777598866,6.410790000000002,9924.756333333336
32.0,89.0,6.640930314874467,6.356619,8805.811333333335
32.0,91.0,8.947724499959135,8.6532426,10923.482133333333
32.0,93.0,14.904097549890079,11.714344800000003,14989.773166666668
32.0,95.0,9.425744014144191,9.055639,11196.986333333334
32.0,97.0,9.102512382061407,8.7334018,12113.169583333336
32.0,99.0,9.886686790838407,9.500960199999998,13550.483583333336
32.0,101.0,11.894829286348491,11.513941507692307,13814.692833333334
32.0,103.0,10.60724438722658,10.207322799999998,14462.868000000004
32.0,105.0,12.048344988749784,11.372330714285713,16317.940333333336
32.0,107.0,15.151933386447496,14.058932542857143,17685.618333333336
32.0,110.0,13.72363591962437,13.028343285714286,16995.95683333334
32.0,111.0,10.904165031797708,10.495896999999998,15516.526666666668
32.0,113.0,11.379604353589054,10.754985999999999,15388.256083333335
32.0,116.0,18.95912607771625,17.7344242,22187.875666666674
32.0,117.0,20.798444209532974,19.743289257142855,24546.87883333334
32.0,119.0,17.445433612867795,16.441163542857144,21261.366000000005
34.0,0.0,14.638294254772683,14.151322599999995,12496.781333333329
34.0,3.0,6.922358628668262,6.2029964,5931.831333333333
34.0,4.0,6.928588402190815,6.610155828571426,6467.150833333333
34.0,6.0,14.814118160116298,14.21791874285714,12652.012833333332
34.0,8.0,12.510460179926643,12.010109199999997,10469.505533333333
34.0,10.0,13.719064975479805,13.138447599999997,12225.932933333333
34.0,12.0,20.026118163075413,19.171468800000003,17162.832666666665
34.0,14.0,6.435617229026695,6.398893199999999,6618.342833333333
34.0,16.0,2.76596133532012,2.6519411999999996,3805.7781333333332
34.0,18.0,4.448648638587389,4.143838399999999,4437.127333333334
34.0,20.0,6.530190368804596,6.141406799999999,6859.957933333334
34.0,22.0,10.4582406094395,9.705142799999999,9612.477133333332
34.0,24.0,14.29753673602185,13.6231536,13048.791583333334
34.0,27.0,23.903946067720955,20.954486599999992,19998.07083333333
34.0,28.0,5.843751865383088,5.838183571428572,7290.461
34.0,30.0,3.316850530923412,3.2945783999999994,6558.435733333333
34.0,32.0,0.16363056405338752,0.1523604,2565.654666666667
34.0,36.0,1.066008709432361,1.0075211999999998,1916.890333333333
34.0,38.0,0.9203768257232521,0.9198980000000001,2033.43425
34.0,40.0,1.624516205242711,1.4194079999999996,1985.8717333333334
34.0,42.0,2.934375906540588,2.7575963999999993,3295.0568333333326
34.0,44.0,5.173836707378238,4.8115032,4961.292133333333
34.0,46.0,2.432380971747421,2.1837671999999997,2946.6858333333334
34.0,48.0,5.164029518090608,4.978113599999999,5167.436533333334
34.0,50.0,7.8220904527936455,6.680585999999998,6832.417533333335
34.0,52.0,11.609726659238863,10.9609896,9960.832733333335
34.0,56.0,21.191858546539727,18.665793799999992,16683.34233333333
34.0,59.0,25.465808626274033,22.45531159999999,22330.908666666666
34.0,61.0,6.327401088534895,6.027006000000002,7874.584250000001
34.0,63.0,3.3147692205086154,3.2215536000000005,4967.104533333333
34.0,65.0,2.5887204384884357,2.4240407999999998,3777.959833333334
34.0,67.0,3.9284628717555172,3.5316443999999994,3637.978
34.0,69.0,6.133165880271545,5.204475599999999,5489.488333333334
34.0,71.0,7.29088977320624,6.9040968000000005,6371.988000000001
34.0,73.0,7.344287912823918,6.246446400000001,6437.038333333335
34.0,75.0,9.81350902379935,8.664566399999998,8102.791933333335
34.0,77.0,11.962775600935114,10.746839999999997,9859.269083333334
34.0,80.0,18.64624721164949,16.413928999999992,15871.902733333327
34.0,82.0,21.941010262480365,19.68677642857142,17203.04383333333
34.0,84.0,28.63393824617906,25.618298799999994,24695.42433333333
34.0,86.0,10.566963483502402,10.120278171428575,11868.231333333331
34.0,88.0,7.586172900760807,7.256802000000002,9428.445333333333
34.0,89.0,5.255110234858444,4.9949022,6319.384083333333
34.0,91.0,7.561904419943114,7.2915258000000005,8020.449533333332
34.0,93.0,13.518277469874057,10.352628000000001,12353.308833333334
34.0,95.0,8.039923934128167,7.693922199999999,8483.263333333334
34.0,97.0,7.7166923020453835,7.371684999999999,9399.446583333334
34.0,99.0,8.500866710822384,8.1392434,10836.760583333335
34.0,101.0,10.509009206332466,10.152224707692307,11100.96983333333
34.0,103.0,9.221424307210556,8.845606,11749.145000000002
34.0,105.0,10.662524908733761,10.010613914285715,13604.217333333334
34.0,107.0,13.766113306431473,12.697215742857143,14971.895333333334
34.0,110.0,12.337815839608348,11.666626485714287,14282.233833333337
34.0,111.0,9.518344951781685,9.1341802,12802.803666666669
34.0,113.0,9.99378427357303,9.3932692,12674.533083333334
34.0,116.0,17.573305997700224,16.3727074,19474.15266666667
34.0,117.0,19.41262412951695,18.38157245714286,21833.155833333334
34.0,119.0,16.05961353285177,15.079446742857144,18547.643
36.0,0.0,13.03840383335925,12.663126999999998,11192.4454
36.0,3.0,5.553859973527102,4.940412800000001,4750.2512
36.0,4.0,5.328697980777384,5.121960228571429,5172.7647
36.0,6.0,13.214227738702865,12.729723142857141,11347.6769
36.0,8.0,10.910569758513212,10.521913599999998,9168.009359999998
36.0,10.0,12.119174554066374,11.650251999999998,10886.0178
36.0,12.0,18.05755143584408,17.436345600000003,16004.264800000003
36.0,14.0,8.535034116225829,8.206510514285714,8276.7209
36.0,16.0,1.3974626801789598,1.3893576,2624.198
36.0,18.0,2.848758217173957,2.6556428,3142.7411999999986
36.0,20.0,4.56162364157326,4.406283599999999,5508.57224
36.0,22.0,8.489673882208166,7.970019599999998,8241.491119999999
36.0,24.0,12.328970008790517,11.8880304,11701.307550000001
36.0,27.0,22.478219523029562,20.285985799999995,18990.635899999997
36.0,28.0,7.920355876989429,7.617918771428572,8753.7885
36.0,30.0,5.5830688239649,5.513635199999999,7863.02008
36.0,32.0,2.4298488570948757,2.3714172,4193.500133333333
36.0,34.0,1.0437825036271928,1.0075212,1712.6272
36.0,38.0,2.453834558527462,2.1592932,2546.172600000001
36.0,40.0,0.269814584659289,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3344854851271566,1.2694007999999999,1910.4791
36.0,44.0,3.205269980146903,3.07638,3528.613080000001
36.0,46.0,0.9871578387743443,0.9534563999999999,1735.9141000000004
36.0,48.0,3.291669648608906,3.1944054,3691.38704
36.0,50.0,6.262202418047522,5.9818032,5596.858319999999
36.0,52.0,9.641159932007529,9.2258664,8769.01064
36.0,56.0,19.766132001848334,17.997292999999996,15675.9074
36.0,59.0,24.04008208158264,21.786810799999994,21323.47373333333
36.0,61.0,7.293696357359705,6.657595199999999,8217.818650000001
36.0,63.0,4.281064489333427,3.8521428,5319.711800000001
36.0,65.0,2.998771512002445,2.7119772,3973.5179000000003
36.0,67.0,2.5737612511720958,2.2946423999999994,2610.2324000000003
36.0,69.0,4.672873846267263,3.4003955999999995,4076.2562
36.0,71.0,6.118942583074264,4.6099536,5221.842666666667
36.0,73.0,5.883995878819636,4.4423664,4906.7856
36.0,75.0,8.451963323048492,7.774822199999998,6961.4106
36.0,77.0,10.43826021584659,10.088170799999999,8883.6482
36.0,80.0,17.220520666958098,15.745428199999996,14864.467799999995
36.0,82.0,20.51528371778897,19.018275628571423,16195.608899999997
36.0,84.0,27.208211701487667,24.949797999999998,23687.9894
36.0,86.0,11.53325875232721,10.750867371428571,12277.9474
36.0,88.0,8.552468169585616,7.8873912,9838.1614
36.0,89.0,5.665161308372453,5.2828386,6514.94215
36.0,91.0,7.755131283535443,6.097630800000001,6795.424240000001
36.0,93.0,12.057985435869774,8.548548,8303.957199999999
36.0,95.0,8.449975007642177,7.981858599999999,8607.435400000002
36.0,97.0,8.126743375559393,7.659621399999999,9523.61865
36.0,99.0,8.910917784336394,8.4271798,10960.932650000002
36.0,101.0,10.919060279846478,10.440161107692306,11225.141899999999
36.0,103.0,9.631475380724567,9.1335424,11873.31706666667
36.0,105.0,11.072575982247772,10.298550314285714,13485.011399999996
36.0,107.0,14.176164379945483,12.985152142857142,15096.067400000004
36.0,110.0,12.747866913122357,11.954562885714287,14406.405900000003
36.0,111.0,9.928396025295696,9.422116599999999,12926.975733333335
36.0,113.0,10.40383534708704,9.6812056,12798.705150000002
36.0,116.0,17.983357071214236,16.6606438,19598.32473333333
36.0,117.0,19.82267520303096,18.66950885714286,21957.327899999997
36.0,119.0,16.469664606365782,15.367383142857143,18671.81506666667
38.0,0.0,15.43526610006136,14.672558199999996,12998.162499999999
38.0,3.0,7.9931048326451055,6.7981436,6494.8054999999995
38.0,4.0,7.725560247479493,7.131391428571427,6968.532
38.0,6.0,15.611090005404975,14.739154342857141,13153.393999999998
38.0,8.0,13.30743202521532,12.531344799999998,10970.886700000001
38.0,10.0,14.516036820768482,13.659683199999998,12727.314100000003
38.0,12.0,20.47757852819238,18.5378172,16967.578749999997
38.0,14.0,5.538053278896235,5.506877314285715,7508.112000000002
38.0,16.0,3.8367075392969627,3.2470884,4368.7523
38.0,18.0,5.245620483876065,4.665073999999999,4938.508500000001
38.0,20.0,7.540378151588857,6.9854368000000004,7407.563100000001
38.0,22.0,11.528986813416342,10.30029,10163.132700000002
38.0,24.0,14.74899710113882,12.989501999999998,12669.64475
38.0,27.0,24.02201357486554,20.85044659999999,19949.931249999994
38.0,28.0,4.923375039659836,4.918285571428572,7799.307875000001
38.0,30.0,2.994698297427184,2.979716742857143,7176.6618
38.0,32.0,1.0388650624074949,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752344983541074,0.8752331999999999,1738.0338333333332
38.0,36.0,2.136754913409204,1.6026683999999998,2467.5458999999996
38.0,40.0,1.474453066747789,1.1232035999999999,1690.3149000000005
38.0,42.0,3.731347751829264,3.2788319999999995,3827.2345
38.0,44.0,6.244582911355082,5.4066504,5361.0028
38.0,46.0,2.5504484788920028,2.0797271999999998,3057.611125
38.0,48.0,5.361855730991365,4.608213599999999,5079.603250000001
38.0,50.0,7.940157959938228,6.576545999999999,6716.958200000001
38.0,52.0,12.06118702435583,10.327337999999997,9736.155950000002
38.0,56.0,21.30992605368431,18.56175379999999,16635.20275
38.0,59.0,25.583876133418617,22.35127159999999,22282.76908333333
38.0,61.0,4.287421525293653,4.058004,7638.758062500001
38.0,63.0,1.2747896572673747,1.2525516,4661.287450000001
38.0,65.0,0.5487408752471948,0.4550388,3237.9018750000005
38.0,67.0,3.5238501902210064,3.084853200000001,3391.9899166666673
38.0,69.0,6.251233387416128,5.1004356,5441.348750000001
38.0,71.0,5.250910209965,4.935094800000001,6010.534
38.0,73.0,6.859954759781196,6.4971192,6293.839150000002
38.0,75.0,9.931576530943932,8.560526399999999,8188.429399999999
38.0,77.0,12.080843108079696,10.642799999999998,9962.6156875
38.0,80.0,18.764314718794076,16.30988899999999,15823.763150000002
38.0,82.0,22.05907776962495,19.58273642857142,17154.904249999996
38.0,84.0,28.752005753323644,25.51425879999999,24647.284749999995
38.0,86.0,8.52698392026116,8.151276171428572,11897.709250000002
38.0,88.0,5.546193337519565,5.287800000000001,9457.92325
38.0,89.0,3.2151306716172035,3.0259002000000006,6060.7901249999995
38.0,91.0,5.521924856701874,5.322523800000001,7187.9234000000015
38.0,93.0,12.538758495923307,11.816671142857144,10702.275749999999
38.0,95.0,5.999944370886926,5.7249202,7904.058
38.0,97.0,5.6767127388041425,5.402683,8820.241250000001
38.0,99.0,6.460887147581144,6.1702414,10257.555250000003
38.0,101.0,8.469029643091227,8.183222707692307,10521.7645
38.0,103.0,7.181444743969317,6.876604,11169.939666666667
38.0,105.0,8.622545345492524,8.041611914285715,13025.012000000006
38.0,107.0,11.726133743190235,10.728213742857143,14392.690000000002
38.0,110.0,10.297836276367109,9.697624485714286,13703.028500000006
38.0,111.0,7.478365388540447,7.165178200000001,12223.598333333337
38.0,113.0,7.9538047103317915,7.4242672,12095.327750000004
38.0,116.0,15.533326434458987,14.403705400000002,18894.94733333333
38.0,117.0,17.372644566275714,16.41257045714286,21253.9505
38.0,119.0,14.019633969610535,13.110444742857144,17968.43766666667
40.0,0.0,13.677793295576317,13.286116199999997,11747.837599999997
40.0,3.0,6.136385225753361,5.4403916,5217.049999999999
40.0,4.0,6.045583285270849,5.860573428571429,5703.0951000000005
40.0,6.0,13.853617200919931,13.35271234285714,11903.069099999997
40.0,8.0,11.549537093522748,11.294236799999998,9723.401560000002
40.0,10.0,12.542934052079197,12.059765999999998,11441.410000000002
40.0,12.0,18.401601957832707,17.752060800000002,15739.50073333333
40.0,14.0,7.676275410055452,7.486343714285714,7835.439700000001
40.0,16.0,1.9799879324052188,1.8893364000000001,3090.9968000000003
40.0,18.0,3.5656435216674227,3.3942559999999995,3673.071600000001
40.0,20.0,4.905674163561886,4.721998799999999,6024.577440000001
40.0,22.0,8.833724404196792,8.285734799999998,8739.424280000001
40.0,24.0,12.673020530779144,12.2037456,11514.649399999998
40.0,27.0,22.277993973565323,19.458078199999992,18663.387099999996
40.0,28.0,7.061597170819054,6.897751971428572,8438.858900000001
40.0,30.0,5.132920428586401,4.9591831428571425,7484.237760000001
40.0,32.0,2.886626808295438,2.7032675999999998,4054.784333333334
40.0,34.0,1.5005604548277547,1.3393716,1816.2486000000004
40.0,36.0,0.19008783075747585,0.1487279999999999,1165.5231999999999
40.0,38.0,1.595075852357086,1.4391264000000001,2128.7909000000004
40.0,42.0,1.9292920938528804,1.8468648,2420.131
40.0,44.0,3.5493205021355294,3.3920952,3923.24384
40.0,46.0,0.806428877591789,0.6873588,1720.4690999999998
40.0,48.0,3.6178361296911508,3.2158452000000004,3752.3048000000003
40.0,50.0,6.196138358638013,5.1841776,5506.362639999999
40.0,52.0,9.985210453996155,9.541581599999999,8578.759599999998
40.0,56.0,19.565906452384095,17.169385399999992,15348.658599999999
40.0,59.0,23.8398565321184,20.95890319999999,20996.22493333333
40.0,61.0,6.43493765118933,5.937428400000002,7776.537450000002
40.0,63.0,3.42230578316305,3.1319760000000003,4881.1856400000015
40.0,65.0,2.1400128058320687,1.9918104000000003,3539.1243000000004
40.0,67.0,1.9967862699169465,1.9025772,2251.7883999999995
40.0,69.0,4.507213786115913,3.7080671999999995,4154.8045999999995
40.0,71.0,5.953282522922914,4.9176252,5393.913400000002
40.0,73.0,5.718335818668286,4.750037999999999,4985.334000000002
40.0,75.0,8.18755692964372,7.168157999999999,6768.1082
40.0,77.0,10.336823506779481,9.250431599999997,8524.585349999998
40.0,80.0,17.02029511749386,14.917520599999994,14537.219
40.0,82.0,20.315058168324732,18.19036802857142,15868.360099999996
40.0,84.0,27.007986152023427,24.121890399999995,23360.740599999994
40.0,86.0,10.674500046156837,10.030700571428573,11836.6662
40.0,88.0,7.693709463415241,7.167224400000002,9396.8802
40.0,89.0,4.806402602202077,4.5626718,6083.992350000001
40.0,91.0,7.113196787286747,6.859295400000001,6640.378720000001
40.0,93.0,11.892325375718425,8.8562196,8382.5056
40.0,95.0,7.5912163014718,7.2616917999999995,8179.929399999999
40.0,97.0,7.267984669389016,6.9394545999999995,9096.112650000001
40.0,99.0,8.052159078166019,7.707013,10533.42665
40.0,101.0,10.060301573676101,9.719994307692307,10797.6359
40.0,103.0,8.772716674554191,8.4133756,11445.811066666669
40.0,105.0,10.213817276077396,9.578383514285715,13080.851639999999
40.0,107.0,13.317405673775108,12.264985342857145,14668.5614
40.0,110.0,11.889108206951983,11.234396085714287,13978.899900000004
40.0,111.0,9.06963731912532,8.7019498,12499.469733333335
40.0,113.0,9.545076640916665,8.9610388,12371.199150000002
40.0,116.0,17.12459836504386,15.940477000000003,19170.818733333334
40.0,117.0,18.963916496860584,17.949342057142857,21529.821900000003
40.0,119.0,15.610905900195405,14.647216342857144,18244.309066666672
42.0,0.0,11.617078898090158,11.291197799999997,10035.84225
42.0,3.0,4.3221331346190075,3.678968000000001,4411.613
42.0,4.0,3.9942124956502276,3.852559428571428,4772.2475
42.0,6.0,11.792902803433773,11.35779394285714,10191.07375
42.0,8.0,9.488822696036586,9.2993184,8019.215550000001
42.0,10.0,10.482219654593036,10.0648476,9631.571849999998
42.0,12.0,15.671246107484743,15.0435828,14498.617583333335
