origin,destination,TT,FFTT,Average Trip Length
103,0,38.59947533632874,25.127297199999997,41096.06925
103,32,28.096644744158198,14.9469871,23935.010250000003
103,68,16.962419478535928,6.20706025,8581.741749999997
103,11,39.41988273894468,22.494824450000003,33913.64175
103,23,30.74495639126987,17.314945299999998,27881.607250000005
103,101,26.547850683990575,12.776455250000001,17168.983
103,33,30.254670321743248,15.969252750000003,23572.050249999997
103,70,17.718397561703256,5.6483659500000005,9669.1635
103,99,15.996177039489455,5.91902975,9105.31175
103,34,32.877458166504475,18.32582205,24697.434999999998
103,64,17.834977356715825,6.6890865500000025,9976.784749999999
103,97,9.549951741901168,1.9664935000000001,3844.5462500000003
103,22,33.88498795229917,19.5825068,30577.705250000014
103,35,29.581225195659165,15.452271049999998,21823.883999999995
103,5,39.58351102266695,25.252100250000005,39250.84899999998
103,66,14.121892895532511,5.2552095,7944.6137499999995
103,111,20.460258018243263,8.6794827,12314.906000000003
103,128,23.27411385133406,11.591555181999999,19082.934999999998
103,76,20.911274820686124,6.5911465,9847.36975
103,36,28.473715464186796,14.158620655,21110.049750000002
103,21,33.581943311682586,19.241351199999997,29654.543250000002
103,109,16.13625478442222,6.865000299999999,10635.196
103,132,28.494880735586843,12.6751875,17349.559999999998
103,10,36.409660357180215,21.6025709,33189.27825
103,78,19.25307858001081,7.381100870999999,10410.502499999999
103,37,29.93582647813375,13.909260655,22462.17075
103,107,13.046199284492786,4.7376822999999995,7506.159000000001
103,72,17.804239827451998,5.690865870999999,7692.916500000001
103,38,35.49481442657768,16.957579677000002,25258.15775000001
103,105,9.431048373054816,3.6475216999999995,5413.844000000001
103,20,32.56808401897268,19.118863299999997,30888.137250000007
103,74,20.174604677799167,6.956024600000001,10593.891749999999
103,39,37.286226035444145,20.847462550000003,28493.71275000001
103,40,26.089087299903532,13.1025431,19545.677
103,84,27.091612385091793,13.696769921000001,19482.1085
103,119,18.336888120421868,7.130073299999998,11819.094000000003
103,41,27.117076181550928,13.324064550000003,19246.921499999997
103,2,40.30505842322592,25.14068744,37787.470499999996
103,86,12.931522872076934,4.09456625,6250.40275
103,9,34.949921648696915,21.482366099999997,35071.56025000001
103,19,36.24630607051404,21.833470800000004,32034.646250000013
103,117,22.58471840955897,9.534887699999999,13654.259
103,42,28.089634734196785,15.223455150000001,19485.453749999993
103,80,17.170698848045884,5.778918620999999,8274.2595
103,115,19.733583434188784,7.509825699999999,11563.646000000002
103,43,24.676287748119858,11.89568285,16493.945999999996
103,4,41.93598046225296,24.492568685000006,37347.83624999999
103,82,18.005892576593503,6.172424,9501.629500000001
103,113,24.170584987184192,11.847489982,18370.127999999997
103,18,45.250705572004506,29.153397300000005,38278.40425000001
103,129,24.328183071706356,10.840059999999998,15324.972000000005
103,92,9.948440110837739,2.5292615,4043.9607499999997
103,44,27.885873717700626,12.3859964,17834.561749999997
103,127,26.325972150043842,12.9970885,18843.020000000008
103,133,29.26311519713638,12.799683499999997,17294.303999999996
103,94,10.075125213022892,2.289286,4317.474499999999
103,45,32.089121073427506,15.429078382000002,22798.96575
103,125,26.821819794738353,12.7283432,16418.640000000003
103,88,7.394166453445888,1.6733105000000001,3165.0717500000005
103,46,31.298327647203106,16.38774915,23941.376750000007
103,123,25.573317964037567,10.7553712,15164.925000000003
103,90,12.592396543057335,3.641542750000001,5904.039
103,47,32.793936415665584,16.938953050000002,24684.025750000004
103,121,23.332507507166454,8.574322499999996,12818.912
103,16,33.71792405712468,19.410981049999997,30338.199999999997
103,15,34.42516907874456,20.10859125,30535.36499999999
103,69,19.309807223767823,7.533587750000001,10574.653999999999
103,31,29.745882013213873,16.4006899,26213.2575
103,49,20.992874385220006,8.887090600000002,13508.711
103,102,3.2969924050552972,1.538357,3549.57625
103,71,14.413721445240524,4.530970750000001,7278.645999999999
103,48,24.327018388855837,13.231094533000002,17193.59175
103,100,22.275053860137724,8.757337000000003,12881.540750000004
103,30,38.01918659169226,22.693282800000006,32894.45825000001
103,65,16.737973690274966,5.896037500000002,9005.020999999999
103,51,23.679230183849764,10.710003750000004,15063.83925
103,98,9.346268261376105,1.70900725,3623.9015
103,7,38.964618730895694,24.653933549999998,39519.97999999998
103,67,15.275205701253935,5.13137725,7764.779749999999
103,50,27.7009934395047,14.067963850000003,17976.167250000006
103,96,2.5402399548069066,0.48488175000000006,2137.1684999999998
103,77,19.94683863964137,7.615073621,10104.580499999998
103,29,41.91516812681285,25.924891800000005,36126.06725000001
103,14,36.22414073408921,21.907357977,33833.103999999985
103,110,17.52175133561071,7.3203859499999995,10717.008999999998
103,130,24.87897735272004,9.9952355,14489.856
103,53,22.37761200946928,9.661803750000002,13305.812999999998
103,79,16.1837548720433,5.036047370999999,7283.7645
103,108,12.758170220828992,6.006615,7777.202000000001
103,134,22.479702146608876,10.501205299999999,15336.488000000005
103,52,20.60048733085917,8.853207700000002,13719.4725
103,28,32.6868456933212,18.396711649999997,28522.452999999994
103,73,21.841822179202683,6.9873745000000005,10243.59775
103,106,5.110276195346124,2.5926017499999996,4052.4179999999997
103,55,22.422376931250593,8.655702400000001,12962.002750000003
103,75,21.754993355648605,8.062246400000001,12096.8985
103,104,4.273267121540351,1.2734185,2993.8185000000003
103,54,22.405279964128024,9.49412805,12766.547499999999
103,3,38.82752213165044,23.371285750000002,35598.1165
103,57,24.901639393336783,10.832752750000001,16730.656750000002
103,118,21.498058033288295,7.641742499999998,11886.332000000002
103,13,40.126028594019964,24.489233701000007,35338.10799999999
103,85,20.177072062152057,6.4696645,9140.688750000001
103,27,31.610995188908866,17.744651049999998,26831.219999999994
103,1,40.2418044968987,25.58899109999999,39112.27825
103,56,23.597764266568102,9.619037200000001,14919.192750000002
103,116,17.844554244177026,6.639930699999998,11059.301000000001
103,87,14.779871116864165,5.444019000000001,8190.759750000001
103,59,16.442016072169814,6.619091107000001,9479.587749999999
103,114,17.79086065694557,6.3614514999999985,9852.815
103,6,37.75856118266279,23.447975549999995,37507.75899999999
103,26,33.46618905468709,19.038239564,29787.761999999995
103,81,18.508474947931067,6.631136,10032.863500000003
103,58,28.491456076781763,14.439749650000001,21625.122750000006
103,112,21.122644748081974,9.783853181999998,15467.530999999999
103,83,23.72369454454141,10.633972000000004,15443.982499999998
103,126,25.056687569467986,10.6948152,15104.369000000002
103,61,18.633774429427888,7.263253900000003,10770.607499999996
103,131,26.979909062227836,10.673989499999994,15911.901000000002
103,93,7.387047466264905,1.6366390000000002,3539.593499999999
103,25,34.35638250267718,19.939907767999998,30257.718249999998
103,12,39.089683069089666,22.564259101000005,34483.039249999994
103,124,23.643642244670577,10.5604687,14680.588999999996
103,60,19.20237395117847,7.756282300000003,11011.12875
103,135,32.23376735285296,15.808956999999996,22087.843000000008
103,95,5.547347432297817,1.3075345,2659.0887500000003
103,122,19.965836453268135,8.658726299999998,13347.747000000005
103,63,17.981110365101593,6.513895249999998,9694.57875
103,24,34.91642154800777,19.217371684,28126.6045
103,89,14.224217972410758,3.9498784999999996,5464.57775
103,120,22.362247625047075,9.104649199999999,13514.203000000003
103,62,20.638005559370946,8.028522050000001,11300.941499999999
103,91,13.962765251447596,3.75752035,5675.66075
32,0,10.502830592170547,10.1803101,17916.655333333332
32,103,30.672058157609154,16.808181250000004,25332.547666666655
32,68,17.267889114075977,11.554111599999999,17850.338666666667
32,11,8.871774423915186,6.2898331,9426.975333333334
32,23,2.648311647111675,2.3679582000000003,4658.958333333333
32,101,33.880990711055844,26.527562183000008,40438.72099999998
32,33,3.38486021196502,2.943192533,4932.197999999999
32,70,14.719866650478103,12.956384932999999,20759.503666666667
32,99,25.077383062141916,19.806063682999998,30893.897000000008
32,34,11.17193866362273,8.507599933,12088.442000000001
32,64,14.21727918754796,10.7190326,16871.77666666667
32,97,27.556687575143595,16.07466,24512.85566666666
32,22,5.788343208140981,4.635519700000001,6577.385666666665
32,35,13.750217971245121,10.891537933,14472.38
32,5,13.093415645664656,9.639129915999998,14505.663999999999
32,66,20.179317605419204,12.6590036,17617.306333333334
32,111,33.35666517700685,23.42379560000001,35636.855
32,128,34.311815896212124,26.017681634,42802.407000000014
32,76,15.282880415871306,13.487459332999999,21708.807000000004
32,36,15.956838131335227,12.656055840999999,21742.838000000003
32,21,4.691834229109339,4.2943641,5352.521000000001
32,109,29.792318237120327,21.609313200000006,34175.31700000001
32,132,45.25187940468529,27.419500400000004,41325.12066666668
32,10,8.313015613022015,6.655583800000001,9485.012999999999
32,78,19.19136091287757,16.601852933,26430.76100000001
32,37,20.60632490411096,18.305128991000007,28812.497
32,107,29.803197953591216,19.481995200000004,31481.71966666667
32,72,17.714995755839617,13.3680858,21873.64866666667
32,38,25.534366159603554,20.224311750000002,32446.670000000002
32,105,26.435882082984726,18.391834600000006,29634.928666666674
32,20,4.471439274814481,4.171876200000001,7708.723333333332
32,74,18.88663099204732,15.937012333,24249.36
32,39,27.386992007611884,23.29778975,36495.383
32,40,3.7872704279542373,3.5950277150000005,5025.097333333333
32,84,27.913864028395952,23.309410732999993,35980.772
32,119,35.09388678952029,21.874386200000007,35794.654666666655
32,41,8.017796201070011,7.999788,9448.219
32,2,9.75695010819641,8.935696089999999,13414.911333333335
32,86,22.20753068578969,13.194026349999993,19218.432333333327
32,9,6.8532769045387205,6.535379000000001,11892.146333333332
32,19,8.149661326355844,6.886483700000001,9649.255333333333
32,117,38.06187644613624,24.279200600000006,38353.45733333335
32,42,8.951231831018482,7.898169533000001,13190.493000000002
32,80,20.084467915473997,16.74107005,25070.32166666667
32,115,36.490582103287196,22.254138600000005,35539.20666666666
32,43,13.674023601620219,12.420869332999999,18383.264
32,4,10.651216931565974,7.217913916999998,11566.509
32,82,24.22700510554492,19.807158682999997,30593.66600000001
32,113,35.20828703206225,26.273616433999997,42089.6
32,18,17.154060827846326,14.206410200000002,15893.01333333333
32,129,41.085181740804764,25.584372900000005,39300.53266666666
32,92,24.463150416931605,15.309658749999999,23028.57166666666
32,44,20.106128310473178,17.013893433,26394.01899999999
32,127,38.5527211040187,27.741401400000004,46147.892000000014
32,133,46.020113866234816,27.543996399999997,44666.27733333334
32,94,21.734877085410236,14.79659675,23718.17566666666
32,45,21.594866605030546,17.505398205000002,30633.299000000003
32,125,39.718226953501926,27.4726561,39740.589
32,88,30.3456781228844,15.885375099999996,23748.622666666673
32,46,24.063749647686535,20.167820033,33339.155
32,123,42.33031663313599,25.499684100000003,39838.27266666666
32,90,19.957978058089335,14.108788749999999,21827.70166666666
32,47,22.89470238783332,19.677725783000003,32685.696
32,121,40.08950617626487,23.31863540000001,36794.47266666667
32,16,22.473687070727067,17.973718740999995,29967.981
32,15,23.18093209234695,18.671328941,30165.145999999997
32,69,15.235302745750746,11.9415534,19496.094666666668
32,31,1.649237269055675,1.4537028,3178.434333333333
32,49,8.087377253261492,6.2512644,10154.198666666669
32,102,38.90231442674207,20.789261500000002,29498.101666666644
32,71,14.303444157156497,11.0953086,18227.60566666667
32,48,8.208451812949392,7.670400288000003,9777.237333333334
32,100,29.336771715073073,22.508443933,34391.12100000001
32,30,9.922541847534069,7.746295700000001,10509.06733333333
32,65,15.01515251517586,11.232925799999999,18101.19966666667
32,51,13.113888819028958,10.447741449999999,15327.723666666663
32,98,22.552840893270826,16.226510400000002,26637.689666666673
32,7,27.72038174449807,23.216671240999997,39149.76099999999
32,67,18.01005331738438,12.157783599999997,19005.25066666666
32,50,9.626282585044715,8.437027133,12423.416
32,96,29.311121676008785,15.877717000000004,24091.928666666656
32,77,20.814662321635716,16.615615333,24927.963
32,29,13.818523382654663,10.977904700000002,13740.67633333333
32,14,13.65276746372583,10.704913387999998,16138.485999999999
32,110,33.14509319856489,22.064698850000006,35889.447333333344
32,130,41.635976021818465,24.7395484,38465.416666666664
32,53,12.771312060537616,11.467087133000001,14201.733999999997
32,79,18.5916493953485,14.2235553,23393.815333333332
32,108,29.763003930758913,20.755192600000004,32487.613666666675
32,134,39.236700815707295,25.245518200000003,39312.048666666655
32,52,10.69874919071259,8.5644102,13279.167666666668
32,28,21.442608706923593,16.959449340999996,28152.233999999997
32,73,18.916987854414792,14.929439332999998,23241.787
32,106,29.752165234180552,19.544874700000005,31589.130666666675
32,55,14.473231777176569,13.163551733,21966.129999999994
32,75,18.650058710020634,16.161327333,25510.553000000004
32,104,25.852223771742754,17.556577,28878.954666666676
32,54,13.03469513980423,11.464650533,17455.833666666666
32,3,8.279413816620936,7.166294399999999,11667.346000000003
32,57,21.796704747708812,18.931833683,29872.663000000004
32,118,38.2550567023867,22.386055400000007,35861.89266666665
32,13,9.802163190270987,7.2145789329999985,11910.002999999999
32,85,28.445791891258015,14.732006599999993,22396.053
32,27,20.366758202511246,16.307388741,26461.001
32,1,11.367930231571835,10.259571544999998,15404.09566666667
32,56,16.384319271122788,14.944132733000002,24685.722999999998
32,116,34.60155291327545,21.38424360000001,35034.86166666666
32,87,19.991224302140587,13.29334385,20808.34166666667
32,59,17.996077165500648,11.361344522,14973.246333333334
32,114,34.54785932604399,21.10576440000001,33828.37566666667
32,6,26.514324196265168,22.010713240999994,37137.539999999986
32,26,12.821000709462835,10.104141841999999,17064.329
32,81,20.96700834725294,17.631075932999998,27650.839000000004
32,58,25.386521431153792,22.538830583000003,34767.12900000001
32,112,32.16034679296004,24.209979634000003,39187.00300000002
32,83,24.13246136800246,20.620515932999993,31689.138000000006
32,126,39.6502032617101,25.4391281,39766.02866666666
32,61,14.148173059587329,10.4697262,15451.956666666667
32,131,42.180220652651734,25.418302400000016,39887.46166666666
32,93,25.232421583268618,15.164085000000004,23127.801666666655
32,25,3.0716189719901825,2.665252999999999,4476.391
32,12,7.804919538402687,5.289604332999999,8701.712000000001
32,124,37.55020785867381,25.304781600000005,38866.138
32,60,11.985654756454137,9.1508814,14986.893666666669
32,135,43.27657981504314,30.553269900000004,51782.84700000001
32,95,29.206963682007174,16.68633484999999,24452.755666666664
32,122,36.72283512236656,23.403039200000006,37323.30766666665
32,63,19.4148668360596,12.100360600000002,16425.373333333333
32,24,5.836118376671366,4.381117333999999,6726.683
32,89,18.37191926835716,13.118252499999999,20200.042666666664
32,120,39.1192462941455,23.848962100000005,38178.66066666666
32,62,15.426656433850725,11.317948600000001,17174.24666666667
32,91,20.67913083810956,15.084823,24427.563333333335
68,0,23.118478549852124,19.711828550000003,32897.62750000001
68,103,18.485863311749473,6.388530250000001,9084.303
68,32,12.615647957681574,9.53151845,15736.5685
68,11,23.95389184411929,17.347240300000006,25948.091499999995
68,23,15.26395960479325,11.89947665,19683.1655
68,101,25.79918147006434,17.258193149999993,24764.163999999993
68,33,14.888803505833497,11.1923727,15862.5995
68,70,6.846417050668059,3.5374764000000005,4967.652
68,99,17.924576986226256,10.400767649999995,15426.765999999996
68,34,17.746820494809253,13.617199799999998,17365.740999999998
68,64,2.353980570239195,1.3464090000000002,1839.4225000000001
68,97,15.217380437857805,6.34096975,11399.508999999996
68,22,18.403991165822557,14.16703815,22379.263500000012
68,35,14.450587523963943,10.743648799999999,14492.190000000002
68,5,24.452873350971725,20.543478,31919.155
68,66,5.007823017401001,1.9634399999999999,3209.74
68,111,25.125784590887374,13.128807400000003,20058.804
68,128,26.404605806694175,16.040879882,26516.371999999992
68,76,9.35194154685911,5.17264985,7575.518000000001
68,36,13.343077792491574,10.4002376,15711.006000000001
68,21,18.10094652520597,13.825882550000003,21456.101499999997
68,109,20.55394631623486,11.314325000000002,18133.57
68,132,32.9125722673995,17.124512200000005,24847.933999999994
68,10,20.928663570703588,16.18710225,24990.836499999998
68,78,11.993520982323473,7.8216201000000005,11234.608999999997
68,37,18.775409597317555,12.769184254999999,21052.176
68,107,17.46389081630543,9.187007000000003,15004.533
68,72,5.375688618553827,3.0730976,5396.4619999999995
68,38,22.199775287592665,15.817503277,25650.522999999994
68,105,14.096574945698938,8.0968464,13157.742
68,20,17.087087232496057,13.70339465,22689.6955
68,74,9.212870540344513,5.8159482,8653.504
68,39,23.895028641605457,19.707386150000005,27652.679000000004
68,40,10.608090513426903,7.687074450000001,11776.182499999997
68,84,19.832054787404452,14.137289150000003,20306.215
68,119,22.75457965223451,11.579398000000003,19317.467999999997
68,41,11.751209365641179,8.5471845,11788.0255
68,2,24.939191607316175,20.36380739,29956.001499999995
68,86,5.7040569133082695,1.63991475,3233.3152499999997
68,9,19.468924862220295,16.066897450000003,26873.118500000004
68,19,20.76530928403741,16.41800215,24630.227500000008
68,117,27.250244982203107,13.984212400000002,21398.156999999996
68,42,12.608637947720162,9.816048100000003,12469.608999999997
68,80,9.91114125035855,6.446081850000001,9098.366
68,115,24.151274966001427,11.959150400000004,19062.019999999997
68,43,9.545650076424634,7.187060600000001,9162.251999999999
68,4,26.454983675776337,19.077100035,29149.394499999988
68,82,16.319795016026955,10.884125073000002,15126.534999999996
68,113,27.3010769425443,16.296814682,25803.56499999999
68,18,29.7697087855279,23.737928649999997,30873.98550000002
68,129,28.745874603519,15.289384700000003,22823.345999999983
68,92,12.318154528706165,5.575968499999999,6780.327
68,44,16.92413958024597,11.245920000000002,15894.173999999999
68,127,30.64551101450076,17.446413200000006,26341.394
68,133,33.68080672894903,17.2490082,24792.678
68,94,9.39556994812445,5.0629065,7469.9310000000005
68,45,19.574460574479513,14.289001982000004,22071.034000000003
68,125,31.487346367382465,17.1776679,24162.537999999997
68,88,14.10854287193017,4.3312634999999995,6692.055
68,46,20.33659350974845,15.247672750000001,22000.989000000005
68,123,29.99100949585021,15.204695900000003,22663.299
68,90,7.812982169863889,4.3750985,5579.457000000001
68,47,21.063787081039912,15.798876650000004,23842.992
68,121,27.750199038979098,13.0236472,20317.285999999993
68,16,18.587286385429465,14.7023588,23006.505999999998
68,15,19.294531407049348,15.399969,23203.670999999995
68,69,2.8959956084649536,1.6465652,3018.9079999999994
68,31,14.264885226737249,10.98522125,18159.406499999997
68,49,5.511877598743384,3.47162195,5402.929499999999
68,102,25.726621509578425,9.445068999999998,12127.84075
68,71,4.153708462812376,2.1506437500000004,2874.779
68,48,12.923464071613084,9.292824449999998,13481.688499999997
68,100,21.254962474081577,13.239074899999995,18716.564
68,30,22.538189805215644,17.277814149999998,25490.039500000014
68,65,0.6342862381765126,0.233342,910.5829999999999
68,51,8.38387231554804,5.9331237,8126.000499999999
68,98,10.213533755985036,5.931522200000002,10160.502999999999
68,7,23.833981059200468,19.945311300000004,32188.286
68,67,0.9679537566530917,0.603672,1706.4800000000002
68,50,12.219996653028081,8.6524952,9777.725499999999
68,96,17.16612578778335,6.144026749999999,7843.684
68,77,12.130327241089313,7.145940849999999,9548.809
68,29,26.43417134033624,20.509423149999996,28721.648500000018
68,14,21.093503062394,17.198735727,26501.409999999996
68,110,22.187277908254845,11.769710650000002,18460.906999999996
68,130,29.296668884532682,14.444560200000005,21988.230000000003
68,53,7.246974337774062,4.9531815,5974.118999999999
68,79,6.252342258062713,3.9285671000000004,6537.088
68,108,17.42369679347312,10.4602044,15521.099999999999
68,134,26.89739367842152,14.950530000000004,22834.861999999997
68,52,5.119490544382544,3.43773905,5580.2695
68,28,17.55620802162599,13.6880894,21190.759
68,73,10.23265277386839,5.45976485,7862.633000000002
68,106,17.41285809689476,9.249886500000002,15111.944
68,55,11.460642793795937,7.515626000000001,11021.615000000002
68,75,10.793259218193953,6.92217,10428.159000000001
68,104,13.512916634456966,7.599364650000002,12401.767999999996
68,54,7.151430601263408,4.0007,4538.87075
68,3,23.461655315740703,18.594405700000003,28139.220500000003
68,57,13.939905255882126,9.692676350000001,14790.269000000004
68,118,25.91574956510094,12.091067200000003,19384.706
68,13,24.99539092232474,19.073765051000002,28006.414
68,85,11.882549873050287,3.1778950000000004,4885.717750000001
68,27,16.480357517213644,13.036028800000002,19499.526
68,1,24.760807710422096,20.173522449999997,30913.8365
68,56,12.636030129113447,8.478960800000001,12978.805000000004
68,116,22.26224577598967,11.089255400000003,18557.674999999996
68,87,5.542359832098734,1.74040225,2785.13025
68,59,7.716048791977279,3.327321606999999,4623.089
68,114,22.208552188758212,10.810776200000003,17351.189
68,6,22.627923510967566,18.7393533,30176.065000000002
68,26,18.33555138299187,14.424109373,22456.068
68,81,14.882394540758927,9.65555175,13481.328000000001
68,58,17.529721939327107,13.299673250000001,19684.735000000004
68,112,24.253136703442085,14.233177882,22900.967999999997
68,83,16.275661876175775,11.448394350000003,16268.088999999996
68,126,29.47437910128063,15.144139900000003,22602.742999999995
68,61,3.1527776429512593,1.8477852499999998,2542.93075
68,131,31.39760059404048,15.123314199999998,23410.275
68,93,13.087425695043175,5.43039475,6879.557000000001
68,25,18.87538571620055,14.524439117999998,22059.276499999993
68,12,23.608686282613053,17.148790451,26284.59749999999
68,124,28.309168817314713,15.009793400000003,22424.486999999997
