Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13272.286845488541
4.0,8.0,10.016116888347643,8.796404914285711,7816.406400000002
4.0,10.0,12.00528496728562,10.173496114285715,9697.784599999999
4.0,12.0,19.005262288310174,16.617199714285718,15665.377000000002
4.0,14.0,16.39736867374275,13.653662628571427,12698.3105
4.0,16.0,3.3418522737588416,3.085691314285714,3405.7709999999993
4.0,18.0,1.1261686820945307,0.877046914285714,2322.7578
4.0,20.0,4.097391931078842,3.769207714285714,4492.5296
4.0,22.0,9.42344726034625,7.179917314285714,7235.950399999999
4.0,24.0,13.857107941185891,11.399039314285714,11153.497500000001
4.0,27.0,28.033188391817912,19.99954031428571,18971.1855
4.0,28.0,15.709018965068978,13.065070885714286,13302.206000000002
4.0,30.0,13.708560196242315,11.860967314285713,12405.363200000002
4.0,32.0,10.477581662121452,8.718749314285713,9057.614666666666
4.0,34.0,9.04690273109812,7.354853314285712,6876.132000000001
4.0,36.0,6.11891195120423,4.617286114285713,4919.9838
4.0,38.0,10.176108440244791,7.606445314285713,7358.687500000002
4.0,40.0,7.596603873672508,6.0097133142857135,5484.5096
4.0,42.0,4.57057282568058,3.9129101142857134,4592.11975
4.0,44.0,4.221709042159976,3.7928393142857133,4216.4222
4.0,46.0,7.026805291474503,5.943104514285712,5866.6852499999995
4.0,48.0,5.794860380367932,5.283451714285713,5198.895200000001
4.0,50.0,7.879686267134752,6.837166114285713,6412.6722
4.0,52.0,11.081001750480059,8.736875314285713,8556.843200000001
4.0,56.0,24.79893012447495,17.71084751428571,15656.456999999999
4.0,59.0,29.846318349521674,21.50036531428571,21304.02333333333
4.0,61.0,15.754837606906191,12.697202014285713,12639.40825
4.0,63.0,12.219744380548837,9.299294914285715,9741.3014
4.0,65.0,10.752751249816196,8.159129314285714,8395.107500000002
4.0,67.0,9.064390549186575,7.384654914285711,6725.766666666666
4.0,69.0,9.557579656469061,6.352607314285711,6429.110600000001
4.0,71.0,12.637536332544288,8.65708971428571,8318.628666666667
4.0,73.0,11.92638645989849,8.308667314285708,7995.0920000000015
4.0,75.0,10.503460777813395,9.342283714285712,8146.7538
4.0,77.0,13.080602904744655,10.943533714285712,9923.39975
4.0,80.0,22.002427769076785,15.45898271428571,14845.017399999997
4.0,82.0,25.471025884694356,18.731830142857138,16176.158499999998
4.0,84.0,33.042113224567174,24.66335251428571,23668.538999999997
4.0,86.0,20.876452418523566,16.283897485714284,14393.496999999998
4.0,88.0,17.267373690829853,13.420421314285713,11953.711
4.0,89.0,13.952983854429364,10.729990714285716,10653.259500000004
4.0,91.0,14.721591904475744,9.952630114285707,9477.417800000001
4.0,93.0,18.53013727768225,11.405090914285712,9915.977000000003
4.0,95.0,17.318089835987532,13.429010714285715,13029.025000000005
4.0,97.0,16.992479639519956,13.106773514285715,13945.208250000005
4.0,99.0,17.895013519251915,13.874331914285715,15382.522250000005
4.0,101.0,20.050466232788875,15.887313221978022,15646.731500000005
4.0,103.0,18.676965592907006,14.580694514285716,15953.222666666674
4.0,105.0,20.684119204700657,15.74570242857143,15088.842600000007
4.0,107.0,23.3012841974643,15.80365491428571,13120.706000000002
4.0,110.0,22.453888051672013,17.401715000000003,18827.995500000008
4.0,111.0,18.990283133406155,14.869268714285715,17348.56533333334
4.0,113.0,19.710273706904193,15.613798514285715,17220.29475000001
4.0,116.0,23.95551561308617,19.523746714285714,20836.28033333334
4.0,117.0,30.885100701350222,24.116660971428566,26378.91750000001
4.0,119.0,27.25833897587399,20.814535257142854,23093.40466666668
6.0,0.0,5.114839940455735,3.7162065428571425,4235.5233
6.0,3.0,16.33307554102341,13.756595314285713,12446.0575
6.0,4.0,13.623293001885978,11.043923657142855,10299.06
6.0,8.0,2.857701485510413,1.6321251428571424,3356.2241000000004
6.0,10.0,7.198817660063518,5.858024742857142,5736.988500000001
6.0,12.0,14.263465216423873,11.980323942857144,14834.345833333333
6.0,14.0,26.040974765430235,21.28558565714285,19274.891000000003
6.0,16.0,14.721478659059095,12.119292342857138,10926.440499999999
6.0,18.0,10.86069341169621,8.47865074285714,8741.448699999999
6.0,20.0,8.608243635396462,6.78179554285714,7363.570699999999
6.0,22.0,6.9228032073761065,5.253843942857143,6651.5453
6.0,24.0,9.913497737279743,8.010741942857143,9168.750000000004
6.0,27.0,28.542071055447376,20.14524534285714,19468.648999999998
6.0,28.0,25.352625056756466,20.696993914285706,19893.586500000005
6.0,30.0,23.451782526833348,18.75842508571428,19028.858500000002
6.0,32.0,20.33995618435576,15.786962742857135,15213.169833333335
6.0,34.0,18.909277253332426,14.423066742857134,12821.174500000001
6.0,36.0,15.762518042891713,12.249209142857136,11255.6159
6.0,38.0,19.819714531932277,15.238368342857134,13619.499000000003
6.0,40.0,17.015335509635122,13.517501142857139,12072.7569
6.0,42.0,13.9247717780064,11.31644314285714,10430.589249999999
6.0,44.0,11.985748863629796,9.378303942857142,9571.966699999999
6.0,46.0,15.483044432007445,12.265627542857139,11604.844999999998
6.0,48.0,14.087800008351174,11.345432542857143,10487.116699999999
6.0,50.0,13.70188568747043,10.642674342857145,10321.558099999998
6.0,52.0,12.430697190703494,9.909716742857144,9513.864299999997
6.0,56.0,25.307812788104414,17.85655254285714,16153.920499999998
6.0,59.0,30.355201013151138,21.64607034285714,21801.48683333333
6.0,61.0,25.364033890013847,20.34543784285714,19391.362749999993
6.0,63.0,21.828940663656493,16.94753074285714,16440.60789999999
6.0,65.0,20.39635734150368,15.791052342857137,14971.598499999996
6.0,67.0,17.520629689719513,13.70717794285714,12318.199166666665
6.0,69.0,17.609523224119858,13.230514942857145,12165.846899999997
6.0,71.0,20.68947990019508,15.534997342857146,14286.789166666664
6.0,73.0,19.769204918314145,14.723726542857145,13654.686899999997
6.0,75.0,16.301127733034104,13.025948742857144,12845.081299999998
6.0,77.0,16.8470409943876,13.743104342857144,12861.35325
6.0,80.0,22.51131043270625,15.604687742857141,15342.480899999995
6.0,82.0,25.97990854832382,18.87753517142857,16673.621999999996
6.0,84.0,33.55099588819664,24.809057542857143,24166.002499999995
6.0,86.0,30.48564870163122,23.93213331428571,21145.451499999996
6.0,88.0,26.876569973937507,21.06865714285714,18705.665499999996
6.0,89.0,23.21964314199858,18.14059674285714,17077.645499999995
6.0,91.0,22.5644103628914,16.367689342857144,15291.295499999997
6.0,93.0,26.372955736097907,17.82015014285715,15498.430499999997
6.0,95.0,26.498787784717614,19.915890142857144,17219.626499999995
6.0,97.0,26.145968357274025,19.568472142857143,18963.3065
6.0,99.0,26.657874129907295,19.759848742857145,18374.983749999996
6.0,101.0,28.632891470044648,21.565365742857143,18572.077999999998
6.0,103.0,27.697031902664634,20.72224734285714,18928.352166666664
6.0,105.0,29.062749229342746,20.382176542857152,19166.6413
6.0,107.0,31.14410265587996,22.218714142857145,18703.1595
6.0,110.0,31.374920111349443,23.892727342857146,20894.341999999997
6.0,111.0,28.010349443163783,21.01082154285714,19751.02816666666
6.0,113.0,28.73034001666182,21.755351342857143,20294.99025
6.0,116.0,30.248592086520652,23.762323342857144,24501.27483333334
6.0,117.0,38.98038024852142,28.591855257142853,26138.407
6.0,119.0,35.31133219598125,28.804514542857145,24698.913166666665
8.0,0.0,2.2571384549453235,2.0840813999999996,3292.3229600000004
8.0,3.0,12.859131402184232,11.515540971428571,10394.143799999998
8.0,4.0,10.149348863046804,8.802869314285713,8247.146300000002
8.0,6.0,2.5840523455507984,1.6321251428571426,3352.6201
8.0,10.0,0.9878656221845502,0.8076071999999999,2688.54764
8.0,12.0,7.987842943209106,7.251310800000002,11489.439133333335
8.0,14.0,22.56703062659106,19.04453131428571,17034.4633
8.0,16.0,11.24753452021992,9.878238,8761.4184
8.0,18.0,7.3867492728570365,6.237596399999999,6538.7238
8.0,20.0,4.76775405483858,3.9125303999999996,4890.433319999999
8.0,22.0,0.6471809341613419,0.5248307999999999,3306.6385999999998
8.0,24.0,3.6378754640649773,3.2817288000000007,5823.843299999999
8.0,27.0,22.266448782232615,15.416232199999996,16123.742299999998
8.0,28.0,21.878680917917286,18.455939571428566,17631.0334
8.0,30.0,19.977838387994172,16.51737074285714,16766.21792
8.0,32.0,16.86601204551659,13.545908399999997,13190.03626666667
8.0,34.0,15.435333114493258,12.182012399999996,10906.688
8.0,36.0,12.28857390405254,10.008154799999998,9122.511760000001
8.0,38.0,16.3457703930931,12.997313999999996,11542.041900000004
8.0,40.0,13.488081114416358,11.304919199999999,9875.6428
8.0,42.0,10.397517382787637,9.1038612,8173.239449999999
8.0,44.0,8.511804724790622,7.1372496,7319.625239999999
8.0,46.0,11.955790036788681,10.053045599999999,9341.854499999998
8.0,48.0,9.527312778364369,7.957605599999999,7939.688999999998
8.0,50.0,7.426263414255667,5.913661199999999,7269.970039999998
8.0,52.0,6.155074917488733,5.180703599999999,6168.9576
8.0,56.0,19.032190514889653,13.127539399999996,12809.0138
8.0,59.0,24.079578739936377,16.917057199999995,18456.58013333333
8.0,61.0,21.83677949479508,18.132855899999996,17128.372249999997
8.0,63.0,18.301686268437727,14.734948799999998,14155.228239999993
8.0,65.0,16.922413202664508,13.549997999999999,12558.755899999998
8.0,67.0,13.799013936471741,10.583749200000002,9881.572600000001
8.0,69.0,12.835101583812547,9.632642400000002,9363.237399999995
8.0,71.0,15.915058259887774,11.937124800000001,11484.179666666665
8.0,73.0,14.994783278006834,11.125854,10852.077399999993
8.0,75.0,10.025505459819337,8.296935599999998,9676.704679999999
8.0,77.0,10.571418721172837,9.0140912,9516.446549999999
8.0,80.0,16.235688159491488,10.875674599999998,11997.574199999997
8.0,82.0,19.704286275109062,14.148522028571424,13328.7153
8.0,84.0,27.275373614981877,20.080044399999995,20821.0958
8.0,86.0,26.958394306412455,21.719551371428565,18882.460999999996
8.0,88.0,23.34931557871874,18.856075199999996,16442.674999999996
8.0,89.0,19.14940102610621,14.8620024,14599.321699999997
8.0,91.0,17.789988722584088,12.7698168,12488.685999999998
8.0,93.0,20.157389035933754,13.620848799999996,12708.767799999998
8.0,95.0,21.7243661444103,16.318017599999997,14417.016999999998
8.0,97.0,21.371546716966712,15.970599599999998,15555.696299999996
8.0,99.0,21.883452489599982,16.1619762,15572.374249999997
8.0,101.0,23.858469829737334,17.9674932,15769.468499999997
8.0,103.0,22.92261026235732,17.1243748,15943.02626666666
8.0,105.0,22.847182529178593,16.182875199999994,15906.723080000002
8.0,107.0,24.928535955715805,18.019412799999994,15913.496799999999
8.0,110.0,26.60049847104213,20.294854800000003,18091.732499999995
8.0,111.0,23.23592780285647,17.412948999999998,16948.41866666667
8.0,113.0,23.955918376354507,18.1574788,17242.61244999999
8.0,116.0,23.972969813305887,19.0333102,21156.36813333334
8.0,117.0,32.76481354835727,24.392553914285703,23348.7443
8.0,119.0,29.035709922766486,24.0755014,21724.169133333333
10.0,0.0,2.9748100515521805,2.941969,4274.89456
10.0,3.0,15.583803651159588,13.004232171428574,12517.818000000005
10.0,4.0,12.87402111202216,10.291560514285717,10370.820500000003
10.0,6.0,7.002543906946339,5.8950219428571415,5898.429900000001
10.0,8.0,1.3556193743343123,0.8739251999999998,2750.2212400000003
10.0,12.0,6.479381467322729,5.923218000000002,11127.627600000002
10.0,14.0,24.86518226326325,20.156194514285712,18808.888700000003
10.0,16.0,13.54568615689211,10.9899012,10675.543320000002
10.0,18.0,9.684900909529226,7.349259600000002,8382.998960000003
10.0,20.0,5.17163742228524,4.212777599999999,6290.320600000002
10.0,22.0,2.0028003084956545,1.3987559999999997,3586.9869999999996
10.0,24.0,2.1394497772768535,2.033106,5154.8946
10.0,27.0,22.292578601005534,15.875530999999995,16223.591299999996
10.0,28.0,24.17683255458948,19.567602771428568,19360.31765
10.0,30.0,22.03681566068614,18.167105999999997,18636.904480000005
10.0,32.0,18.80583712656528,15.024887999999995,15028.282066666667
10.0,34.0,17.375158195541946,13.660991999999995,12776.844
10.0,36.0,14.586725540724728,11.119817999999999,10895.548080000002
10.0,38.0,18.643922029765292,14.108977199999996,13364.332600000003
10.0,40.0,15.195401204239987,12.252554399999996,11630.318520000003
10.0,42.0,12.104837472611266,10.051496399999998,9797.9254
10.0,44.0,10.262722293287256,8.3511972,8901.80272
10.0,46.0,13.66311012661231,11.000680799999996,10259.165600000002
10.0,48.0,9.903341611145722,8.121874799999999,8703.20232
10.0,50.0,7.802292247037021,6.077930399999999,7597.088400000001
10.0,52.0,6.223070285472296,5.154497999999999,6420.979199999999
10.0,56.0,19.05832033366257,13.586838199999995,12908.862799999997
10.0,59.0,24.105708558709296,17.376355999999994,18556.42913333333
10.0,61.0,23.48964707123963,18.7198656,19165.430149999993
10.0,63.0,20.009006358261356,15.682583999999995,15598.576199999992
10.0,65.0,18.69351849033744,14.807768399999995,13797.437049999999
10.0,67.0,14.175042769253094,10.748018400000001,10685.014666666668
10.0,69.0,13.2111304165939,9.796911600000001,9863.886399999998
10.0,71.0,16.291087092669123,12.101394,11984.828666666668
10.0,73.0,15.370812110788187,11.2901232,11352.7264
10.0,75.0,10.40153429260069,8.461204799999997,10120.09384
10.0,77.0,10.597548539945757,9.473389999999998,9879.364049999998
10.0,80.0,16.261817978264407,11.334973399999997,12097.423199999996
10.0,82.0,19.730416093881978,14.607820828571423,13428.564299999995
10.0,84.0,27.301503433754796,20.539343199999994,20920.944799999997
10.0,86.0,28.665714396236083,22.667186571428566,20520.280999999995
10.0,88.0,25.05663566854237,19.803710399999996,18080.494999999995
10.0,89.0,19.525429858887563,15.0262716,15368.846249999997
10.0,91.0,18.16601755536544,12.934085999999999,13048.000959999998
10.0,93.0,20.206053721632472,14.400500399999999,13548.3998
10.0,95.0,22.10039497719165,16.482286799999997,15581.092
10.0,97.0,21.747575549748063,16.134868799999996,16223.913450000002
10.0,99.0,22.259481322381333,16.3262454,16366.353049999996
10.0,101.0,24.234498662518686,18.1317624,16563.447300000003
10.0,103.0,23.29863909513867,17.288643999999998,16627.534799999998
10.0,105.0,22.89584721487731,16.962526800000003,16425.447
10.0,107.0,24.977200641414523,18.799064399999995,16753.1288
10.0,110.0,26.97652730382348,20.459124000000003,18885.711300000003
10.0,111.0,23.61195663563782,17.577218199999997,17742.39746666667
10.0,113.0,24.33194720913586,18.321748,17879.33455
10.0,116.0,24.021634499004605,19.8129618,21606.975133333337
10.0,117.0,32.813478234055985,25.172205514285704,24188.376299999996
10.0,119.0,29.084374608465204,24.855153,22434.12613333333
12.0,0.0,8.668059811493638,7.6824898,13787.07646666667
12.0,3.0,20.51394494957769,16.97895737142857,17596.362666666668
12.0,4.0,17.804162410440263,14.266285714285715,15449.365166666665
12.0,6.0,12.437117520147835,9.57449794285714,14188.73416666667
12.0,8.0,6.285760672752415,4.8486504,10842.507266666671
12.0,10.0,4.021795412107723,3.0697476,10277.081799999998
12.0,14.0,29.795323561681354,24.130919714285714,22656.08883333333
12.0,16.0,18.475827455310213,14.964626399999998,15746.233533333334
12.0,18.0,14.61504220794733,11.3239848,13563.412533333334
12.0,20.0,10.101778720703342,8.187502799999999,11459.171466666663
12.0,22.0,6.932941606913757,5.3734812000000005,9348.202666666668
12.0,24.0,3.321870250832576,3.3099036,7752.855916666667
12.0,27.0,6.413226306977051,6.375460800000002,10992.2385
12.0,28.0,29.10697385300758,23.54232797142857,23215.345416666663
12.0,30.0,26.966956959104255,22.141831199999995,22999.0554
12.0,32.0,23.735978424983394,18.99961319999999,18987.662999999997
12.0,34.0,22.30529949396006,17.635717199999995,16705.44733333333
12.0,36.0,19.516866839142832,15.094543199999997,15248.486533333333
12.0,38.0,23.574063328183396,18.083702399999996,17079.325666666664
12.0,40.0,20.1255425026581,16.2272796,15420.999933333333
12.0,42.0,17.03497877102937,14.0262216,14122.574499999997
12.0,44.0,15.19286359170536,12.325922400000001,13148.439066666668
12.0,46.0,18.59325142503042,14.975405999999998,14073.465333333334
12.0,48.0,14.833482909563823,12.096599999999999,12301.017533333334
12.0,50.0,12.732433545455121,10.052655599999998,10453.689266666666
12.0,52.0,9.18103216095236,7.940656799999998,7862.206266666667
12.0,56.0,10.43946255100144,8.664153600000002,11306.284333333331
12.0,59.0,8.226356264680811,7.876285800000002,11867.866666666667
12.0,61.0,26.99908125260417,22.571654600000002,22631.34708333333
12.0,63.0,24.923906783744815,19.628438399999997,18879.471733333332
12.0,65.0,23.133721350828388,18.807918200000003,16889.687083333334
12.0,67.0,18.3222539566957,14.512543200000001,13768.660333333333
12.0,69.0,16.720564597958443,13.648700600000002,12727.9494
12.0,71.0,19.800521274033667,15.953183000000003,14848.891666666666
12.0,73.0,18.88024629215273,15.141912200000002,13933.499
12.0,75.0,13.640275540800799,11.8404252,11049.07
12.0,77.0,11.766600851695069,10.168807000000001,10006.18475
12.0,80.0,11.600694802800836,9.825294600000001,12478.853000000003
12.0,82.0,13.308832678365684,11.519752200000001,13249.893166666669
12.0,84.0,11.422151139726315,11.039273000000001,14232.382333333335
12.0,86.0,33.58061482171954,26.613040971428568,23905.384666666665
12.0,88.0,29.97153609402583,23.749564799999998,21465.59866666667
12.0,89.0,23.034864040252103,18.878060600000005,18363.169416666664
12.0,91.0,21.669713000077007,17.843711800000005,15380.680266666668
12.0,93.0,22.792830427720133,16.2575064,14579.892
12.0,95.0,24.97366082181397,20.091899999999995,17143.399999999998
12.0,97.0,24.62084139437038,19.744481999999994,17724.538750000003
12.0,99.0,24.860314735730807,19.195666199999998,17681.93025
12.0,101.0,26.83533207586816,21.001183199999996,17879.024500000007
12.0,103.0,25.899472508488145,20.158064799999995,17848.417
12.0,105.0,25.482623920964972,18.819532800000005,17513.756200000003
12.0,107.0,27.563977347502185,20.656070399999997,19880.774333333335
12.0,110.0,29.577360717172954,23.3285448,20201.28850000001
12.0,111.0,26.212790048987294,20.446638999999994,19057.974666666672
12.0,113.0,26.932780622485332,21.191168799999996,19123.8905
12.0,116.0,25.301151052207395,21.088355200000006,21687.44333333334
12.0,117.0,34.93090362503141,29.16645091428572,29412.17516666667
12.0,119.0,30.363891161667993,26.130546400000007,25943.481444444446
14.0,0.0,24.283641248035167,21.041662914285713,19120.842500000006
14.0,3.0,16.959069623892336,13.799914914285715,13022.534499999994
14.0,4.0,16.004775285929924,13.50049614285714,13091.211999999996
14.0,6.0,25.19263645297521,21.108259057142856,19276.073999999997
14.0,8.0,22.056899430108295,18.98850911428571,17093.566699999996
14.0,10.0,23.668484355932247,20.028787914285708,18862.674100000004
14.0,12.0,30.358370466232945,25.810302514285716,23236.2255
14.0,16.0,11.379751502528846,10.248859714285713,10896.481299999998
14.0,18.0,13.198711007712273,11.034178714285712,11061.188499999998
14.0,20.0,15.462366581402978,13.354541514285714,13546.4855
14.0,22.0,20.73734600069569,16.764871714285714,16318.297500000004
14.0,24.0,24.32940120016025,20.26198731428571,19104.702749999997
14.0,27.0,37.12185809553753,27.237855714285715,26085.448999999993
14.0,28.0,3.7821217051050087,3.635396771428571,4147.938000000001
14.0,30.0,1.8982869631643362,1.7949336,6799.4015
14.0,32.0,3.706891065628642,3.4754795999999994,5528.265833333334
14.0,34.0,6.499758925784677,6.3815081142857135,7090.703166666666
14.0,36.0,9.304696077347032,8.604439714285714,8914.265099999999
14.0,38.0,5.7016563517598176,5.580174714285714,8073.59475
14.0,40.0,8.408613316288019,7.510612714285714,7917.2425
14.0,42.0,11.18726683795164,9.647936714285713,10050.5805
14.0,44.0,14.016998464146369,12.054140914285714,11631.3621
14.0,46.0,9.682220026233205,8.467136314285714,9231.62
14.0,48.0,13.07986029927013,10.995622714285714,11115.602500000005
14.0,50.0,16.909485975381134,12.963955114285714,12920.289500000003
14.0,52.0,21.55329500945442,17.59982331428571,16067.240699999998
14.0,56.0,33.88759982819457,24.949162914285715,22770.720499999996
14.0,59.0,38.93498805324129,28.738680714285714,28418.286833333328
14.0,61.0,6.801273260822886,6.559766400000003,10283.387000000002
14.0,63.0,6.770400422817037,6.5799312,9978.220300000003
14.0,65.0,7.46650427096674,7.2540408,11108.589249999999
14.0,67.0,11.131475154692584,9.682354714285713,9585.1745
14.0,69.0,14.114212846792825,11.004849514285713,11174.3705
14.0,71.0,12.470651270649144,11.80119557142857,15169.084499999999
14.0,73.0,14.228969964879056,13.57608677142857,15452.365300000001
14.0,75.0,17.717544311939456,16.253219171428572,15270.513500000005
14.0,77.0,21.601123988621776,16.26621851428571,15376.7275
14.0,80.0,31.091097472796402,22.697298114285715,21959.280899999994
