origin,destination,TT,FFTT,Average Trip Length
4,88,23.287546252345123,13.821958028571428,11386.001999999999
4,89,19.539049056685187,11.18625942857143,10505.367999999999
4,91,22.172478302025205,11.866433028571427,10291.63
4,93,24.290285371353878,12.739427428571428,11044.214
4,95,23.35351369979355,13.830644628571429,13922.672999999999
4,97,22.950872001070838,13.495817028571429,13622.833999999999
4,99,24.417042606853038,14.197960628571426,12842.644999999999
4,101,27.372356220175416,16.072031828571426,16497.152000000002
4,103,25.127799828661228,15.280608228571426,16341.077000000001
4,105,26.678159124442868,15.421171428571428,13720.927000000001
4,107,29.374547012566275,17.418801428571427,14709.68
4,110,29.18641469466359,18.88942871428571,19736.045
4,111,26.21482819685536,16.046816428571425,17338.764
4,113,25.892382537482113,15.812240428571426,17065.092
4,116,32.222752136527966,23.899283857142855,20012.913000000008
4,117,37.31585631642765,26.270301828571423,27294.305000000008
4,119,33.5342925801984,22.498179828571423,23602.541000000005
6,0,5.369483367473229,4.432324085714285,3706.054
6,3,16.753319476745848,14.792354885714284,12339.412999999999
6,4,14.077191876414464,12.784805971428568,10859.105
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.450379911312956,6.721980485714284,5614.101000000001
6,12,30.780004766353372,25.631415485714285,10957.545000000002
6,14,27.80071628624761,22.444494857142846,19849.101000000002
6,16,15.409661203974053,12.942100085714278,11046.962
6,18,11.671146015462842,10.469971685714281,8737.427
6,20,6.544914642958993,6.1739716857142835,5157.427
6,22,7.951713164463232,6.539054885714284,5461.663000000001
6,24,12.970800867728679,10.099994885714285,7242.133000000002
6,27,39.096585751590865,27.427802685714273,21705.315
6,28,26.823065225415988,21.95135894285713,19879.415
6,30,26.011689631049293,20.959935857142845,18364.542
6,32,22.568174767835377,17.50881168571428,14043.867000000002
6,34,21.188614572393597,16.14510648571428,12907.446
6,36,16.720497947039952,13.750716485714282,11471.381
6,38,21.005026638725937,16.382817685714276,13676.846000000001
6,40,18.618588530309083,14.933556485714282,12457.080999999995
6,42,14.105767183874871,11.961208085714283,9980.123999999998
6,44,11.245304578920106,10.072228085714283,8405.974
6,46,15.228021224041802,12.783516485714282,10665.381
6,48,13.120532294731312,11.879756285714281,9881.852999999997
6,50,13.038808719855483,10.130273285714287,9484.796999999999
6,52,13.091424983775491,9.525521285714284,9068.989000000001
6,56,31.518776756978983,22.32992088571428,17886.855
6,59,40.711521926962725,29.012581685714274,22077.403000000002
6,61,28.616914031242263,23.670926485714283,18074.075999999997
6,63,23.531509675398553,17.53245168571428,14622.826999999997
6,65,20.745090861291217,15.74744688571428,13135.322999999999
6,67,17.681451794958278,14.256108485714282,12485.663999999999
6,69,23.21433491398229,14.784867485714283,12004.680999999997
6,71,26.052009569911856,16.416832085714283,13559.428999999996
6,73,26.55645675110474,16.607267885714283,13853.114999999996
6,75,20.19908759117856,14.413883885714284,11496.265999999998
6,77,24.439421254837033,15.903356485714284,13582.470000000001
6,80,27.692023251013044,18.56473048571428,15983.461
6,82,32.900165906112186,22.118050685714273,19101.773
6,84,47.467028979204,35.765386685714276,25478.973
6,86,34.47176240992648,25.05652608571428,20892.889
6,88,31.02724490417404,21.61749048571428,18027.025999999998
6,89,26.95665360507971,18.74416208571428,15988.017999999998
6,91,28.75159782109829,18.29261508571428,15047.441999999997
6,93,30.174377044831093,19.072390885714285,15853.329999999998
6,95,30.77111824818807,20.97105228571428,19405.322999999997
6,97,30.36847654946536,20.63622468571428,19105.483999999997
6,99,31.55200706551653,20.62414268571428,17429.489999999998
6,101,34.53874829701877,22.49821388571428,18991.215999999997
6,103,32.54540437705575,21.706790285714277,19074.945
6,105,33.2276338790065,21.754134885714283,18530.042999999994
6,107,35.25863868604349,23.751764885714284,19518.795999999995
6,110,36.60401924305812,25.31561077142856,25218.694999999996
6,111,33.632432745249886,22.472998485714275,22821.413999999997
6,113,33.309987085876635,22.238422485714274,22547.742
6,116,37.797673755764194,28.944646714285717,24349.395000000004
6,117,44.23558885060949,32.60326528571428,27167.677999999993
6,119,40.45402511438024,28.83114328571428,23475.913999999993
8,0,1.7069619859988725,1.0228956000000002,2122.6814000000004
8,3,13.66098922715117,11.936302800000002,10115.935399999998
8,4,10.984861626819786,9.928753885714286,8635.627400000001
8,6,3.5631141865924785,2.5616011999999997,3198.5204
8,10,3.9088689408095627,1.3280927999999999,2589.8534
8,12,25.11722844398205,20.237527800000002,8139.608800000002
8,14,24.708386036652936,19.47039797142857,17630.113000000005
8,16,12.317330954379376,10.086047999999998,8823.484400000001
8,18,8.578815765868164,7.613919599999999,6513.9493999999995
8,20,3.4525843933643143,3.317919599999999,3387.2519999999995
8,22,2.2889368420919074,1.1451672000000002,2497.801
8,24,7.308024545357355,4.706107200000001,4278.271000000001
8,27,33.53703036112758,22.033915,18469.872599999995
8,28,23.730734975821314,18.977262057142855,17660.427000000003
8,30,22.91935938145462,17.98583897142857,16145.554
8,32,19.475844518240695,14.520258,11824.879
8,34,18.096284322798915,13.1565528,10688.457999999999
8,36,13.628167697445276,10.7621628,9252.393
8,38,17.912696389131263,13.408720799999998,11457.858000000002
8,40,15.5262582807144,11.945002800000001,10238.092999999993
8,42,11.013436934280193,8.972654400000001,7739.322399999999
8,44,8.152974329325428,7.163361600000002,6213.5484
8,46,12.135690974447124,9.7949628,8446.393
8,48,10.028202045136634,7.9468152,7438.7236
8,50,7.806381684347514,4.7363856,6288.189399999998
8,52,7.531869593312205,4.1316336,5833.5466
8,56,25.959221366515695,16.936033199999997,14651.4126
8,59,35.15196653649943,23.618694,18841.9606
8,61,25.52458378164759,20.6823728,15855.087999999998
8,63,20.43917942580387,14.543897999999999,12403.838999999998
8,65,17.652760611696536,12.7588932,10916.335
8,67,14.589121545363598,10.636434000000001,9892.6168
8,69,20.122004664387617,10.4509452,9585.733799999998
8,71,22.959679320317182,12.511917599999999,11140.481799999998
8,73,23.464126501510066,12.273345599999999,11434.167799999997
8,75,17.106757341583887,9.428769200000001,8978.405599999998
8,77,20.838529457813138,10.509468799999999,10598.086800000001
8,80,22.132467860549756,13.170842799999999,12748.0186
8,82,27.340610515648894,16.724163,15866.330600000001
8,84,41.90747358874071,30.371499000000004,22243.530600000002
8,86,31.379432160331792,22.0679724,18673.90099999999
8,88,27.93491465457936,18.628936799999998,15808.037999999995
8,89,23.864323355485027,15.755608400000002,13654.2786
8,91,25.659267571503616,13.9586928,12628.494799999997
8,93,26.61715219125556,13.6785032,13016.9476
8,95,27.67878799859339,16.63713,16557.581599999998
8,97,27.27614629987068,16.3023024,16257.742599999994
8,99,28.459676815921856,16.220356,15010.5428
8,101,31.446418047424093,18.0944272,16572.268799999998
8,103,29.45307412746107,17.303003599999997,16530.9782
8,105,29.670409025430967,16.3602472,15693.6606
8,107,31.701413832467956,18.3578772,16682.4136
8,110,33.51168899346344,20.91182408571428,21663.475399999996
8,111,30.5401024956552,18.069211799999994,19266.194399999997
8,113,30.217656836281954,17.834635799999994,18928.2848
8,116,34.196781958740296,23.55075902857143,21365.011800000007
8,117,40.678363997033955,27.209377599999996,24331.2956
8,119,36.8968002608047,23.437255599999997,20639.5316
10,0,4.623427898105717,2.9653116000000006,3496.1148000000003
10,3,19.96695153657673,14.044619200000003,12773.889399999998
10,4,17.290823936245346,12.037070285714288,11293.581400000005
10,6,10.050306745940656,6.7725463999999995,6691.699599999998
10,8,3.284661251674664,1.3944108,2074.1049999999996
10,12,12.360050560379134,12.358896,4912.585800000001
10,14,30.693773634035455,21.026910771428568,19769.165800000006
10,16,18.623293263804936,12.194364399999998,11481.438400000001
10,18,14.88477807529372,9.722236,9171.903400000001
10,20,9.737483657394707,5.5063320000000004,5513.492400000001
10,22,5.305918167483909,1.3739172,2266.5834000000004
10,24,4.424110621588139,3.3885099999999992,2555.566599999999
10,27,35.68756180350205,22.528196199999996,16277.0574
10,28,29.716122573203833,20.533774857142852,19799.47980000001
10,30,28.90474697883714,19.542351771428567,18284.606800000005
10,32,25.461232115623222,16.0767708,13963.931800000006
10,34,24.081671920181442,14.713065599999998,12827.510800000002
10,36,19.613555294827798,12.318675599999999,11391.445800000001
10,38,23.898083986513782,14.965233599999996,13596.910800000003
10,40,21.511645878096925,13.5015156,12377.145799999997
10,42,16.998824531662706,10.39311,9900.188799999998
10,44,14.22383895375277,8.719874400000002,8801.140200000002
10,46,18.121078571829642,11.351475599999999,10585.445800000001
10,48,14.845574741193033,8.630011199999998,8956.922600000002
10,50,10.93323450912992,5.419581599999999,6010.848400000001
10,52,9.137277486687262,4.625914799999999,5451.504599999999
10,56,28.109752808890168,17.430314399999997,12458.5974
10,59,37.30249797887391,24.112975199999997,16649.1454
10,61,31.50997137903011,22.2388856,17994.1408
10,63,26.424567023186395,16.100410799999995,14542.891799999998
10,65,23.63814820907906,14.315405999999998,13055.387799999999
10,67,20.574509142746113,11.31963,11270.638400000002
10,69,24.043525847020383,11.134141199999998,10455.645799999998
10,71,26.881200502949948,13.195113599999997,12010.393799999998
10,73,27.385647684142832,12.956541599999998,12304.079799999998
10,75,20.43058364749929,10.111965199999998,8938.915399999998
10,77,23.18056351358088,11.192664799999996,9651.1636
10,80,24.282999302924228,13.665123999999999,10555.203399999999
10,82,29.491141958023366,17.218444199999997,13673.5154
10,84,44.05800503111519,30.8657802,20050.7154
10,86,37.364819757714315,23.6244852,20812.9538
10,88,33.92030225196188,20.1854496,17947.090799999998
10,89,29.849710952867554,16.613028899999996,15369.305799999998
10,91,29.580788754136382,14.641888799999998,13343.632799999998
10,93,29.744259980834112,14.361699199999997,12951.084400000003
10,95,33.00583925318562,17.320326,16592.122199999998
10,97,32.60319755446291,16.9854984,15864.084400000003
10,99,32.38119799855462,16.903551999999998,15524.046399999997
10,101,35.36793923005686,18.777623199999997,17085.772399999998
10,103,33.471449511360824,17.986199599999996,16893.3568
10,105,32.797516815009516,17.0434432,15627.797400000005
10,107,34.82852162204651,19.0410732,16616.550400000004
10,110,37.53006437736319,21.59502008571428,20472.570399999993
10,111,34.55847787955496,18.752407799999993,18075.289399999998
10,113,34.236032220181706,18.517831799999993,17665.416600000008
10,116,37.09120149600703,24.23395502857143,20689.652600000005
10,117,43.80547178661251,27.892573599999995,24265.432400000005
10,119,40.023908050383255,24.120451599999996,20573.668400000002
12,0,20.80036493677241,19.14222,12581.165666666668
12,3,32.055630008914164,27.595363399999986,17368.688666666665
12,4,29.37950240858278,25.984388485714277,15888.380666666666
12,6,26.227243784607342,22.345907600000004,14478.141000000003
12,8,18.858041714319935,16.967772000000004,9695.650333333337
12,10,12.358912367578558,12.358896,8994.527
12,14,40.728892691676336,32.216604771428564,22616.086333333336
12,16,30.100101860674414,24.64882259999999,15836.579666666665
12,18,26.47762538189602,23.096332199999992,13448.246000000001
12,20,20.742892987057278,18.820387799999992,10042.829333333333
12,22,20.855409074423683,16.947278400000002,8213.279
12,24,5.51724522600431,5.516506,3115.3303333333333
12,27,10.62577878252144,10.625778000000004,9330.435666666668
12,28,39.75124163084472,31.72346885714285,22646.400333333335
12,30,38.93986603647802,30.732045771428567,21131.527333333335
12,32,35.60114154098822,27.72286119999999,17497.28366666667
12,34,34.27803108263774,26.63466719999998,16585.106666666667
12,36,29.809914457284094,24.604916399999997,15149.041666666666
12,38,33.93320304415467,26.154927599999994,16443.831333333335
12,40,31.54313964577662,24.463232399999992,15097.412333333332
12,42,26.629203971626556,22.431625799999992,13242.43666666667
12,44,24.47679909502737,21.522605399999993,12303.776000000003
12,46,28.31743773428594,23.618411999999996,13324.978333333334
12,48,23.46524924626967,20.83627259999999,12097.114666666666
12,50,19.543935250154355,17.375800799999993,9147.920666666667
12,52,16.1286601385688,14.938239599999996,7184.7863333333335
12,56,18.262828437625203,18.262698000000007,10603.255666666668
12,59,12.24893268662169,12.126603000000005,10455.015000000001
12,61,41.545090436670996,33.14926279999999,21052.270000000004
12,63,35.04349576425606,27.010787999999987,17601.020999999997
12,65,33.04558230305164,25.27712279999999,16002.847000000003
12,67,27.767443672711746,22.028973599999993,13506.314333333336
12,69,26.543471650431865,20.964831599999993,12649.445666666668
12,71,29.814591686745825,23.025803999999994,14312.679666666669
12,73,27.40983615694671,22.580535000000005,13780.311666666668
12,75,20.116409025464282,19.141408399999992,9981.866333333333
12,77,20.420090088717746,17.2791582,9876.588333333333
12,80,20.56448813230975,19.059692999999996,10435.686333333331
12,82,21.55062981090123,20.907676000000006,12704.586333333338
12,84,19.00443973886297,18.879408000000005,13856.585000000001
12,86,45.98374849878398,34.53486239999999,23871.083000000002
12,88,42.539230993031545,31.09582679999999,21005.220000000005
12,89,33.56028031430435,26.443719299999998,16993.150666666672
12,91,29.85535081317699,23.566744200000002,14780.358666666669
12,93,29.16287165668696,22.3987674,13807.044666666668
12,95,33.223586516374525,26.765370600000008,17210.395333333334
12,97,32.820944817651814,26.431830800000004,16910.556333333338
12,99,31.978903448799812,24.9406202,16154.23466666667
12,101,34.965644680302056,26.8146914,17715.96066666667
12,103,33.06915496160602,26.0232678,17707.79066666667
12,105,32.21612849086237,25.080511400000002,16483.75766666667
12,107,34.24713329789936,27.078141400000003,17472.510666666672
12,110,37.12776982760838,29.632088285714282,21102.758666666665
12,111,34.15618332980015,26.789475999999997,18705.47766666667
12,113,33.8337376704269,26.554899999999996,18431.80566666667
12,116,34.330728071143895,30.727794428571436,20982.968333333338
12,117,43.22408346246536,35.929641800000006,25121.39266666667
12,119,39.44251972623611,32.1575198,21429.628666666667
14,0,24.942242744800307,20.93856617142857,18226.7545
14,3,18.754073545014847,13.549229371428574,12405.047499999997
14,4,16.26960979102173,14.139556457142856,12753.562499999998
14,6,26.460897680408532,22.184162171428568,19270.7435
14,8,22.665089626921755,19.362294171428566,16697.088499999994
14,10,28.023139288640035,20.99996977142857,18255.4035
14,12,41.325035777453785,32.19848637142858,23145.090499999995
14,16,13.255956424580882,9.65109817142857,8577.093499999999
14,18,13.360209203115925,11.457851371428571,10225.663499999999
14,20,15.994357293401661,13.511861771428567,12293.205499999996
14,22,22.53984421805886,17.864932571428568,15810.419499999996
14,24,25.180658833428772,19.34436777142857,18442.552499999994
14,27,46.91713533633288,30.286654771428562,31144.8835
14,28,3.4008860070179128,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.128029323574321,2.9156661714285717,2879.0835
14,34,6.527374364414262,6.135971399999999,5388.856499999999
14,36,9.910859729507509,8.225358971428571,7388.977499999998
14,38,5.774210784608602,5.56011117142857,5773.4045
14,40,8.121467621813435,7.23844737142857,7263.3175
14,42,11.410153377777053,10.071609371428572,9110.472499999996
14,44,14.206265343343293,11.747818571428567,11304.694499999994
14,46,9.781669879851648,8.48369697142857,8301.0255
14,48,13.934645690330496,11.15899737142857,10587.445500000002
14,50,16.554713025597493,13.793334571428572,12864.311499999996
14,52,20.821231941312142,15.67823817142857,15387.444499999994
14,56,39.339326341721005,25.18877297142857,27326.4235
14,59,48.53207151170474,31.871433771428563,31516.971500000003
14,61,5.19473481284419,4.798482399999999,6374.2095
14,63,7.023114813573695,6.625141599999999,9418.6415
14,65,11.744672334117457,9.22385797142857,9160.3455
14,67,11.429370384048429,9.71822337142857,9329.7975
14,69,17.694840056997393,11.06002977142857,16981.376500000006
14,71,13.513289731279947,11.269389599999998,14594.1515
14,73,16.3014495470027,12.70690497142857,16284.5655
14,75,18.78350317630135,12.416021371428572,13480.7255
14,77,25.055813712126906,15.37906977142857,20031.7555
14,80,35.512572835755066,21.423582571428568,25423.0295
14,82,40.720715490854204,24.976902771428563,28541.341500000002
14,84,55.28757856394602,38.62423877142856,34918.5415
14,86,16.03592462932682,15.133165899999998,13101.732500000002
14,88,12.591407123574385,11.694130299999998,10235.869500000003
14,89,9.87075773390242,9.106805599999998,12793.8635
14,91,13.553376132392538,11.371609199999998,14679.3345
14,93,19.366860229604587,16.19014497142857,23059.17650000001
14,95,11.881465888218996,11.296885199999998,15904.792500000001
14,97,11.478824189496283,10.962057599999998,15604.953500000001
14,99,12.944994795278484,12.454884799999997,17145.925500000005
14,101,15.900308408600868,14.241839999999998,18479.271500000003
14,103,13.655752017086677,13.161247399999997,18323.196500000005
14,105,15.206111312868314,14.326255314285712,19788.065500000004
14,107,18.668395510234962,17.22241211428571,22201.529500000004
14,110,17.71436688308904,16.770067885714283,21718.1645
14,111,14.742780385280808,13.927455599999998,19320.883500000004
14,113,14.42033472590756,13.692879599999998,19047.211500000005
14,116,26.86408247429302,25.41739771428571,27233.006500000007
14,117,25.843808504853094,24.710593114285707,29276.42450000001
14,119,22.062244768623845,20.938471114285708,25584.660500000005
16,0,15.497966399209549,11.599349199999997,10332.021399999998
16,3,2.624965851086093,1.0772659999999998,2395.9988
16,4,4.580174038065733,3.3403850857142854,3753.004
16,6,17.016621334817774,12.844945199999998,11376.0104
16,8,13.220813281330997,10.023077199999998,8802.3554
16,10,18.578862943049277,12.1597256,10360.670399999999
16,12,32.3336131574366,24.641102000000004,15476.896200000003
16,14,12.714990754799055,9.80822957142857,10304.003999999997
16,18,2.3978808898420767,1.7058323999999998,1778.7513999999999
16,20,6.550080947810906,4.4790904,4398.472400000001
16,22,13.095567872468106,9.2257448,7915.6864000000005
16,24,16.18923621341158,11.254894799999999,10774.358199999999
16,27,38.77449711950737,24.436542599999992,19915.556
16,28,11.737339693967426,9.315093657142857,10334.318
16,30,10.925964099600739,8.32367057142857,8819.444999999998
16,32,7.482449236386813,4.8580896,4498.7699999999995
16,34,6.102889040945035,3.4943843999999995,3362.3489999999997
16,36,2.234504314240497,1.3759799999999998,2156.272
16,38,5.9193011072773825,3.7465523999999997,4131.749
16,40,3.833503666566591,2.3074259999999995,2932.477
16,42,2.418730757759859,0.7323924000000002,1716.0896
16,44,5.1264653555684605,3.2415528,3339.6727999999994
16,46,4.361444498944231,2.6443199999999996,3069.1068
16,48,4.955998102476904,3.0230783999999997,3624.9946000000004
16,50,7.563290405580303,4.971144,5380.0452000000005
16,52,11.829809321294949,7.588765199999998,7903.178199999999
16,56,31.1966881248955,19.338660799999996,16097.096000000001
16,59,40.38943329487923,26.021321599999993,20287.644
16,61,13.531188499793704,11.085204057142857,9024.279
16,63,9.19251258831787,5.1850666,5573.03
16,65,7.119716943016353,3.9848025999999996,4572.81
16,67,6.804414992947325,4.000769999999998,4579.816199999999
16,69,14.210414439534832,5.209917599999998,5842.007
16,71,16.376428413485787,6.432755999999999,6861.038999999999
16,73,17.16997575106313,6.856792799999999,7323.692
16,75,14.363993704385486,6.565909199999999,6707.961200000001
16,77,18.913752387081093,9.528957599999998,9147.208199999997
16,80,27.36993461892956,15.573470399999998,14193.702000000001
16,82,32.5780772740287,19.126790599999993,17312.014000000003
16,84,47.14494034712051,32.77412659999999,23689.214000000004
16,86,20.132765322845785,12.709140999999999,11843.091999999997
16,88,16.68824781709335,9.270105399999998,8977.229
16,89,13.035182677696685,6.6344068,7201.461
16,91,16.59719090020735,8.542139999999998,8851.9562
16,93,22.818880110609957,10.3400328,9838.968599999998
16,95,16.849647320805047,9.278792,10618.766
16,97,16.447005622082337,8.943964399999999,10318.927000000001
16,99,17.913176227864536,10.436791599999998,11518.4312
16,101,20.868489841186914,12.223746799999999,13193.245
16,103,18.623933449672727,11.143154199999998,13037.170000000004
16,105,20.174292745454366,12.308162114285713,14502.039
