from,to,length,volume,EstimatedTT,CO2,lengthm
1472721954,31706588,107.404,1575.2275462836217,22.07807827861796,70505.78084404864,0.066737730884
31706267,31706123,212.135,2638.117199464982,238.16613051846588,542277.1299325903,0.131814537085
31706062,31706267,263.077,1935.356471497102,99.00482213968084,319496.50425604166,0.163468418567
208721773,29794280,280.474,3516.96260921216,78.37098319016934,513214.7697208184,0.174278409854
32124693,208721773,112.085,3495.3696115469165,30.753436342791638,201314.55556785848,0.069646368535
1374356024,31705842,278.413,2432.2499141626104,61.79644663689711,298953.3913427775,0.172997764223
29794112,1766803140,2431.982,1728.1018174327662,806.9825898725744,2445560.228483399,1.511163087322
31776724,31631609,207.219,1191.5088156804654,29.97463246984564,78444.64424601743,0.128759877249
208863157,31776724,1261.466,5861.367707009253,236.74565693230386,2873875.6640724465,0.783838389886
31705842,29794077,160.221,1821.0017875375825,49.753875179653036,162794.64526521787,0.099556682991
31705853,31776724,400.264,2225.90854675541,42.140793230700424,225582.48025169416,0.24871244194400002
29794316,29794074,250.347,1196.6372976461612,36.450265938521966,95655.77363650686,0.15555836573700002
31705853,29794077,498.594,550.2842601160584,36.890517573406356,58213.53277770039,0.309811852374
213943474,31700661,2511.377,2444.646711687684,565.1612018471193,2738260.596007238,1.560496837867
29794279,29794280,16.751,1169.4869076515988,1.34033729509908,4281.587721779597,0.010408585621000001
31700661,31700825,11.142,2135.569745073764,1.7952480509767321,8216.19104546121,0.006923315682
31700661,437733306,287.586,786.1389517094784,21.17685122619414,47891.29851677525,0.17869760040600002
1766803140,437849119,67.718,1008.199478023914,7.991791624206216,18665.438797231345,0.042078001378
1766803140,1207291265,68.75,719.9023394088529,5.350565602955034,10696.800513120836,0.042719256250000004
29794112,31700661,158.173,477.0619850955589,11.423561338959715,15883.794908301812,0.09828411518300001
31777190,29794112,505.315,963.3090418909584,57.277245680179654,129416.70912849961,0.313988086865
29783885,618066334,65.029,1325.2358367347724,9.03306084369582,26548.613556966702,0.040407134759
618066330,29783885,157.589,1325.2358367347724,21.890403132405247,64336.97983713152,0.097921234519
581020631,581020620,32.515,2001.7793909810312,13.666523673529806,43437.51596175133,0.020203878065
581020631,581020611,63.342,382.6251362514535,4.733062595602962,5159.793981213081,0.039358881882
8635817624,29583132,1790.684,2240.874372641516,322.40679287335,1510402.3382508853,1.112679107764
246283580,29583132,17.8,143.5301545909704,1.281763869913326,537.288510176579,0.0110604038
4109587566,4109567674,76.551,2655.911387179255,110.17091871254453,208109.30496783336,0.047566571421
29583132,581020631,892.438,2384.4045272324847,187.86148697962116,902870.9855329079,0.554535092498
5416283756,29784714,438.112,1815.1802277377565,37.99244643576394,180284.80973619415,0.272230091552
209370661,29784714,328.99,1059.8467878156168,24.25006391648523,73885.95817982829,0.20442484529000002
127962991,29784714,3270.214,1436.2071560056022,671.5969661375881,1955890.1508059525,2.032016143394
209396025,29784714,1470.64,1704.5360897702178,375.18697016996884,1224418.2219487983,0.91381304744
31461017,618066334,35.067,1146.2261079018845,23.53387292119428,33214.3893474248,0.021789616857
29794077,29784599,609.627,1840.4304230756632,244.51886911065355,729889.2310441489,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2471.4619446366587,32.68565644232585,83114.26738955638,0.023044786277000004
5416283756,5416283759,27.04,3046.824966842729,52.49480370933993,88792.03149615126,0.01680187184
5416283760,5416283756,25.592,4262.231296146486,38.03306344870207,112350.5062099297,0.015902126632
209396025,224554453,910.015,2302.5350197445105,175.12222790974718,830293.0263619599,0.565456930565
31699856,209396025,447.513,1307.206724261777,37.82011463904515,130988.17088622991,0.278071600323
437733306,127962991,1438.008,2597.248282809629,383.9228493333904,1883329.5640421887,0.893536468968
224547073,209396025,42.935,3583.848572946322,12.694093846522254,83147.406372463,0.026678563885000003
5422390981,127962991,77.08,1942.75699473433,7.038443105216832,34860.643749120834,0.04789527668
213972392,127962991,365.168,1150.9148681954466,40.190730251829535,109541.30913949532,0.226904805328
31705722,5422441477,116.358,2497.6821136649737,106.60944303113862,266606.2232962797,0.072301486818
31776718,1315075334,243.167,1238.0039717897685,29.89882551190614,84736.6004213214,0.151096921957
29796354,29796355,320.742,2266.934402858162,59.38896058870307,279683.04998147517,0.19929977728200002
5422441477,1374356024,116.682,2154.3029432281223,62.918810211852104,189697.09209738544,0.072502811022
29796355,29793425,16.972,1282.072002306479,2.21667754417803,6400.870665108765,0.010545908612
29796355,29796362,418.265,2870.7757805824594,151.84299808035243,737825.5063076293,0.259897741315
209370661,4515093894,586.435,1949.6608559835825,226.030631449057,727348.1739439648,0.36439370238499996
4515093889,209370661,586.933,1059.7936288903336,45.43177600538093,134154.36610507104,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1567.3666867611148,2.082109728828948,6636.605796847631,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,79.55294606863825,1.230557434020558,285.924500689357,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2895.9029617526085,32.58515312483802,243418.73480073776,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,403.9150529320133,5.217554897245716,6142.976066551952,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1765.817470425746,70.13392188305723,229676.43707620248,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,326.9638070860287,3.4542438238360798,3297.192955161057,0.029790389852999997
612002386,248512003,998.987,744.2118264271325,73.2401333999175,157257.62656782308,0.620741551177
612002376,248511997,32.665,685.5510898556547,2.382796017177444,4728.902439731936,0.020297083715
248511997,248511998,19.975,344.46062928515994,1.439404999108512,1447.329145708485,0.012411885725
248511987,612002376,848.862,683.6359081429559,61.36943963769854,122194.06648000298,0.527458229802
1209147513,4753144411,70.689,2664.717800882447,82.40453348774696,184192.5118106571,0.043924094618999994
248511987,5580840649,1019.276,1433.0604167628735,79.2160985938362,315520.95451282244,0.633348547396
248511987,1209147513,317.515,730.9233523220795,24.82696544777274,50250.580215082635,0.19729461306499999
4526362270,4753144411,287.675,2101.715408678171,142.47252335742485,438582.84409722616,0.178752902425
290739615,612002134,25.236,1849.7863820464115,2.2175758708798017,10652.546767965852,0.015680918556
248512070,290739615,842.007,1869.1253485231648,74.55786982468165,360534.26801371336,0.5231987315969999
4526362273,286270655,573.256,2859.5711450579265,93.24277408049524,570206.2319865196,0.356204653976
248512070,4526362273,26.477,2241.678511031806,2.81280415478337,15115.017262394424,0.016452039967
248512070,4526362270,27.627,1404.3837633827727,4.320365490647154,13090.255483762572,0.017166616617
248512003,611541486,345.764,744.2118264271325,25.349480508644316,54429.162734446785,0.21484772244400002
611541486,611541591,699.101,744.2118264271325,51.2541709752136,110050.44509207005,0.434401087471
286270647,248513137,10.314,760.5917555366003,0.747287723674272,1652.9798446823502,0.006408820494
248513118,1700228919,77.273,2104.3322267839567,48.04130420346692,130401.05898178945,0.048015201283
248512280,286270647,364.593,973.144967112061,26.69400354034493,75015.04690411368,0.22654751700300002
609404690,612683929,73.682,711.3767306200072,5.385958016980002,11076.236767834664,0.045783858022
248512280,4690266558,900.162,760.453598884114,65.21979368332323,144238.62783397504,0.559334562102
248512280,609404690,82.624,1851.5959006875569,7.265600264404578,34923.556930315994,0.051340157504
248512109,286270655,10.496,215.50771907249344,0.755742694585428,475.6847177016228,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,320.94943461827296,44.15376255355171,47688.55223093024,0.457246413657
574793968,583082975,30.287,1134.343454714481,3.268444193016702,8838.871622443496,0.018819463477
581376601,582950749,355.47,2954.3037827072376,39.028674079736014,273274.97306042654,0.22087874937000002
246431028,574793968,13.043,1414.1535965766234,0.7942213720756259,3732.2362099452903,0.008104541953
246430984,246431009,548.323,669.8528990866582,39.53402855237987,77273.6899246939,0.340712010833
246431009,581376601,65.54,669.8528990866582,4.725426858481176,9236.376438092939,0.040724655340000006
5306548739,5293570960,411.276,1591.3511263414364,33.18776124464636,143553.45762487836,0.255554979396
246279626,4344195541,592.717,5336.312570729345,89.77944509891869,1041120.7875313865,0.368297155007
246650253,4488816373,927.521,1188.1136452847811,106.87393440418671,296302.7081013045,0.576334651291
246650208,4520410260,47.904,0.3388689919202535,3.4490880000000117,3.4137415597139618,0.029766156384000004
246650167,246650253,13.738,1356.3530946705114,1.997741132317998,5944.110307736776,0.008536394798
246650167,246653333,945.006,1210.6195929322398,112.07279277311791,313851.19953254616,0.587199323226
252126743,4345600078,19.576,377.73800730679216,1.4181175635477599,1558.0462811530658,0.012163958696
246461047,438304293,1100.205,948.0985156868225,98.4986254317236,240313.27074097274,0.6836354810549999
246436884,4490164910,1225.839,1383.8714159588712,94.35581934347033,365084.7247910887,0.761700805269
4490164910,252125040,1077.732,2549.5827144752725,139.3377284003847,802257.0754704712,0.669671410572
1450239297,246653336,514.717,809.8043745182938,37.35973064710418,87879.02473198318,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1187.8538160284384,3.9465559490646065,10940.350573977283,0.021289413202
246650242,4520410267,43.106,445.535371242986,3.1404765358691757,4053.966022421803,0.026784818326000003
4520410267,4553879092,613.071,5.590405713762368,44.14111201298945,720.7441573201161,0.380944540341
246650208,246650242,15.841,1790.6701188587092,4.67361638083629,15306.544056805486,0.009843138010999999
4520410260,4552515310,839.535,0.3388689919202535,60.446520000000234,59.82706079522509,0.521662702485
246653554,1763307862,286.599,710.8736344934014,20.7343552436069,42909.22277560141,0.17808430722899998
1763307862,1763307857,183.681,710.8736344934014,14.242546189956474,28180.043963240434,0.114134046651
246653336,3212402293,87.224,297.07394801596746,6.294864721695481,5453.14595464087,0.054198464104000005
246653553,316158370,172.613,0.3230662245604351,12.428136000000041,11.72713938499403,0.107256712423
1448557335,4552515310,44.274,70.28711889664628,3.187751440039482,654.4139238621525,0.027510579654
246653336,2885724300,187.273,512.7304265023268,13.76441787852414,20327.44069963181,0.116366011283
246653307,1448557335,11.066,70.28711889664628,0.79675785868629,163.56652846949845,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1051.1534568922689,78.93575096662074,231508.2740908381,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,1051.1534568922689,162.21420533405927,420666.58472016215,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2877.6306673127497,101.58916499995325,767794.8402795334,0.734561184102
4203554333,4203554304,95.553,4782.802667954448,17.04096633833171,170756.251789904,0.059373863163
612002131,4059882019,47.557,4.253592530926332,3.424104000021102,42.53998821833242,0.029550540647000002
286443556,1543768655,307.751,4535.747326429027,198.7543371372322,1136491.006076536,0.191227546621
277670318,612002131,422.212,9.512995540412142,30.39926400468798,844.6463229154756,0.262350292652
277670318,286443556,118.778,4535.747326429027,76.7102061617547,438634.2488562467,0.073805204638
612002134,4059882019,51.546,1849.7863820464115,4.529527890330096,21758.44728568586,0.032029189566
612002293,1543768644,87.276,1410.685735085597,13.781476781844516,41852.38224095128,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2833.737965609392,67.40418343229395,255608.96465710152,0.071732310982
286271657,290776461,271.48,1410.685735085597,42.86854710040733,130185.67224407001,0.16868979908
290776461,612002293,22.117,1410.685735085597,3.492425431780272,10605.99864823227,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,194.0880224639953,0.717426592050492,406.5773649209625,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2692.232423202682,279.1805913182021,1972471.8210159906,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,1.231576500742319,1.134576000000282,4.081215429239699,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2363.5111528642265,11.91369806438463,62026.412819165416,0.05180991398
252125343,252125357,580.925,1316.3561071488368,44.19143184980713,163850.22903320205,0.360969948175
248513137,6093068628,1089.297,1376.8931813893864,83.7374208975076,322625.1973958169,0.676857566187
248513218,2260946074,717.602,835.4869709872663,65.17674911040362,139173.89710378065,0.445897072342
1700228919,248513218,93.949,1388.9617849089982,9.047994095661666,31292.50657442638,0.058377184079
1700228918,1700549630,239.291,2946.8645924053367,52.11803822508417,306951.9152426115,0.148688487961
248513118,558662424,160.935,2768.440045251949,30.505076814917132,174504.1496198649,0.100000341885
1700228919,1700228918,56.073,2946.8645924053367,12.21280682263497,71927.9652949712,0.034842136083
2522799593,583071785,4103.09,2599.403880332629,388.36508606068975,2532449.09098955,2.5495411363900002
255279812,3580966979,655.211,1514.1950042497906,47.715899284345255,209394.91339103124,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,1.0151451520356096,0.990648000000312,2.9372576636341186,0.008549443589
4345600077,4345600076,17.689,1553.9981946135586,3.511359891189072,11154.820018894856,0.010991431619
261995690,3688210919,605.042,2913.4653777751355,103.8247434211779,639219.253539359,0.37595555258200003
4345586681,4345586682,20.939,2513.6093078707568,19.63993955615292,48613.01935423783,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,245.26136795729937,36.68852024816597,39971.88263244146,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5000.22221704334,23.840332122066343,508990.10321943316,0.316820295883
256106263,1767750220,84.235,3370.2338161401526,10.34180044561608,79823.83725975754,0.052341186185
1767750220,4740528976,111.534,1039.417367205941,13.568133744463092,32382.975233958347,0.069303993114
255663654,8766077338,1213.336,826.5617452669338,99.64558066839712,221655.36994148168,0.753931803656
256106263,8647247590,57.181,2157.5697522952496,5.298087582003828,28948.221047340867,0.035530615151
501819744,583087916,1212.08,564.4273472661847,72.77566171277421,138151.88224759843,0.75315136168
501819744,582799608,519.015,2392.702076586398,38.17424499069406,262960.0203496352,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1843.961101300117,52.949907253744044,348687.17525741406,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2049.839994210421,178.29953555594523,1156345.8236300675,1.714046311161
566504180,593997764,180.797,2673.135236049736,14.664646748975075,106238.55980001634,0.112342012687
568195065,568195626,133.853,673.1238080601928,9.651049792082471,18955.817821700446,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,673.1238080601928,9.39097839584898,18445.006447410193,0.08093108726600001
568195056,568195065,173.067,673.1238080601928,12.47845199111217,24509.17441482991,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,324.636307241252,10.687345901944717,10133.014097641424,0.09222636930400001
593018072,4683369297,103.033,1745.2249596861138,6.5771732445988915,36681.06952756934,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,819.4211155721449,0.924255151541022,2142.0281144242176,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1134.343454714481,135.2196165594498,365675.15338295524,0.778584698081
588052146,587794266,1063.776,3085.127411657676,124.40546241083075,891552.522759469,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1306.854440862228,17.899869440854417,77395.88272767952,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2303.4980615333297,3.575612628198282,19498.526906450526,0.020166595805
3199250507,437823106,7.436,2502.02692664143,6.856801274176482,17099.501580663775,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,441.7638776199733,0.934796669184654,1196.8089714223227,0.007975918156
366969981,2157430266,189.993,3547.1797675323537,18.401476609537422,162144.61873750016,0.118056140403
2157430266,568195626,71.139,1333.4063770430469,5.157311004799128,19991.274334273257,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,915.2730891011058,831.8153118754469,1984468.9377170906,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2306.3490576636145,58.727244403768346,320464.51854384074,0.330655742569
4109587564,476562478,1464.811,1007.501551958014,107.51260630479756,312280.2582021431,0.910191075881
1952957782,1952957786,73.133,460.644634257541,5.337006562016826,7115.018013819989,0.045442725343
437851984,3982566505,651.955,2269.7907860432497,422.31766262770003,1206235.0107509298,0.40510593030500003
3319393511,5293570960,13.673,735.4173904167195,0.98987833098735,2118.250541036815,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1332.1433979108822,17.960525353701733,69677.37846322832,0.154340478577
489580434,594011747,5656.002,115.20303658372724,407.25375485114904,137027.49512532644,3.5144756187420003
489582354,583087602,873.683,1420.492926009301,140.06954297858252,426874.79013793747,0.542881279393
589548822,489580434,35.951,210.7190449477527,2.590009562375946,1593.3915974519305,0.022338908821
484470522,489582354,38.329,1420.492926009301,6.144935305855884,18727.254428891247,0.023816529059000002
484470522,589548822,9.937,2118.060315666239,5.053720180663704,15461.178016077909,0.006174563627
4939253342,4675051537,482.818,812.0218333477769,65.52759838994098,118681.83195537857,0.30000910347799997
4939253342,1242690444,601.75,366.5179735034439,72.60260205315139,61246.31612326381,0.37390999925
3806113399,4281069762,204.916,942.3683775380824,18.71631685287166,44960.43689044135,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2628.2015297130665,54.187207521866064,389823.1096878187,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1745.2249596861138,16.91911476027078,94358.35149637527,0.16468941258199998
6939390786,3892518939,14.604,49.55727348544696,1.0514881194230221,152.19706388454446,0.009074502084
6162103795,6160129067,772.993,1115.1425645890054,57.276125580738324,182982.92398962346,0.48031543340300004
5580840652,5116306765,339.74,1161.6739331351196,37.88244670918414,103767.74881565417,0.21110458354
3892518938,6939390786,209.269,49.55727348544696,15.06736971128028,2180.91806094596,0.13003368779900001
3700491784,4487062493,148.164,2883.181415210268,13.122935618155866,97873.11803033025,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,8.879414696092692,1.297152002429418,33.641065516848144,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2247.2784730080703,298.6794797151773,1401076.1764347954,1.023739169679
4968658666,4968658664,422.546,2781.229160027611,231.12444534281616,892557.6448660566,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1290.0088294035393,3.386455442886096,12337.340895614745,0.027777147813000003
6828058686,6286909500,17.099,1127.0086755647624,1.268527550085906,4092.458299219556,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1899.07209452813,3.580760499633036,11626.318963599018,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3749.191749571532,67.68869186306645,560134.5599753073,0.29684011137800004
4502139569,4502139570,64.63,3749.191749571532,9.157536779250485,75780.05562110724,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1430.6015857776488,2.0119948933093976,6153.726219180309,0.007676417334
611541665,4599405864,468.031,1695.4719639166362,38.94176129910783,176410.0197750608,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,741.1085856577306,0.877020739078674,1794.9790176873628,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1631.9418111614896,3.350856651314808,10827.699086241415,0.009218660156000001
