origin,destination,TT,FFTT,Average Trip Length
0,96,51.074594155690555,24.695317541999994,34633.17225
0,77,34.04611854484609,19.192481744,31968.980750000002
0,14,17.950010476777994,11.769352542000004,19162.27425
0,110,38.26623559186343,25.615781066,44421.28375000001
0,53,39.11985055513671,22.005333515000004,31412.805249999998
0,79,39.22186353498474,23.278769487,38818.47274999999
0,108,46.674212331127436,26.785259999999987,44282.962750000006
0,52,48.9797984262907,22.817292942999998,31884.90925
0,28,20.386766524284198,10.861830599999998,17050.07075
0,73,48.8939212829307,27.784280286000012,38285.14025000001
0,106,64.07746374806715,32.27466179799999,41756.01424999999
0,55,50.393037173096644,24.55366088499999,32062.16725
0,75,28.852802602796604,17.5448412,31364.912750000003
0,104,58.778002919333154,29.145818997999992,39148.64525
0,54,51.79340889559157,26.371826486000007,35414.79825000001
0,3,25.272499458813332,14.728939285000003,22438.826250000002
0,13,15.678846220686559,10.198482599999998,16595.051750000002
0,85,52.93178286507071,24.876213771999996,37755.51425000001
0,27,12.625140685365736,7.4222538,13574.533250000002
0,1,2.9495013989101695,1.6068162000000001,4222.80875
0,56,43.762913498157005,23.577097686000005,33134.015250000004
0,87,54.39508663727992,24.599539885000002,33426.089250000005
0,59,48.57257030833142,25.041673486000008,34478.35725
0,6,25.51834286963645,14.346072085000003,22119.770249999994
0,26,11.887134976411598,7.0044132,11814.603749999998
0,81,39.17615519818614,22.888958602,37831.251749999996
0,58,55.41342448069081,23.731831371,32008.82225
0,112,44.999385231804055,27.845971286000005,47042.74875000001
0,61,47.744508101792235,29.453731286000004,43519.99824999999
0,93,39.4222961879441,23.096940685000003,38592.56375
0,25,9.348839779012167,8.616698399999999,10337.24375
0,12,12.147178261845465,7.241331000000001,13776.886250000003
0,60,44.95959890306428,24.704514286000006,34312.14025000001
0,95,51.777279817620546,26.650743941999995,41429.128250000016
0,63,25.905450306030843,15.1964802,27450.977750000005
0,24,35.315293099384654,25.071029677000002,35776.65425000001
0,89,38.217260410188395,25.125566058000004,42925.83475000001
0,62,33.56044549595122,21.030915515,31756.085750000006
0,91,35.45900373553011,22.758780086999995,36546.88075
103,0,69.21170562480015,31.785905143000004,48845.61400000001
103,32,64.37737354032423,22.444443213999996,21357.528000000002
103,68,38.852339475312036,16.439832913000004,20326.215999999997
103,11,64.42545555604265,29.628798943000007,43675.991000000016
103,23,77.89331019016385,26.752231942999995,30919.104000000007
103,101,29.364226771953653,13.733249199,18905.858
103,33,74.1370818039802,24.784696627999992,25704.060666666668
103,70,42.59349112486348,15.627817199999999,13311.384
103,99,39.59159941200319,20.627373531999993,28140.834999999995
103,64,32.69091543310738,15.929007342000002,23766.745
103,97,14.468331539430004,9.563145600000004,8533.533666666668
103,22,75.70824873739966,26.736738342999992,30014.293000000005
103,35,82.47055340304524,25.114437428999995,25595.141999999996
103,5,71.1241952860588,29.643389827999993,46136.62900000001
103,66,37.52453553968587,15.504417342000002,22113.841000000004
103,76,33.795300930800636,14.149893599000002,20313.425
103,36,81.93099246775652,30.63290060299999,34193.880000000005
103,21,73.23432445142846,25.916569327999987,27849.546000000002
103,10,59.37677560058283,26.973899743000004,41995.435000000005
103,78,26.347327231630118,12.767812913,16654.196
103,37,75.04146739714476,23.674259828999993,24394.993999999995
103,107,9.848136790549926,8.1412008,7348.579666666667
103,72,34.307344019558606,13.376121428,13226.381
103,38,78.45520411194282,24.881246228999995,25400.815999999995
103,105,10.161617651567196,7.550985600000001,6856.733666666667
103,20,70.7972610522127,24.309387255999994,26424.981000000003
103,74,38.33037862557181,20.784395999,31182.829
103,40,67.32829770819042,22.387111027999996,21286.215999999997
103,84,25.565804448120893,10.769947884999999,10477.184
103,2,66.58581784196777,27.896831614000003,42851.03100000001
103,86,20.803391403694036,9.166392342999998,8486.271
103,9,61.57081696064626,29.450917543000003,45608.669
103,19,75.13622211861896,26.917703827999993,29468.017000000003
103,42,79.56771793769745,28.283888742,27602.009333333335
103,80,25.973378857342087,13.467304113,17349.772
103,43,40.12604324482146,19.892244343,29772.360000000004
103,4,83.87243908296163,33.16323432799999,48942.52900000002
103,82,18.55181323503013,8.634732000000001,7483.812999999999
103,113,13.272610445687306,11.018353714,11150.34066666667
103,18,74.27262092683456,26.253766970999994,28693.424000000003
103,44,38.40324171264024,18.393053486000003,28023.304000000007
103,94,9.983037460188514,4.7637984,4258.035
103,45,53.086725371746965,19.244646486999997,25672.134000000002
103,17,72.95299287824787,26.421526927999988,28201.59800000001
103,8,87.74362837497634,34.951622828000005,43105.63100000001
103,88,28.24564595009899,12.017626627999999,16091.507666666666
103,46,51.32303093263445,19.392466541999998,27194.122000000003
103,90,41.28460467756733,22.034928228000005,32466.558999999997
103,47,59.47656987706033,22.102953599999992,29651.99
103,16,83.17127154840877,29.985686056999988,49741.62100000002
103,15,77.41543241151834,29.961240856999993,49035.722000000016
103,69,40.02523142349947,14.904375600000003,12708.516000000001
103,31,62.279904258178746,20.436166456999995,21038.52
103,49,46.09342160960916,17.728135200000004,15061.649
103,102,17.52664225339923,11.352292029000001,14910.551999999996
103,71,38.745723445961744,14.015617542999998,14294.093999999997
103,48,42.59544959210286,17.260535742000002,16324.847
103,100,34.46918886448431,16.671118932,22235.820999999996
103,30,69.72142628992577,22.77960119899999,23904.18100000001
103,65,39.56770854230164,16.296653884999998,22637.578999999998
103,51,55.34356322007412,19.292738913999997,18737.442
103,7,85.94402860552123,33.97279572799999,49564.454000000005
103,98,46.27969023098079,23.165306999,34411.261000000006
103,67,32.88332071230887,13.520086456000001,19578.649999999998
103,50,50.49050910439519,17.171722113999998,17844.252999999997
103,96,22.157376998452936,9.635449285000002,9667.04
103,77,26.579134338501753,12.249803057000001,17661.857
103,14,68.29770315925587,27.925457527999992,43978.66400000002
103,110,35.09171795653449,17.281084932,22744.125999999993
103,53,66.22121292284027,20.680525942999992,21099.471999999998
103,79,24.782863033014543,12.631449513,12208.197
103,108,51.47158747799003,25.031060998999994,35966.056000000004
103,52,63.745429887070024,21.192175027999998,20290.435999999998
103,28,60.51065896301944,22.374267340999992,24630.353000000003
103,73,37.29014192166625,15.320886343,15671.81433333333
103,106,13.849407959204433,9.515208000000001,8493.585666666668
103,55,57.25521661132015,19.293555427999998,18487.967999999997
103,75,37.0518725807068,19.629829199000003,29258.551000000007
103,104,8.24922959442849,6.2924484000000005,5807.952666666667
103,54,73.79786196815068,22.842125827999997,22260.446333333326
103,3,75.6201921412912,31.833042857,47255.216000000015
103,13,57.1981568886296,24.597875743000003,38594.924999999996
103,85,12.951833598779443,7.263571200000001,6341.179000000001
103,27,51.85177728255631,21.903157543000006,34315.562000000005
103,1,66.53457585832417,30.59322694300001,45011.54100000003
103,56,60.25790726516571,19.367268342999996,19499.45733333333
103,87,25.3990051893548,10.563196627999998,10856.527333333332
103,59,55.07595056006626,18.939821827999996,19080.828999999994
103,6,75.86603555211431,30.464301427999988,46936.160000000025
103,26,49.0930510809974,20.693687743000005,32299.779
103,81,24.737154696215946,12.241638627999999,13863.534999999998
103,58,51.14948627172925,18.436986513999997,17583.448333333334
103,112,12.593989654925826,7.745538514000001,10191.085000000001
103,61,77.16232013442283,25.924030627999993,24828.70033333333
103,93,19.31591072291776,8.507104286,11103.779999999999
103,25,63.68278155435587,28.728237943000007,41988.052
103,12,62.7431236284992,28.612639199,42455.871999999996
103,60,54.89948157033508,18.379722742999995,19064.832
103,95,7.8671533563430645,3.819999257,3904.114
103,63,34.08254739868217,17.281468199000003,25344.61600000001
103,24,83.93185566267384,31.877897485,38594.597
103,89,42.262794061256855,20.509268999,30912.384000000005
103,62,40.07145317178422,21.991668343000004,29340.107000000004
103,91,39.41351571078925,18.127108628000006,24861.202999999998
32,0,31.509691186408073,16.713468686,24215.827749999997
32,103,50.78971992179213,22.266820927000005,22106.012250000003
32,68,21.842501147800252,10.584133285999997,13491.87025
32,11,23.554499299123087,14.187461744,15585.559249999998
32,23,18.885251218425235,7.3704076,8843.229999999998
32,101,39.77779935277622,19.0813351,26812.18425
32,33,10.888705985707857,3.5936688,3654.6114999999995
32,70,19.812206328298302,7.2197112,6744.271250000001
32,99,38.0418052890196,20.272283858,28680.68725
32,64,29.19176814640422,12.600880629,17228.603750000002
32,97,45.44559223017288,19.65488927,17401.030000000002
32,22,16.34279375125804,7.336953129000001,6597.102500000003
32,35,29.14421190516542,8.364207600000002,9033.718500000003
32,5,20.610643640859404,9.496438843000002,10400.186
32,66,20.048140268728787,9.303551399999998,11654.20925
32,76,24.058060484692476,12.695944799999998,17308.19825
32,36,22.92293349601791,11.520038800000002,12118.006
32,21,13.823964453223384,5.769618342999999,5710.150000000001
32,10,21.674761162190766,11.901463286,17365.648749999997
32,78,32.93897753039382,14.217986656999997,17230.964250000005
32,37,20.100156862532316,5.963955300000002,5575.2425
32,107,41.090970906915764,19.348653212000002,22747.79825
32,72,26.03859322894327,11.4117249,9814.3955
32,38,23.98218667445552,8.131016400000002,8338.6615
32,105,42.80014833302176,20.177067983000004,20235.206999999995
32,20,11.789202080474084,4.162436271,4349.106999999999
32,74,30.462143914606088,16.979461886,26120.94275
32,40,20.741653365738618,6.113430000000001,5815.031500000001
32,84,26.576970141341278,11.0003295,10502.542999999998
32,2,24.690483368415567,12.319672500000001,13177.548999999999
32,86,30.449179445461645,13.046150356,12563.284999999998
32,9,23.86880252225419,14.378481085999999,20978.882750000004
32,19,16.128163146880347,6.770752843000001,7392.142999999998
32,42,33.029541628431915,14.085711171000002,14519.231499999998
32,80,32.67432322126209,14.889805371999996,18654.39325
32,43,31.628799011619247,14.556017485,19509.59675
32,4,32.924263392803255,13.016283342999998,13452.892
32,82,35.42683756093574,12.970651499999999,12229.51525
32,113,42.79924500800353,21.047472212000002,25809.72625
32,18,15.264561955095948,6.106815986000001,6617.549999999998
32,44,21.203865498106886,9.411473486,13507.628750000002
32,94,38.90470018932563,17.667414443000002,20242.289749999996
32,45,19.940392156782963,9.241131086,9114.39025
32,17,15.55862277936616,6.274575942999999,6125.723999999998
32,8,28.735569403237736,17.537655934999997,22571.256
32,88,40.36778951147194,17.931604070000002,15290.3055
32,46,15.471671701613753,6.306260229,5929.3682499999995
32,90,33.4163699666016,19.799098286,27548.97875
32,47,10.734510879506669,5.398834629,5173.18025
32,16,26.91127457318689,9.838735072000002,10006.091999999999
32,15,25.375186882396047,9.814289872000002,10116.618999999999
32,69,25.36511669276996,9.788301599999999,10016.48125
32,31,8.313595600513258,2.8215747,2493.2797499999997
32,49,17.5589246096528,6.7250583,6069.28025
32,102,37.7353513999772,18.960547371999997,26631.766249999997
32,71,18.838468968591748,5.9435295,6288.543
32,48,21.665305882138338,9.006855429,8179.864249999999
32,100,36.864541478046775,22.019204833,33111.23225000001
32,30,5.419084357213531,1.764768,1824.3242500000001
32,65,28.135170703440444,12.538578285999993,11685.265250000004
32,51,14.775302806894597,4.6929129000000005,4837.37125
32,7,31.852082642007936,13.825844742999998,13656.238
32,98,36.542449784872645,21.711358199999996,31406.034250000004
32,67,22.240724751228452,10.986083999999998,14447.01125
32,50,6.835696765662633,2.118258,2485.4622499999996
32,96,34.47451693578061,14.655828126999998,15323.059249999997
32,77,29.374462806388618,12.521701713999997,16249.98425
32,14,21.40674320506277,7.778506543,9946.856000000002
32,110,37.19783535607907,22.596870266,33414.54525000001
32,53,27.155317643074024,8.527955143,11823.269999999999
32,79,35.66668419492756,13.488864900000001,14116.114250000002
32,108,41.73434703188188,23.57711219999999,32960.82925000001
32,52,24.111739538578096,6.8444472,7156.203749999999
32,28,13.178679057747829,5.5518936860000005,5391.609
32,73,38.50242487448128,14.306901913999999,13778.689500000004
32,106,46.557524274155206,22.235172383,21950.293999999998
32,55,22.932092954760346,8.6705679,7874.78575
32,75,29.183637869741073,15.824895086,24196.66475
32,104,41.55835144273013,19.106329583,19342.924999999996
32,54,39.78215206351568,12.070229700000002,13523.25
32,3,26.74189124610945,11.8204077,12761.495
32,13,15.572565874653309,7.944075773000001,8904.506249999999
32,85,36.64532893234994,14.836724356999996,14125.496
32,27,21.004667112774204,9.672055886,11953.469750000002
32,1,28.832561419932123,15.520790486,20381.754749999996
32,56,31.798380586094304,9.6644148,8774.185500000001
32,87,30.505678585394026,13.642103399999998,11017.2895
32,59,30.682805813913888,10.548039600000001,9693.98575
32,6,25.2525609607114,10.317350443,11084.279
32,26,20.437705100281203,10.276537886,12457.204749999997
32,81,35.62097585812896,14.482067700000002,15771.452250000002
32,58,22.352521703747474,9.0835365,8142.98375
32,112,41.444205891746876,22.109506629,27725.70599999999
32,61,37.353011693342815,15.152134499999999,16091.504000000003
32,93,35.86711684788692,17.1158131,23174.252249999998
32,25,25.980767115963797,13.655801485999998,17358.26575
32,12,20.904775086907247,11.790265544,12764.50725
32,60,32.99506599100158,11.227135914,14722.604999999998
32,95,39.359522155010595,16.611254527,17300.789249999998
32,63,26.236285572975312,13.476534086,20282.729750000002
32,24,24.923796690935237,13.830217020999998,16518.722999999998
32,89,32.5255536151487,19.055320199999997,27907.157250000004
32,62,33.89128076289569,19.310969400999998,24587.837749999995
32,91,31.165573011536512,16.673159829,21855.976250000003
68,0,48.25144562236953,20.512844286,32872.90075
68,103,31.81473997074925,14.627063143,20085.614
68,32,36.75346398883769,11.597907557000001,17233.35125
68,11,42.69016314416634,18.355738086000002,25364.225499999997
68,23,45.401863519428694,16.852679143,24629.799250000004
68,101,16.876135892268838,8.589671001000001,12552.13225
68,33,41.64563513324503,15.322246628,22490.91225
68,70,25.343813564776937,8.055978399999999,10350.8245
68,99,16.199304141219343,9.605399258,15423.48375
68,64,11.730655430676741,5.152714884,6526.76775
68,97,39.80632480945137,20.539759029000002,27242.212000000007
68,22,43.2168020666645,16.120604056999998,23378.26425
68,35,60.06193940218923,19.325522656,27144.31425
68,5,47.12725594186286,18.280089770999997,25268.058000000005
68,66,3.3215403619744457,1.2114471430000002,4553.788500000001
68,76,2.2155593368922233,2.0290602,4050.99475
68,36,49.43954579702135,20.424027941999995,27904.57525
68,21,40.7428777806933,14.553269271,21560.24125
68,10,38.416515598152216,15.700838886000001,26022.721750000004
68,78,5.35451708621916,1.6941087999999997,3976.8152499999997
68,37,51.085344650811194,17.885345056,25289.663249999998
68,107,32.850535001208236,20.071668686000002,29886.895000000004
68,72,39.53946030715195,16.060304844,19513.9765
68,38,50.49879897545896,19.092331456,27766.843249999998
68,105,35.479574681316244,20.900083457000004,27869.911
68,20,38.30581438147753,12.946087199,20135.67625
68,74,12.180289964879957,9.879109199999998,15210.11575
68,40,52.74135003126736,15.405041656,21160.510250000007
68,84,31.52523318700632,13.162031143999998,17608.53525
68,2,43.88313314541907,16.623770757,25533.794749999997
68,86,27.833622868018242,14.663495143000002,22890.069999999996
68,9,40.610556958215646,18.177856686,29635.955750000005
68,19,42.644775447883795,15.554403770999999,23178.71225
68,42,59.546153929435356,24.128733707,29740.76625
68,80,8.22233331669285,3.1133499999999996,4911.624250000001
68,43,17.663210459754914,7.961466056000002,9738.91625
68,4,59.44087569380671,21.799934270999994,28259.0625
68,82,15.107483894191793,7.675927549999999,10885.586750000002
68,113,34.558809102296,21.770487686000003,32948.823
68,18,41.7811742560994,14.890466914,22404.11925
68,44,15.94040892757369,6.462275199000001,7989.8602500000015
68,94,13.097820453441228,6.364709599999999,9844.447750000001
68,45,18.972392638190705,4.8319144000000005,6982.524
68,17,42.075235080369616,15.058226870999999,21912.293250000002
68,8,55.25218170424118,26.44164507699999,38357.825249999994
68,88,39.25153421288894,18.816473829000003,25806.141000000007
68,46,17.183463412567498,5.4420582,9698.85625
68,90,16.449660121084207,9.914094829,15506.48675
68,47,25.337002356993374,8.3914998,12156.72425
68,16,53.42788687419035,18.622386,25792.661249999997
68,15,51.8917991833995,18.5979408,25780.156000000003
68,69,20.02277958290508,6.791604399999999,11137.41675
68,31,29.132572287930625,9.045369257,14717.13525
68,49,11.953854089542212,4.359655200000001,9458.01625
68,102,13.9410218618137,8.293662772000001,12369.859
68,71,29.772205469832112,10.599026057000001,16933.34725
68,48,8.45588207203591,3.3101274000000003,7708.803250000001
68,100,15.022040330246522,11.527540734,18123.825
68,30,37.2299796191906,11.416301142,17614.87625
68,65,5.198679180583791,1.553179,3315.29975
68,51,42.155574377051835,12.934850056000004,18572.77725
68,7,58.36869494301139,22.609495670999994,28567.053249999997
68,98,14.69994863707239,11.0444736,18148.830750000005
68,67,0.3982236034282005,0.3191994,1132.17175
68,50,23.931767218536088,7.706182456000001,13690.19925
68,96,28.30742587058503,16.273172914000003,24055.171000000002
68,77,7.531299643448908,1.8548171139999998,2970.40675
68,14,46.13139541299982,16.562157471,24388.56925
68,110,15.355334208278808,11.929985665999999,18478.386000000002
68,53,53.671929944077476,17.44732015600001,27609.839250000005
68,79,10.404965001633883,4.304799571,8436.326000000001
68,108,19.891845884081647,12.9102276,19703.625750000003
68,52,50.982964618734805,15.658577656000002,20788.045250000003
68,28,32.30499014490317,11.010967284,17354.095
68,73,43.71643365432895,20.268992057,29172.814000000006
68,106,39.187401229225785,22.958187857,28776.938
68,55,46.648636778419615,16.131516257,21238.625249999997
68,75,16.09161257827616,8.853536741000001,13285.837749999999
68,104,31.42849404111249,18.482950229,24840.356999999996
68,54,63.498695887174954,19.924209857,24399.203249999995
68,3,53.25850354711291,20.559981999999994,27318.6865
68,13,34.70822971969657,13.324814886,19083.16925
68,85,24.639720896180304,11.644468399999996,14475.556250000003
68,27,30.89151728012569,10.630096686000002,13906.933
68,1,45.574315855893566,19.320166086000004,29038.827749999997
68,56,56.13546364246003,17.813276657000003,22640.092249999998
68,87,31.358433928240228,16.177395257000004,24594.11600000001
68,59,50.14987625226546,16.960079143,21089.981500000005
68,6,51.76917326171485,19.10100137099999,25981.010499999997
68,26,28.132791078566772,9.420626886,16327.06575
68,81,8.998762842139485,3.4492385709999995,6521.738500000001
68,58,41.95324337069832,15.309686743000004,21264.480250000008
68,112,17.64987635358338,11.442622029,17362.53
68,61,63.86962399434626,23.006114656999998,26967.457249999996
68,93,11.130234219053696,6.546048143,8911.94625
68,25,42.722521551925254,17.455177086000003,26015.338750000003
68,12,40.040438931950504,17.249339141999997,22943.406750000002
68,60,56.69789713335152,18.674075743,21946.352500000008
68,95,24.427770939399867,12.197841257,18498.308999999997
68,63,13.122287396251542,6.505175741,9371.902750000001
68,24,51.44040899193868,22.734206162999996,32305.292249999995
68,89,10.683052467348444,8.3884356,14649.95375
68,62,19.111193169353587,11.215375885,13367.39375
68,91,9.323071863736262,6.006275229,8598.77275
11,0,15.325549350073373,8.629801200000001,14029.7545
11,103,52.67380391511684,26.5201476,43463.9635
11,32,31.43972357480308,10.974672172000004,16637.412500000002
11,68,34.111546478138216,14.674471286,24627.5
11,23,21.693303420452864,14.074220657,22488.044000000005
11,101,35.196208819164056,21.261130943999994,38483.36750000001
11,33,19.51011153788248,12.828020142999998,19747.4915
11,70,32.42107960534822,12.779620971000003,18877.038999999997
11,99,32.619760590950904,18.780929858000004,33385.55649999999
11,64,22.370487945606687,9.810561943,18094.982500000002
11,97,56.68836326083421,25.184113885,32922.52900000001
11,22,19.4317186415454,13.342145571,21319.988999999994
11,35,36.3533793032134,17.014431341999998,25002.559
11,5,14.0430889531414,8.248173342,14877.575999999997
11,66,31.00884385534163,13.393889399999999,22789.839
11,76,28.818257068024167,15.485819287,25381.053500000005
11,36,25.73098569804554,17.645569456000004,25762.820000000003
11,21,18.60735418533075,12.269049856999999,19624.56325
11,10,5.4906193258560645,3.8177957999999994,7280.262
11,78,32.90475676337732,17.548940800999997,29494.689500000008
11,37,29.383610729706422,15.433425042999998,23496.382999999998
11,107,51.20060319297264,24.877877827,35756.041999999994
11,72,49.07621482819,19.972184672000004,26492.180000000004
11,38,26.790238876483148,17.117874942,25097.978999999992
11,105,53.82964287308064,25.706292598,33739.058
11,20,20.536845377719665,11.936005029000002,18581.019500000002
11,74,23.64086371380855,14.1891432,26987.3215
11,40,31.231480776673244,15.582899742999999,23257.265249999997
11,84,39.87833052829953,17.073910972000004,24240.794
11,2,9.534311227855785,5.651290328,10964.097999999998
11,86,43.03714498496241,18.575374970999995,26291.134000000002
11,9,7.684660685919488,5.3767806,9654.9265
11,19,18.936215348907975,12.775945284999999,21036.957000000002
11,42,35.83759383045954,21.350275221000004,31411.038999999997
11,80,29.7390576274662,16.116005229,28963.638500000005
11,43,24.807518810821716,11.765698798999999,20375.9755
11,4,25.941302194061976,11.929722984999996,18513.021999999997
11,82,36.90910092922912,18.5683452,34491.7985
11,113,52.90887729406041,26.576696827,38817.97
11,18,18.072614157123574,12.112008428,20262.364
11,44,14.38258529730935,6.621154799999999,14374.007499999998
11,94,35.969434595529734,20.137299299000002,33885.120500000005
11,45,15.949705694983752,8.050605599999999,12060.382
11,17,15.021855989348188,10.484406428,17990.306999999997
11,8,31.543621605265365,23.663186590999995,36216.07
11,88,55.797741988075586,23.460828685,31486.458000000006
11,46,25.77220845601797,9.5749296,13273.80475
11,90,26.59508976580406,17.0087796,28415.357500000002
11,47,22.24533841024642,8.667504000000001,14534.798749999998
11,16,25.24013465950909,12.225810257,19312.114000000005
11,15,19.48429552261867,11.378731457,18606.215000000004
11,69,37.63416202310792,14.940393943000005,21152.111
11,31,20.311565472487427,8.198070172000001,14322.7645
11,49,32.82473433991814,11.809008000000002,15088.942250000002
11,102,34.80008580618129,20.186747229,35748.20850000001
11,71,36.85382586721244,14.510905885000001,21247.373999999996
11,48,29.61496573794534,10.8490404,14392.52
11,100,31.442496779978075,20.741540666000002,37816.101500000004
11,30,23.501244711596716,10.406218972000001,16163.7015
11,65,27.176432908159324,13.319136714,21048.2155
11,51,46.9005169337859,17.321528272000005,21601.793499999992
11,7,28.012891716621606,12.739284384999996,19134.947
11,98,34.991870150265136,20.409241199999997,36426.2985
11,67,28.101080665099232,14.460644657999998,24535.748499999998
11,50,30.7141458196375,12.202422000000004,17972.461
11,96,44.58414922183749,20.185052742,28331.302999999996
11,77,27.55567361099301,14.682216943999999,25667.111500000003
11,14,10.36656627035621,6.6540705419999995,13549.156999999997
11,110,31.77579065801036,21.105516266000002,38119.4145
11,53,31.536406348714923,16.890051515,25799.688000000002
11,79,32.73141860113168,18.768504687,32516.603500000005
11,108,40.18376739727438,22.274995199999992,37981.0935
11,52,41.39635421986892,17.702010942999994,25108.497999999996
11,28,12.803322317862413,6.351565800000001,10748.201500000001
11,73,41.31047707650891,22.668998286000008,31983.271000000008
11,106,57.58701881421408,27.764396997999995,35454.14499999999
11,55,42.809592966674856,19.884187986,25760.298
11,75,22.362357668943535,13.034576399999999,25063.043500000003
11,104,52.28755798548007,24.635554197999998,32846.776
11,54,44.20996468916978,21.256544486000003,29801.681000000004
11,3,17.68905525239155,9.613657284999999,16825.709
11,13,8.095402014264774,5.125127571,10293.182500000003
11,85,46.44133793121763,20.365948972000005,31453.645000000004
11,27,6.134695751512668,2.911989,8906.47675
11,1,5.518756208771038,2.9793978,8357.453000000001
11,56,36.17946929173522,18.461815686,27520.898
11,87,47.90464170342686,20.089275085000008,27124.22
11,59,40.98912610190963,19.926391486000004,28865.24000000001
11,6,17.934898663214668,9.230790084999999,16506.653
11,26,5.3966900425585305,2.4941484,6418.645999999999
11,81,32.685710264333075,18.378693801999997,31529.382499999996
11,58,47.82998027426902,19.221566571000004,25578.50700000001
11,112,38.50894029795097,23.335706486000003,40740.87950000001
11,61,40.16106389537045,24.338449286,37906.880999999994
11,93,32.93185125409102,18.586675885000002,32290.6945
11,25,7.070895286552493,4.7178006,8020.93375
11,12,4.563734055423681,2.126049,8163.769000000001
11,60,37.376154696642494,19.589232286,28699.023000000005
11,95,45.28683488376746,22.140479142,35127.259000000005
11,63,19.415005372177774,10.686215399999998,21149.108500000002
11,24,27.731848892962866,19.955747677,30163.536999999997
11,89,31.726815476335332,20.615301258000006,36623.9655
11,62,27.07000056209815,16.520650715,25454.2165
11,91,28.968558801677045,18.248515287,30245.0115
23,0,41.72789352849361,21.614531828999997,35500.17
23,103,62.58969259704295,26.452219315000008,33740.887
23,32,19.367114948205362,7.769213486000001,12669.86475
23,68,35.80188686733215,15.485196428999998,25704.197999999997
23,11,23.979494137740595,13.710062573000002,24209.00225
23,101,51.974674824664596,24.627636743000004,51042.518250000016
23,33,6.6432950776983715,2.682051257,8199.3945
23,70,34.11141999454215,12.914674971,19953.736999999997
