from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,281.28930248141006,1.5222458495329199,1438.6555947876684,0.015734977833
3247428058,3247428099,9.858,1788.3968395746813,0.535036709373522,3525.984482960738,0.0061254753180000005
3248419549,5164724646,92.569,2219.651138266593,8.792038685723753,48882.35624809982,0.057519692099
3288540773,3248419518,2.614,1685.5112673343856,0.538219713902634,1838.3966039772486,0.001624263794
3247428280,3247428247,42.99,261.7737707594584,2.5830491971408263,2272.761091081082,0.026712739290000002
3247428280,3247428403,11.37,2152.883103820987,0.7956344965309801,5104.033606334621,0.007064988269999999
3247428124,3247428280,49.388,2152.883103820987,3.4560066945342838,22170.449518426685,0.030688270947999998
3247428247,3247428446,274.113,890.3241518940981,19.560271014180643,51180.74566204164,0.170325868923
3247428461,3247428440,9.276,2815.275497123906,1.18414311289911,7553.719681200324,0.005763837396
3247428124,3247428247,69.811,628.5503811346401,3.609829244880192,8758.738766987966,0.04337853088100001
3247428147,3247428070,55.452,2534.5467986475032,5.41123319571894,33963.18662801404,0.034456264692
3247428409,8018350188,1151.541,2791.8849145872623,143.68881798732167,914615.2391598972,0.715534182711
5574035043,5574035072,69.168,12.391158918077393,3.557211422925486,171.05652781794564,0.042978989328000004
8018270742,3247428147,1978.525,3052.636359939808,318.8824433101229,2085976.6561303078,1.229398057775
3288540775,3247428142,149.025,716.3510286915979,7.734548639816232,21311.04618818024,0.09259981327500001
5574035043,5574035021,59.688,1939.99715231469,3.567277314731826,23368.680592122466,0.037088392248
3247428142,5574035043,683.437,1952.388311232767,41.19433158948116,269597.85351564223,0.424667932127
3247428423,3247428142,139.755,1236.0372825411696,6.045392312387916,34596.12235258335,0.086839704105
8018272448,3247428280,14.411,261.7737707594584,0.8658832747149661,761.8692738676314,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2791.8849145872623,4.581282841209234,29161.010191790898,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3314.4101306992666,2.404031766266232,16099.966171738839,0.007168135856
3247428497,3247428403,55.145,523.2701452981181,3.38343694389537,5845.631253484912,0.034265503795
3247428440,3247428330,49.591,2815.275497123906,6.3306211409930455,40383.41046563354,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,522.525216112004,0.8313823966988819,1434.5028625642772,0.008420819792
5574035067,3247428462,76.625,648.933533018369,3.9650933281879257,9925.591494784861,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2095.475694697963,52.631161018918945,339701.4300611657,0.48880522537599996
5574035053,3247428462,57.137,1446.5421616795934,2.634574553057652,16507.36728546466,0.035503274827
5574035023,5574035021,13.935,925.812895050967,1.021165404256134,2728.4709242173276,0.008658804885000001
5574035053,5574035023,13.569,1302.066015461894,1.51916614523346,4658.041884233491,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2184.9967910207224,18.89305554094269,104713.05564057973,0.127159846924
4610430794,3247433976,36.299,109.30329870385904,2.17803365977314,801.1361618077317,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,798.8200064253325,2.3262692332905957,8923.423960800255,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,109.30329870385904,11.503334666237329,4231.218990187267,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,12.391158918077393,0.814560005785548,33.96718898719738,0.008435732696
3248419518,4611572885,13.74,719.9496301600717,0.891129911627724,2024.3757250127057,0.00853763754
5574035022,5574035069,12.199,1188.3725131034832,1.17174482419005,3471.1274853872014,0.007580104829
5574035022,4069805124,110.389,101.61474766344205,6.623552754197136,2264.9587730305207,0.068592523319
3248419515,5574035022,333.481,1277.5961018488483,36.06979307589563,109776.165600381,0.207215422451
4611572886,3248419515,53.733,367.190662652826,3.241637652654474,3986.9312564241864,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,109.30329870385904,11.114037925704306,4088.0257502134714,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2149.3211351305863,44.66456248897143,513642.6144063512,0.7327623150570001
5574035059,3248419535,346.75,1608.3586115992327,62.74934239367893,210749.25823271926,0.21546039425
3248441666,3248441689,13.097,1494.8686397681108,0.812309803217604,3973.142459557568,0.008138095987
3248419535,6854094600,16.304,2436.5166432718534,11.365405731367206,33296.530079812874,0.010130832784
4611572886,3248419535,20.424,828.1580316726214,1.399107694701402,3506.3778614879225,0.012690881304
3248419518,5164724646,50.473,1723.4600149423925,11.07825862698909,38084.30341338224,0.031362458483
4611572885,4611572886,8.007,1195.3486943254468,0.7759309919466301,2303.482349302966,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1721.9322969829063,11.200811663214125,73320.31810982093,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1721.9322969829063,11.20848133790706,73370.52361152922,0.13257882341500002
3248481723,3248481671,430.219,1721.9322969829063,22.6002466526736,147940.8211109541,0.267325610249
3248481769,3248481671,858.688,3689.437260248766,44.89052693016781,632569.0351361593,0.533563821248
3248481768,3248461207,656.232,3262.048422101086,43.07479941899791,439207.68475736753,0.407763534072
3248481671,3248481768,224.373,5411.369557231673,24.980319573741234,318905.8541739806,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,799.5057057253181,21.389339777307253,52388.39115850503,0.19723247596500001
3248481767,3271185838,784.9999999999999,3868.177306757945,43.70033725602731,608315.8956039457,0.48777623499999995
3248481767,7451383448,325.466,166.56851401253053,16.73828286422288,10819.84558347497,0.202235133886
3248481757,3248481769,251.716,3686.6184934838257,13.146711895851258,185284.22569344848,0.156409022636
3400046308,3248481757,1161.967,1970.8458353070992,48.18996971552617,459875.87159779045,0.722012596757
4791247999,3248481767,449.975,4540.070793519416,32.9948932354356,432144.6841108094,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1693.1669133937037,3.851620082737128,13174.478235686256,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,360.4739833887628,23.833469461353978,28786.472725694544,0.245574518394
8191296742,8191296744,55.292,360.4739833887628,3.33439653822279,4027.3412630855796,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,710.8727484804663,8.050161687627023,16404.8046357422,0.067571610766
3465748955,4005182949,19.378,799.5057057253181,1.3058066764477378,3198.2806227478495,0.012040927238
3381650035,3381650121,17.72,1566.9839213493528,2.994488896905684,9949.662665646103,0.01101069412
3381650050,3381650035,245.907,1149.823246860978,22.524412439400763,65932.69758012265,0.152799478497
3381650001,3381650158,244.319,1295.5425202749668,27.10111408710123,82931.77106077745,0.151812741349
3381650107,3381650001,11.341,1712.7031947633416,2.444486670380658,8389.374959287221,0.007046968511
3381650041,3381650130,232.656,1693.1669133937037,48.52453143278765,165978.30770573588,0.144565691376
3381650001,3381650035,16.367,417.1606744883746,0.990979997562534,1380.3959826035784,0.010169979157
3382783601,3381649989,460.008,1693.1669133937037,95.94281967941416,328172.70722053223,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,429.2936420194496,18.4807128344062,26466.775670727635,0.189451046932
3382760456,3382760441,16.401,2011.895397201404,5.841610027351813,20047.739617174666,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2011.895397201404,162.62121962491543,558097.485453959,0.283704328438
3381650092,3381650020,19.469,2011.895397201404,6.934351906744254,23797.905164732267,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1295.5425202749668,6.339592386617531,19399.705220083386,0.035512595392
2749500375,3412396554,1963.58,2359.7574916477115,163.50415313705602,1030452.7057559532,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1957.1271805761128,1.780682421138612,11649.286083073288,0.018296890466000002
8538604856,8538604858,7.903,829.4474061066816,0.406909473399144,1308.3213260693096,0.004910695013
8538604862,8538604856,19.734,2116.493884378453,1.06459032112425,8350.577496757891,0.012262135314000002
5830751115,2705676741,980.592,1274.714427161028,50.64184143313518,249497.11719653773,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2702.162786851966,22.17632926431929,207372.88847911256,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,974.2605045002354,31.200585605610872,138326.3503175912,0.440883851114
2763587060,2763587027,175.19,5.509672510326372,7.007599980711978,194.40881841754162,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2359.7574916477115,4.947474942206136,31180.485748727795,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1443.835504871576,116.1909099930247,372279.81096777826,0.521060593986
2787502733,2787502594,121.941,1443.835504871576,16.896029359000273,54135.47941273776,0.07577060111100001
2787502385,2787443112,557.745,1933.4429798795277,29.662222039471512,215454.96717893524,0.346566568395
2788274822,3328630613,728.878,2565.58627763886,32.237743367958785,374090.9183311741,0.452903651738
3077382269,2787443190,760.674,2530.643901319882,27.38646205667063,393476.88211237045,0.472660764054
2787443112,2788274822,774.259,6078.896518228728,134.1762276468087,1719835.0219570338,0.48110208908900004
5256420274,5256420309,45.857,759.9720953908849,3.423133709959674,7416.847834675826,0.028494209947
2803618254,2803618288,1292.332,1237.5373749762932,66.84321527875608,319236.8838294071,0.8030176271720001
2803618285,2803618253,1094.268,574.9503212218144,56.29164750778934,125568.02273822164,0.679946401428
5256420274,5256420523,26.431,1224.61874338237,1.319404252752594,6457.5137613796705,0.016423456901
2803618254,2803618230,631.1,155.84209601293344,32.45661813979163,19629.33024354379,0.3921472381
2803618253,5256420274,778.695,1984.5908387732543,84.4208477541788,398790.6262748605,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,360.4739833887628,16.897283014249336,20408.827905511218,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,623.0149957370343,8.051045069731867,14487.289577026439,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2617.745348372725,42.86944990032394,269656.2427652252,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1393.379470989226,45.519076223421145,224708.44482716074,0.499510204964
2803618285,2803618288,961.935,3947.704541038033,68.94348806919676,797445.8278102491,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1545.870365765485,42.60198161852238,252154.0471059186,0.507651407806
8198444534,8198444538,97.001,1545.870365765485,5.05814641433718,29938.327855175994,0.060273608371
2975364787,2975364436,912.994,263.55130860024235,46.954529990793404,48023.711224916624,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1289.2707560381648,7.56203844525951,29965.271326277594,0.07003223992600001
2975364416,8198444540,441.861,1698.2002623221742,23.185496547039197,149844.21372520155,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2693.478348092375,184.3796218626308,463145.20346419077,0.11327282644499999
2987858928,2987858910,269.602,659.4779008190684,13.956734944059821,35490.620676433755,0.16752286434199998
2987859040,2987858724,194.826,1258.9466252137713,10.8976782774774,49154.912651581464,0.12105922644599999
2987858744,2987859040,197.607,1258.9466252137713,11.05323478647987,49856.56343397931,0.122787259197
2982220948,2982221010,68.588,5.509672510326372,2.743519980278742,76.11228976007858,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5319.380876038682,49.806436697965765,575359.6712949465,0.20372083194700003
2989906750,2989906777,702.494,11381.240641884591,100.01156427606217,2509497.626871793,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,328.2000663247186,3.0613039900986063,3371.0395257721634,0.031592987124
2992968902,2993006555,190.955,5608.567066196293,33.53440537425763,395403.59398895944,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4884.632475808527,3.153386027142264,35268.134648421736,0.015946243973
2989922185,8400880101,12.34,4884.632475808527,1.5162991214283719,16958.60919689027,0.00766771814
3475826216,3003074961,364.302,710.2996451447649,14.981043147638436,51996.320213461855,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,272.0411223842211,51.06678689065594,46685.29501104066,0.527985773781
3003074961,3003074325,64.348,1086.5209769303358,2.969417523780054,13963.42138886397,0.039983981108
5087398041,5087397885,73.648,493.8698094463853,5.337436802978585,7664.744830852322,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,114.01543757374456,44.95038995732447,19889.093682371942,0.543100001985
5318952575,5140368399,468.822,698.6636462336905,24.12486561567545,65373.86653737049,0.291312394962
3117356888,3271168553,990.696,2450.3707845290883,49.47257155720779,484310.5028974728,0.615589764216
3117356888,5318952575,143.498,812.6790838074352,7.3877528759712545,23275.425807791675,0.089165495758
7616640592,7610012319,131.874,3695.082442278999,8.050528201305498,98638.10680736502,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3897.694068267113,26.577069283119673,336660.6650541999,0.264103180243
5005186862,5005187462,276.82,7691.646801219825,16.983976706513197,431334.84512288094,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4095.560656315208,69.49013289622155,1251960.9323405537,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,272.0411223842211,3.2112702129646618,2935.7456456665122,0.033201716643
5140368399,5005186862,702.995,2252.77105499784,38.42642481127225,316868.7824003505,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,997.075212849218,1.365319781360412,6138.4575352035035,0.019125178009000002
3147530493,3147530505,70.294,66.96152043563872,3.61514189767761,939.433683347514,0.043678653074
3400046300,3619987743,64.295,970.2223969707672,5.081503060664784,13564.849149399559,0.039951048445000005
3150015160,3400046300,44.43,450.0412770347887,3.21342819789063,4210.881393673262,0.02760751353
3400046300,5758365728,9.466,4.73649916207484,0.681552000037818,9.428682138469142,0.005881897886
3400046300,8286974897,46.692,1442.3799907219316,2.7589667729688183,13571.670970285511,0.029013054732000002
3400046324,5136910674,27.117,1461.9764801451845,1.6310154897573,8007.643386735155,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1415.0018815040323,4.24088854722054,26296.451556271935,0.057796202194
3161608469,6569836275,1028.553,2646.7732993796026,111.57816083791056,702793.4209178344,0.639113006163
3152192322,3152192337,32.003,364.78508415680113,2.308714499877336,2456.5212003664724,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1530.8104561731664,5.928868495452618,21157.87280188405,0.031870739961
3152192322,3152192331,52.423,1142.8653635929022,2.491339527816102,11956.923744547712,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2009.235969631223,5.562330801113772,26324.35544028861,0.030893944749
3979146891,3247427962,856.083,2168.660216590179,117.75325613633336,567702.3756376099,0.531945149793
3247428330,3246981725,744.966,2268.3956203011508,57.3227278005236,363634.2905386324,0.462900268386
3247427962,3247428448,84.659,159.42424695895477,4.353989535219978,2693.706217369003,0.052604647489000005
3246981725,3246981698,310.894,805.209816272801,16.223308066631933,49981.48175655485,0.19318051567400002
3246981725,3246981706,496.893,1463.185804028351,23.053779884008307,145181.5687765931,0.308754900303
3662206438,3246980913,633.597,1942.796852638142,37.93962788344776,248483.72701478837,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2815.275497123906,145.19986843436857,926238.6379495993,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,435.416238069107,2.460135661296012,3571.68115449646,0.025204671873000004
3247428070,3247428371,11.487,2889.2880636945797,1.576526563235016,10131.755416838529,0.007137688677
3247427974,3247428046,184.042,435.416238069107,11.162100618204793,16205.39267400924,0.11435836158200001
3247428448,5574035023,846.117,2571.7157302313803,85.48911708530441,536919.45196192,0.525752566407
3247428371,3247428448,54.538,2412.2914832724264,4.758550930189379,29915.70787710114,0.033888331598
3719751764,4042431804,475.519,10.83712874473614,28.531140118563272,1040.5380319983958,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,10.83712874473614,0.826980003436572,30.160173820675706,0.008564356493
3719751763,2399757074,8.276,1540.2459395778917,1.338548456556744,4414.560177398579,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1586.9542124197783,99.46905281945281,332264.0663082251,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,276.0677157599213,2.798007943718886,2595.5790688625634,0.028926062792
2402165057,2402165222,249.45,277.8412623893089,14.993871743642897,13997.912428798596,0.15500099595
2402165257,2402165057,273.789,6.470656942419009,16.427340008676307,357.7175287118763,0.170124544719
2402165103,2402165306,88.629,450.6433993452275,4.558521585163998,7971.3581594622965,0.055071490359000004
2494372208,2402165057,1587.602,277.8412623893089,95.42714278593289,89088.44966039492,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1437.3953372367912,48.23839629005996,154248.90163535747,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1437.3953372367912,4.274939386926089,13669.706203042982,0.019365648586
2433463929,2433465961,301.719,1874.9918467973653,28.514613696281476,134209.5229907413,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1874.9918467973653,6.658787321357286,31340.865410801638,0.043780557918
4068594277,2435277632,2252.928,1421.467465035833,301.44815955690956,959154.26705047,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.9894350250712532,43.73490000001262,145.6263680745497,0.452926642465
2435277634,4770050029,33.791,0.9894350250712532,2.0274600000005822,6.750938866132695,0.020996747460999998
6042754373,2435277616,471.31,1418.2399668291985,62.74777581452403,199451.36851005536,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.9894350250712532,15.427740000004453,51.37054717853371,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1859.7655546066555,10.698938749787844,57630.90366364118,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1466.7129793072595,61.11885653741163,299918.05796451936,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1437.3953372367912,7.232940666495534,23128.32181841302,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1807.939874144938,31.163189413875717,262857.7846066636,0.450900973005
5113496343,5113496342,24.553,823.5711796623157,1.8574840775609398,4323.988468702504,0.015256522163
2473215506,2473215845,531.282,2116.418902824568,28.660886679234373,224807.58097853552,0.330123227622
3119026733,2455919880,684.716,768.6139524734684,45.40281228776785,108226.91537273134,0.425462665636
5113496342,2473201274,16.184,2152.756637214176,3.924518963997288,16411.449534508552,0.010056268264
2455919868,2455919860,370.891,11.068928156155764,22.253460100645405,828.9488144527727,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1859.7655546066555,15.397078529003016,101337.63884273166,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8792.006028112422,177.42151067557083,3539450.4247993184,0.868112453132
2473215561,2473215965,62.106,2375.380627218699,5.24334152821185,33017.3258843088,0.038590867326
2473216053,2473215580,365.822,960.5451734392076,18.852787342672613,70134.2702129541,0.227311181962
2473215521,2473624533,1089.078,4424.149670017399,42.22492043447882,973559.5515626518,0.676721485938
2473215845,2473215637,211.649,1214.194697376455,10.94253993887683,51295.663773572625,0.131512550779
2473215845,2473215920,236.42,902.224205448113,12.178403844591594,42573.249058848865,0.14690453182
2473215506,2473215580,1458.432,2809.078195878875,54.98338112597101,830763.7041195817,0.9062273502720001
2473215847,2473215506,476.83,4925.497098703441,38.02003826780364,512565.5122407285,0.29628833393
2473215821,2473216053,494.824,527.9676714368684,25.452916935026202,52141.364175496994,0.307469283704
2473215637,2473215868,17.29,1742.9559095306115,0.90922646022516,6018.381084544114,0.01074350459
2473215574,2473216053,998.705,432.5775020023394,51.36636032855406,86223.26576069705,0.620566324555
2473215574,2473215637,265.552,2223.9157920480416,19.686170134417075,125384.97818088988,0.165006311792
2473215965,2786624773,925.63,2403.7703730717526,80.14836386270981,504037.9769285484,0.57515963873
2473215703,2473215965,123.86,28.389745853052226,6.36994285009812,701.8027854344783,0.07696301206
2473215868,2473215561,335.609,2946.159486009813,48.706904016488444,314936.3492345013,0.20853769993899998
2473215703,2473215561,91.416,1231.0942220954817,4.727748529247898,22464.298673237216,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1156.5539151685116,16.16680947208243,72253.63307151946,0.194481666548
2473215853,2473215821,178.634,1156.5539151685116,9.227004983986614,41237.86052277575,0.11099798721399999
2473624525,2473215847,1068.603,2936.5596422469557,36.226109822270615,652249.9697795596,0.6639989147130001
