from,to,length,volume,EstimatedTT,CO2,lengthm
2453778078,1679931219,53.453,1925.3565794586448,431.31963406240095,124613.67179739753,0.033214144063
26953133,358082698,463.034,2047.547183744857,35.51801461972008,203772.32452371597,0.287715899614
27541045,27541017,16.029,8.702640693251025,1.154088000016152,29.334893243373358,0.009959955759
26953134,27541036,61.688,949.3431082215365,4.656237497229342,12512.575781686723,0.038331134248000005
27541017,27543286,386.297,19.60029715507693,23.177820008348,1528.8322733450302,0.24003375318700002
27541017,27541027,42.8,1914.4589229968192,5.5451963611046455,23960.6514327134,0.0265946788
27541036,27541045,27.058,2056.249824438108,4.020896679229026,18046.252197896076,0.016813056518
27541027,27541036,14.126,1106.906716216573,1.0207981035698581,3291.9772768781218,0.008777486746
35107206,26953134,960.718,949.3431082215365,86.09929439254567,210233.58679263314,0.596962304378
27541027,26953134,55.028,1928.21297361842,20.46301896236206,66123.63827521018,0.034192803388
26983753,26983748,320.102,4159.783683667612,33.24012930474674,334203.0715849179,0.198902099842
2250437906,26983748,594.322,5051.115119022138,69.23016479404633,813275.4233202216,0.369294455462
26983754,27176888,160.359,2703.2227188867205,48.23707449419646,236918.86193378098,0.09964243218900001
26983753,26983754,60.936,718.9837283666719,4.457165701789992,9260.131427881484,0.037863863256000004
26983755,26983756,55.599,3348.2559224225097,13.477014813362807,87665.01447109057,0.034547606229
27176892,26983755,159.306,2879.0926545297825,58.372562455824095,283376.0942078476,0.098988128526
26983756,26983753,16.087,2674.371058882464,19.00950151242355,42204.73010202503,0.009995995277
27176657,26983753,231.509,2204.3963531518243,40.09303257558016,186384.3087977307,0.143852978839
27176888,29551951,213.953,2642.8829951720368,241.83606104179492,548822.0068828102,0.132944189563
26983756,27176660,231.741,1589.7025188898854,23.027084238030042,89986.87917451223,0.14399713691100002
27176892,27176888,14.529,1087.6626225800828,1.487169814223436,3930.684218365703,0.009027899259000001
27177333,27176888,1021.485,1454.123508449307,172.61729054933235,532240.8313066364,0.634721155935
27176660,27176695,568.501,24.28198516972593,40.93207628720847,2902.9694583902215,0.353250034871
27176657,27176660,14.285,563.033393437005,1.059660348618276,1707.9928216700287,0.008876284735
2250437906,26983756,270.084,915.8176553498377,19.47943109004787,52043.739685220535,0.167822365164
27176660,27176659,19.723,2128.4539271571625,10.200906866812788,31081.556012417648,0.012255300233
29422506,541003693,76.167,2986.4659170910177,53.58189296304378,191300.0929484677,0.047327964957
26982466,267424810,842.329,2485.245315215697,61.76297182105229,442817.9724039549,0.5233988130589999
29778602,29422506,13.695,1339.4815806693146,1.9423872903002102,5741.279820357876,0.008509675845
822502381,29422506,1296.557,1852.8381620279852,424.825115419199,1386931.013643691,0.8056429196470001
321202084,27176642,614.632,1268.562285419901,78.78130827206576,226204.37992558096,0.381914500472
27176669,26983068,54.429,2599.0761184935373,57.79707354588165,135163.86602341034,0.033820602159
26982474,26982466,38.483,1834.4543531490187,2.8473512087625297,14978.459506144385,0.023912220193
27176642,27176669,471.327,1268.562285419901,60.41299132480564,173463.52252597373,0.292868929317
28248871,28248870,91.97,2099.7977575497407,14.283054674388403,64806.65816258977,0.05714749087
26983747,2250437910,548.151,3214.7183341352584,41.461062779184424,376784.3732336428,0.340605135021
4181885118,4181885125,45.205,563.6645683879372,3.353746513903104,5411.261153082191,0.028089076055
1832331491,4181885118,187.474,563.6645683879372,13.523785280316707,22235.53137130728,0.116490906854
26983755,2250437910,211.677,1412.341624080363,15.388731262543446,63062.7933489265,0.131529949167
26983754,26983755,15.905,1881.5048919730907,5.468921120726544,17799.446178211838,0.009882905755
26983747,26983754,313.458,3865.743882493138,20.832162901683578,249319.77735142846,0.19477371091800003
2250437910,2250437924,1607.035,4627.059958215626,204.28105997981777,2144181.901457707,0.998564944985
280323089,26984655,508.685,375.5521679983357,36.66867823552641,40189.00263174596,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1553.5049235610254,2.946910590000486,11367.17480956449,0.018885950174
26984655,26984751,164.387,1657.1874176091317,38.73018535626109,125667.8637766056,0.102145314577
26984657,26984667,336.258,2012.507443665496,47.84604269143673,212317.69767580743,0.208940969718
26984749,26984657,150.718,2431.496963691306,33.42533751305339,161686.7800279068,0.09365179437799999
280323018,4892922989,59.157,450.38704355396777,4.3121067214985525,5625.0382262130615,0.036758444247
26984657,26984656,14.731,1972.4944435868344,5.897920554505422,18883.744201666246,0.009153416201
26984656,2250437921,239.399,2775.791410464288,19.73397368973491,147111.7114958402,0.14875559602900001
1086886752,26984656,315.58,1452.6244120083136,28.742701401192274,106571.47392150533,0.19609226018
26984751,26984695,169.833,359.2179623922284,12.235925977037928,12832.034547438607,0.105529301043
26984751,26984767,562.614,1297.9694552169042,75.14798088367539,218430.00858959934,0.349592023794
26984667,277274222,187.72,2451.562250672,160.60777410393166,413516.6855525031,0.11664376412
26984666,26984667,13.642,1255.3318287110103,1.717108044271278,4902.769611379322,0.008476743182
2250437921,2250437906,1548.647,5966.932774371975,380.37218663674554,4393081.250171834,0.962284335037
26984667,26984678,15.801,816.2770217045065,1.289846354856552,2843.1040261331696,0.009818283171
4853222911,26983784,251.583,1821.509154425724,78.19168123482251,255836.57319770815,0.156326380293
26983791,4853222912,255.505,1783.0715178761552,74.42125686858698,243750.60268477604,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1821.509154425724,90.39208605896786,295755.2667536162,0.180718298898
30774328,30774329,9.856,12.389688049934026,0.709632005037888,25.679590712341092,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1783.0715178761552,83.25347452392117,272678.60614932835,0.17760523018799998
30774329,277276585,401.057,1388.11893194832,30.894932555863207,119847.38880870458,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1641.86302443836,183.29054230999176,498206.66200714995,0.29757954286800004
4853222912,4337994789,134.684,1783.0715178761552,39.22957499887975,128487.92067472798,0.083688731764
415402564,29927301,48.412,1221.089270464089,9.700769856088854,24161.596753408954,0.030081812852
26984656,26984647,31.049,649.3274451308603,2.2591787126048697,4253.944692057376,0.019292948179
2250437924,26984647,226.243,2636.1997715949287,16.409490149167805,125715.55946574095,0.140580839153
26984647,26984655,14.574,2835.140173171822,21.475337045601215,42489.06860540343,0.009055860954
26984647,280323018,506.537,450.38704355396777,36.922791933122234,48164.88307370705,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,282.33811474122126,92.76840041802001,76400.11691886559,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,511.4279517967364,26.441913847867433,45502.93052938264,0.273791596875
27197226,27197710,558.557,1727.1343067737007,61.51286304391698,251543.07179461236,0.347071121647
27009012,267401055,189.612,1915.023158308509,14.100141947415306,77175.56142871361,0.117819398052
267401055,1187034612,64.679,2426.451110105245,4.681509875170878,33058.574547711716,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2888.9842818854954,16.981694296216002,32296.808812946016,0.006665446717
900980716,1569732400,96.219,784.3870868771965,7.717880971560222,16512.19601803011,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1255.3318287110103,6.771009392576538,19332.912217749537,0.033426031573999995
277276585,1086886752,51.566,132.7871032373091,3.71309977122318,1439.9887338274445,0.032041616986
26984666,1086886752,18.188,1319.8373087710047,2.506753784512128,7351.488194268297,0.011301495747999999
26984674,26984666,14.69,1319.8373087710047,1.2486851044860179,4353.194060899315,0.00912793999
29551850,277274222,341.342,2299.021492992588,37.50513421705791,204308.95461048748,0.212100019882
26984674,30774328,460.001,1795.4612059260887,136.8178595397067,448059.0300083706,0.285831281371
26984678,26984674,13.952,3115.2985146970927,2.786191440610062,17718.74053048557,0.008669368192
277274222,26984678,178.571,2299.021492992588,34.23302293717107,162201.75210893792,0.110958840841
2250437924,26984695,570.948,1421.8693681534817,34.59858059314358,164149.90520317733,0.354770529708
26985225,26985243,350.384,1781.0873305457103,35.140456960293655,153293.16537340192,0.217718456464
26984767,26984749,594.317,1976.1301564966616,239.392378399373,765821.180511693,0.369291348607
26984695,26985225,2773.779,1781.0873305457103,170.51391372182414,1001124.8009425169,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,548.8727104914982,130.5237236586253,205476.42321723688,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1821.509154425724,51.271847739895776,167757.1529367227,0.10250633112799999
4337994789,4337994783,38.837,801.1743368181184,3.143368628187618,6833.505148162763,0.024132185527000003
4337994789,27176696,448.437,981.897181058037,41.32962223090611,103018.25334834661,0.278645747127
29551951,27176892,215.041,2479.2714190398874,191.7309440185938,485139.64891436393,0.133620241211
29710850,27176900,980.004,2141.8226084240805,98.52101576208518,516340.194358835,0.608946065484
354685073,27176900,1181.551,1122.4687106129234,125.75870844893414,338157.9090190831,0.734181526421
602906773,27177333,193.775,1831.401962590992,61.23850554056101,200254.27804955488,0.12040616552500001
27176900,29551951,69.766,2479.2714190398874,62.203491615093014,157394.41662826863,0.043350569186000006
1137743423,74285830,219.81,1736.4725075843185,59.17997374862977,193593.83318830465,0.13658355951
74285830,1137743423,219.161,1508.7280870509578,40.41239231402561,126781.33524381077,0.136180289731
29710850,3423882385,146.906,2939.9426996108277,57.60307316694012,277433.14003206196,0.09128312812600001
29710847,29710850,145.726,2141.8226084240805,77.01616396546339,233403.99016320793,0.090549910346
27186878,1329845591,103.579,3611.51765510729,58.48091098542234,288104.88452235697,0.064360986809
27186896,27186878,493.279,3806.990853652163,86.92385164906875,695162.607142706,0.306509265509
29710800,602906773,1078.656,1831.401962590992,340.8864994574088,1114723.1507873607,0.670245557376
27186878,27186880,12.446,4042.3503881580114,6.10721088799791,36333.537326947764,0.007733583466
27134823,300951340,181.93,0.0029583509133469,13.09896,0.11318295733516659,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1414.348694272568,3.032652690523482,9221.937251109604,0.011866321987000002
27176659,27176658,12.14,689.3657037724583,0.933553567612872,1800.4280797489278,0.00754344394
321202084,27176657,135.332,1353.0810523162588,19.584068559882958,58196.52642637493,0.08409138017199999
27176658,321202084,133.457,588.8967718193363,9.95708467575485,16723.12170997788,0.08292630954699999
27176696,27176659,577.022,833.4721796619639,47.58595224282977,106489.8090898307,0.358544737162
5754859578,27176676,5290.826,1313.8797623194466,448.4991462839677,1558768.3032049143,3.287565842446
27176676,27176658,144.702,1313.8797623194466,12.266274389969105,42631.69701864275,0.089913626442
27176659,27176676,146.92,2272.56040304667,95.58417958654584,272621.5716783685,0.09129182731999999
27176695,4337994783,423.279,13.498172471515632,30.476088304812816,1201.5136993127633,0.263013295509
28321448,5754859578,283.566,2548.1131787599093,36.62423749887018,210804.36516431955,0.176199688986
27176696,27176695,13.33,1074.1997756190128,2.241290691784482,5110.835794385434,0.00828287543
27176892,27176695,628.003,1050.0248565823626,61.7764568768241,160106.51609857095,0.390222852113
29269512,27195297,1458.011,2200.57891655774,846.6544602371501,2501150.786473297,0.905965753081
5799377310,27199799,8.288,804.7615673378051,0.611631676387074,1413.9201781099646,0.0051499228480000004
27195297,29421277,11.525,2200.57891655774,6.692468475363456,19770.60722731497,0.007161300775000001
29421277,100084379,1425.075,2793.671228661368,474.5519004330148,2321772.6009905394,0.8855002778250001
5799377310,5799377313,25.19,2329.9246975061437,17.916514101462642,49556.53853040136,0.015652335490000002
30429516,30429517,213.103,1362.0967766034255,31.25553564262647,93205.4650072504,0.132416024213
30429516,27199799,703.057,2042.5875561028824,316.0928089454238,992888.3218982178,0.43685923114700004
5799377313,27199799,20.773,3096.478114908921,42.92212254160075,69954.94644715419,0.012907739783
1446063627,1446063608,31.332,1554.4076832708306,6.223746877273494,19773.55698253088,0.019468796172
33063425,27492597,85.108,924.49910806756,7.476437568916363,17952.338288423638,0.052883643068
30429515,30429516,10.078,2044.721022453789,4.546969492948945,14273.113397998823,0.006262176938
1446063608,1446063627,31.462,1932.464619564052,11.783120300302787,38045.819083531824,0.019549574402
27253347,31271746,95.774,760.5733719086194,18.019156967370154,28367.138188901023,0.059511186154
27253363,27253347,372.247,760.5733719086194,70.03547020728631,110255.2058951683,0.231303490637
27492597,33063425,87.754,1450.6273689218556,14.747694560591514,45418.794136050725,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3611.51765510729,8.649138101214383,42609.78312204199,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4929.629835166866,62.45556995839062,402286.6370294487,0.06379429645700001
27195163,27195160,29.88,3555.8983110165086,2.841937395097884,25297.52521631535,0.018566565479999998
4200802789,27195160,1730.408,2281.2461824461498,325.3963119344317,1536652.5305126526,1.075225349368
27186898,27186896,113.447,3806.990853652163,45.53482390571511,281070.81897302135,0.070492675837
27195160,29794183,1320.812,4660.1331358565,404.1586445370018,3401801.913726426,0.820714273252
29794183,29794181,24.868,4665.323975551232,7.635392719409675,64261.81824524943,0.015452254028
28373611,29794183,13.922,1561.5668410775845,2.33179445707254,7736.299002183703,0.008650727062000001
29270295,27195160,722.942,4380.924264902144,469.62263698785205,2584495.8818054595,0.449215193482
29794183,91357766,1134.014,1556.3760013828542,188.32318421906533,623914.2487293021,0.7046434131939999
4200802789,28373619,42.797,2139.6678832442885,6.92500336996041,31723.896832838698,0.026592814686999998
91357766,4200802789,41.952,2281.2461824461498,397.35786715270353,116531.13953532297,0.026067756192
29421277,27195163,1054.952,2200.57891655774,82.5817911368433,502885.54268834525,0.655516579192
28373611,27195163,1319.449,5750.991906656354,811.0982028277999,6057365.193397387,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1081.9798868003172,24.107191178643667,84019.68719453695,0.236977229238
1940728506,268020883,219.852,2775.0698020484638,30.36155033840435,187123.81675938296,0.13660965709200001
27371130,1940728506,229.076,3857.049688848778,26.02975037699124,235303.35557046952,0.142341183196
27374015,27371130,621.546,2698.2924827882025,114.48252814329015,642492.539706757,0.38621065956600004
1940728489,27371222,190.861,12.984482963965483,8.588745000595782,495.3930170002345,0.118595490431
268020883,1920752830,715.477,2788.054285012428,100.06279798810628,617693.8344640639,0.444576658967
27371222,268020883,438.509,12.984482963965483,26.310540029201658,1149.6854184856334,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2882.5104133035675,92.90141314298971,532765.2999658734,0.260334565128
27371261,27371251,169.261,2882.5104133035675,11.86666321670085,101787.33999582489,0.105173876831
1634344622,27374011,218.174,1081.9798868003172,9.850666086575693,47181.57926582444,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,760.5733719086194,25.851904298227748,40698.04947046311,0.085380103626
27253350,27253366,358.927,644.7393316916475,47.3690436694566,68602.13600266553,0.22302682891700001
31271745,27253350,98.882,644.7393316916475,13.049856310957962,18899.431951944487,0.061442407222000006
27253370,733557821,171.559,1541.4577867662715,348.5282003281642,286913.16648755857,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,715.3678312119972,2.4861169927364943,3802.097988761118,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1158.7572060605744,9.440159234879681,45637.715354701526,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3761.8671141115806,164.49993541099144,391425.17604896426,0.061508893919
3037255200,29018804,63.528,2925.196543209948,105.4742097993495,195303.44071286244,0.039474456888
27432691,3037255200,99.434,3386.5171524537163,27.666701062622472,174692.7283178601,0.061785404014
27539586,270654973,746.927,3169.675964022564,172.00156610522143,1074016.4347272327,0.46411877691700004
27432942,1029432889,27.097,1546.0944536444624,5.3096893914950645,16833.018089496276,0.016837289987
29825865,27539568,1424.59,1907.2115410008096,511.4468074048059,1658560.1674619967,0.88519891289
27539592,3037255200,14.924,3868.30889830784,5.60513567132076,36184.69073035336,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1546.0944536444624,87.193772608012,276425.6519323092,0.276495803467
27434215,29283308,908.27,1738.2052467427204,245.25180299831962,802360.6740826081,0.56437263817
1029432861,29825865,23.333,1907.2115410008096,8.376858153697787,27165.1383116481,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2061.105197675176,51.40244436116615,263619.8268563144,0.331096294608
27433693,27433690,20.098,3959.317177698503,8.143136205336384,52056.063912149555,0.012488314358
27556349,27434215,921.321,1790.7283366786548,271.8467427864567,890323.646511708,0.572482151091
443546728,443546729,12.991,5.394232234873519,0.935352000238596,14.73666641532528,0.008072230661
27374011,1940719419,190.344,1081.9798868003172,9.023840909231291,41103.71646945118,0.11827424162399999
27371261,1634370466,419.003,578.0326581213543,18.928566168941977,48407.25992611962,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3964.490300103884,21.55291795756261,249262.9016204364,0.185674353994
1940719410,27374015,192.071,2698.2924827882025,13.015090521498996,107136.88866540951,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3460.543071424922,123.42720016317858,855329.0034115685,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,997.4567414989988,1.068418484774706,2914.275035193833,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2265.451246710916,8.310356690209577,44912.825655887165,0.047941258134
364309968,26938187,22.14,1882.726913108566,7.62847244402448,24824.214808554843,0.01375715394
675602656,26903229,48.083,2234.5657199839666,29.467804600158463,85662.8695944122,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2291.330597499776,13.344689441982803,56195.62362959333,0.028512851077000002
1753097278,29950195,23.629,1453.4434227022316,1.86663699641148,7466.701579789695,0.014682375359
26904559,1753097278,41.717,1070.4213466843175,4.191684962615106,10981.334868849237,0.025921734007
26904559,29950195,51.775,1487.7198079287105,5.741215569278395,20176.939913958733,0.032171483525
26905937,26905940,38.699,2656.496457991724,11.044392726666473,54257.08790347515,0.024046436329
27252603,26905937,445.614,2656.496457991724,513.4801253102165,1154335.6212365043,0.276891616794
1753097278,1753097282,14.389,1271.4567084434784,1.197138775709052,4067.0350465534502,0.008940907319
1753097282,3720324470,68.229,2669.219440415099,19.752959459377006,97044.9310168344,0.042395521959
1446063608,27252603,1817.581,1554.4076832708306,176.33270497784238,680396.9663398362,1.129392123551
33063425,27252603,3204.114,1450.6273689218556,538.4745380189521,1658351.6894322538,1.990943520294
26905940,26905938,14.655,3436.2919227882903,9.810794077900578,41574.162348465754,0.009106192005
26905940,26906147,1710.328,2311.466886829693,510.7213723964977,2150309.1234739358,1.062748219688
26876583,27544587,1650.177,4287.317275799876,993.0649216498018,5598481.056167761,1.025372132667
3037255200,26876583,13.644,4329.629507551604,3.3611431920542643,28143.834182029994,0.008477985924
262476527,588159289,17.036,1074.6395122214665,1.32394748504934,3954.5324617961996,0.010585676356
26876583,28096372,14.417,2234.0666350760043,2.576890565044404,12055.190615850728,0.008958305707
28096372,543507321,343.204,2642.900596270408,387.94115393471304,880381.7290011287,0.21325701268400002
26881960,271245825,180.039,229.07800855575812,12.963585434636213,8673.31595027127,0.111871013469
29018804,26876583,64.645,2191.7544033242766,11.046547435433663,51211.0600733319,0.040168528295
28096372,27539592,15.108,3541.976409859935,2.267548814779476,17490.252366646895,0.009387673068
26881968,26881969,14.333,2865.6812806809185,8.7051912548967,32626.313452464587,0.008906110543000001
26881968,30840915,27.916,557.3544715268688,2.021495053899264,3277.9068348478513,0.017346192836
271245825,26881968,27.407,224.28501526258827,1.9738545430299541,1292.7861552263817,0.017029914997
271245825,30840915,30.904,4.792993293169881,2.225088002071524,31.149318297046236,0.019202849384
26903229,267980715,56.646,1733.5479539940943,15.175862378348592,49636.122256192706,0.035198181666
364309968,26903229,893.823,1733.5479539940943,239.46147721997454,783213.4255445569,0.555395691333
26881976,251105127,70.448,2662.3306029385544,9.870730972208982,58158.98072236102,0.043774344208
251105127,27009124,59.232,5.535396566765426,4.264704007063176,68.94966609734276,0.036805047072000004
146677692,2485233905,464.509,1969.0467812974116,88.87491927825003,360826.59213608643,0.288632421839
26906172,146677696,234.746,2806.4379452769085,132.49928318167812,507326.4556091378,0.14586435676600001
26906170,26906172,14.122,2264.1105468191545,9.06673671755983,25971.95388756086,0.008775001262
26906170,26906179,76.479,1333.632471462491,10.754483533795375,31714.225073979957,0.047521832709
146677696,26906455,676.865,5200.3267408674255,294.3370920237501,2391900.0931100086,0.420584281915
27253366,1617500942,655.77,715.830049185616,106.97643777188118,163655.5347993924,0.40747646067
26906179,26906172,75.6,2025.8244583735263,7.169497592470505,36404.33628843979,0.046975647599999996
30099387,26906179,1486.179,2025.8244583735263,214.26047797944642,954108.8048079661,0.9234685314090001
30099387,27452628,86.346,1333.632471462491,7.387296181597746,25934.8626566077,0.053652900366000005
27452629,30099387,87.029,2025.8244583735263,38.06248020637372,120165.91618346373,0.054077296759
27253368,27253370,15.455,1541.4577867662715,31.397381286156815,25846.752359626797,0.009603288805
27253366,27253368,15.172,644.2771137180289,1.999703501802162,2894.9580011712515,0.009427440812
267345817,1617817926,266.923,3155.875664065941,60.735768443541126,378789.8847181135,0.165858211433
1617817926,267345817,266.964,2238.7997603691165,72.46194673425026,304845.864680796,0.165883687644
26906455,146677692,681.873,4196.654235787251,380.7448145080154,2193276.87918946,0.42369610788300005
267345817,26906455,605.331,2238.7997603691165,51.128891575575366,303372.5383609457,0.37613512880100003
26906146,26906174,624.985,2825.5471477079664,107.46489530693906,641374.7561094518,0.388347554435
782959423,26906146,59.579,1395.7535142852446,5.258567360793114,19018.705337816322,0.037020662809
26906147,26906146,14.328,2321.6012653738653,1.238127789931452,7527.952829546823,0.008903003688
26906147,782959423,51.181,1202.2531750995263,6.004557274539456,16753.05308633578,0.031802389151
27452968,782959423,3584.929,1395.7535142852446,553.2508221784693,1670974.551368875,2.227570917659
26906168,26906169,14.786,2483.555010726098,13.267194077966215,33479.02043397565,0.009187591606
26906174,26906170,224.856,431.65835211745065,16.25160375681889,20435.898282895218,0.139718997576
26906174,146677696,473.725,2393.888795590514,157.6093285633778,660989.5967056111,0.294358976975
146677692,26906168,232.254,2227.607454489839,62.121319288813254,261219.00483561476,0.14431590023399998
26906169,26906170,27.029,3166.084666164195,13.583640438965627,62511.47617012542,0.016795036759
26906168,26906175,81.867,1227.5495036795155,6.6909620219388115,22164.005129537665,0.05086977965700001
26906172,26906168,27.227,1483.4970599157718,2.139129864863802,8762.263916169934,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
