from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,1573.414641247674,0.722706006094032,2617.204868439041,0.0037220122900000004
6226720717,6226720715,27.158,93.1385747889813,1.955420332553556,531.9336705979838,0.016875193618000002
3298104373,5712260906,88.961,258.06972044506466,6.455310328431036,4839.890584013172,0.055277785531
5712260906,5712260902,88.208,1.1319961533553726,6.350976000001146,20.99809790063483,0.054809893168
4716021021,4716020992,31.045,1968.5053783306792,4.232707224958387,18563.277819021176,0.019290462695
6226720748,59817660,329.312,2046.101701977576,32.7611212903861,164704.30565746003,0.204624926752
724031701,4576503460,75.24,10.121916671752627,5.417280100310988,160.15429023111056,0.046751954039999995
59817720,59817712,87.378,1793.0247625442576,13.460503276766987,52247.29129323633,0.054294155238
59817712,4576575012,53.262,1200.0071417424754,4.711625612449019,14634.488472986981,0.033095462202
724031701,59817712,226.786,1200.0071417424754,16.42416170882517,57335.96431763477,0.140918243606
59817720,6227220672,16.147,0.0,1.1625839999999998,0.0,0.010033277536999998
4576575012,5700429306,61.187,678.9036012478039,6.056438350161912,10123.294458948723,0.038019827377
4576575012,59817720,36.859,521.1035404946714,2.999061968294592,4227.902520273866,0.022903113689000002
373572857,724031701,78.886,1200.0071417424754,5.713035286844789,19943.933404888045,0.049017472706
6226720741,59817623,7.113,2109.9274381834084,0.733183997798412,3749.3130103427625,0.004419811923
59817623,5830499597,19.94,1268.7352064559211,1.845825407529258,5933.097603033067,0.012390137740000001
59817623,4716021046,9.39,841.192231727488,0.778068972647484,1752.7121768112413,0.00583467369
5700429306,4576575016,45.601,1200.0071417424754,4.033923614458488,12529.520274429799,0.028335138971
5830499597,6226720727,264.316,1268.7352064559211,20.10466998641855,71850.81155055131,0.16423829723599997
59817660,4716021046,78.719,949.9312354555234,5.768278616989962,15814.42655024366,0.048913703749
4716021046,4716021026,7.622,918.7885553743844,0.557301162814542,1479.9766817664067,0.004736089762
4716021046,4716021021,25.906,872.3349118086269,2.190648813035916,5061.570909859088,0.016097237126
59817653,6226720717,44.598,1664.721610619131,5.93006463125667,22132.42884529031,0.027711903858
59817653,6226720715,51.858,798.2470832605122,6.4080988860533274,11693.808251673954,0.032223057318
59817683,59817653,1114.862,2462.9686938796435,100.62479795781003,635292.7788151901,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,891.3856580494935,0.962785855861554,2257.2867920174253,0.0069811031849999995
5712260906,59817683,159.599,258.06972044506466,11.492238048792258,8661.78438100591,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1266.9036010383973,19.122030186047407,39374.495055472005,0.0297636709
6224862881,6224862884,37.988,249.03873580700815,2.735208497460246,1989.5000870004544,0.023604641548
420463962,25977617,151.058,1314.8578711314574,11.100186163672944,42044.47585840477,0.093863060518
25977617,1357312318,152.116,300.6719084966108,10.954301440620174,9618.757153752922,0.09452047103600002
6224862884,25977617,13.089,91.50948932097356,0.9424084553860741,251.88348593472168,0.008133125019000001
2983986035,3757013303,61.926,0.700569314895806,4.45867200000189,9.12328348231838,0.038479020546000005
1357312318,7622098097,44.952,73.45030006887673,3.236546051573184,694.3360421716038,0.027931869192
6224862877,6224862884,37.617,683.7813417049792,2.712504016244382,5411.695707715785,0.023374112907
6224862884,6224862878,24.006,653.7582696478116,1.73530825986429,3304.507254533969,0.014916632226
1361075146,5718639622,62.189,945.42661730584,4.872023167411602,12740.228944882494,0.038642441119000004
6210358499,1336215818,48.047,1552.964772485694,5.6777920202510765,20418.219435571784,0.029855012437
1336215818,6210358499,48.704,1529.2098030276577,5.620963892699676,20047.84958258899,0.030263253184
39036274,2983986035,1155.365,32.20576394508373,83.18628194902463,7824.918911812712,0.717910305415
60975551,25977760,10.651,2352.6938328879028,0.833188369063542,5426.716889343736,0.006618222521
3757013303,1583435872,111.141,1383.0362602084472,11.230180048503671,37930.03379564882,0.06905979431100001
6280698506,1361075146,96.788,1226.6043323712545,7.312296471636144,25374.190549919225,0.060141256348
6210315930,1361075146,1453.143,915.5024490710014,106.01028623048524,280942.39637653716,0.902940919053
3382281879,25977608,773.407,268.16205552141184,55.70244116496022,43618.85550626759,0.480572680997
5718686478,957739060,221.873,151.8744063963993,13.346521938637213,6806.413147547887,0.137865447883
957739060,5177815653,218.509,155.0958495559281,13.110682848411773,6842.991549954015,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,227.2216084277341,2.3903556751792743,1581.2889090327371,0.020532583323999997
25977615,3382281879,8.147,40.94044709367782,0.5865840980730299,70.14187162080086,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,394.6281080341825,14.044714623538722,16186.004228287073,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,394.6281080341825,12.65584020303849,14586.765428576942,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,884.3293258607132,2.351655427168788,5484.214136720331,0.01713741218
1357312306,25977615,38.071,40.94044709367782,2.741149121986008,327.77493120885833,0.023656215341
25977615,3382281884,25.088,884.3293258607132,2.139170825120034,4988.686158884691,0.015588955648
25977955,25977877,946.722,575.5105850036638,68.2216582969179,114608.76642833727,0.588265595862
6209931669,25977877,109.367,94.07000576282394,7.874460697168573,2163.541016188337,0.06795748215700001
60975576,25977960,488.219,2050.434801555984,39.433379767789006,219658.04689663413,0.303365128249
60975556,25977960,13.92,432.2484064679201,1.002898808914914,1265.5782658391608,0.00864948432
25977955,60498477,178.404,2050.434801555984,17.789926847241702,89543.55263950242,0.110855071884
60498247,25977955,12.768,1881.3565056853145,0.9621339682363379,5129.294639198559,0.007933664928
6209931669,1416725906,24.806,0.4382667483376996,1.786032000000312,2.2862424853244474,0.015413729026
3086894450,25977877,262.034,863.4304095771467,19.490482473976954,48090.79581731961,0.162820328614
60498247,1408326045,31.161,510.4710906088841,2.2469098724854977,3346.653454879301,0.019362541731
1408326032,60498247,46.436,458.44047983883246,3.346172822474928,4477.93575079059,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,691.9685750423014,11.937421842840978,24100.208758755467,0.102859269856
60975556,60975576,490.287,2203.978530554946,41.04035572677953,240886.26168701908,0.304650123477
60498477,1408326065,116.364,2203.978530554946,9.740458045575288,57171.59328097276,0.072305215044
60975576,60498477,297.647,2203.978530554946,24.91507782382308,146238.984783109,0.184949214037
1408326065,60498247,62.748,2203.978530554946,5.252434270425204,30829.149351985827,0.038989787508
1368585757,60975551,32.715,2861.016778849614,2.800928235205152,21087.37101594128,0.020328152265000003
25977960,25977760,398.233,2564.0183313346874,37.21223779067882,240708.82346686002,0.247450437443
25977764,25977760,455.048,2382.7895374836767,35.74450178838066,235200.74009779797,0.28275363080800003
25977760,60975555,128.9,1552.964772485694,15.232322338759213,54777.790189714295,0.0800947219
6210358499,60975555,1232.777,1529.2098030276577,90.12994699194462,398391.4417674282,0.766011877267
60975555,60975552,69.607,1529.2098030276577,5.6085810869354225,23332.474007969457,0.043251771197
60975552,60975551,61.155,1504.201760606985,4.894090527324642,20106.4133380771,0.037999943505
60975551,60975556,399.233,2636.226937022865,38.311568546616975,251866.09249078456,0.248071808443
25977791,68424659,971.092,2652.441017647159,79.68676716832222,569079.6262389703,0.603408407132
2001143114,25977764,26.362,963.6946810257206,9.78962281191201,15819.321785614413,0.016380582302
25977764,2001143114,24.909,1122.2936713671108,15.508862661216648,22431.528725775086,0.015477730238999999
68424659,25977764,200.808,1419.0948564579558,14.623675014996701,60144.164373747895,0.124776267768
5834805616,25977791,30.606,731.664033692505,2.2732597137934683,4757.521627941598,0.019017680826
25977791,5834805616,30.119,1565.299522911922,3.603922230024084,13015.201137940669,0.018715073149
39036263,2001143114,211.324,963.6946810257206,15.996322985472212,43557.004569842924,0.131310605204
39036263,68424659,133.238,1422.16243119326,21.416240375148146,65306.82061432791,0.082790229298
2778548491,25980158,34.149,75.3197376943785,2.458751840743614,540.8977020827583,0.021219198279000002
6295282886,6295421491,41.897,361.00584252856015,3.10696737731058,3211.6141941476235,0.026033580787
6295421491,6295282886,41.309,57.23570118706937,2.9743043068754877,497.21164408932253,0.025668214639
6235608789,6235608794,27.572,0.4382667483376996,1.985184000000018,2.5411705960397653,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,950.217769161811,66.7345599854895,184919.88066027767,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,841.7983677314332,2.5637909447626077,5778.267571941629,0.019218383659
25981300,1416705188,46.352,27.716727172386115,3.337344015190872,270.1702069144386,0.028801788592
1416705188,25980158,1349.131,27.716727172386115,97.13743244214884,7863.630510542878,0.8383108786010001
614541910,25980158,8.867,46.70164767591986,0.638424057186318,87.08351567955613,0.005509696657000001
614541910,5102358334,440.64,103.03646486676465,31.72629280865795,9547.788925919576,0.27380091744
25980393,25980242,272.7,440.0741871872669,20.933484605133575,25800.613713095663,0.1694478717
25980242,77815495,266.134,440.0741871872669,20.429453582334503,25179.393215698576,0.165367949714
25980242,266440120,30.835,32.19128625670993,2.22012420577455,208.74187015177728,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,689.320655957161,4.303401069110436,8635.12868904044,0.036957282967
25978322,1416710491,74.448,691.9685750423014,5.495752243942117,10921.757387327525,0.046259828207999995
1416710545,25978322,47.669,57.23570118706937,3.4321681039615557,573.7597560070001,0.029620134199
265506847,25978322,12.616,363.65376161370034,0.908396837636946,964.813783067128,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,483.1921026165942,5.139117738390684,7246.847180146752,0.044298781332
265506847,1416710526,39.968,483.1921026165942,2.894990995770834,4068.936459398945,0.024834956128
1416710487,265506847,41.449,363.65376161370034,2.9844753109712943,3169.8293036104524,0.025755206579
6235608794,25979008,547.5,0.4382667483376996,39.42000000000003,50.46028221861916,0.3402006225
1416710491,63604002,135.938,691.9685750423014,10.034944774030242,19942.535134839472,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,57.23570118706937,73.36312114655709,12264.20132372703,0.633134795772
6235608794,32611667,27.498,52.62030583203304,1.9798605732104821,304.2858935369889,0.017086459758
265819898,25979008,417.543,2180.6866206352342,31.98195446419113,195594.11875553054,0.259449111453
2778548491,25979008,751.766,841.7983677314332,54.63895358421791,133479.71105401707,0.467125591186
6295421491,25979008,158.714,361.00584252856015,11.427955823752399,12049.33306002901,0.098620276894
25981282,258774467,36.161,491.2611113912443,2.620311323892858,3743.330266967668,0.022469396731000003
1599526226,1599526230,52.446,60.55522556903638,3.7762015710348242,667.8735565468531,0.032588423466
26106344,1599526230,1267.807,1411.9416599977906,92.30607782222705,377780.10597937484,0.7877785033970001
1599526230,3383747524,44.885,9.368301365059072,3.231720043913022,88.42785986151492,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,491.2611113912443,17.847179722810907,24057.58821706108,0.139673016122
3126729263,25981282,225.828,491.2611113912443,16.280240861044017,23339.40201958678,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,483.1921026165942,2.1552652695382077,3040.906223096643,0.018593284433
1416705128,25981300,52.465,641.9513031833154,3.781900656472812,7085.295021053633,0.032600229515
25981300,1416705186,103.937,689.320655957161,7.52026156195053,15090.024220333862,0.064583437627
1416705180,25981300,11.066,75.08607994623178,0.796752094199796,174.73388919136008,0.006876091486000001
265506824,1416705186,544.748,483.1921026165942,39.2278905328142,55355.83443339848,0.33849060950800003
1416705186,1416705217,38.287,483.1921026165942,2.759936610696348,3891.8818098282864,0.023790431477
1416705217,1416705180,66.828,483.1921026165942,4.8134233677338285,6791.353844103288,0.041524981188
1416705183,1416705180,40.6,75.08607994623178,2.92320071665533,641.0804430484708,0.025227662600000002
25980393,4085718985,30.815,11.952421062848892,2.218680079879326,77.45422114028926,0.019147547365
266440179,266440120,116.821,392.7578668030356,8.7641888196279,9781.945279690368,0.072589181591
266440120,4804862191,174.107,424.9491530597456,13.256832766945974,15858.279175282205,0.108185040697
266440179,25980242,94.478,32.19128625670993,6.802428886433214,639.5821115031489,0.058705889338
4804862191,4085718985,96.518,412.9967319968967,7.305947036775228,8525.571728683051,0.059973486178
4085718985,77816188,70.313,424.9491530597456,5.353763388848652,6404.355848137174,0.043690459123
4804862191,25980393,75.698,11.952421062848892,5.450256196226046,190.2686883620841,0.047036541958
77816188,25980393,95.651,440.0741871872669,7.3425329518358335,9049.704812142689,0.059434757521
1599526226,25981234,38.361,430.7058858222078,2.7640620309739683,3475.3586619398598,0.023836412930999997
1599526230,25981234,31.457,1402.5733586327317,2.289643353297198,9310.45875277147,0.019546467547000002
25981234,3383747524,30.713,430.7058858222078,2.2197262364471584,2785.143254017847,0.019084167523
2092202560,25981234,12.062,291.5071064465944,0.868481700462294,739.4320468974539,0.007494977002
3383747524,2092214142,120.983,440.0741871872669,8.71789127399905,11199.23388563031,0.075175327693
2092214142,2092202560,151.591,424.9491530597456,10.922303486361415,13549.83316434133,0.094194251261
3383747523,2092202560,49.439,56.153667099244,3.559608099896634,583.8144426495306,0.030719960869
2092202560,3383747533,22.367,641.9513031833154,1.6405779916751821,3037.6050358784473,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1291.185812727624,54.17307875046991,110487.82640884342,0.079199326289
5683256505,25953313,116.07,967.2101882953988,7.096935132021048,22730.403041209192,0.07212253197
6226641883,25953313,570.293,1108.285404732501,34.36329086941512,127697.2030175971,0.354363531703
313863429,25953432,54.055,0.0,3.2433,0.0,0.033588209405
25953432,313863435,15.057,1.5308858319227996,0.90342000000009,4.6543292802181995,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1108.285404732501,21.43438836619544,79652.19201960175,0.22103719897500002
25953783,1050170116,51.935,16.992917897324848,3.739320012174288,185.5902366317993,0.032270902885
313863435,313863668,19.061,1.5308858319227996,1.14366000000189,5.892021678306303,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.5308858319227996,0.678240000000216,3.494224492501034,0.007023977784
25953788,25977687,294.044,3092.885759203407,34.521024228176664,247727.7140417887,0.18271041432399998
1050170103,1050170116,109.194,14.648234396669794,7.8619680141335575,336.3652221908299,0.06784998497400001
1050170103,25953783,76.207,1990.953736074332,7.364504690480346,36456.588197227415,0.047352819797
25953783,25953788,78.878,2812.2242750115065,13.415268324286544,79882.31714560979,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,0.0,3.366504,0.0,0.029053443847
3371363523,3371363525,4.575,0.0,0.3294,0.0,0.0028427723250000004
100000491,25951072,16.122,20.791566350840892,1.16078438266299,70.49092347344053,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,0.0,0.29599200000000003,0.0,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,0.0,40.948344,0.0,0.353390464717
25952537,2322915737,23.372,0.0,1.6827839999999998,0.0,0.014522683012
25953313,5683256489,104.034,1108.285404732501,6.4471393122369545,23395.192024243595,0.06464371061400001
6235469240,5409468008,68.954,0.0,4.964688,0.0,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,6957.270251884399,62.940031947402225,1787828.1217986369,0.800356295179
25953957,2174465785,414.578,1406.2818011465465,17.20398102071367,117072.2368406846,0.25760674643799997
2174203890,2174221234,299.133,1510.6806731994404,33.905128214080605,120139.73086322375,0.185872571343
2174221234,25953957,5.482,2833.7211802160223,3.200759326963758,12137.936803420795,0.003406355822
25954246,25954247,93.304,491.5819702627287,6.718845360878052,9645.896478048962,0.057976399784
25954246,1357317030,89.563,10.628681782620856,6.448536000200832,200.18662925521068,0.055651850873
25954240,5737644442,662.937,2082.520301820148,33.698664892649084,275480.6152315468,0.411929826627
59935541,2174465785,824.797,5550.988450737854,43.28286439362605,914290.2757273752,0.512504936687
420463846,25954247,115.078,1945.8805728297136,10.872760771128823,53115.79748027146,0.071506131938
25954247,420464026,12.934,1201.5422073188786,0.93598475160873,3273.358681580637,0.008036812514
25954247,1357317030,52.088,1235.920335773564,4.715116081282452,14917.362934824332,0.032365972648
1357317030,5721337142,96.658,1246.5490175561845,7.075169451321282,25472.68084816175,0.060060478118
25954254,25954257,765.167,1687.3557804406114,36.26496834401115,257684.31812800135,0.475452583957
1357317019,420464026,69.069,299.9085590859973,4.973844198098952,4356.3522885106595,0.042917473599
420464026,25954254,41.642,709.9602370561495,3.027966625006932,6236.695232047717,0.025875131182
420464026,1667802317,114.012,791.490529348726,8.279025223206984,19028.08045165076,0.070843750452
1583435872,25953787,155.665,955.6563594572964,12.238566828878861,32280.730529050546,0.09672571671499999
25953787,1583435891,63.957,773.1812368057997,4.669161662327863,10445.285904609465,0.039741025047
59937154,25953788,418.007,1583.2370130770826,18.740143327529136,132313.5425085824,0.259737427597
25953788,25953787,43.883,1302.5755288851822,19.20520276197369,38973.2053192294,0.027267623593
1336215818,25977687,429.706,2470.3938757527862,34.19123928163277,231472.69521239668,0.267006846926
2983986035,25977687,53.85,32.20576394508373,3.877200011773044,364.7088848232408,0.03346082835
1583435872,1583435891,200.747,427.3799007511503,14.472612557635273,18049.591029502797,0.12473836413700001
1583435891,59937138,326.932,1200.56113755695,12.724272334173143,79273.32763489507,0.203146063772
25953955,2174221224,57.753,469.1575510817823,4.513600193462592,5865.635856441119,0.035886039363
2174221222,2174221206,122.732,613.9940397303131,8.975170006261944,15926.240946133912,0.076262105572
25977687,3757013303,26.45,1382.3356908935514,2.671070045368512,9019.028055469786,0.01643526295
1361075146,25977687,562.965,1777.755449681551,40.83093825503531,210952.72770011966,0.34981012501500003
2174221228,2174221224,207.328,469.6880097313993,14.955982611802344,20490.525228155693,0.128827606688
2174221224,2174203917,187.004,938.8455608131816,14.617625088695293,38009.958852824675,0.11619886248399999
2174221206,25953955,4.196,1792.1980580983643,0.6457555704729541,2505.9188335855147,0.002607272716
25953955,2174221234,47.322,1323.0405070165823,21.823568407770644,43851.23934229793,0.029404518462000002
6251627945,25976439,36.871,861.302509582354,2.6865298964664,6703.732940907771,0.022910570141
25976439,1309646016,27.996,2616.082261797575,4.0719115822603325,23367.074460076004,0.017395902516
25976439,344574739,15.072,1133.3937623189329,1.124183393701362,3634.503996358421,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1109.5895769452068,20.7249276311056,101056.53418780657,0.283216552203
344574739,1309646031,67.542,1414.4306089747415,7.009021612590599,23967.539443190028,0.041968640082
344574739,6224912018,6.6,828.5527302893986,0.48007739853964804,1153.7207949346316,0.0041010486
6224912017,25976439,6.625,2888.173514534155,0.570680177656278,4323.588766756375,0.004116582875
315026420,25976617,14.537,782.9023391152331,1.165134920862036,2489.1740616192483,0.009032870227
25976617,315457799,20.745,1363.922460679903,1.719619117107984,6279.538892681324,0.012890341395000001
315457797,25976617,22.251,145.48474420354046,1.60228823498682,680.78872217913,0.013826126121000001
6251627945,1309646016,47.82,14.622276916423337,3.443040277663182,147.04545890396835,0.02971396122
315457798,315457797,33.067,0.0,2.380824,0.0,0.020546874857000002
3412146556,315457797,982.475,833.9442117917811,81.04624045152651,181442.3977249046,0.610481473225
315457797,315457799,31.228,688.4594675882407,3.13947486140946,5288.76567499106,0.019404173588
315457798,25976617,23.965,1218.4377164763623,1.5069197243863321,5939.807120425987,0.014891156015
26106693,619550039,846.085,3162.909770825323,31.928520123859904,542586.3940263353,0.525732682535
26106693,26106691,384.132,558.836674805837,27.762829056216283,45197.22758670227,0.23868848497200001
25954257,26106693,1368.02,3721.74644563116,53.803591968360585,1027156.5353370773,0.85004795542
1357317019,25954254,100.597,977.3955433844616,7.501078090038755,20917.242455973737,0.062508058487
6261410947,3444548613,439.081,345.1700040057015,31.631354192521645,31877.191060925128,0.272832200051
359872047,25954285,2166.045,2097.8991384622013,78.70573921400904,927121.6659520406,1.345917547695
25954285,5700059667,451.488,1943.249268565335,50.60685682312265,231493.6297280803,0.280541550048
25954285,6261410947,760.188,1594.7256686278995,27.452090102083247,247642.10055669842,0.472358777748
25954310,3456629174,435.221,1249.5556646221985,17.15942382937379,109686.3810969543,0.270433707991
5700059667,5700059660,55.473,319.57583956543704,3.9956826309082745,3728.5327292415045,0.034469313483
5700059667,323586523,34.5,1623.6734289998976,2.526131358185868,11843.788956838322,0.0214372995
6261410947,25954310,336.543,1249.5556646221985,12.129786347581685,85938.2988836257,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1001.0916547730184,6.225924166587108,33820.93052249214,0.103406076336
3456629174,893837808,641.306,2250.647319395217,46.217072977583825,303617.2970606724,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1099.8087010999525,0.925497694318464,3396.062937816875,0.009488956541000002
314062509,117331015,86.729,967.2101882953988,5.302921401439242,16984.450119419576,0.053890885459
117331015,5683256504,168.924,967.2101882953988,10.328617818915511,33080.990810142284,0.10496447480400001
4572478348,25977365,566.432,1099.8087010999525,34.053602883712564,125822.90862998881,0.35196441827200003
99997321,25977448,39.539,1108.285404732501,19.625850989121854,31821.40766214971,0.024568387969000002
311464299,25977448,451.543,946.5643814039388,33.64535282919925,90905.40219446481,0.280575725453
25977448,1171910824,44.047,946.5643814039388,3.2820281923709103,8867.61670640357,0.027369528437
314061758,314062509,19.929,967.2101882953988,0.902213262040056,3852.2259589407013,0.012383302659
5852247879,311464299,124.889,620.8623683257551,9.457482564167352,16586.493320734236,0.077602402819
3666610766,311464299,63.728,325.7020130781835,3.826240780708206,4191.470724262124,0.039598731088
99997321,1171910824,25.212,160.77456691535008,1.5175921655855942,818.8295216765467,0.015666005652
1171910824,3412477497,37.937,1111.886044571584,19.046852797614413,30798.41642750467,0.023572951627
3412476191,99997321,6.192,1269.0599716478514,0.661845308749272,2009.0821851789626,0.003847529232
3412477497,25977449,50.745,1111.886044571584,25.477305670320362,41196.34239960262,0.031531471394999996
957739060,25977449,1618.608,1269.0599716478514,112.10747969196552,427082.73366545024,1.005756071568
