from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,26983753,231.509,745.8669360981713,16.975659664450458,36526.45665425478,0.143852978839
27176888,29551951,213.953,1712.8890838420195,55.35693183327254,180790.91117696822,0.132944189563
26983756,27176660,231.741,701.7709745211661,16.92619058029849,34357.09185292844,0.14399713691100002
27176892,27176888,14.529,286.38681283713294,1.048208090500572,875.5715492588336,0.009027899259000001
27177333,27176888,1021.485,920.8481341197732,89.47966680554886,214311.89001054742,0.634721155935
27176660,27176695,568.501,2.341831710469356,40.9320720003709,279.97157818873893,0.353250034871
27176657,27176660,14.285,155.63512555705387,1.02870180982026,467.56167721048223,0.008876284735
2250437906,26983756,270.084,190.6085078221544,19.446110641134275,10826.01453898223,0.167822365164
27176660,27176659,19.723,855.0642683677503,1.64876045245428,3757.177240185357,0.012255300233
29422506,541003693,76.167,1199.1284588577398,6.73416334759107,20906.845880639503,0.047327964957
26982466,267424810,842.329,908.221431213462,60.667579857053454,160895.94218755377,0.5233988130589999
29778602,29422506,13.695,977.2171748994818,1.256954975716098,3124.0914461706257,0.008509675845
822502381,29422506,1296.557,871.507729899856,109.57704773217125,253017.20928308065,0.8056429196470001
321202084,27176642,614.632,627.7659117639588,46.324182606058805,82395.8254488167,0.381914500472
27176669,26983068,54.429,1269.3497456110374,6.984111650381664,20060.097897992073,0.033820602159
26982474,26982466,38.483,855.4141477430409,2.774396480945034,6925.483547118539,0.023912220193
27176642,27176669,471.327,627.7659117639588,35.523431931897264,63184.76294972345,0.292868929317
28248871,28248870,91.97,1619.7532562458157,9.334424078170656,36859.97095517461,0.05714749087
26983747,2250437910,548.151,1988.520271629211,34.144022317518704,221362.53823014032,0.340605135021
4181885118,4181885125,45.205,56.54713746948284,3.254770026182016,537.5570313970048,0.028089076055
1832331491,4181885118,187.474,56.54713746948284,13.498130598783936,2229.35241426993,0.116490906854
26983755,2250437910,211.677,738.8418556320562,15.251827355499989,32896.601934091734,0.131529949167
26983754,26983755,15.905,724.8765859325448,1.240416928187688,2493.7910667021597,0.009882905755
26983747,26983754,313.458,2449.100799769598,19.13365550739071,155396.18117531095,0.19477371091800003
2250437910,2250437924,1607.035,2727.3621272612704,109.4419788019729,907213.5198988316,0.998564944985
280323089,26984655,508.685,99.40629950224928,36.62553283651281,10633.853130604755,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,887.107251712299,2.269023493320828,5738.409727047375,0.018885950174
26984655,26984751,164.387,705.0205444712592,12.71687467676349,24989.9238236733,0.102145314577
26984657,26984667,336.258,1185.0379045825532,27.052046608398072,87289.34865388922,0.208940969718
26984749,26984657,150.718,1378.950508137887,13.186774119297276,47323.92055836241,0.09365179437799999
280323018,4892922989,59.157,429.53204674887945,4.302985248080316,5360.8935014549215,0.036758444247
26984657,26984656,14.731,1081.0198552676327,1.4970207277316279,3943.3678646865164,0.009153416201
26984656,2250437921,239.399,1801.6257733082557,17.67989999267267,91453.85168402278,0.14875559602900001
1086886752,26984656,315.58,1222.4286195789375,25.741329869668128,85007.84525216307,0.19609226018
26984751,26984695,169.833,83.36598567365023,12.227999061590255,2977.407354506034,0.105529301043
26984751,26984767,562.614,621.654558797609,42.33090146887959,74642.3601884844,0.349592023794
26984667,277274222,187.72,1344.7690946720072,26.832890153258923,79477.96899936718,0.11664376412
26984666,26984667,13.642,683.1281145711569,1.046669603339124,2003.1552350887298,0.008476743182
2250437921,2250437906,1548.647,3341.7007711208385,121.19580198549616,1120916.9268650443,0.962284335037
26984667,26984678,15.801,523.3969244817029,1.163394658369938,1751.8146376462607,0.009818283171
4853222911,26983784,251.583,844.8424213050326,20.894270195969046,47212.268343138276,0.156326380293
26983791,4853222912,255.505,764.6805865274076,20.29143443502201,42569.716639079175,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,844.8424213050326,24.154445074807306,54578.893249470944,0.180718298898
30774328,30774329,9.856,10.52127988905396,0.7096320026198759,21.807018864726334,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,764.6805865274076,22.69959539615065,47621.83506199382,0.17760523018799998
30774329,277276585,401.057,714.8238854374122,29.018071505868743,60381.44763176978,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,733.4773211889934,62.480303975200805,103247.1692266816,0.29757954286800004
4853222912,4337994789,134.684,764.6805865274076,10.696195986170544,22439.716310122087,0.083688731764
415402564,29927301,48.412,605.6578180715481,6.0449545246134235,8345.585384353519,0.030081812852
26984656,26984647,31.049,501.8227015383152,2.2439650458416343,3280.4970967086592,0.019292948179
2250437924,26984647,226.243,1420.430841891873,16.299610098358013,67593.76854382255,0.140580839153
26984647,26984655,14.574,1492.7214966813085,2.618969689422678,8176.504212318341,0.009055860954
26984647,280323018,506.537,429.53204674887945,36.844688517113106,45903.12070501326,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,24.954065238266963,92.59114681704787,6748.4691684722175,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,120.17550296012922,26.43751345684691,10692.04957975588,0.273791596875
27197226,27197710,558.557,772.693008478305,41.069276806432356,91379.46067663716,0.347071121647
27009012,267401055,189.612,549.0408763457132,13.655091444327672,21894.128054438024,0.117819398052
267401055,1187034612,64.679,669.2163793058426,4.657030462706844,9102.507462014233,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1884.902706280668,3.709592182805016,12068.214998594849,0.006665446717
900980716,1569732400,96.219,442.77051391760585,7.007987918496594,8992.057291503352,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,683.1281145711569,4.127293992231702,7898.968825418797,0.033426031573999995
277276585,1086886752,51.566,31.69577086625517,3.712753128951612,343.7097359815087,0.032041616986
26984666,1086886752,18.188,1190.7328487126829,2.1026742512544603,5836.435895362653,0.011301495747999999
26984674,26984666,14.69,1190.7328487126829,1.1842179252735119,3835.004084037845,0.00912793999
29551850,277274222,341.342,1442.537790647441,26.580566032766725,106443.99016349157,0.212100019882
26984674,30774328,460.001,775.2018664164616,36.7235728242524,77863.12000536785,0.285831281371
26984678,26984674,13.952,1965.9347151291445,1.2870967007501701,6420.631709462112,0.008669368192
277274222,26984678,178.571,1442.537790647441,16.17041613918511,59701.363851704504,0.110958840841
2250437924,26984695,570.948,810.0920785159132,34.29288348010741,93404.84422176042,0.354770529708
26985225,26985243,350.384,893.4580641895639,25.855348639654704,66361.29592034809,0.217718456464
26984767,26984749,594.317,1158.5162319004053,66.01462259677699,180563.3069763207,0.369291348607
26984695,26985225,2773.779,893.4580641895639,166.68554873623668,500512.17319623934,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.146128819399344,127.04968859080469,4136.111093374472,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,844.8424213050326,13.700790457577106,30958.027704697193,0.10250633112799999
4337994789,4337994783,38.837,527.8572482760549,2.8616700985041064,4343.559368437305,0.024132185527000003
4337994789,27176696,448.437,236.8233382513528,32.31806291619962,22339.93037105393,0.278645747127
29551951,27176892,215.041,1611.3973447116794,46.93424155137009,151072.48658835315,0.133620241211
29710850,27176900,980.004,1233.5509499485802,73.63668830106221,257871.84676524022,0.608946065484
354685073,27176900,1181.551,801.0430961746113,95.62483413347448,207857.51627645217,0.734181526421
602906773,27177333,193.775,1045.2499425030726,18.96927209872954,49036.317450783405,0.12040616552500001
27176900,29551951,69.766,1611.3973447116794,15.226930195045991,49012.62131092701,0.043350569186000006
1137743423,74285830,219.81,880.8553629226628,18.69691860000851,43486.65142010078,0.13658355951
74285830,1137743423,219.161,917.8037947386548,19.15300318524781,45775.25195635146,0.136180289731
29710850,3423882385,146.906,1739.9224387569216,16.346233671282896,67109.89584831278,0.09128312812600001
29710847,29710850,145.726,1233.5509499485802,17.81161372142303,50382.951880142646,0.090549910346
27186878,1329845591,103.579,1763.484853007312,15.047488762441585,58225.03642779238,0.064360986809
27186896,27186878,493.279,2250.149547000477,41.79012258771286,248820.089702074,0.306509265509
29710800,602906773,1078.656,1045.2499425030726,105.59318366624805,272962.54953524534,0.670245557376
27186878,27186880,12.446,2294.538437965176,1.437084070068732,7689.600314774064,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,285.93582813906494,1.377753147345936,1149.0393142311948,0.011866321987000002
27176659,27176658,12.14,71.54622649509118,0.874086900367644,182.65582304113363,0.00754344394
321202084,27176657,135.332,615.5662335161599,10.165412431979153,17768.218009956767,0.08409138017199999
27176658,321202084,133.457,283.592022714653,9.627629094157049,7963.933678848285,0.08292630954699999
27176696,27176659,577.022,141.27537005148088,41.55057014377457,17143.605232966223,0.358544737162
5754859578,27176676,5290.826,497.9816243586269,382.3336503168574,554706.0364124937,3.287565842446
27176676,27176658,144.702,497.9816243586269,10.456674225943152,15170.990858697804,0.089913626442
27176659,27176676,146.92,924.7934119241402,12.909369712405992,31004.160249726916,0.09129182731999999
27176695,4337994783,423.279,29.453390801050663,30.47609490994409,2621.7367582118136,0.263013295509
28321448,5754859578,283.566,1129.6816495722485,21.04288282114665,68035.9273572502,0.176199688986
27176696,27176695,13.33,95.547968199872,1.599640167179364,352.3346013438662,0.00828287543
27176892,27176695,628.003,518.9293164210856,46.204089090319584,69013.48271742795,0.390222852113
29269512,27195297,1458.011,1305.2841080753044,196.78629020117467,573709.6565257002,0.905965753081
5799377310,27199799,8.288,358.31658997985846,0.5973214084446,624.7080051360881,0.0051499228480000004
27195297,29421277,11.525,1305.2841080753044,1.555517752999488,4534.947810036204,0.007161300775000001
29421277,100084379,1425.075,1564.5320339649254,139.1915857990449,539071.1412323967,0.8855002778250001
5799377310,5799377313,25.19,1100.7413322466368,2.615867473424934,6959.420936789007,0.015652335490000002
30429516,30429517,213.103,714.4488517225809,16.547843727842753,32876.761447557095,0.132416024213
30429516,27199799,703.057,979.3533027458252,64.65000856842866,160895.56939607774,0.43685923114700004
5799377313,27199799,20.773,1613.526824687829,4.5499482622091945,14651.624898016566,0.012907739783
1446063627,1446063608,31.332,876.5464471018105,2.657134985176236,6159.618210568632,0.019468796172
33063425,27492597,85.108,349.60288554838206,6.155354905731258,6265.946806960763,0.052883643068
30429515,30429516,10.078,981.0167148276552,0.9280980800319,2312.131994447289,0.006262176938
1446063608,1446063627,31.462,1226.3668265255442,3.8090052711640023,10740.781246439421,0.019549574402
27253347,31271746,95.774,481.4838629168492,8.682220366108703,10693.644635465314,0.059511186154
27253363,27253347,372.247,481.4838629168492,33.74538480822424,41563.23359803349,0.231303490637
27492597,33063425,87.754,943.8071189726516,7.828738607295403,19046.186135943615,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1763.484853007312,2.225475051427824,8611.295079478956,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2534.1685742697896,15.821348486101698,86788.15131511174,0.06379429645700001
27195163,27195160,29.88,2246.493425133736,2.261370878925594,14355.76716125021,0.018566565479999998
4200802789,27195160,1730.408,1210.3087351578947,140.49954380563236,460581.69717485295,1.075225349368
27186898,27186896,113.447,2250.149547000477,12.728576721913603,67399.28510156329,0.070492675837
27195160,29794183,1320.812,2773.6069460015137,133.88039433677517,905728.547587988,0.820714273252
29794183,29794181,24.868,2904.6641616316906,2.668776650620794,18516.40077198712,0.015452254028
28373611,29794183,13.922,798.9763188453147,0.9378763660459679,2296.0986648595945,0.008650727062000001
29270295,27195160,722.942,2432.0935560735843,91.71507075193017,506269.7231498937,0.449215193482
29794183,91357766,1134.014,667.919103215138,72.12064345239095,154399.210023024,0.7046434131939999
4200802789,28373619,42.797,1256.646648342644,3.538690748948238,11922.345864425677,0.026592814686999998
91357766,4200802789,41.952,1210.3087351578947,34.26435016729296,44955.71052019513,0.026067756192
29421277,27195163,1054.952,1305.2841080753044,76.77665850680197,290568.45293179,0.655516579192
28373611,27195163,1319.449,3769.781805042169,227.210909406312,1808612.6449148231,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1709.5094925269043,30.513515129477998,142488.7485495027,0.236977229238
1940728506,268020883,219.852,835.3074362250494,10.061363340958788,36687.014989848416,0.13660965709200001
27371130,1940728506,229.076,2544.8169287519554,13.287584881788263,117224.46774970404,0.142341183196
27374015,27371130,621.546,1016.1031024671472,38.84498527992474,128331.79202963525,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,835.3074362250494,32.743273015934236,119392.6615354502,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1020.8457610814162,26.20406658534103,86920.25596289433,0.260334565128
27371261,27371251,169.261,1020.8457610814162,10.182575831791063,34902.09129089123,0.105173876831
1634344622,27374011,218.174,1709.5094925269043,10.02245594978834,74499.84724431083,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,481.4838629168492,12.456294731613305,15342.065015356444,0.085380103626
27253350,27253366,358.927,440.6706881526271,30.540488339245055,35529.90499415113,0.22302682891700001
31271745,27253350,98.882,440.6706881526271,8.413701304056895,9788.252390128502,0.061442407222000006
27253370,733557821,171.559,1008.8324310522544,74.02825377450792,117131.66639980432,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,354.4253483487957,1.182450692878428,1167.0391768509742,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1528.713826284806,10.573696209204895,60302.633140786624,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2436.3738915578924,34.81519728045668,145424.65811349958,0.061508893919
3037255200,29018804,63.528,1673.289274327229,15.377302741432894,50007.5145756686,0.039474456888
27432691,3037255200,99.434,2438.675852238753,12.67385946493362,70061.20404939934,0.061785404014
27539586,270654973,746.927,2074.922051118577,75.48820298077939,382480.7072976698,0.46411877691700004
27432942,1029432889,27.097,913.8857128028312,2.3609948731344,5627.102475893872,0.016837289987
29825865,27539568,1424.59,1032.739623954467,137.72327518389704,353588.97037706705,0.88519891289
27539592,3037255200,14.924,1982.7985360843552,1.387270013063826,6955.721498564781,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,913.8857128028312,38.77139224499861,92406.21391356346,0.276495803467
27434215,29283308,908.27,1297.2126862879763,121.18672060155069,352139.55670085625,0.56437263817
1029432861,29825865,23.333,1032.739623954467,2.2557347586785403,5791.344489156939,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1375.3155471258092,40.94969193671409,157619.4560125039,0.331096294608
27433693,27433690,20.098,2407.602699754088,2.362599022307256,13192.646008252737,0.012488314358
27556349,27434215,921.321,1200.6626764469818,107.86890779913612,300747.3017547615,0.572482151091
443546728,443546729,12.991,0.0600387216328762,0.935352,0.16402160198362942,0.008072230661
27374011,1940719419,190.344,1709.5094925269043,11.421865951507476,65704.17060409853,0.11827424162399999
27371261,1634370466,419.003,327.9398245065415,18.86274259836825,27467.064363594356,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2730.355253608317,15.270312456111379,162812.50238810648,0.185674353994
1940719410,27374015,192.071,1016.1031024671472,11.554239424465404,39421.3094558569,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1348.785585587956,22.935317580176225,155102.9173123246,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,839.1864849486196,1.0159607885670958,2404.11524155617,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1286.4160607128892,5.8415525524929475,21229.77342033168,0.047941258134
364309968,26938187,22.14,999.1775163272064,2.07277053389637,5220.498224375832,0.01375715394
675602656,26903229,48.083,1282.8767407072955,6.287102457928614,18160.703768839696,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1771.3172530462225,6.889810533876666,26574.118819299194,0.028512851077000002
1753097278,29950195,23.629,787.7803300449852,1.7155581839274658,3924.8869852035,0.014682375359
26904559,1753097278,41.717,445.4161179278058,3.039243137127348,3922.269396179173,0.025921734007
26904559,29950195,51.775,1108.949299087858,4.3493779561974355,12820.325030961134,0.032171483525
26905937,26905940,38.699,1820.3535660744624,4.607136673281168,19378.0916398074,0.024046436329
27252603,26905937,445.614,1820.3535660744624,138.22649321243563,452291.5812720768,0.276891616794
1753097278,1753097282,14.389,448.8674758889615,1.038510907162182,1359.2670024625525,0.008940907319
1753097282,3720324470,68.229,1291.5395190449954,5.7259576958365015,19667.3633436049,0.042395521959
1446063608,27252603,1817.581,876.5464471018105,135.4634732882352,338879.03204134473,1.129392123551
33063425,27252603,3204.114,943.8071189726516,285.84646824048707,695423.0194040481,1.990943520294
26905940,26905938,14.655,1956.735038287136,1.975727174684874,8637.231711580984,0.009106192005
26905940,26906147,1710.328,1594.6885249871382,210.9470731086919,769427.2085217935,1.062748219688
26876583,27544587,1650.177,2719.208609790598,260.2827375389883,1524021.8986541203,1.025372132667
3037255200,26876583,13.644,2748.1851139958785,1.368498753967818,9210.962900184611,0.008477985924
262476527,588159289,17.036,646.5301856731113,1.239346529182626,2323.8695256265673,0.010585676356
26876583,28096372,14.417,1195.2873960161928,1.1641213133473078,3780.768403312073,0.008958305707
28096372,543507321,343.204,1399.815813846898,53.29597348788087,161210.666796105,0.21325701268400002
26881960,271245825,180.039,116.75459028371152,12.962860459741464,4420.46682762734,0.111871013469
29018804,26876583,64.645,1166.3108918109135,5.166987170491248,16471.073916669644,0.040168528295
28096372,27539592,15.108,2295.4127504720987,1.2958696778026382,7820.007741937833,0.009387673068
26881968,26881969,14.333,1710.6852417170371,2.0063961792081297,7597.820238086331,0.008906110543000001
26881968,30840915,27.916,149.5874314211583,2.010011892878262,878.1715673818134,0.017346192836
271245825,26881968,27.407,116.75459028371152,1.973344428356796,672.9228515084209,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1194.5201771293025,6.580296049199694,18296.1285007468,0.035198181666
364309968,26903229,893.823,1194.5201771293025,103.83116116908201,288696.473977386,0.555395691333
26881976,251105127,70.448,1759.3085573611347,5.987260768166946,27825.47616945888,0.043774344208
251105127,27009124,59.232,20.814893723180734,4.2647054122185235,259.273225076949,0.036805047072000004
146677692,2485233905,464.509,1264.9957899982512,42.88697827424308,137609.85872535864,0.288632421839
26906172,146677696,234.746,1698.2526603525764,32.40187083975486,122224.35791009608,0.14586435676600001
26906170,26906172,14.122,1533.6193642139758,2.7114072183387603,8566.947997075345,0.008775001262
26906170,26906179,76.479,326.58364007038176,5.525360373076446,5258.124834981562,0.047521832709
146677696,26906455,676.865,3083.32120752147,79.08618043503066,566594.0806358946,0.420584281915
27253366,1617500942,655.77,354.4253483487957,50.806951308405715,50144.75697834906,0.40747646067
26906179,26906172,75.6,873.4794361813629,5.502864933988758,13935.03359248986,0.046975647599999996
30099387,26906179,1486.179,873.4794361813629,110.71189525295621,276075.93993053737,0.9234685314090001
30099387,27452628,86.346,326.58364007038176,6.221120831119547,5931.379268032583,0.053652900366000005
27452629,30099387,87.029,873.4794361813629,7.365046632827015,17032.46341769819,0.054077296759
27253368,27253370,15.455,1008.8324310522544,6.668881621395672,10551.879552859225,0.009603288805
27253366,27253368,15.172,440.6706881526271,1.290959691199116,1501.8644977147458,0.009427440812
267345817,1617817926,266.923,1995.5136478276745,25.855405362830602,128159.76778406581,0.165858211433
1617817926,267345817,266.964,1662.9335990713962,35.42760325868021,132148.4945824013,0.165883687644
26906455,146677692,681.873,2771.497353740073,112.17970450461793,663197.0763316503,0.42369610788300005
267345817,26906455,605.331,1662.9335990713962,45.88051628658268,215398.40855933947,0.37613512880100003
26906146,26906174,624.985,1914.15576414316,58.15548130048315,281365.22422178223,0.388347554435
782959423,26906146,59.579,598.4709807014411,4.322437688342256,7516.382724175414,0.037020662809
26906147,26906146,14.328,1601.513389226699,1.078380534880494,4897.693808973725,0.008903003688
26906147,782959423,51.181,700.0544227764541,3.9516826171718398,7719.950362912099,0.031802389151
27452968,782959423,3584.929,598.4709807014411,268.0909595875239,456892.18892684166,2.227570917659
26906168,26906169,14.786,1647.185960884957,3.425765179722234,11098.351803817239,0.009187591606
26906174,26906170,224.856,529.0872169742665,16.329507705397525,25086.685443195187,0.139718997576
26906174,146677696,473.725,1385.0685471688932,47.948328003857895,162077.77198639512,0.294358976975
146677692,26906168,232.254,1506.5015637418217,26.21893473759697,92766.52910377034,0.14431590023399998
26906169,26906170,27.029,1331.1157873100908,2.309697222846768,8098.47528934122,0.016795036759
26906168,26906175,81.867,568.1617428996275,5.9309782939508455,9800.672591550623,0.05086977965700001
26906172,26906168,27.227,708.8461400427626,1.9696635369615902,4064.6938827830545,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,568.1617428996275,70.41607132384937,95303.03376050387,0.40450817140300005
26906169,2485233905,217.84,509.40217405750127,15.800921968412213,23390.63139500237,0.13535945864
