origin,destination,TT,FFTT,Average Trip Length
0,12,11.649988810214166,7.241331000000001,13649.794750000005
0,60,43.20377228591375,24.704514286000006,34185.04875000001
0,95,49.72219166013883,26.650743941999995,41428.457250000014
0,63,25.175845201719895,15.1964802,27450.977750000005
0,24,34.20387816873729,25.071029677000002,35649.562750000005
0,89,37.294219103625636,25.125566058000004,42925.83475000001
0,62,32.72495207504139,21.030915515,31756.085750000006
0,91,34.594658190599816,22.758780086999995,36546.88075
103,0,66.05687144343602,31.785905143000004,47605.26900000001
103,32,61.18274262726948,22.444443213999996,21294.921
103,68,37.355634561353085,16.439832913000004,20340.233999999993
103,11,61.487143527745836,29.628798943000007,42435.646000000015
103,23,74.26031466958086,26.752231942999995,30919.201000000005
103,101,28.351966808004015,13.733249199,18919.876
103,33,70.5475556301662,24.784696627999992,25411.193
103,70,40.79733497733484,15.627817199999999,13311.384
103,99,38.24749676527746,20.627373531999993,28154.852999999992
103,64,31.490670072001393,15.929007342000002,23766.745
103,97,13.844647991155439,9.563145600000004,8533.533666666668
103,22,72.09587975123242,26.736738342999992,30014.390000000003
103,35,78.2566833986277,25.114437428999995,25595.472666666665
103,5,67.92635671968746,29.643389827999993,44910.621000000014
103,66,36.07412242823446,15.504417342000002,22120.236999999997
103,76,32.500419778684,14.149893599000002,20319.820999999993
103,36,78.09620841561716,30.63290060299999,34193.977000000006
103,21,69.67653103000737,25.916569327999987,27849.643
103,10,56.65783829780233,26.973899743000004,40755.090000000004
103,78,25.562347480961453,12.767812913,16668.213999999996
103,37,71.1507192083529,23.674259828999993,24395.324666666664
103,107,9.608159512846703,8.1412008,7348.579666666667
103,72,32.92545345612903,13.376121428,13226.381
103,38,74.36853153538239,24.881246228999995,25401.146666666664
103,105,9.856718987395015,7.550985600000001,6856.733666666667
103,20,67.28680007194708,24.309387255999994,26425.078000000005
103,74,37.05190053443279,20.784395999,31182.829
103,40,64.14620273895714,22.387111027999996,21890.285333333322
103,84,24.543017970858422,10.769947884999999,10477.281
103,2,63.53298180534202,27.896831614000003,41610.68600000001
103,86,20.08150827613153,9.166392342999998,8486.271
103,9,58.87550555728122,29.450917543000003,44368.324
103,19,71.5158501715333,26.917703827999993,29468.114
103,42,75.85589726381548,28.283888742,27602.074000000004
103,80,25.260934284189986,13.467304113,17363.789999999997
103,43,38.68303486066041,19.892244343,28532.015000000003
103,4,80.07214463133336,33.16323432799999,47702.184000000016
103,82,17.8810708352595,8.634732000000001,7483.812999999999
103,113,13.031773928815898,11.018353714,11150.34066666667
103,18,70.67396266901949,26.253766970999994,28693.521000000004
103,44,36.979599350839415,18.393053486000003,26782.959000000003
103,94,9.645985033946765,4.7637984,4258.035
103,45,50.37942790169173,19.244646486999997,25672.134000000002
103,17,69.65697581423198,26.421526927999988,28201.695000000007
103,8,83.85136891233343,34.951622828000005,43105.695666666674
103,88,27.252805927919546,12.017626627999999,16091.507666666666
103,46,49.191285302580994,19.392466541999998,27200.518
103,90,39.96764301205368,22.034928228000005,32480.576999999994
103,47,56.72288123810271,22.102953599999992,29658.386
103,16,79.25468784501388,29.985686056999988,48501.27600000001
103,15,73.87092004172311,29.961240856999993,47795.377000000015
103,69,38.110196985775616,14.904375600000003,12708.516000000001
103,31,58.98522886141989,20.436166456999995,21038.617000000002
103,49,44.266771934136784,17.728135200000004,15061.649
103,102,17.094504683866038,11.352292029000001,14910.551999999996
103,71,36.91644617649075,14.015617542999998,14231.487
103,48,40.93820098100308,17.260535742000002,16324.847
103,100,33.240914236200744,16.671118932,22249.838999999996
103,30,66.23149483095322,22.77960119899999,23904.27800000001
103,65,37.90671094722189,16.296653884999998,22643.974999999995
103,51,52.618400674747946,19.292738913999997,18361.751
103,7,81.95984520774957,33.97279572799999,48240.23000000002
103,98,44.7119522948179,23.165306999,34417.657
103,67,31.621146019696326,13.520086456000001,19585.046
103,50,48.011390195304045,17.171722113999998,17781.645999999997
103,96,21.3331184622169,9.635449285000002,9667.137
103,77,25.631695466528317,12.249803057000001,17661.857
103,14,65.08740075815106,27.925457527999992,42738.31900000001
103,110,33.861823618447325,17.281084932,22758.14399999999
103,53,62.72855549974795,20.680525942999992,21099.80266666666
103,79,24.075118632599768,12.631449513,12208.197
103,108,49.721560638830034,25.031060998999994,35972.452
103,52,60.82601689932216,21.192175027999998,21127.729333333325
103,28,57.71493113421595,22.374267340999992,24630.45
103,73,36.0026660185121,15.320886343,15671.878999999995
103,106,13.40821326233291,9.515208000000001,8493.585666666668
103,55,54.479038103053256,19.293555427999998,18837.549
103,75,35.76014531962373,19.629829199000003,29258.551000000007
103,104,7.98882935201988,6.2924484000000005,5807.952666666667
103,54,70.0606202408272,22.842125827999997,22260.510999999995
103,3,72.26841437712477,31.833042857,46014.87100000002
103,13,54.47183887927575,24.597875743000003,37354.579999999994
103,85,12.587761082007184,7.263571200000001,6341.179000000001
103,27,49.37259243465337,21.903157543000006,33075.217
103,1,63.553618140147016,30.59322694300001,43771.19600000002
103,56,57.12572123667566,19.367268342999996,19499.521999999994
103,87,24.459258539891326,10.563196627999998,10856.591999999999
103,59,52.447513992541126,18.939821827999996,19081.159666666663
103,6,72.43909424499351,30.464301427999988,45695.815000000024
103,26,46.76021184608792,20.693687743000005,31059.433999999997
103,81,23.98896712663484,12.241638627999999,13863.534999999998
103,58,48.78324620789969,18.436986513999997,17790.898000000005
103,112,12.219666664104883,7.745538514000001,10191.085000000001
103,61,73.53358255827307,25.924030627999993,24828.765
103,93,18.699518144292682,8.507104286,11103.779999999999
103,25,60.92676097423687,28.728237943000007,40747.707
103,12,59.82350328837054,28.612639199,41215.526999999995
103,60,52.262952694779216,18.379722742999995,18782.482666666663
103,95,7.603327286300844,3.819999257,3904.114
103,63,32.88368294381863,17.281468199000003,25344.61600000001
103,24,80.06774310368313,31.877897485,38594.693999999996
103,89,40.76593952133938,20.509268999,30918.78
103,62,38.81360332238284,21.991668343000004,29340.107000000004
103,91,38.33484698799167,18.127108628000006,24867.599
32,0,30.31665917539372,16.713468686,24132.521249999998
32,103,48.53712551612536,22.266820927000005,21871.898500000003
32,68,20.872675434078193,10.584133285999997,13822.84625
32,11,22.76553178354045,14.187461744,15197.11925
32,23,18.16552418754209,7.3704076,8806.66175
32,101,38.459261381435645,19.0813351,27149.68425
32,33,10.15128414664342,3.5936688,3624.1657499999997
32,70,18.847221116560895,7.2197112,6744.271250000002
32,99,36.525573006558155,20.272283858,29009.687250000003
32,64,27.963260404615173,12.600880629,17145.297250000003
32,97,43.38443679597348,19.65488927,17166.916250000002
32,22,15.396946652813435,7.336953129000001,6566.656750000002
32,35,27.519742733556747,8.364207600000002,9003.272750000002
32,5,19.768687723279655,9.496438843000002,9614.371749999998
32,66,19.105390647569266,9.303551399999998,11983.20925
32,76,23.07659160597469,12.695944799999998,17637.19825
32,36,22.001417933578384,11.520038800000002,12081.43775
32,21,13.224105618650913,5.769618342999999,5673.581749999999
32,10,20.917626029760026,11.901463286,17282.342249999998
32,78,31.42476309342079,14.217986656999997,17561.940250000007
32,37,18.87108453960877,5.963955300000002,6331.76675
32,107,39.34797431418593,19.348653212000002,22513.6845
32,72,24.752029915319927,11.4117249,9783.949750000002
32,38,23.04461564450688,8.131016400000002,8808.946750000003
32,105,41.265643955686535,20.177067983000004,20235.206999999995
32,20,11.1920095899083,4.162436271,4312.53875
32,74,29.47320844295477,16.979461886,26037.63625
32,40,19.37644310385242,6.113430000000001,5784.585750000001
32,84,25.39923631770384,11.0003295,10502.542999999998
32,2,23.741995937624555,12.319672500000001,13140.980749999999
32,86,29.154726239166738,13.046150356,12563.284999999998
32,9,23.135293289238923,14.378481085999999,20895.576250000002
32,19,15.421059689494527,6.770752843000001,7355.574749999999
32,42,31.758575904520796,14.085711171000002,14488.785750000001
32,80,31.23974382193718,14.889805371999996,18985.369250000003
32,43,30.34156635437005,14.556017485,19426.290250000002
32,4,31.47974961051173,13.016283342999998,13467.705749999997
32,82,33.84624631142211,12.970651499999999,12411.820749999999
32,113,41.05542964459126,21.047472212000002,25575.6125
32,18,14.579172186980719,6.106815986000001,6580.981749999999
32,44,20.345958284988843,9.411473486,13424.32225
32,94,37.330313122545114,17.667414443000002,19101.13975
32,45,19.022749559016532,9.241131086,8963.92225
32,17,14.891004058073628,6.274575942999999,6089.15575
32,8,27.75657843029467,17.537655934999997,22534.687749999997
32,88,38.62595494307565,17.931604070000002,15259.859750000001
32,46,14.77671125942329,6.306260229,5807.58525
32,90,32.38895092057566,19.799098286,27465.67225
32,47,10.264621625411372,5.398834629,5051.39725
32,16,25.610387419081185,9.838735072000002,10020.905749999998
32,15,24.28964705758977,9.814289872000002,10080.050749999999
32,69,24.17707264969892,9.788301599999999,10308.341249999998
32,31,7.920215337676116,2.8215747,2432.3882499999995
32,49,16.428631753973526,6.7250583,5947.49725
32,102,36.222899549657264,18.960547371999997,26969.266249999997
32,71,18.04253550113621,5.9435295,6288.543
32,48,20.72782222985715,9.006855429,8058.081249999999
32,100,35.5860594831659,22.019204833,33436.22425000001
32,30,5.24526847602318,1.764768,1840.3415000000002
32,65,26.74671054212149,12.538578285999993,11534.79725
32,51,13.887561725289208,4.6929129000000005,4181.88675
32,7,30.469484665013223,13.825844742999998,13671.051749999999
32,98,35.288124122108584,21.711358199999996,31735.034250000004
32,67,21.268476743228863,10.986083999999998,14777.98725
32,50,6.424252877766318,2.118258,2485.46225
32,96,32.886928831067124,14.655828126999998,15088.945499999998
32,77,28.04712843998952,12.521701713999997,16578.98425
32,14,20.473164014378412,7.778506543,7447.07675
32,110,35.93748268163545,22.596870266,33739.53725000001
32,53,25.884029776228985,8.527955143,11786.70175
32,79,34.18528912168129,13.488864900000001,14073.826000000001
32,108,40.29773246612072,23.57711219999999,33289.82925000001
32,52,22.559868108159044,6.8444472,7125.758
32,28,12.596124941156589,5.5518936860000005,5361.1632500000005
32,73,37.11709041540316,14.306901913999999,13751.23775
32,106,44.886952128043866,22.235172383,21950.294
32,55,21.980787555029202,8.6705679,7798.112999999999
32,75,28.181453228145713,15.824895086,24113.35825
32,104,40.05186826476109,19.106329583,19342.924999999996
32,54,38.014239862822336,12.070229700000002,15788.694749999997
32,3,25.73170087954387,11.8204077,12724.92675
32,13,14.862422596304805,7.944075773000001,8516.06625
32,85,35.07432870779224,14.836724356999996,14256.089999999998
32,27,20.14794976432065,9.672055886,11870.16325
32,1,27.813405872104724,15.520790486,20298.448249999998
32,56,30.180869643741552,9.6644148,8743.73975
32,87,28.99399349776184,13.642103399999998,10986.84375
32,59,29.258534870307223,10.548039600000001,9611.826000000001
32,6,24.1897373412371,10.317350443,11047.71075
32,26,19.722877371018658,10.276537886,12373.898249999998
32,81,34.099137615716366,14.482067700000002,15729.163999999999
32,58,21.242498119108323,9.0835365,8112.538
32,112,39.873197981395336,22.109506629,27810.08099999999
32,61,35.967701798673126,15.152134499999999,18356.948750000003
32,93,34.40277343183511,17.1158131,23511.752249999998
32,25,25.186548706194586,13.655801485999998,17274.95925
32,12,20.041356478829133,11.790265544,12376.06725
32,60,31.466671983640254,11.227135914,14686.03675
32,95,37.631335437630135,16.611254527,17066.675499999998
32,63,25.317918663894563,13.476534086,20199.423250000003
32,24,23.972952621644364,13.830217020999998,16482.15475
32,89,31.34211134863007,19.055320199999997,28236.157250000004
32,62,32.86702553721606,19.310969400999998,24504.531249999996
32,91,29.84823515599119,16.673159829,22184.976250000003
68,0,45.84995084795123,20.512844286,31632.55575
68,103,30.279425281386224,14.627063143,20091.988999999998
68,32,34.702876299219106,11.597907557000001,16481.18025
68,11,40.92574448172659,18.355738086000002,25054.139249999997
68,23,43.35679813651764,16.852679143,24629.799250000004
68,101,16.197695702361827,8.589671001000001,12558.507249999999
68,33,39.64403909710297,15.322246628,22490.91225
68,70,24.017634694344114,8.055978399999999,10352.9495
68,99,15.650955845554224,9.605399258,15423.483750000001
68,64,11.283749476516611,5.152714884,6526.76775
68,97,38.31716002321871,20.539759029000002,27248.58700000001
68,22,41.1923632181692,16.120604056999998,23378.264250000004
68,35,56.968097884142836,19.325522656,27144.314249999996
68,5,44.95996167225521,18.280089770999997,24399.6215
68,66,3.1799451636045575,1.2114471430000002,4553.7885
68,76,2.201974444970758,2.0290602,4050.99475
68,36,47.19269188255394,20.424027941999995,27904.575250000005
68,21,38.77301449694414,14.553269271,21560.24125
68,10,36.45091770231754,15.700838886000001,24782.376750000003
68,78,5.108204779780608,1.6941087999999997,3978.94025
68,37,48.67981365256827,17.885345056,25289.663249999994
68,107,31.66253208218461,20.071668686000002,29893.27
68,72,38.19911182163148,16.060304844,19519.433500000003
68,38,48.23588959348243,19.092331456,27766.843249999998
68,105,34.287285738600985,20.900083457000004,27876.312
68,20,36.38328353888385,12.946087199,20135.67625
68,74,11.964053868337023,9.879109199999998,15210.115749999999
68,40,50.085181814518414,15.405041656,21174.91425
68,84,30.239870002463565,13.162031143999998,17610.66025
68,2,41.92006986190069,16.623770757,25238.06875
68,86,26.732316979387754,14.663495143000002,22896.444999999996
68,9,38.668584961796434,18.177856686,28395.610750000003
68,19,40.612333638470076,15.554403770999999,23178.712249999997
68,42,56.94984985349635,24.128733707,29740.76625
68,80,7.895118514137282,3.1133499999999996,4913.749249999999
68,43,16.80862497053987,7.961466056000002,9428.830000000002
68,4,56.67102355948729,21.799934270999994,27987.512749999998
68,82,14.560393005432328,7.675927549999999,10891.96175
68,113,33.369987412589936,21.770487686000003,32955.198000000004
68,18,39.77044613595627,14.890466914,22404.11925
68,44,15.10518946071887,6.462275199000001,7679.774000000001
68,94,12.579897382650923,6.364709599999999,9850.822750000001
68,45,17.622524076566243,4.8319144000000005,6982.524
68,17,40.08227800704918,15.058226870999999,21912.29325
68,8,52.94785237927021,26.44164507699999,38357.825249999994
68,88,37.6381644676154,18.816473829000003,25812.51600000001
68,46,16.30765360259565,5.4420582,9698.85625
68,90,15.904108703828653,9.914094829,15506.48675
68,47,23.83924953811737,8.3914998,12156.724250000001
68,16,50.801661368056735,18.622386,25602.18575
68,15,49.48092100656534,18.5979408,25470.069750000002
68,69,19.04201889533907,6.791604399999999,11137.41675
68,31,27.41237327067338,9.045369257,14717.135250000001
68,49,11.38314023415145,4.359655200000001,9458.01625
68,102,13.50742683016456,8.293662772000001,12376.233999999997
68,71,28.311342430334296,10.599026057000001,17047.34125
68,48,8.054569281017743,3.3101274000000003,7708.80325
68,100,14.711442322161966,11.527540734,18120.819000000003
68,30,35.32797829789,11.416301142,17614.87625
68,65,4.84034422082139,1.553179,3315.29975
68,51,40.12951844215221,12.934850056000004,18507.273250000002
68,7,55.660758613988776,22.609495670999994,28274.533749999995
68,98,14.413506961104646,11.0444736,18148.83075
68,67,0.3938595822249311,0.3191994,1132.17175
68,50,22.71853839199036,7.706182456000001,13690.199250000001
68,96,27.24376497028832,16.273172914000003,24061.546
68,77,7.172288650729394,1.8548171139999998,2970.40675
68,14,44.05947202423619,16.562157471,22231.07475
68,110,15.062865520631524,11.929985665999999,18475.379999999997
68,53,51.07530372520453,17.44732015600001,27609.83925
68,79,10.001728785481417,4.304799571,8442.701
68,108,19.423115305116777,12.9102276,19703.625750000003
68,52,48.15614122597583,15.658577656000002,20795.312250000003
68,28,30.67742121128943,11.010967284,17044.00875
68,73,41.905098075694305,20.268992057,29179.18900000001
68,106,37.880725294396186,22.958187857,28783.313000000002
68,55,44.313502963772194,16.131516257,21238.625249999994
68,75,15.55322472413895,8.853536741000001,13285.837749999999
68,104,30.335913505499835,18.482950229,24846.732
68,54,60.36096432704622,19.924209857,24399.20324999999
68,3,50.92297482851942,20.559981999999994,27008.600249999996
68,13,33.02263529449094,13.324814886,18773.083
68,85,23.649127017756474,11.644468399999996,14481.931250000001
68,27,29.165671839168596,10.630096686000002,13596.84675
68,1,43.34669754466223,19.320166086000004,27798.482750000003
68,56,53.19330841496547,17.813276657000003,22640.092249999998
68,87,30.15611057149647,16.177395257000004,24600.491000000005
68,59,47.44906919808766,16.960079143,21092.106500000005
68,6,49.38101129021265,19.10100137099999,25670.924249999996
68,26,26.55329125060315,9.420626886,15086.72075
68,81,8.64213240400013,3.4492385709999995,6525.9885
68,58,39.65455482262375,15.309686743000004,21264.480250000004
68,112,17.157725261902627,11.442622029,17368.905
68,61,61.158975747648675,23.006114656999998,26967.457249999996
68,93,10.76216496064824,6.546048143,8918.32125
68,25,40.71984037875209,17.455177086000003,24774.99375
68,12,38.201569177015266,17.249339141999997,22633.3205
68,60,54.03692366451735,18.674075743,21948.477500000005
68,95,23.308509902053494,12.197841257,18504.683999999997
68,63,12.676762348333853,6.505175741,9371.902750000001
68,24,49.1642265706199,22.734206162999996,32305.292249999995
68,89,10.467494187626139,8.3884356,14649.95375
68,62,18.606682726898065,11.215375885,13367.39375
68,91,8.973617994987253,6.006275229,8598.77275
11,0,14.751714619913066,8.629801200000001,14000.838749999999
11,103,50.31589538643192,26.5201476,43400.41775000001
11,32,30.219196292453383,10.974672172000004,16417.316749999998
11,68,32.707521143082964,14.674471286,24565.25925
11,23,21.097734239422582,14.074220657,22424.498250000004
11,101,34.13443483689389,21.261130943999994,38415.81375
11,33,18.891149955188475,12.828020142999998,19683.94575
11,70,30.826325620127708,12.779620971000003,18812.82225
11,99,31.58373225509302,18.780929858000004,33322.01075
11,64,21.443975289400864,9.810561943,18031.43675
11,97,54.21823143643665,25.184113885,32858.31225
11,22,18.904860881168574,13.342145571,21256.443249999997
11,35,34.709033987047775,17.014431341999998,24939.013250000004
11,5,13.543226763966802,8.248173342,14814.030249999998
11,66,29.758145252624487,13.393889399999999,22725.622249999997
11,76,27.72122614242295,15.485819287,25317.507750000004
11,36,24.933627985458877,17.645569456000004,25699.274250000002
11,21,18.020125355029645,12.269049856999999,19561.017499999998
11,10,5.352681474279375,3.8177957999999994,7251.3462500000005
11,78,31.62359633864555,17.548940800999997,29431.143750000007
11,37,28.300628872428707,15.433425042999998,23432.837249999997
11,107,49.00712366801926,24.877877827,35691.825249999994
11,72,46.592491328856475,19.972184672000004,26434.627250000005
11,38,25.976825696387372,17.117874942,25034.433249999995
11,105,51.63187732443563,25.706292598,33674.867249999996
11,20,19.86920166763879,11.936005029000002,18517.47375
11,74,22.953923327740462,14.1891432,26923.775749999997
11,40,29.98956174680733,15.582899742999999,22693.87525
11,84,38.062491245253604,17.073910972000004,24176.577250000006
11,2,9.187715259479823,5.651290328,10919.69925
11,86,40.99942268148406,18.575374970999995,26226.917250000002
11,9,7.57034873375827,5.3767806,9626.01075
11,19,18.35326974137502,12.775945284999999,20973.411250000005
11,42,34.69078595640129,21.350275221000004,30962.15225
11,80,28.560741207490178,16.116005229,28900.092750000003
11,43,23.82228123915574,11.765698798999999,20312.42975
11,4,24.951254177937606,11.929722984999996,18449.476249999996
11,82,35.5219988621722,18.5683452,34428.25275
11,113,50.714578998424585,26.576696827,38753.753249999994
11,18,17.511382238861213,12.112008428,20198.81825
11,44,13.826673169774534,6.621154799999999,14310.461749999999
11,94,34.651310508098106,20.137299299000002,33821.57475
11,45,15.402145781474115,8.050605599999999,12060.046499999999
11,17,14.536085360836207,10.484406428,17926.761249999996
11,8,30.688788482175163,23.663186590999995,36152.52425
11,88,53.23366431950227,23.460828685,31422.241250000003
11,46,24.620599281409827,9.5749296,13273.469249999998
11,90,25.869665805361347,17.0087796,28351.81175
11,47,21.293685201896338,8.667504000000001,13762.68175
11,16,24.133797391618142,12.225810257,19248.568250000004
11,15,18.750029588327372,11.378731457,18542.669250000003
11,69,36.011918358703696,14.940393943000005,21050.75425
11,31,19.536266033136936,8.198070172000001,14258.54775
11,49,31.329478039154264,11.809008000000002,15088.606750000003
11,102,33.54389693521025,20.186747229,35684.66275
11,71,35.13073891238427,14.510905885000001,21297.15125
11,48,28.25627747920265,10.8490404,14392.1845
11,100,30.64421873170076,20.741540666000002,37748.54775
11,30,22.591711584678066,10.406218972000001,16099.484749999998
11,65,26.15180757252491,13.319136714,20984.66975
11,51,44.72808355659532,17.321528272000005,21537.576749999993
11,7,26.838954754353814,12.739284384999996,18987.522249999998
11,98,33.87064131608138,20.409241199999997,36362.75275
11,67,27.03955921851968,14.460644657999998,24471.53175
11,50,29.299648943768076,12.202422000000004,17908.24425
11,96,42.54607818490045,20.185052742,28267.086249999997
11,77,26.49431020090608,14.682216943999999,25603.56575
11,14,9.966510304755287,6.6540705419999995,13485.611249999996
11,110,30.99564193017032,21.105516266000002,38051.86075000001
11,53,30.32241458329004,16.890051515,25736.142250000004
11,79,31.506286507234293,18.768504687,32453.05775
11,108,38.88024966009352,22.274995199999992,37917.54775
11,52,39.40410688854061,17.702010942999994,24034.20075
11,28,12.485826276350723,6.351565800000001,10684.65575
11,73,40.04930046728365,22.668998286000008,31919.725250000007
11,106,55.25318549679296,27.764396997999995,35389.95424999999
11,55,40.89787785847111,19.884187986,25696.75225
11,75,21.662168112931404,13.034576399999999,24999.497750000002
11,104,50.37238361054551,24.635554197999998,32782.58525
11,54,42.45262466988339,21.256544486000003,29738.13525
11,3,17.147523923729008,9.613657284999999,16762.163249999998
11,13,7.810230927588771,5.125127571,10229.636750000001
11,85,44.61073287449634,20.365948972000005,31389.428250000004
11,27,5.920087807137577,2.911989,8906.47675
11,1,5.380797334699704,2.9793978,8328.537250000001
11,56,34.68956070053096,18.461815686,27457.35225
11,87,45.75161042338334,20.089275085000008,27060.00325
11,59,39.25070397321052,19.926391486000004,28801.694250000004
11,6,17.31820379159776,9.230790084999999,16443.10725
11,26,5.2521767537103,2.4941484,6355.1002499999995
11,81,31.420135001269365,18.378693801999997,31465.836750000002
11,58,45.72862699705096,19.221566571000004,25514.290250000005
11,112,37.19419536694832,23.335706486000003,40677.333750000005
11,61,38.899911850553615,24.338449286,37843.33525
11,93,31.7237708173881,18.586675885000002,32227.148750000008
11,25,6.998409583397736,4.7178006,8020.93375
11,12,4.351273315001716,2.126049,8100.223250000001
11,60,35.905056790701316,19.589232286,28635.47725
11,95,43.34498000709918,22.140479142,35063.04225
11,63,18.798633548680254,10.686215399999998,21085.56275
11,24,26.905162673524856,19.955747677,30099.991249999995
11,89,30.917007450585995,20.615301258000006,36560.419749999994
11,62,26.34774042200175,16.520650715,25390.670749999997
11,91,28.21744653756018,18.248515287,30181.46575
23,0,40.046237431179655,21.614531828999997,35500.17
23,103,59.62007244486415,26.452219315000008,33720.34175000001
23,32,18.23318479558454,7.769213486000001,12669.86475
23,68,34.13131871798843,15.485196428999998,25706.174000000003
23,11,22.97045012430628,13.710062573000002,23816.53925
23,101,50.066316196324344,24.627636743000004,50646.04725000001
23,33,6.337825158127463,2.682051257,8199.394499999999
23,70,32.25012319503318,12.914674971,19953.737
