from,to,length,volume,EstimatedTT,CO2,lengthm
8756253308,612683929,9.96,179.96908386776977,0.717346650965382,376.98772982831514,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2618.887330186459,274.40704848901436,1903017.2222678869,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2297.547586019956,11.44166397039969,58474.003063854754,0.05180991398
252125343,252125357,580.925,1261.1770441526774,43.81915777989251,156500.06109751205,0.360969948175
248513137,6093068628,1089.297,1297.8982337411069,82.62017016795077,302602.5063579218,0.676857566187
248513218,2260946074,717.602,804.3152584455718,65.09314218086408,133890.13214496663,0.445897072342
1700228919,248513218,93.949,1342.4448477781305,8.972510089734845,30099.246526676103,0.058377184079
1700228918,1700549630,239.291,2874.6015407125587,49.22687009049604,286826.42653512483,0.148688487961
248513118,558662424,160.935,2698.246493396219,28.9409985461405,163299.0067064041,0.100000341885
1700228919,1700228918,56.073,2874.6015407125587,11.535320118953004,67211.96457494872,0.034842136083
2522799593,583071785,4103.09,2566.890214661305,383.80145728251364,2484276.875639867,2.5495411363900002
255279812,3580966979,655.211,1481.4318812323704,47.67059853494978,204801.19467502154,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,1.27425898153377,0.990648000000786,3.6869869805908655,0.008549443589
4345600077,4345600076,17.689,1518.267852210187,3.312543458827356,10421.099760919771,0.010991431619
261995690,3688210919,605.042,2847.89102370976,97.15803193081761,593420.4531096688,0.37595555258200003
4345586681,4345586682,20.939,2492.215344258525,19.030460710931507,47757.86196989008,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,239.58447838768015,36.68851843757592,39046.68211525148,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4883.394583678685,23.75947885313087,497141.95150416926,0.316820295883
256106263,1767750220,84.235,3287.497981232464,10.080535645760598,76455.8497002428,0.052341186185
1767750220,4740528976,111.534,1022.3838754322952,13.342363021883154,31474.346718183275,0.069303993114
255663654,8766077338,1213.336,806.0592010041318,98.4712509962961,215042.71258796833,0.753931803656
256106263,8647247590,57.181,2110.1886547583754,5.285186278246272,28274.800286770762,0.035530615151
501819744,583087916,1212.08,538.1026044448226,72.76681643166589,131706.31619859207,0.75315136168
501819744,582799608,519.015,2340.0976447039507,37.57582267122337,255856.74724700992,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1798.1484681280224,51.49299571041822,339351.0463400477,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2017.3453053725204,174.09164109467662,1132745.276593462,1.714046311161
566504180,593997764,180.797,2606.9651942903683,14.300526452381993,102525.79053322213,0.112342012687
568195065,568195626,133.853,659.0887450221329,9.649947770763148,18559.911167001774,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,659.0887450221329,9.389906071218558,18059.768476293513,0.08093108726600001
568195056,568195065,173.067,659.0887450221329,12.477027118127094,23997.28168916273,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,271.7777893111792,10.686929761881485,8483.014894302374,0.09222636930400001
593018072,4683369297,103.033,1701.0618578291085,6.53866453265697,35712.77009008213,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,815.642277442535,0.923453373648084,2131.4825191662026,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1113.0044042403597,131.9276406739036,353117.3931226462,0.778584698081
588052146,587794266,1063.776,3006.544121825984,119.71688760725448,846178.187821532,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1271.230068447101,17.862956794903546,75262.222654075,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2242.357784763416,3.449228894947002,18537.98720737347,0.020166595805
3199250507,437823106,7.436,2412.1065555404266,5.995886176432147,15814.552109447772,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,448.6209893552442,0.9354705865041121,1215.6702647939787,0.007975918156
366969981,2157430266,189.993,3452.9834636730666,17.919530583188738,155460.72975863473,0.118056140403
2157430266,568195626,71.139,1287.6744288199286,5.152711355843076,19300.134803527802,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,876.6985348482394,808.8450254673404,1875239.6617472344,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2221.839388584522,55.89576868295704,298915.77797831525,0.330655742569
4109587564,476562478,1464.811,962.6893810575652,107.17213244292398,298077.95845953806,0.910191075881
1952957782,1952957786,73.133,433.8340489551651,5.321773181772504,6694.689186401576,0.045442725343
437851984,3982566505,651.955,2231.112605653902,397.377951752033,1157115.7307842197,0.40510593030500003
3319393511,5293570960,13.673,719.8225829304997,0.989432824345794,2073.0354363210054,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1313.0301733901997,17.956219475495224,68672.44862478999,0.154340478577
489580434,594011747,5656.002,105.3867902475004,407.2472782490142,125351.00188856262,3.5144756187420003
489582354,583087602,873.683,1397.8223673343637,135.26015785019544,408836.790744185,0.542881279393
589548822,489580434,35.951,161.82208349006672,2.589006772098786,1223.4996777842236,0.022338908821
484470522,489582354,38.329,1397.8223673343637,5.9339446804391764,17935.91651941707,0.023816529059000002
484470522,589548822,9.937,2066.427625419665,4.645917816972864,14481.356047896585,0.006174563627
4939253342,4675051537,482.818,795.9490162762596,64.944316189245,115554.92190554675,0.30000910347799997
4939253342,1242690444,601.75,273.24682675895855,72.33128077636874,45539.08176003066,0.37390999925
3806113399,4281069762,204.916,870.5989163500205,18.641940964823785,41448.04949310063,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2564.915657513654,52.94170614329758,376894.76171468734,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1701.0618578291085,16.820054983009992,91867.49886168068,0.16468941258199998
6939390786,3892518939,14.604,45.99438707823021,1.05148808860899,141.2549583943036,0.009074502084
6162103795,6160129067,772.993,1045.8536062445946,56.90934657277238,171240.8305746499,0.48031543340300004
5580840652,5116306765,339.74,1143.9627307621786,37.08248430193526,100740.41129936316,0.21110458354
3892518938,6939390786,209.269,45.99438707823021,15.067369269728507,2024.1224245561195,0.13003368779900001
3700491784,4487062493,148.164,2825.5303868531964,12.794382262386648,94710.55347827196,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,12.114844484842935,1.297152008418528,45.89900253322365,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2197.6437403859927,283.2914770912,1315024.6603558233,1.023739169679
4968658666,4968658664,422.546,2755.358582715735,223.76042641827178,871434.5308793015,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1224.5063722067666,3.354875721195096,11671.585864125427,0.027777147813000003
6828058686,6286909500,17.099,1089.850497228712,1.26383382040329,3952.5303328852087,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1866.6566088779296,3.39091403072262,11055.302842278748,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3689.4034832671055,65.2582462180959,536147.6908318874,0.29684011137800004
4502139569,4502139570,64.63,3689.4034832671055,8.828724170065895,72534.8956046557,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1414.5775518233386,1.9625412045655861,5968.3473771817235,0.007676417334
611541665,4599405864,468.031,1641.7281555529216,38.307863764097945,169571.7962800662,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,725.786389708508,0.871162869541998,1753.212494503659,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1600.440616110172,3.1796463362973237,10211.6556759356,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
