from,to,length,volume,EstimatedTT,CO2,lengthm
4931131477,91777306,12.51,1207.1252819288015,0.926317162074342,3204.892038918588,0.00777335121
26422224,6461936731,454.171,494.6431759407796,27.285787932827773,45369.604404963735,0.282208688441
26422233,26422224,121.431,486.7725899819291,7.294768744091928,11937.253360268696,0.075453701901
3054891768,26422224,61.577,7.87058595885039,3.694620000308766,97.85915105804479,0.038262162067
6461936731,8350116979,43.521,494.6431759407796,2.628495125141796,4350.767055166786,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.1122082885314561,3.54396,1.3382533842004936,0.036701899486
5808011725,26422233,658.339,574.5388317236241,59.39111502488609,87488.58907314304,0.40907276276900006
91559822,261304821,543.355,0.1122082885314561,32.6013,12.310748443643709,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2980.6429304617327,55.436863231816794,353131.61853209074,0.211150564994
92515214,26422509,14.973,2980.6429304617327,2.442677915477268,15559.80543556472,0.009303787983
266559108,266559109,15.088,991.8442798803112,1.001874663739164,3078.4541804703326,0.009375245648
266559108,4919454373,55.771,783.1092783964549,3.725420664038448,8996.958556262352,0.034654482041
91507767,266559108,168.685,1774.9535582767658,21.19681902539527,85613.14146640881,0.10481596713500001
91507733,91507740,70.2,824.7149077343939,4.254436049131854,11706.622806825102,0.043620244200000005
91507733,1024942124,154.595,2155.928022727338,31.36998547580928,137536.88645442796,0.096060849745
26447900,4943186750,20.915,2181.8568201222943,2.210533955267856,11582.820744339078,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2181.8568201222943,19.950187849027277,104535.5802477027,0.11728936858899999
4943186750,4016797453,562.586,2181.8568201222943,59.460456885408696,311562.6483994619,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2024.2432384851652,10.370598959458222,53894.88075942325,0.071627920654
91767774,26448290,157.799,10.022499960504726,7.1009551263971336,316.14646802700986,0.09805172242900001
476282215,26448290,122.719,2014.22073852466,10.931911395478146,56799.76286985253,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2024.2432384851652,8.048248372687103,41825.87602354393,0.055587849659999994
26448341,95890507,372.363,2290.8522502042497,26.80708696234514,179380.48197869354,0.231375569673
91767788,26448341,87.892,34.65786141248402,5.2735334222047685,615.0736328197885,0.054613539932
476281930,26448341,51.015,2256.194388791766,3.5912055685976103,24040.885955581805,0.031699241565
95890507,3051015903,44.593,3066.4458159478118,5.87081372600829,40463.52438930173,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,650.6705350061046,3.0584329729770903,6689.940188935583,0.031634618981
31005214,6948561523,1112.263,3775.916186648789,120.16275108811527,1081281.2441720606,0.691127972573
4471849211,31005214,12.703,3842.450292764445,1.907078101034736,15956.759260426563,0.007893275813
91567796,91565626,9.655,3984.314082218088,1.585290891541224,13479.278384445133,0.005999337005
91567794,91567796,57.258,3333.643547211984,6.359230584615648,50052.824297681465,0.035578460718
6948561523,6948561525,290.159,2653.430935510345,27.15364257966312,181649.67118306202,0.180296387989
6948561523,4878996098,681.602,1122.4852511384438,48.05427201069328,159874.49472575873,0.423527716342
31005223,91565648,54.061,409.1633325389205,3.244286467302222,4466.50795131378,0.033591937631
31005223,91565687,58.835,3536.5338637361533,7.335274227108474,59157.80190656434,0.036558362785
91565638,31005223,7.524,3945.6971962750736,1.205439928438122,10205.93017803064,0.004675195404
91565648,91565651,6.052,3455.4634530352546,0.719859862110396,5748.983124381398,0.0037605372919999997
261304918,91565648,535.697,3046.3001204963343,38.41172307781861,342738.9711429716,0.332866580587
91565687,261304921,477.627,3536.5338637361533,44.66123510586139,398348.3516657522,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1869.674824075615,0.954232315107522,6285.35646461531,0.010406721508
31203518,1050212529,67.873,3889.092679281332,18.271456359190335,133870.87344248107,0.042174313883000004
54043141,31203518,20.57,4908.979868232265,12.632579704313315,80575.21127987918,0.01278160147
262098290,31203518,67.695,849.7876351246823,3.048437329906206,11499.06696470778,0.042063709845
262991367,262991368,20.633,2794.523418957647,2.1616951961002258,14553.458566476362,0.012820747843
262991367,262098224,93.051,1421.9380034069327,4.5601048734003236,26396.71537070261,0.057819192921000004
262098253,262991367,86.545,2346.7865982889653,4.055315398675249,40546.21273001959,0.053776553195
1050212529,31309234,45.455,4689.872688462816,3.392419211003664,45365.66499293234,0.028244418805
262098290,1050212529,106.114,800.7800091814829,6.655490998667316,17277.478728554102,0.065936162294
31264113,1065944980,76.939,2964.576854551135,7.0734516812876045,53293.341920654646,0.047807663369
31264113,3453617080,21.912,636.1147262631397,1.379575854163416,2836.013383753921,0.013615481351999999
4444655802,31264113,9.549,2964.576854551135,1.5367494918262978,9765.925948371267,0.0059334716789999995
4444655797,31264113,141.993,636.1147262631397,8.939855524836888,18377.786071530256,0.088230332403
1065944980,2571195560,124.79,2972.722859085985,11.516657104538023,86856.0316329957,0.07754088709000001
1065944944,1065944980,181.841,8.14600453484936,10.910460001046292,299.0971739124559,0.11299072401100001
3453617080,92593693,20.289,1046.5590547385943,1.6573281352753801,4681.914251176414,0.012606996219000001
3453617080,6545989472,11.988,659.5869605080904,0.722244950390766,1597.5050800084214,0.0074489955479999995
4726768161,3453617080,113.9,1070.0312889835454,7.029115640531789,24712.81282872217,0.07077415690000001
31309234,1766030985,20.976,3504.02999609616,1.1376146687800919,14699.413308055573,0.013033878096
31309234,6928155430,105.749,1185.8426923666543,7.728290028130626,26497.419007278662,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3504.02999609616,4.467643190794134,57727.57294420726,0.051186678867
6928155430,266557898,7.158,2.2677793894994216,0.368125740000024,3.239776164020933,0.0044477736180000005
6928155430,6553679976,5.4,1527.9801952233615,0.51872071166376,1975.7094721482993,0.0033554034000000004
266557897,6928155430,8.216,344.405282246206,0.422553939550644,564.7459398416429,0.005105184136
31326164,4724857870,487.223,665.550296966762,29.358300512997197,65515.0830392508,0.302746242733
1066672623,31326164,245.191,665.550296966762,14.774325229068198,32969.93106950396,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,339.87801723365976,4.8525881391922985,5550.27241784476,0.050253379625000004
4724857870,6546006018,163.368,325.6722797331023,9.814237314645247,10744.780797878737,0.101512137528
31348585,92641862,492.249,3407.862022569884,56.98481419399414,452503.37505587726,0.305869253379
91067138,31348585,478.48,1387.6924864204427,40.446532943376056,148691.50549855293,0.29731359608
91049614,31348585,1169.994,2020.169536149443,54.78969442157597,471859.5665898261,0.727000341774
92641862,92641878,156.905,604.5853730444818,11.633185014219707,20141.377974898478,0.097496216755
92641862,92641745,76.699,2803.2766495254027,10.791161006733168,66881.6514565133,0.047658534328999996
31349053,2813266617,560.981,3044.084576623105,40.18115869567096,358535.0215286079,0.348577324951
2144990233,31349053,154.849,44.41307761229392,9.29100377043069,1388.6587418822141,0.096218677979
2145008365,31349053,50.085,2999.671499010811,3.511276470944514,31343.193485390202,0.031121366535
2813266617,91726725,35.017,1685.0220218437737,1.6633016714809379,11775.818933485616,0.021758548307
2813266617,1499618996,101.804,1359.062554779331,8.405817222807576,30652.41767853646,0.063258053284
31380211,2299188083,163.932,3107.5219279031166,6.1668397174923895,103333.49497243749,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,678.1969422487762,7.545379403578416,38489.40957682801,0.156266728677
2299188083,837929398,364.727,2061.97215349429,65.49969547303589,282516.2959813339,0.226630780717
2299188083,837928876,212.165,1045.5497744088273,7.6602148212054715,45316.22589657978,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1852.996244031456,0.799642476366924,4674.379359785363,0.007659018946000001
31473940,31473915,75.785,1220.1828722287307,4.616556110227038,18712.372937501183,0.047090601235
91052496,31473915,126.658,762.0894389525592,7.617143790439026,19496.352183053343,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,396.12177053264,18.97426520019146,25293.78536458365,0.19649863681399998
91052496,91052482,282.349,396.12177053264,16.941957914929585,22583.663085599143,0.175443480479
31473922,95021033,66.385,2486.5004716487533,5.032283973941568,35322.78544065509,0.04124971383500001
31473922,6443792251,87.811,1509.8501679363833,8.287442452968264,31428.97297793063,0.054563208881000004
95021033,31473925,30.637,3972.301537344896,4.992081189434538,42390.4712244034,0.019036943327
95021036,95021033,63.713,1485.801065696145,3.951160251370194,19210.519895886817,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1509.8501679363833,12.861764130326064,48776.45179373208,0.084679818509
31473925,1015217138,63.101,3967.542161954684,10.250783416424731,86999.39344060303,0.039209131471
31473925,1015199202,233.242,4.759375390212671,13.994520002163378,224.14681302066992,0.14492981478199998
1015217138,31473927,9.275,4049.68393054756,1.587897176402202,13595.866978920645,0.005763216025
2648100305,1015217138,449.559,82.14176859287632,26.973613080788258,7456.358107983361,0.279342925389
1015199202,1015199332,106.284,279.45507131229533,6.38875766929446,5998.814472365799,0.06604179536400001
95020928,1015199202,363.788,274.6956959220826,21.840982609320104,20179.640684544316,0.22604731334800002
31473927,91049672,115.307,2955.515008034446,10.556027645320883,79443.76285481546,0.071648425897
31473927,91049685,475.573,1094.1689225131151,28.63418793631308,105120.43909965767,0.29550727058299997
91049672,91067114,16.232,3250.9820731816885,1.72356877834974,13434.298954927792,0.010086094072
92612959,91049672,119.514,295.4670651472432,5.3781497588519285,7058.8803495826605,0.074262533694
91049685,7547652013,105.436,2791.642825593153,4.883530457260164,58778.58848556868,0.065514872756
91067150,91049685,1421.243,1697.4739030800372,64.21190400166881,482181.5849639142,0.883119184153
31473940,91067138,76.007,1386.7858844323289,6.420102176279208,23595.98244905461,0.047228545597
91067126,31473940,36.618,2606.9687566610587,2.896383063317088,20765.259039175373,0.022753363278
91067123,91067138,170.742,0.9066019881139352,10.244520000012203,31.255962870473766,0.10609412728199999
31474005,91052492,356.493,7133.085701397464,13.834755634831224,513754.03873560065,0.221514411903
91049666,31474005,932.551,5336.9639845745705,37.72607359975137,1001411.0942980004,0.579460147421
91067161,31474005,824.179,1796.121716822892,38.03002321320189,295649.36010908085,0.512120929409
91052492,1015816951,523.047,7815.272587603325,20.946072991838093,823227.134831865,0.325006237437
31475959,1013781164,422.04,1351.1167359159074,21.46305031964092,113783.42903903789,0.26224341684
31475959,1013650373,2091.132,3138.1589323159105,75.50071913701723,1340575.1492992206,1.2993687819720001
1013697547,31475959,1098.161,5081.456729545066,40.32793323376009,1136290.2673827223,0.682365398731
1013781164,1013751376,410.454,1488.7484885556412,22.013187750180126,122135.43172720485,0.255044212434
1013771614,1013781164,212.496,137.6317526397337,12.749938630530252,5905.355987064616,0.13203885201600002
1013650373,1013788364,242.541,548.6034380759784,8.733406104833083,27196.96910593032,0.150707943711
1013650373,1013770405,915.398,2589.555494239932,32.99897450470165,484406.12281391013,0.568801770658
35468694,123222428,189.027,1273.6467809087958,63.990279872758315,141837.87975051146,0.11745589601699999
35468694,262991368,137.178,1925.11243152995,6.2884171171992715,52753.534709144056,0.085238431038
118181004,35468694,468.98,3198.759212438745,36.32952026353239,323638.02275106945,0.29141057158
123222428,4870368816,90.592,1944.0362340598087,10.496359013805744,47534.4711332394,0.056291241632
262991368,123222428,103.334,2675.179924393833,30.908171148044175,150524.51100074727,0.06420875091400001
262991368,54043141,16.522,2044.455926093764,1.026379835271132,6856.715884240157,0.010266291661999999
35468698,4874896047,340.521,2375.579377972543,25.951793860772177,173445.83509771843,0.211589874291
118209040,35468698,12.387,2044.237943023522,0.769414888275426,5140.01968531564,0.007696922577
4874959597,35468698,207.52,331.3414349490206,12.496415602147817,13890.868454698459,0.12894690992000002
4874896047,4874896023,61.812,2375.579377972543,4.710817488853986,31484.20790218568,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1895.0729937924357,4.911447779921832,32449.277119617574,0.052946401539
1050212460,54043141,129.492,4759.596935930934,14.26772134825749,160758.52328464808,0.080462573532
1050212472,118209040,504.255,2110.4642165521072,25.79354042622153,212375.0231207603,0.313329433605
1050212460,1050212472,177.531,215.391222759672,10.692303960395076,7725.132187009341,0.11031261500100001
88286147,4897759421,1657.67,715.7422091611112,99.6400672523306,239628.5222493174,1.03002806557
8709411319,88286147,31.017,715.7422091611112,1.871656745275272,4486.183682128041,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,715.7422091611112,63.99422327353185,153388.08300447906,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1239.2734719377656,0.914375485816272,3656.1942901247453,0.009006772645
88287057,8709411319,43.966,714.3055380727221,2.65291668943311,6346.273769246826,0.027319197386000003
663933076,88287057,16.632,1953.5790100104875,1.126693901498574,6716.336498992292,0.010334642472000001
4965397970,116040630,8.634,1239.2734719377656,0.544651117249926,2177.8255606027633,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.436671088389026,2.403600000001128,11.621017307789232,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.5415811363775724,22.873800000000593,41.68947722563293,0.23688526633
88294592,88288647,61.394,0.5415811363775724,3.68364000000009,6.713752235633372,0.038148451174
2033132414,88288651,2.23,194.9329848903239,0.133858206509958,87.7792606395236,0.00138565733
4898268021,2033132414,501.746,194.9329848903239,30.11785636033531,19750.17619230429,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.5415811363775724,8.298060000000214,15.12393145812832,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,194.9329848903239,44.371924557548326,22197.47547312225,0.306215978397
1013768643,88294592,521.131,0.5415811363775724,31.267860000000812,56.98837697996304,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,194.9329848903239,19.407489095643434,9708.780213864939,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2154.354818905752,5.708799108253674,32621.564682992335,0.04206060299
1013706232,88291761,182.839,2154.354818905752,15.420167235248844,88114.85101305417,0.113610852269
5994180480,2669233801,421.613,117.194223041117,25.29821768643549,9976.987428105795,0.261978091423
2033132494,5994180480,115.337,117.194223041117,6.920613295368996,2729.3176419973743,0.071667067027
88291763,6794065484,105.514,1347.4040323398156,7.572668970257568,29867.672480144603,0.065563339694
88291763,2033132494,100.563,806.9507865659372,6.80459788515855,16769.3935570564,0.062486931873
6794065484,4447001210,7.527,1347.4040323398156,0.540207738680442,2130.6553704536636,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,806.9507865659372,2.370914802641832,5842.932100729883,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,117.194223041117,2.0368757547412857,803.2931034728039,0.021093059966
88299597,5752376046,443.893,8282.05646838051,18.245353779790907,738757.3663442236,0.275822237303
1016404145,88299597,302.642,522.6306431534327,18.161826123419957,31938.222320624584,0.188052962182
1016404081,88299597,778.999,7759.425825227076,31.10685724089117,1217631.694737743,0.484047387629
5752376046,1013696762,445.073,574.6267695458143,26.705783524549517,51641.17038755325,0.276555455083
5752376046,632642316,2060.727,5865.561525455757,76.83184067485824,2455131.8999339156,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,853.3545204578506,54.27967197447365,155845.94225371678,0.56198657353
2655887980,89467937,879.369,853.3545204578506,26.387813796822815,169315.23443047778,0.546414394899
4964780797,1619246359,1653.269,853.3545204578506,49.61074876196394,318323.2844365003,1.027293411799
90027270,90046342,448.115,1508.1228528891336,24.238302411363822,135136.19395628315,0.278445665665
90027270,994611418,2122.063,2021.2778076682323,77.00896189857956,875340.3234914854,1.3185884083730002
282933041,90027270,2992.547,2807.564242069214,110.95837564782687,1708037.8738062975,1.859481921937
90046342,90046348,204.226,1053.274519573124,9.217772536371804,42994.083538169296,0.126900113846
90046342,90034087,1443.084,454.8483333160094,64.94556312295963,131209.23707467737,0.8966905481640001
994611418,264755774,363.545,4759.9707211439845,16.326328787455626,345944.55146640196,0.22589632019500003
4195927926,994611418,248.544,2738.6929134757524,12.719974563309691,135839.48299137465,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1302.8991636498138,23.437988836651936,134667.92410633224,0.321377430797
90034087,90030521,672.963,1302.8991636498138,30.496298931529928,175222.93822467502,0.418159692273
1149158722,1149158725,1144.279,1302.8991636498138,51.85467023457774,297941.9797652961,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,848.0508303338042,26.444287320595645,99489.99101540052,0.36468885361
90034077,90046356,1400.329,663.049831483345,84.05937009770214,187490.88403738794,0.8701238310589999
282933035,90034077,529.578,1511.100661817149,32.17898945934433,161875.47821246233,0.32906441143799997
90046356,90043171,659.287,1716.324351056469,30.296181085708596,226021.696038603,0.409661822477
90046348,90046356,373.802,1053.274519573124,16.871611888989914,78693.57679597485,0.232269722542
90034592,90034602,607.642,864.8325830881723,27.381219107473072,105042.25672442987,0.37757111718200004
90034592,7862276783,1420.592,826.1899372624347,85.33243686403408,237024.29713672062,0.8827146716320001
90038261,90034592,1662.581,1691.0225203506077,76.30911824890896,561597.8359047541,1.033079618551
90034602,4195927926,532.939,2738.6929134757524,27.274730123421627,291273.00689592294,0.331152839369
90046359,90034602,1485.718,1873.86033038758,91.82530766897503,564652.5024338069,0.923182079378
90046359,7862276783,626.257,534.4062925175435,28.187174323581218,66900.39604612715,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5687.297565364221,164.18755258229592,5758224.9555212185,3.022062091969
3648128956,90038261,2803.538,7226.929662965427,99.29274897093079,4156770.9669181663,1.742037210598
1149158725,2330969606,1373.934,6990.196729014041,48.19961448471788,1975136.418171824,0.853722743514
90038896,90043262,190.995,2408.266622905122,9.300299195551686,91767.95655258713,0.11867875414500001
90038896,90043171,2073.063,5145.241870603384,69.27828055994691,2229400.8109348575,1.2881412293730001
90038899,90038896,771.159,7553.508493508506,27.713201896773626,1191104.827651287,0.479175838989
90043262,90046359,323.554,2408.266622905122,15.755119274941913,155458.98800709835,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6861.566221659852,130.2024049717104,5269421.48607774,2.3173093174790003
1036688049,90038899,1499.274,7551.470307067313,53.874336075999054,2315148.0552187464,0.931605384654
1036688015,90038899,924.226,2.038186441192011,55.45356000000234,380.3627169222647,0.574287233846
90041475,92746567,380.57,363.6880592595624,22.835174902319807,27947.43662354943,0.23647516147
90041475,92746558,1409.853,11025.31900632236,66.68168321806627,3102474.419744964,0.8760417684630001
1838894689,90041475,561.055,13544.989967513076,36.9828479426948,1560679.4337422766,0.348623306405
92746567,92746545,130.578,616.3791363936463,7.8374397650891705,16252.296523078076,0.081137382438
265786876,92746567,443.239,252.69107713408405,26.598573776809673,22615.864039338045,0.275415860669
92746558,92769552,620.55,11406.341428910564,30.666200100896518,1412092.7314992961,0.38559177405
4558829174,92746558,368.965,381.02242258820615,22.138124922371958,28386.520345746467,0.229264151015
90041485,1786824528,538.684,1679.857274559036,32.44511062265724,182815.37337869132,0.334722615764
90041485,1375499307,1349.525,13582.728110358776,89.45737533476263,3769232.1855054633,0.838555698775
90041486,90041485,248.545,15262.585384917817,21.432661108888674,857618.0361165287,0.154438655195
1786824528,95125005,289.687,547.5993757742466,17.44224547247804,32046.333617524426,0.180003100877
1786824528,3900917765,76.081,1132.2578987847894,4.568476620972276,17395.807197288723,0.047274527051
1375499307,1838894689,529.459,15548.6228898976,26.982232491915717,1642748.9298549145,0.32899046828899997
1375499303,1375499307,318.109,1965.8947795388256,30.21787878366656,148790.2142140708,0.197663707439
90041488,90041486,712.33,13883.852287182965,49.41049054355345,2057105.3566630816,0.44262120443
476265854,90041486,670.054,1378.7330977348506,45.87556330381698,191483.7872055704,0.416352124034
90041488,476265857,525.499,1663.884331849416,40.96608898790014,189097.70442157856,0.326529839129
95748339,90041488,974.986,15547.73661903238,88.08465825817717,3508968.6809711247,0.605828025806
476265857,3372323724,1218.382,1663.884331849416,85.30569080197098,422773.61411808734,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,24.965007992256837,20.500080310929196,1722.3121557060483,0.21230258682800002
90042656,1651708789,1048.41,9467.550622555638,42.61709706179018,1996361.3114948645,0.6514515701100001
95748288,90042656,623.786,9492.515630547896,25.408771986637326,1190731.0899966413,0.387602530606
1651708564,95748386,60.589,24.965007992256837,3.635340055137996,305.4227238198302,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1960.7069852658133,30.621468191011605,150633.14528396918,0.201082490681
1651708789,4886125895,1058.292,7629.216175056767,38.170171348327905,1649729.551566558,0.657591958332
90042662,95748288,1261.226,9492.515630547896,51.373714522857064,2407525.993847745,0.7836892608460001
1788009400,90042662,520.144,1252.7316851984456,31.245691107109252,131591.62660627242,0.32320239742400003
1651710262,90042662,1319.371,8239.783945349443,73.53783681543118,2178090.4080602466,0.819818877641
90042674,640006292,661.988,9850.161288462825,27.80985706935486,1308270.2629280586,0.411340145548
1154936110,90042674,1576.442,8007.19909062827,57.98240566601239,2569654.7885906454,0.979555341982
92780245,90042674,494.234,1842.9621978345576,29.706218156250518,183962.7601260297,0.307102674814
640006292,92746653,401.159,304.0157344919646,24.07004177748385,24625.76273029635,0.249268568989
640006292,640006415,1322.187,9546.14555397086,54.098097990496754,2537239.4115436226,0.821568658377
90042683,1154936110,1831.69,8337.030267698705,64.65592916524716,3135574.139728929,1.13815904699
1854209044,90042683,1061.515,7753.608364220646,35.3131135129547,1723594.6979932175,0.6595946370650001
92800290,90042683,657.404,583.4219034780618,39.44644297013467,77445.1528240642,0.408491780884
1154936110,92780266,221.484,1135.7754639697196,13.29241289397354,50795.56304329199,0.137623734564
90042724,92800196,1016.975,31.25601824136569,61.01850014212002,6418.2965557003545,0.6319187727250001
90042724,1854209044,776.563,7757.302595855849,28.187493376038752,1229309.3806591071,0.482533727873
95109444,90042724,387.034,7809.909586720203,14.086334290183656,616514.9036139403,0.240491703614
92800196,6007722296,624.304,962.5511987921428,37.53670967583771,121372.68332294769,0.387924400784
92800403,92800196,694.303,931.2951805507768,41.734653126803984,130593.58285053351,0.431419749413
1854209044,92800508,697.926,3.6942316352028888,62.813340000456805,595.629161407304,0.433670976546
6064193983,5996038281,1330.283,6861.566221659852,46.444043140054404,1879636.8544086937,0.8265992779929999
