origin,destination,TT,FFTT,Average Trip Length
0,77,26.81119941560534,23.89793254999999,39412.80875000002
0,29,13.533590016371132,12.1269151,18490.850499999997
0,14,14.760521742534884,14.691325773000003,26008.464500000002
0,110,33.684777246753555,28.52170234999999,50232.26399999998
0,130,38.59730695335388,31.196551899999985,52846.7525
0,53,20.99484583551736,19.580084949999996,31691.915500000003
0,79,22.585926295301753,20.680558799999993,37395.61050000002
0,108,30.480204004913965,27.21219609999999,46379.6225
0,134,37.500525484640995,31.702521699999988,53693.384499999986
0,52,16.20947958326758,15.0214137,27518.584500000008
0,28,21.53669752452405,20.945861725999997,38022.21250000001
0,73,25.082250837947594,22.21175654999999,37726.63275000002
0,106,30.278579487964343,26.00187819999999,45970.46650000001
0,55,22.659022949367884,21.27654955,36404.84450000001
0,75,25.538493484313236,23.674161699999996,39995.39875000002
0,104,27.47524675111142,24.013580499999986,43260.2905
0,54,20.64365951476365,19.240558099999994,32118.444250000015
0,3,7.070407967708831,7.041383591,13399.648500000003
0,57,26.480909295850303,25.801066544000008,43256.840500000006
0,118,35.74310078361889,28.843058899999992,50243.22849999998
0,13,12.010532159738325,11.962950009000002,21941.836500000005
0,85,26.751606493147126,21.1890101,37675.22050000001
0,27,20.760101383662295,20.293801125999998,36330.9795
0,1,4.5355132176725865,4.5237355,6629.433499999999
0,56,24.10494692070726,23.057130549999997,39124.4375
0,116,33.63752845846943,27.841247099999993,49416.19749999999
0,87,22.681576063973164,19.75034735,35047.758500000025
0,59,20.927273608017952,17.818348022,30554.216500000006
0,114,33.1157231465195,27.562767899999994,48209.711500000005
0,6,26.593755481539272,25.997125625999995,47007.5185
0,26,14.169881017840806,14.090554227000004,26934.307500000006
0,81,27.264014969131136,25.593034700000008,42135.68475000002
0,58,30.090743869295686,29.40806344400001,48151.3065
0,112,32.13614677628179,29.745519500000007,52473.22450000001
0,83,28.347323844814763,27.473778562999996,45073.31550000001
0,126,38.072523909869325,31.896131599999986,56150.523499999996
0,61,18.669417314620844,16.926729700000006,29714.65250000001
0,131,39.936175195666145,31.8753059,54956.95174999999
0,93,25.59477185239217,21.62108849999999,37367.21850000002
0,25,12.64608336379639,11.787281234,19500.999000000003
0,12,9.48137068933321,9.454122409000002,18428.720500000003
0,124,36.383785332825475,31.76178509999999,54453.085499999994
0,60,17.0783410903997,15.6078849,29226.310500000007
0,135,41.18835687770766,37.010273399999974,65069.06850000001
0,95,28.078754923387166,23.14333835,38692.1725
0,122,35.511689773186845,29.86004269999999,51704.643499999984
0,63,22.097940455649425,18.557364100000004,31992.247500000012
0,24,11.622811810155019,11.383361600000002,16779.457000000002
0,89,21.671364570635753,19.575256,34439.459500000026
0,120,37.00091407781339,30.30596559999999,54544.213
0,62,19.727665511385833,17.774952099999997,31413.66350000001
0,91,23.94846524821822,21.5418265,38723.71050000001
103,0,29.761413356072747,25.127297199999997,40772.247749999995
103,32,19.48254096447638,14.9469871,23611.18875
103,68,9.808118494799764,6.20706025,8414.869749999998
103,11,28.934272503195956,22.494824450000003,33828.356999999996
103,23,21.93806540134298,17.314945299999998,27557.785750000003
103,101,18.179437918026185,12.776455250000001,16881.210749999995
103,33,21.168270429911836,15.969252750000003,23411.225749999998
103,70,9.751335606494184,5.6483659500000005,9667.4565
103,99,9.805537747075892,5.91902975,9108.36175
103,34,23.10227185851799,18.32582205,24760.44175
103,64,10.462149013793585,6.6890865500000025,9652.963249999999
103,97,4.747485486643117,1.9664935000000001,3725.103
103,22,24.830005477287596,19.5825068,30253.883750000008
103,35,20.154536621269276,15.452271049999998,21886.890749999995
103,5,30.053835928561018,25.252100250000005,39313.85574999999
103,66,8.261929817632934,5.2552095,7936.60275
103,111,13.252523997556125,8.6794827,12027.133749999999
103,128,15.878446724427175,11.591555181999999,19144.438499999997
103,76,11.726582369191238,6.5911465,9890.172499999997
103,36,19.65289229015702,14.158620655,21108.7695
103,21,24.366802002449553,19.241351199999997,29330.721749999997
103,109,10.508765788456268,6.865000299999999,10658.283999999998
103,132,19.488769745469707,12.6751875,17411.063499999997
103,10,26.583102246571354,21.6025709,32865.456750000005
103,78,11.378499072709888,7.381100870999999,10430.085
103,37,19.578226511668966,13.909260655,22460.8905
103,107,8.17005247500093,4.7376822999999995,7567.6624999999985
103,72,9.78371805349013,5.690865870999999,7712.499000000001
103,38,23.900453288022696,16.957579677000002,25267.701500000006
103,105,5.6798966562522475,3.6475216999999995,5404.38925
103,20,23.746393628704958,19.118863299999997,30564.315750000005
103,74,11.651189080927912,6.956024600000001,10592.611499999999
103,39,26.71399632307018,20.847462550000003,28492.432500000006
103,40,17.65341338673356,13.1025431,19244.322249999997
103,84,17.945089428683634,13.696769921000001,18876.478
103,119,11.969347837753253,7.130073299999998,11880.597500000002
103,41,18.37350219246672,13.324064550000003,19472.58775
103,2,30.59635475086361,25.14068744,37806.30599999998
103,86,7.034366692645658,4.09456625,6250.40275
103,9,26.11513193039234,21.482366099999997,34747.738750000004
103,19,27.30682068250074,21.833470800000004,32504.847750000015
103,117,15.533264756442527,9.534887699999999,14008.8055
103,42,19.62061780032414,15.223455150000001,19853.234999999993
103,80,9.692160055389667,5.778918620999999,8293.842
103,115,12.949184845442854,7.509825699999999,11625.149500000003
103,43,16.348877265702242,11.89568285,16556.952749999997
103,4,30.589736464037944,24.492568685000006,37024.01474999999
103,82,10.280018423632544,6.172424,9501.629500000001
103,113,16.598354249598845,11.847489982,18202.525499999996
103,18,35.3346242774684,29.153397300000005,38748.60575000002
103,129,16.640972149962288,10.840059999999998,15386.475500000004
103,92,5.234590858797484,2.5292615,4050.44375
103,44,17.865678868054342,12.3859964,17833.281499999997
103,127,18.632709812610596,12.9970885,18904.523500000007
103,133,20.181092300594116,12.799683499999997,17355.807499999995
103,94,4.992957411734077,2.289286,4002.80275
103,45,21.352008585594962,15.429078382000002,22797.6855
103,125,18.426860867878318,12.7283432,16130.86775
103,88,3.6091230776365304,1.6733105000000001,3165.0717500000005
103,46,21.531572732384085,16.38774915,23940.096500000003
103,123,17.39498038556393,10.7553712,15226.428500000004
103,90,6.601495063148178,3.641542750000001,5574.197749999999
103,47,22.3153959411175,16.938953050000002,24682.7455
103,121,15.112322692190961,8.574322499999996,12880.4155
103,16,24.209042395172574,19.410981049999997,30401.206749999998
103,15,24.906665706845445,20.10859125,30598.371749999995
103,69,11.696169986262182,7.533587750000001,10819.990249999999
103,31,20.998022657481926,16.4006899,25911.90275
103,49,13.032499766418324,8.887090600000002,13207.356249999997
103,102,2.0425783362800725,1.538357,3567.6475
103,71,7.905613165040654,4.530970750000001,6535.645499999999
103,48,16.696565680160994,13.231094533000002,17275.44775
103,100,13.931900714866497,8.757337000000003,12884.590750000005
103,30,28.6559380430816,22.693282800000006,33364.65975000002
103,65,9.56431918419504,5.896037500000002,8684.069
103,51,15.274487291919526,10.710003750000004,15115.819749999999
103,98,4.771216287841255,1.70900725,3623.9015
103,7,29.453055075280247,24.653933549999998,39582.98674999999
103,67,8.804042834635892,5.13137725,7756.768749999999
103,50,18.86039947608721,14.067963850000003,17911.860750000003
103,96,1.1398021812516075,0.48488175000000006,1960.74075
103,77,11.782796435470564,7.615073621,10124.162999999999
103,29,32.07579599020075,25.924891800000005,36596.26875000002
103,14,26.705482458469614,21.907357977,33896.11074999999
103,110,11.37039987696267,7.3203859499999995,10141.418249999997
103,130,16.606539559399394,9.9952355,14551.359499999999
103,53,14.116491374225165,9.661803750000002,13368.819749999999
103,79,8.895223722671393,5.036047370999999,7303.347
103,108,8.165826635123087,6.006615,7767.74725
103,134,15.509758090686523,10.501205299999999,15397.991500000004
103,52,12.864095951970292,8.853207700000002,13454.889749999998
103,28,23.190010915658,18.396711649999997,28585.459749999998
103,73,12.403006401573112,6.9873745000000005,10242.317500000001
103,106,3.437842323342691,2.5926017499999996,4052.4179999999997
103,55,13.528323577389248,8.655702400000001,12960.7225
103,75,12.911875192205015,8.062246400000001,11847.78675
103,104,2.7487934072575446,1.2734185,2992.9835000000003
103,54,14.149952597457027,9.49412805,12442.725999999997
103,3,28.912556788166363,23.371285750000002,35823.78275
103,57,15.817207542582194,10.832752750000001,16729.376500000002
103,118,13.752333389664425,7.641742499999998,11947.835500000001
103,13,30.342271860707406,24.489233701000007,37989.951249999984
103,85,10.856424346730785,6.4696645,9132.677749999999
103,27,22.413414774796244,17.744651049999998,26894.226749999994
103,1,30.73334489772829,25.58899109999999,38788.45675000001
103,56,14.560364469117895,9.619037200000001,14917.912500000002
103,116,11.646761064514966,6.639930699999998,11120.804500000002
103,87,8.929139082588664,5.444019000000001,8190.759750000001
103,59,10.025670300139662,6.619091107000001,9561.443749999999
103,114,11.124955752565029,6.3614514999999985,9914.318500000001
103,6,28.24706887267322,23.447975549999995,37570.76574999999
103,26,23.940730890727,19.038239564,29967.2195
103,81,10.715504338495695,6.631136,10032.863500000003
103,58,19.427042116027582,14.439749650000001,21623.842500000002
103,112,13.991495040256055,9.783853181999998,15529.034499999998
103,83,15.146562395690609,10.633972000000004,14796.9125
103,126,17.256673755351613,10.6948152,15165.872500000001
103,61,11.13401194370438,7.263253900000003,10446.785999999996
103,131,17.945407801711667,10.673989499999994,14980.0825
103,93,3.5221659744376566,1.6366390000000002,3226.767
103,25,25.06416981054684,19.939907767999998,29873.285499999994
103,12,28.390815246538722,22.564259101000005,34159.217749999996
103,124,16.576959201765817,10.5604687,15034.3865
103,60,11.65529949158648,7.756282300000003,10858.64975
103,135,22.77415088733381,15.808956999999996,22211.395500000006
103,95,2.7313470453513533,1.3075345,2659.08875
103,122,13.520922379232378,8.658726299999998,13409.250500000002
103,63,11.10388255416905,6.513895249999998,9686.567749999998
103,24,24.849008021797463,19.217371684,28352.27075
103,89,7.747500104460265,3.9498784999999996,5431.907
103,120,15.010146683858924,9.104649199999999,13575.7065
103,62,12.529479940414605,8.028522050000001,10977.119999999997
103,91,7.26774644192883,3.75752035,5675.66075
32,0,10.278872391596368,10.1803101,17916.655333333332
32,103,21.82801777505085,16.808181250000004,25332.547666666655
32,68,14.06201426748382,11.554111599999999,17850.338666666667
32,11,7.516056891901648,6.2898331,9426.975333333334
32,23,2.4555244368665936,2.3679582000000003,4658.958333333333
32,101,29.04061219578653,26.527562183000008,40022.91200000002
32,33,3.0714318649911703,2.943192533,4932.197999999999
32,70,13.421548759112572,12.956384932999999,20873.196666666667
32,99,21.619825835889408,19.806063682999998,31691.066000000006
32,34,9.655759496022066,8.507599933,12088.442000000001
32,64,12.44869615517029,10.7190326,16871.77666666667
32,97,20.816524052181794,16.07466,24027.93566666666
32,22,5.347464512811217,4.635519700000001,6577.385666666665
32,35,12.084371239849155,10.891537933,14472.38
32,5,10.741517734590596,9.639129915999998,14505.663999999999
32,66,15.740490340915024,12.6590036,17974.198333333334
32,111,26.80487022978793,23.42379560000001,36063.486
32,128,28.453685869581655,26.017681634,43599.57600000001
32,76,13.957929909252648,13.487459332999999,22439.86966666667
32,36,13.715902457654,12.656055840999999,21742.838000000003
32,21,4.532863171905206,4.2943641,5352.521000000001
32,109,24.948762665907108,21.609313200000006,34201.66833333334
32,132,34.80280556781641,27.419500400000004,41467.03966666668
32,10,7.100561282094975,6.655583800000001,9513.360333333332
32,78,17.26056966358814,16.601852933,26799.342666666675
32,37,19.219759661939182,18.305128991000007,28812.497
32,107,23.48408829734765,19.481995200000004,31623.63866666667
32,72,15.049431857579032,13.3680858,22015.56766666667
32,38,22.53593969618974,20.224311750000002,32690.364999999994
32,105,21.317542454435372,18.391834600000006,29776.847666666672
32,20,4.263852664228575,4.171876200000001,7708.723333333332
32,74,16.90363038734056,15.937012333,24492.900333333335
32,39,24.70264410355584,23.29778975,36495.383
32,40,3.623408151378736,3.5950277150000005,5025.097333333333
32,84,24.396441924494354,23.309410732999993,36772.68
32,119,27.28338366009997,21.874386200000007,35936.57366666665
32,41,8.001510881981284,7.999788,9408.770333333334
32,2,9.178139139569314,8.935696089999999,13404.924333333334
32,86,17.292347340623493,13.194026349999993,20043.731666666663
32,9,6.632590965915958,6.535379000000001,11892.146333333332
32,19,7.824279718024361,6.886483700000001,9649.255333333333
32,117,30.65009291904968,24.279200600000006,37838.69766666667
32,42,8.186160178157547,7.898169533000001,12837.020333333334
32,80,17.830406391010744,16.74107005,25131.56866666667
32,115,28.26322066778957,22.254138600000005,35681.12566666666
32,43,12.749497653034489,12.420869332999999,16814.572
32,4,8.313128058289776,7.217913916999998,11566.509
32,82,21.231217716960458,19.807158682999997,31390.835000000003
32,113,29.173593394753322,26.273616433999997,42657.66300000001
32,18,15.852083312992027,14.206410200000002,15893.01333333333
32,129,31.955007972308998,25.584372900000005,39442.45166666666
32,92,18.495910468196715,15.309658749999999,23028.57166666666
32,44,17.93335830937004,17.013893433,26394.01899999999
32,127,31.629722736193095,27.741401400000004,44987.885
32,133,35.49512812294083,27.543996399999997,41411.78366666668
32,94,17.947521862420864,14.79659675,22515.509666666665
32,45,18.79659621417641,17.505398205000002,30633.299000000003
32,125,31.979207100110127,27.4726561,40537.757999999994
32,88,22.1574767196294,15.885375099999996,23748.622666666673
32,46,21.304309915457882,20.167820033,33339.155
32,123,32.70901620791064,25.499684100000003,39282.40466666667
32,90,16.35491750522554,14.108788749999999,21827.70166666666
32,47,20.571649169287923,19.677725783000003,32685.696
32,121,30.426358514537682,23.31863540000001,36936.39166666666
32,16,19.383320565078453,17.973718740999995,29967.981
32,15,20.080943876751324,18.671328941,30165.145999999997
32,69,13.344136797758116,11.9415534,19522.364
32,31,1.5154816930055435,1.4537028,3178.434333333333
32,49,7.119666451289784,6.2512644,10154.198666666669
32,102,27.11466366737898,20.789261500000002,29522.196666666645
32,71,12.470675041500051,11.0953086,18227.60566666667
32,48,7.760925735466867,7.670400288000003,9777.237333333334
32,100,24.540254744147013,22.508443933,35183.029
32,30,9.173397078605223,7.746295700000001,10509.06733333333
32,65,12.750917339165799,11.232925799999999,18101.19966666667
32,51,11.712852101337894,10.447741449999999,15327.723666666663
32,98,18.505672552940318,16.226510400000002,26779.60866666667
32,7,24.627333245186126,23.216671240999997,39149.76099999999
32,67,14.81150616921624,12.157783599999997,19005.25066666666
32,50,8.760739270056606,8.437027133,13408.866666666667
32,96,20.74388126886273,15.877717000000004,24091.928666666656
32,77,18.065923151705782,16.615615333,25482.566333333336
32,29,12.593255025724375,10.977904700000002,13740.67633333333
32,14,11.588113303574708,10.704913387999998,16138.485999999999
32,110,26.960828673498625,22.064698850000006,34393.68933333334
32,130,31.92057538174612,24.7395484,38607.335666666666
32,53,11.847100112541348,11.467087133000001,17253.201
32,79,15.909194723694005,14.2235553,23156.19366666667
32,108,23.80347243330622,20.755192600000004,32487.613666666675
32,134,30.823793913033246,25.245518200000003,39453.96766666665
32,52,9.532748011659832,8.5644102,13279.167666666668
32,28,18.36428908556388,16.959449340999996,28152.233999999997
32,73,16.336974574048035,14.929439332999998,24038.956000000002
32,106,23.601847916356597,19.544874700000005,31731.049666666673
32,55,13.511277226391876,13.163551733,21966.129999999994
32,75,16.793217220413673,16.161327333,26307.722000000005
32,104,20.798515179503674,17.556577,29020.873666666677
32,54,11.898383250864095,11.464650533,17459.088666666667
32,3,7.494341176872059,7.166294399999999,11667.346000000003
32,57,19.69854957079086,18.931833683,30669.832000000006
32,118,29.066369212011143,22.386055400000007,36003.811666666654
32,13,8.065663454959232,7.2145789329999985,11910.002999999999
32,85,20.07487492153938,14.732006599999993,22386.55366666667
32,27,17.587692944702123,16.307388741,26461.001
32,1,10.57963210715438,10.259571544999998,15404.09566666667
32,56,15.314591191082698,14.944132733000002,24685.722999999998
32,116,26.960796886861683,21.38424360000001,35176.78066666666
32,87,16.00484449236541,13.29334385,20808.34166666667
32,59,14.25054203641021,11.361344522,15655.41666666667
32,114,26.43899157491175,21.10576440000001,33970.29466666667
32,6,23.4213470425791,22.010713240999994,37137.539999999986
32,26,10.997472578880632,10.104141841999999,17064.329
32,81,18.518738705231574,17.631075932999998,28448.008
32,58,23.308384144236243,22.538830583000003,35564.298
32,112,26.566734185410535,24.209979634000003,39984.17200000001
32,83,21.56496411975532,20.620515932999993,32486.30700000001
32,126,32.503111318998066,25.4391281,39221.848666666665
32,61,11.992685743013096,10.4697262,15475.235666666666
32,131,33.25944362405839,25.418302400000016,39036.058666666664
32,93,18.918040280784425,15.164085000000004,23127.801666666655
32,25,2.7875614047986685,2.665252999999999,4476.391
32,12,6.114206840790549,5.289604332999999,8701.712000000001
32,124,30.481805583543252,25.304781600000005,38607.70366666666
32,60,10.401609518791949,9.1508814,14986.893666666669
32,135,35.6189442868364,30.553269900000004,52580.01600000001
32,95,21.40202335177942,16.68633484999999,24452.755666666664
32,122,28.8349582015791,23.403039200000006,37465.226666666655
32,63,15.421208884041688,12.100360600000002,17098.146333333338
32,24,4.99631247099285,4.381117333999999,6726.683
32,89,14.994632999027997,13.118252499999999,20200.042666666664
32,120,30.324182506205638,23.848962100000005,37631.68266666666
32,62,13.050933939778078,11.317948600000001,17174.24666666667
32,91,17.271733676610474,15.084823,24484.29366666667
68,0,21.152732206103188,19.711828550000003,32897.6275
68,103,10.981269048796827,6.388530250000001,9084.303
68,32,10.873859814506824,9.53151845,15736.568499999998
68,11,20.29786993399725,17.347240300000006,25916.374499999998
68,23,13.329384251373419,11.89947665,19683.165500000003
68,101,20.159117989580885,17.258193149999993,23551.185999999994
68,33,12.531867860713131,11.1923727,15793.990000000002
68,70,4.398009784202713,3.5374764000000005,4967.652
68,99,13.380681502802297,10.400767649999995,15426.765999999998
68,34,14.4658692893193,13.617199799999998,17365.740999999998
68,64,1.8534678638240312,1.3464090000000002,1839.4225
68,97,9.571774679976974,6.34096975,8264.611
68,22,16.221324327318044,14.16703815,22379.26350000001
68,35,11.518134052070584,10.743648799999999,14492.189999999999
68,5,21.417433359362327,20.543478,31919.155
68,66,3.149741600138473,1.9634399999999999,3185.8825
68,111,17.51655388814147,13.128807400000003,19780.4865
68,128,19.711777625305125,16.040879882,27720.013000000003
68,76,6.438591100408146,5.17264985,7575.518000000001
68,36,11.016489720958324,10.4002376,15711.006000000001
68,21,15.758120852479998,13.825882550000003,21456.101499999997
68,109,14.449185703205206,11.314325000000002,18133.57
68,132,23.429189660218643,17.124512200000005,24847.933999999994
68,10,17.9744210966018,16.18710225,24990.836499999998
68,78,8.948357362314965,7.8216201000000005,11234.608999999999
68,37,14.717660295601096,12.769184254999999,20521.783000000003
68,107,12.110472389749866,9.187007000000003,15004.533
68,72,3.675815949981244,3.0730976,5396.4619999999995
68,38,18.951878061681196,15.817503277,25650.522999999997
68,105,9.94392654683759,8.0968464,13157.742
68,20,15.1377124787354,13.70339465,22689.6955
68,74,6.790622864860045,5.8159482,8653.504
68,39,20.89196336445127,19.707386150000005,26553.325000000008
68,40,9.044732236764009,7.687074450000001,11776.182499999997
68,84,15.514947718288711,14.137289150000003,20300.953999999998
68,119,15.909767752502189,11.579398000000003,19317.467999999997
68,41,9.737099623268016,8.5471845,11770.89
68,2,21.959952181664907,20.36380739,29894.32349999999
68,86,3.2597697489662143,1.63991475,3074.9662500000004
68,9,17.50645078042278,16.066897450000003,26873.118500000004
68,19,18.698139532531187,16.41800215,24630.227500000008
68,117,19.473684671191464,13.984212400000002,21445.675999999996
68,42,11.011936650354574,9.816048100000003,12469.608999999999
68,80,7.262018344994745,6.446081850000001,9098.366
68,115,16.889604760191787,11.959150400000004,19062.019999999997
68,43,7.712474696503546,7.187060600000001,9162.251999999999
68,4,21.981055314068385,19.077100035,29149.394499999988
68,82,12.48930947268393,10.884125073000002,15126.534999999996
68,113,20.431685150476792,16.296814682,26778.1
68,18,26.725943127498855,23.737928649999997,30873.985500000024
68,129,20.581392064711217,15.289384700000003,22823.345999999987
68,92,7.649161741942699,5.575968499999999,6780.326999999999
68,44,13.005112651986472,11.245920000000002,15894.174
68,127,22.573129727359532,17.446413200000006,26341.394
68,133,24.12151221534306,17.2490082,24792.678
68,94,6.573905954823079,5.0629065,6267.264999999999
68,45,16.49144236952709,14.289001982000004,20858.578
68,125,22.690890758463667,17.1776679,23884.220499999996
68,88,8.655338347639912,4.3312634999999995,6700.968
68,46,16.671006516316215,15.247672750000001,22000.98900000001
68,123,21.335400300312866,15.204695900000003,22663.299
68,90,5.508168778971522,4.3750985,5579.457000000002
68,47,17.45482972504963,15.798876650000004,22743.638000000003
68,121,19.052742606939898,13.0236472,20317.285999999993
68,16,15.572639825973884,14.7023588,23006.506
68,15,16.270263137646754,15.399969,23203.671
68,69,1.9705208901603273,1.6465652,3018.9079999999994
68,31,12.389341507512368,10.98522125,18159.406499999997
68,49,4.423818616448769,3.47162195,5402.929499999999
68,102,16.165456182909534,9.445068999999998,12160.84875
68,71,2.75779905625845,2.1506437500000004,2874.779
68,48,10.82368716071762,9.292824449999998,13481.688499999997
68,100,15.658760537941369,13.239074899999995,18711.303
68,30,20.04725689311205,17.277814149999998,25490.039500000014
68,65,0.33394137894899323,0.233342,910.5829999999999
68,51,6.638084722720824,5.9331237,7761.493499999999
68,98,7.132056645342531,5.931522200000002,10160.502999999999
68,7,20.816652506081557,19.945311300000004,32188.286000000004
68,67,0.7789285775589581,0.603672,1693.30925
68,50,10.251718326117654,8.6524952,10037.2405
68,96,9.89713254260871,6.144026749999999,7843.684000000001
68,77,8.872204455430692,7.145940849999999,9548.809
68,29,23.4671148402312,20.509423149999996,28721.648500000014
68,14,18.069079889270924,17.198735727,26501.41
68,110,15.634429767548014,11.769710650000002,17894.770999999997
68,130,20.546959474148338,14.444560200000005,21988.230000000003
68,53,5.480088805026464,4.9531815,5974.118999999999
68,79,4.5355788160962165,3.9285671000000004,6537.088
68,108,12.42985652570843,10.4602044,15521.099999999999
68,134,19.45017800543546,14.950530000000004,22834.862
68,52,4.255414802000735,3.43773905,5580.269499999999
68,28,14.55360834645931,13.6880894,21190.759000000002
68,73,7.143255877772941,5.45976485,7862.633000000002
68,106,12.228232008758813,9.249886500000002,15111.944
68,55,8.667757361321382,7.515626000000001,11021.615000000002
68,75,8.051308976137147,6.92217,10428.159
68,104,9.42489927190589,7.599364650000002,12401.767999999996
68,54,5.5074223264421045,4.0007,4538.87075
68,3,20.27615421896766,18.594405700000003,28122.085
68,57,10.956641326514326,9.692676350000001,14790.269000000004
68,118,17.69275330441336,12.091067200000003,19384.706
68,13,21.733590710737843,19.073765051000002,29492.888499999994
68,85,6.042297329882101,3.1778950000000004,4731.86225
68,27,13.77701220559755,13.036028800000002,19499.525999999998
68,1,22.12466374775873,20.173522449999997,30913.836500000005
68,56,9.699798253050027,8.478960800000001,12978.805000000004
68,116,15.587180979263902,11.089255400000003,18557.675
68,87,3.389637016129896,1.74040225,2788.98925
68,59,4.967136571783829,3.327321606999999,4599.2315
68,114,15.065375667313965,10.810776200000003,17351.189
68,6,19.61066630347453,18.7393533,30176.065
68,26,15.304328321528306,14.424109373,22456.068
68,81,11.175158201948019,9.65555175,13481.328000000001
68,58,14.566475899959714,13.299673250000001,19684.735000000004
68,112,17.824825941134005,14.233177882,24104.609000000004
68,83,12.716420685295686,11.448394350000003,16262.827999999996
68,126,21.19709367010055,15.144139900000003,22602.743
68,61,2.525330793734824,1.8477852499999998,2542.9307500000004
68,131,21.885827716460604,15.123314199999998,22416.952999999994
68,93,8.071291554530404,5.43039475,6879.557000000001
68,25,16.455488660577277,14.524439117999998,22059.276499999996
68,12,19.78213409656916,17.148790451,26284.59749999999
