from,to,length,volume,EstimatedTT,CO2,lengthm
29796354,29796355,320.742,1545.1071880721408,30.926491331939253,118924.12925435064,0.19929977728200002
5422441477,1374356024,116.682,1669.3997850674718,28.05967244047974,91203.76542215583,0.072502811022
29796355,29793425,16.972,901.0758577577528,1.46469253567734,3458.770956249986,0.010545908612
29796355,29796362,418.265,2143.449022397478,67.94589838642034,311541.6029798748,0.259897741315
209370661,4515093894,586.435,1468.639122287136,101.40494221558515,314175.66757083195,0.36439370238499996
4515093889,209370661,586.933,706.5600061952326,42.88597213227588,87621.65678363317,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1102.9944128182065,1.068242028167424,2845.1995756205997,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,36.11447954036924,1.230552230792472,129.80035795076762,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2017.105353143844,24.45205292668044,152024.75766310035,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,123.47238214247932,5.202421312212564,1876.1269943983486,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1447.4842954927308,41.456515471915345,127538.30297887968,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,146.6043394973587,3.451990897349742,1478.0965243155943,0.029790389852999997
612002386,248512003,998.987,166.42189134421182,71.9303475469098,34962.583818842155,0.620741551177
612002376,248511997,32.665,485.7155213259997,2.359670263809438,3339.974757760099,0.020297083715
248511997,248511998,19.975,252.45995225569416,1.438547694920418,1060.569557649868,0.012411885725
248511987,612002376,848.862,485.7155213259997,61.18211879540682,86733.84731600028,0.527458229802
1209147513,4753144411,70.689,2274.421147968588,46.12343173841328,131425.29145835515,0.043924094618999994
248511987,5580840649,1019.276,733.6079222407038,73.78812489103252,157517.20776867596,0.633348547396
248511987,1209147513,317.515,601.9812560269813,23.765567841685762,40716.60227431517,0.19729461306499999
4526362270,4753144411,287.675,1595.888393773627,61.190576897979575,196326.77574529868,0.178752902425
290739615,612002134,25.236,1560.114948964452,2.019682568313144,8605.638023539523,0.015680918556
248512070,290739615,842.007,1608.494473832162,68.26603929311123,297661.7699216256,0.5231987315969999
4526362273,286270655,573.256,2215.742954883985,60.007665482145114,320424.79807170585,0.356204653976
248512070,4526362273,26.477,2510.220287725368,3.331632381735048,19023.478443288786,0.016452039967
248512070,4526362270,27.627,804.9998253777876,2.240809384074246,4888.724719671384,0.017166616617
248512003,611541486,345.764,166.42189134421182,24.896144483571575,12101.061206540353,0.21484772244400002
611541486,611541591,699.101,166.42189134421182,50.33756985865901,24467.16254599546,0.434401087471
286270647,248513137,10.314,213.9484383097296,0.742637298827352,464.0541240130531,0.006408820494
248513118,1700228919,77.273,1548.2171941775623,18.99305796509658,56904.74579086654,0.048015201283
248512280,286270647,364.593,220.89125050327488,26.251872817207435,16936.355415890634,0.22654751700300002
609404690,612683929,73.682,370.9318367104416,5.31108094721871,5749.57511284115,0.045783858022
248512280,4690266558,900.162,42.66737593662774,64.81166804474401,8076.880330139884,0.559334562102
248512280,609404690,82.624,845.7878810262105,6.0062522890082946,14740.669169771852,0.051340157504
248512109,286270655,10.496,240.49880725215613,0.755759606051046,530.8506277143521,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,465.0483267099294,44.15970125208348,69100.88402793718,0.457246413657
574793968,583082975,30.287,844.4295759457569,2.5147179509520297,5680.237928876661,0.018819463477
581376601,582950749,355.47,2090.3279420424788,28.96104384645393,163652.10802135547,0.22087874937000002
246431028,574793968,13.043,1069.047537410353,0.786381945703896,2817.362670564943,0.008104541953
246430984,246431009,548.323,476.2861374518414,39.49325564359359,54926.20771313402,0.340712010833
246431009,581376601,65.54,476.2861374518414,4.72055335063662,6565.224609434215,0.040724655340000006
5306548739,5293570960,411.276,1040.8070244829669,30.266208059341412,90657.35461469975,0.255554979396
246279626,4344195541,592.717,3975.818740638412,57.189967743443674,565720.3993316212,0.368297155007
246650253,4488816373,927.521,797.4182614192958,74.91684006199695,162292.75030184982,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,841.171838000107,1.1383360677993,2564.2213413020277,0.008536394798
246650167,246653333,945.006,529.4010126676772,69.65063357831303,106008.84825835096,0.587199323226
252126743,4345600078,19.576,365.29061122434064,1.417033093485042,1506.3377757449855,0.012163958696
246461047,438304293,1100.205,505.7584791003357,80.77629928836595,117754.6379250205,0.6836354810549999
246436884,4490164910,1225.839,1004.716831278768,89.95394532898658,260593.8243184955,0.761700805269
4490164910,252125040,1077.732,1836.4783780677708,94.21707388451793,450491.4973105442,0.669671410572
1450239297,246653336,514.717,0.8322038467528418,37.05962400000034,90.07935363786744,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,797.4182614192958,2.767377530216712,5994.984707453495,0.021289413202
246650242,4520410267,43.106,5.685720953105091,3.103632000977202,51.54069802420286,0.026784818326000003
4520410267,4553879092,613.071,0.0336705251146625,44.141112,4.340979079267497,0.380944540341
246650208,246650242,15.841,1320.054408042749,2.183965693337406,6405.417231979039,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,21.9465935798945,20.63512809014254,1322.7227479489218,0.17808430722899998
1763307862,1763307857,183.681,21.9465935798945,13.225032924356142,847.7316461142345,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,69.29823011884551,3.187750148480832,645.206712900557,0.027510579654
246653336,2885724300,187.273,0.8322038467528418,13.483656000001943,32.774186191295485,0.116366011283
246653307,1448557335,11.066,69.29823011884551,0.796757535869556,161.26524562853018,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,302.20450730878974,73.6255680060265,64964.49422940721,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,302.20450730878974,118.89101417381148,104760.30764888923,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2159.5163432626023,90.3404881061408,547926.3272366903,0.734561184102
4203554333,4203554304,95.553,3615.990003521522,10.199692364171424,88262.89146436263,0.059373863163
612002131,4059882019,47.557,1.3560248458287172,3.424104000000216,13.561543694136395,0.029550540647000002
286443556,1543768655,307.751,3265.209600566376,69.58558594993974,449759.8363217055,0.191227546621
277670318,612002131,422.212,1.3560248458287172,30.399264000001935,120.39965696298579,0.262350292652
277670318,286443556,118.778,3265.209600566376,26.856896412885558,173587.00325464268,0.073805204638
612002134,4059882019,51.546,1560.114948964452,4.1253192925293,17577.516942517366,0.032029189566
612002293,1543768644,87.276,1171.7350031102058,9.85264611189777,27113.587103994745,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2008.831077065396,23.235171408558763,95104.98970950911,0.071732310982
286271657,290776461,271.48,1171.7350031102058,30.647559082199084,84339.29862725713,0.16868979908
290776461,612002293,22.117,1171.7350031102058,2.49680294762412,6870.974906950946,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.5314258625722306,0.717120000008868,5.302144766187776,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1761.607786502478,241.91002610856566,1215689.0817445584,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1437.7726850567317,8.108036618907137,28910.03479893813,0.05180991398
252125343,252125357,580.925,459.163301930989,41.86160865101964,56108.42132760023,0.360969948175
248513137,6093068628,1089.297,317.83788892299367,78.44445546974428,72812.36037278066,0.676857566187
248513218,2260946074,717.602,155.50620715999764,64.58489116634783,25779.608929924303,0.445897072342
1700228919,248513218,93.949,251.7274245946769,8.456049309169932,5463.643310454436,0.058377184079
1700228918,1700549630,239.291,1594.0099696085636,24.154295478879042,94063.40118711532,0.148688487961
248513118,558662424,160.935,2036.155699321154,19.172187564705602,90182.35030425624,0.100000341885
1700228919,1700228918,56.073,1594.0099696085636,5.660070000071815,22041.853202858096,0.034842136083
2522799593,583071785,4103.09,2239.154781221622,346.59729185959617,2056753.6398490632,2.5495411363900002
255279812,3580966979,655.211,1391.636060328031,47.56097019731762,192244.7361143663,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1299.3014933415836,2.3671856948963157,6884.384026106663,0.010991431619
261995690,3688210919,605.042,1951.3708066103677,42.64163578707249,246688.25482732264,0.37595555258200003
4345586681,4345586682,20.939,2247.6130293945234,13.09935015711261,37836.17950551854,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3644.410421417149,23.197146521608243,371291.2197300217,0.316820295883
256106263,1767750220,84.235,2418.908513448572,8.313719889729294,49569.797150810184,0.052341186185
1767750220,4740528976,111.534,794.894125138409,11.245487466636492,21848.213697262963,0.069303993114
255663654,8766077338,1213.336,485.4389596937585,88.82178417175322,124524.88949616437,0.753931803656
256106263,8647247590,57.181,1715.9496157167475,5.20702284152289,22808.228862533346,0.035530615151
501819744,583087916,1212.08,336.08161349562414,72.73119348726104,82254.01633594224,0.75315136168
501819744,582799608,519.015,1649.5566792642337,32.72972617101684,174246.79528711422,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1292.4245544749426,41.40449771811562,243977.50973994972,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1821.677144132572,152.72915924498068,1006289.9260279218,1.714046311161
566504180,593997764,180.797,1850.767479530633,11.7248736569661,68475.86875103285,0.112342012687
568195065,568195626,133.853,483.2482232308048,9.641037745455924,13604.308329934065,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,483.2482232308048,9.381236148570833,13237.706609045674,0.08093108726600001
568195056,568195065,173.067,483.2482232308048,12.465506783507431,17589.86970584672,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1045.611463691575,6.232899624730086,21778.23813127035,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,742.7103441261461,0.910027121079912,1930.883015834982,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,844.4295759457569,104.03702098063046,234998.53427211934,0.778584698081
588052146,587794266,1063.776,2075.402608293793,86.3838036113045,485555.1440333667,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,880.8341942897468,17.619968077461873,52044.55259184148,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1564.9067966375185,2.6006495236058162,11107.098541166377,0.020166595805
3199250507,437823106,7.436,1579.010190729746,1.538125960724748,4916.331081218981,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,343.6822481815282,0.9280767647300879,928.9393649596187,0.007975918156
366969981,2157430266,189.993,2599.4387829045463,15.041284873951351,107468.42713553073,0.118056140403
2157430266,568195626,71.139,976.7734646524192,5.13217369258044,14621.730800669817,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,427.1119365769492,693.5207781030573,859289.8068184726,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1753.6073788891615,45.13647077487362,209307.36127614768,0.330655742569
4109587564,476562478,1464.811,582.0104110533892,105.69426414208922,179404.57786131196,0.910191075881
1952957782,1952957786,73.133,189.52619209949717,5.267622901518738,2915.1605285750197,0.045442725343
437851984,3982566505,651.955,1807.776102376156,197.98452259684572,648164.2875086712,0.40510593030500003
3319393511,5293570960,13.673,504.6954672311204,0.985658729766342,1451.7318367732532,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1100.6786726974528,17.919592499927294,57529.205362386,0.154340478577
489580434,594011747,5656.002,10.000209870643786,407.2321452270227,11894.486541530221,3.5144756187420003
489582354,583087602,873.683,1110.0221140198814,91.67830020217941,245027.699292867,0.542881279393
589548822,489580434,35.951,10.000209870643786,2.5884720077992682,75.60440849464915,0.022338908821
484470522,489582354,38.329,1110.0221140198814,4.021982307598218,10749.512908224495,0.023816529059000002
484470522,589548822,9.937,1447.5808319222735,1.66199141261388,5113.177801262833,0.006174563627
4939253342,4675051537,482.818,564.3792508389338,59.709177972455244,77020.37714927677,0.30000910347799997
4939253342,1242690444,601.75,113.34749899924569,72.21359103160515,18868.584135304834,0.37390999925
3806113399,4281069762,204.916,619.2862281265336,18.493518507633798,29358.918031798617,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1969.7939152080744,45.01013783915918,275233.44170268136,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1045.611463691575,16.033505598572418,56022.32091454347,0.16468941258199998
6939390786,3892518939,14.604,29.609349106358653,1.0514880152185682,90.9342976501609,0.009074502084
6162103795,6160129067,772.993,60.78949775293557,55.65551031121185,9881.688994514234,0.48031543340300004
5580840652,5116306765,339.74,965.2154157899388,30.857896175022624,76122.14491905464,0.21110458354
3892518938,6939390786,209.269,29.609349106358653,15.067368218075543,1303.0491327685252,0.13003368779900001
3700491784,4487062493,148.164,2222.186684986273,10.383639683818537,68681.8692356762,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1595.2172118742096,164.33858045697698,643459.7130742333,1.023739169679
4968658666,4968658664,422.546,2377.534846769295,137.60245799847402,577768.6971923459,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,448.6209339419356,3.22107094314519,4218.391792076015,0.027777147813000003
6828058686,6286909500,17.099,182.91961295268936,1.231153953649542,657.7500341903911,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1487.640719161979,1.802211298895376,5617.682032158336,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2868.306724955534,42.03215854606558,312886.33732100646,0.29684011137800004
4502139569,4502139570,64.63,2868.306724955534,5.686489533222984,42330.08591063474,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1254.7724479634142,1.553803069439316,4435.436458203126,0.007676417334
611541665,4599405864,468.031,1004.7062581822236,34.3448051677629,99494.85423325305,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,522.2296415590123,0.821967665476938,1235.1023505619664,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1302.8374293746915,1.995415315782348,5811.602759796778,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1993.050464551778,22.216000833078034,111731.31375211668,0.14781049073799998
1242690444,5296584812,1004.713,90.00473050720308,90.42452314653806,20890.589595290414,0.624299521523
