origin,destination,TT,FFTT,Average Trip Length
0,50,22.469662521121798,16.7126868,24276.050750000002
0,96,32.28276243421416,24.695317541999994,34634.892750000006
0,77,22.958977937737423,19.192481744,30801.49025000001
0,14,12.914083325966653,11.769352542000004,18706.34925
0,110,29.401578663495627,25.615781066,43253.79325000001
0,53,26.756826791139957,22.005333515000004,30956.880250000002
0,79,27.149483104780632,23.278769487,37650.98225
0,108,32.87864290171806,26.785259999999987,43115.47225
0,52,30.9398269108006,22.817292942999998,30129.048749999994
0,28,14.196343119871662,10.861830599999998,17050.07075
0,73,35.1845087290352,27.784280286000012,36094.846750000004
0,106,41.40302160474189,32.27466179799999,41757.76074999999
0,55,31.75768603531837,24.55366088499999,32470.45425
0,75,20.87764122381955,17.5448412,30197.422250000003
0,104,37.967109115592145,29.145818997999992,39150.391749999995
0,54,33.19391312636107,26.371826486000007,34958.873250000004
0,3,17.903389071333642,14.728939285000003,21982.901250000003
0,13,11.24847700053861,10.198482599999998,16595.05175
0,85,33.86689558260355,24.876213771999996,33287.74875
0,27,9.412693341654814,7.4222538,13574.533250000002
0,1,2.3395729031859682,1.6068162000000001,4222.80875
0,56,28.80475183937445,23.577097686000005,32025.99825
0,87,33.9908880592661,24.599539885000002,33427.80975000001
0,59,31.36295897269599,25.041673486000008,34022.432250000005
0,6,17.71886001649908,14.346072085000003,21663.84525
0,26,8.534711578422966,7.0044132,11814.603749999998
0,81,26.862879049005834,22.888958602,36663.76125
0,58,33.550934962282874,23.731831371,31882.096750000004
0,112,32.003588056237305,27.845971286000005,45875.25825000001
0,61,34.03531264758095,29.453731286000004,37527.12724999999
0,93,27.126179172744525,23.096940685000003,37425.073250000016
0,25,8.986706840916034,8.616698399999999,10337.243750000001
0,12,8.18028051067469,7.241331000000001,13320.961250000004
0,60,30.002614445412256,24.704514286000006,33856.215250000016
0,95,33.86165765394013,26.650743941999995,36612.62275000001
0,63,18.498641201550974,15.1964802,26283.487250000006
0,24,27.272840479090366,25.071029677000002,35320.729250000004
0,89,28.980270483382782,25.125566058000004,41758.34425
0,62,25.21904067799845,21.030915515,30588.595250000006
0,91,27.129451892505227,22.758780086999995,33278.12825000001
103,0,41.22414895143523,31.785905143000004,47606.18200000001
103,32,35.52047089285024,22.444443213999996,21294.921
103,68,24.049161955119494,16.439832913000004,20340.233999999993
103,11,38.67000802207637,29.628798943000007,42436.559000000016
103,23,44.89219833101524,26.752231942999995,30919.201000000005
103,101,18.66476905732409,13.733249199,18919.876
103,33,41.901337734905646,24.784696627999992,23904.396999999986
103,70,23.377002668681204,15.627817199999999,13311.384
103,99,26.446001501763647,20.627373531999993,28154.852999999992
103,64,20.59468121101357,15.929007342000002,23766.745
103,97,9.968393098626327,9.563145600000004,8533.533666666668
103,22,42.936317267346666,26.736738342999992,26015.271999999994
103,35,44.95029875552634,25.114437428999995,24554.911999999997
103,5,41.779587326651644,29.643389827999993,44067.65100000001
103,66,22.51244889699718,15.504417342000002,22113.841000000004
103,76,20.3332877124754,14.149893599000002,20313.425
103,36,47.740258932590855,30.63290060299999,34193.977000000006
103,21,41.19764527977466,25.916569327999987,27849.643
103,10,35.191871091084245,26.973899743000004,40756.003000000004
103,78,17.27860711398152,12.767812913,16668.213999999996
103,37,40.666537365723876,23.674259828999993,23354.763999999996
103,107,8.203101238532149,8.1412008,7348.579666666667
103,72,21.0833681951663,13.376121428,12550.186000000002
103,38,42.39252519163678,24.881246228999995,24360.585999999996
103,105,7.691124843527713,7.550985600000001,6856.733666666667
103,20,39.270474692899256,24.309387255999994,26425.078000000005
103,74,25.55744134237007,20.784395999,31182.829
103,40,37.1484524807039,22.387111027999996,20059.343999999997
103,84,16.142106166377424,10.769947884999999,10477.281
103,2,37.94599623820098,27.896831614000003,41611.59900000001
103,86,13.941891009153446,9.166392342999998,8486.271
103,9,37.54919446474265,29.450917543000003,44369.237
103,19,42.3483324770777,26.917703827999993,29468.114
103,42,45.39241390429258,28.283888742,25780.08600000001
103,80,17.731300435715212,13.467304113,17363.789999999997
103,43,25.541926565047333,19.892244343,28532.015000000003
103,4,48.94215640939027,33.16323432799999,47703.097000000016
103,82,11.528053592405426,8.634732000000001,7483.812999999999
103,113,11.186097597907684,11.018353714,11150.34066666667
103,18,41.64675974748847,26.253766970999994,28693.521000000004
103,44,23.98626445149148,18.393053486000003,26782.959000000003
103,94,6.902393324709035,4.7637984,4258.035
103,45,28.118514759292147,19.244646486999997,25710.188
103,17,42.099005710268585,26.421526927999988,28201.695000000007
103,8,52.607150847326785,34.951622828000005,37629.919000000016
103,88,20.02474229093536,12.017626627999999,11418.106999999998
103,46,29.23930015163838,19.392466541999998,27194.122000000003
103,90,28.389669518063208,22.034928228000005,32480.576999999994
103,47,32.547164778878376,22.102953599999992,18707.331000000002
103,16,47.41166145089584,29.985686056999988,48502.18900000001
103,15,44.863037910974924,29.961240856999993,47796.290000000015
103,69,22.704248321548945,14.904375600000003,12708.516000000001
103,31,33.72003574194058,20.436166456999995,21038.617000000002
103,49,26.379077488473925,17.728135200000004,15061.649
103,102,14.58685731047117,11.352292029000001,14910.551999999996
103,71,22.351167598115598,14.015617542999998,14231.487
103,48,25.39425671308859,17.260535742000002,16324.847
103,100,22.196218016633203,16.671118932,22249.838999999996
103,30,38.53083629990646,22.77960119899999,23904.27800000001
103,65,23.351498146624532,16.296653884999998,22637.578999999998
103,51,30.753594375217347,19.292738913999997,18185.109
103,7,50.07159270488559,33.97279572799999,48269.10266666668
103,98,30.311688010646904,23.165306999,34411.261000000006
103,67,19.68210048048152,13.520086456000001,19578.649999999998
103,50,28.3659858763176,17.171722113999998,17781.645999999997
103,96,14.701919786378253,9.635449285000002,9667.137
103,77,16.492052055230854,12.249803057000001,17661.857
103,14,38.882111372210446,27.925457527999992,42739.23200000001
103,110,22.818573329377262,17.281084932,22758.14399999999
103,53,35.716968960971265,20.680525942999992,20011.739999999994
103,79,16.525216344284917,12.631449513,12208.197
103,108,33.478509662144155,25.031060998999994,35966.056000000004
103,52,35.29387030313186,21.192175027999998,19063.564000000002
103,28,34.57947472997108,22.374267340999992,24630.45
103,73,23.028261885298193,15.320886343,14784.779999999999
103,106,9.941708811485384,9.515208000000001,8493.585666666668
103,55,31.84802170757463,19.293555427999998,17481.380999999998
103,75,24.341981286076845,19.629829199000003,29258.551000000007
103,104,6.368447201417199,6.2924484000000005,5807.952666666667
103,54,39.7899186740931,22.842125827999997,20438.522999999997
103,3,43.87141711757743,31.833042857,46015.78400000002
103,13,32.79232855265552,24.597875743000003,37355.492999999995
103,85,9.519669126861348,7.263571200000001,6341.179000000001
103,27,29.54093351606215,21.903157543000006,33076.13
103,1,40.57473702776808,30.59322694300001,43772.10900000002
103,56,32.9181786081284,19.367268342999996,18679.412
103,87,16.426843349293996,10.563196627999998,10206.082
103,59,30.430085362105764,18.939821827999996,17982.014999999996
103,6,43.68688806274287,30.464301427999988,45696.728000000025
103,26,27.93225932924526,20.693687743000005,31060.346999999998
103,81,16.23861228851012,12.241638627999999,13863.534999999998
103,58,29.214930652161076,18.436986513999997,16892.138000000003
103,112,9.769766263020514,7.745538514000001,10191.085000000001
103,61,43.16085757762559,25.924030627999993,23006.777000000006
103,93,11.72598779400758,8.507104286,11103.779999999999
103,25,37.795931750517376,28.728237943000007,40748.62
103,12,37.53820239975371,28.612639199,41216.439999999995
103,60,30.40237972389575,18.379722742999995,17694.419999999995
103,95,5.696528529757471,3.819999257,3904.114
103,63,21.96298126380827,17.281468199000003,25344.61600000001
103,24,49.680731181726756,31.877897485,31567.943000000003
103,89,27.286071858940232,20.509268999,30912.384000000005
103,62,27.415329653604466,21.991668343000004,29340.107000000004
103,91,25.0810847123456,18.127108628000006,24861.202999999998
32,0,20.929788490495024,16.713468686,24132.521249999998
32,103,30.296688965246265,22.266820927000005,22478.3175
32,68,13.831400295276822,10.584133285999997,13820.19525
32,11,16.64509126650836,14.187461744,15492.407250000002
32,23,11.74788825567882,7.3704076,8812.784249999999
32,101,26.277473124540705,19.0813351,27149.00925
32,33,5.711491044527104,3.5936688,3624.16575
32,70,10.677830648577832,7.2197112,6744.271250000002
32,99,25.272536139189313,20.272283858,29009.01225
32,64,17.821122146231264,12.600880629,17145.297250000003
32,97,26.61170747328445,19.65488927,16684.281750000002
32,22,9.773045348300341,7.336953129000001,6566.656750000002
32,35,16.216220418941134,8.364207600000002,7584.01075
32,5,12.518408950163268,9.496438843000002,10369.740249999999
32,66,12.253502368260778,9.303551399999998,11982.53425
32,76,15.91749060804466,12.695944799999998,17636.52325
32,36,14.59594885725444,11.520038800000002,12087.560249999999
32,21,8.053335204438248,5.769618342999999,5743.22625
32,10,14.897510630144028,11.901463286,17282.342249999998
32,78,20.18252216752243,14.217986656999997,17531.741250000003
32,37,10.693340210789717,5.963955300000002,5544.79675
32,107,25.710150459063595,19.348653212000002,23120.1035
32,72,14.961892244084899,11.4117249,9783.94975
32,38,14.729509997711432,8.131016400000002,7389.684749999999
32,105,27.04067966333609,20.177067983000004,21103.145500000002
32,20,6.126164617562841,4.162436271,4318.66125
32,74,20.85418414555452,16.979461886,26037.63625
32,40,10.652309492926783,6.113430000000001,5784.585750000001
32,84,16.051309466016132,11.0003295,10502.542999999998
32,2,15.472335944679894,12.319672500000001,12923.21775
32,86,18.59468483696053,13.046150356,12563.284999999998
32,9,17.254834003802436,14.378481085999999,20895.576250000002
32,19,9.204022401741279,6.770752843000001,7361.697249999999
32,42,19.70768195583387,14.085711171000002,13069.523749999998
32,80,20.030737648510453,14.889805371999996,18955.170250000003
32,43,19.87647563137032,14.556017485,19426.290250000002
32,4,20.10118952617637,13.016283342999998,13060.202249999998
32,82,20.575412865712416,12.970651499999999,11974.37325
32,113,27.411424298290974,21.047472212000002,26182.031499999997
32,18,8.502449672152048,6.106815986000001,6587.104249999999
32,44,12.96031007651066,9.411473486,13424.32225
32,94,24.614080761641677,17.667414443000002,18341.339749999996
32,45,11.991027640292332,9.241131086,8910.42625
32,17,8.954695634932165,6.274575942999999,6095.2782499999985
32,8,20.35773845198312,17.537655934999997,22540.810249999995
32,88,23.72566764821721,17.931604070000002,15259.859750000001
32,46,8.823469220933776,6.306260229,5807.58525
32,90,23.68641232124766,19.799098286,27465.67225
32,47,6.798370360434158,5.398834629,5051.39725
32,16,15.453689809394366,9.838735072000002,9975.64625
32,15,14.550808965358573,9.814289872000002,10086.173249999998
32,69,14.392879048718264,9.788301599999999,10307.66625
32,31,4.3233642138322255,2.8215747,2432.3882499999995
32,49,9.463618027716056,6.7250583,5947.49725
32,102,24.320237467075213,18.960547371999997,26968.591249999998
32,71,10.519759405848626,5.9435295,6288.543
32,48,12.59098432499005,9.006855429,8058.081249999999
32,100,26.44682064215428,22.019204833,33439.55725000001
32,30,2.6321607900223722,1.764768,1793.8785
32,65,16.847422466635454,12.538578285999993,11534.797250000001
32,51,7.809692946112306,4.6929129000000005,4181.88675
32,7,19.604283434860523,13.825844742999998,13650.14325
32,98,25.895890906216167,21.711358199999996,31734.359250000005
32,67,14.176197929593885,10.986083999999998,14775.33625
32,50,3.34144285766165,2.118258,2485.46225
32,96,20.26448612121693,14.655828126999998,15695.3645
32,77,17.513427158743426,12.521701713999997,16578.30925
32,14,12.624278134606122,7.778506543,7453.19925
32,110,26.821262780007345,22.596870266,33742.87025000001
32,53,15.069911324028809,8.527955143,8933.34625
32,79,20.773501116985802,13.488864900000001,14407.299250000002
32,108,29.062712557713407,23.57711219999999,33289.15425000001
32,52,12.877451696131642,6.8444472,7084.1775
32,28,7.890441526493226,5.5518936860000005,5361.1632500000005
32,73,22.443344106587325,14.306901913999999,13759.530750000002
32,106,29.384745291744643,22.235172383,22818.232500000006
32,55,13.734878210783787,8.6705679,7844.34
32,75,19.638724089261295,15.824895086,24113.35825
32,104,25.948832802594893,19.106329583,20210.863500000003
32,54,21.854657653198608,12.070229700000002,12181.91125
32,3,16.5603193714213,11.8204077,12731.04925
32,13,9.675500337484266,7.944075773000001,8516.06625
32,85,21.84861926960631,14.836724356999996,14491.17575
32,27,13.32287702835513,9.672055886,11870.16325
32,1,20.280376566827844,15.520790486,20298.448249999998
32,56,16.481564656121105,9.6644148,8743.73975
32,87,17.54669311945506,13.642103399999998,10986.84375
32,59,17.024003666650696,10.548039600000001,9611.826000000001
32,6,15.14500554690395,10.317350443,11053.83325
32,26,13.743005836489615,10.276537886,12373.89825
32,81,21.847995363469803,14.482067700000002,16062.63725
32,58,12.983220872801088,9.0835365,8112.538
32,112,27.59768957385888,22.109506629,29332.235749999996
32,61,23.39885929391638,15.152134499999999,14750.165250000004
32,93,22.720280690366096,17.1158131,23511.07725
32,25,17.50157128957716,13.655801485999998,17274.95925
32,12,14.115970492331563,11.790265544,12376.06725
32,60,18.742698688279347,11.227135914,14692.159249999997
32,95,23.291067894031265,16.611254527,17673.0945
32,63,17.25972406699272,13.476534086,20199.42325
32,24,16.636387125425795,13.830217020999998,16488.27725
32,89,22.87027475450949,19.055320199999997,28235.48225000001
32,62,23.980123543440193,19.310969400999998,24504.531249999996
32,91,20.665287607914863,16.673159829,22184.30125
68,0,27.575403575964806,20.512844286,28737.4065
68,103,19.320765172451214,14.627063143,20085.102
68,32,18.495971767825825,11.597907557000001,14948.65725
68,11,25.02126264660592,18.355738086000002,23567.7835
68,23,25.92658509640519,16.852679143,23097.276250000003
68,101,11.625660779781407,8.589671001000001,12551.62025
68,33,22.9357245002956,15.322246628,20958.38925
68,70,13.44380369255398,8.055978399999999,9621.760000000002
68,99,11.441135843912493,9.605399258,15423.48375
68,64,7.156378692730276,5.152714884,6526.76775
68,97,27.085633177560528,20.539759029000002,27241.700000000008
68,22,23.97070403273662,16.120604056999998,21845.74125
68,35,32.00778116442587,19.325522656,25611.79125
68,5,26.69710579088964,18.280089770999997,24750.813500000004
68,66,1.8644952945371824,1.2114471430000002,3037.291
68,76,2.086090312767838,2.0290602,4050.99475
68,36,28.774645697980805,20.424027941999995,26372.05225
68,21,22.232032045164626,14.553269271,20027.718249999998
68,10,21.54312571561381,15.700838886000001,21887.227500000005
68,78,3.2048986415336618,1.6941087999999997,3958.27925
68,37,28.247608886349088,17.885345056,23022.173250000007
68,107,23.99837140486309,20.071668686000002,27652.763
68,72,23.782055198945407,16.060304844,19389.282000000003
68,38,29.689339659256007,19.092331456,25300.29025
68,105,24.889429432262762,20.900083457000004,27139.573999999997
68,20,20.304861458289214,12.946087199,18603.153249999996
68,74,10.53034506657849,9.879109199999998,15210.115749999997
68,40,27.946880157873217,15.405041656,18573.392250000004
68,84,19.028080558409393,13.162031143999998,17342.1065
68,2,24.297250862730536,16.623770757,22742.823500000006
68,86,19.390979912220974,14.663495143000002,22889.557999999994
68,9,23.900449089272218,18.177856686,25500.4615
68,19,23.38271924246765,15.554403770999999,21646.18925
68,42,33.886378796560244,24.128733707,29020.03425000001
68,80,5.335448698769519,3.1133499999999996,4893.088249999999
68,43,10.69562771523411,7.961466056000002,9428.830000000002
68,4,34.279886366902744,21.799934270999994,27677.521499999995
68,82,10.442954167225995,7.675927549999999,10885.074750000002
68,113,25.69964524409047,21.770487686000003,32948.311
68,18,22.68114651287842,14.890466914,20871.596249999995
68,44,9.139965601678258,6.462275199000001,7679.774000000001
68,94,8.95815997800973,6.364709599999999,9843.935750000002
68,45,8.271959074060923,4.8319144000000005,6190.65375
68,17,23.133392475658535,15.058226870999999,20379.77025
68,8,34.5364352927095,26.44164507699999,36825.30224999999
68,88,25.473831194002884,18.816473829000003,25805.629000000008
68,46,8.602655453280752,5.4420582,8166.3332500000015
68,90,11.942605629533062,9.914094829,12133.86575
68,47,12.996578485134958,8.3914998,10624.201250000002
68,16,29.632386650120736,18.622386,24260.138249999996
68,15,28.729505806084944,18.5979408,25470.298000000003
68,69,11.633968012470547,6.791604399999999,8926.451000000001
68,31,14.417927558523026,9.045369257,13184.612250000002
68,49,6.5772085303440075,4.359655200000001,7925.4932499999995
68,102,10.481385776753173,8.293662772000001,12369.346999999998
68,71,16.539468531993034,10.599026057000001,15596.384250000003
68,48,4.757612014730971,3.3101274000000003,6176.280250000001
68,100,12.615420346877452,11.527540734,18116.938000000002
68,30,19.56522306529644,11.416301142,16082.353249999998
68,65,2.5067341534455596,1.553179,3315.29975
68,51,22.64669163168092,12.934850056000004,17005.660250000004
68,7,33.782980275586894,22.609495670999994,28275.4585
68,98,12.064490610939341,11.0444736,18148.830750000005
68,67,0.3447976343170627,0.3191994,1132.17175
68,50,12.145275041696799,7.706182456000001,12157.676250000002
68,96,20.151008689445774,16.273172914000003,22271.40975
68,77,3.6820268634666036,1.8548171139999998,2970.40675
68,14,25.23336599673999,16.562157471,22231.302999999996
68,110,12.989862484730518,11.929985665999999,18471.499000000003
68,53,29.675607874733423,17.44732015600001,26077.316250000003
68,79,6.790991774297099,4.304799571,8435.813999999998
68,108,15.231312262436585,12.9102276,19703.625750000003
68,52,27.21960179598864,15.658577656000002,19255.52225
68,28,17.281436350678998,11.010967284,15184.52175
68,73,28.477350788365715,20.268992057,29172.302000000007
68,106,27.140013400220433,22.958187857,28776.426
68,55,25.770667788831023,16.131516257,20517.89325
68,75,10.903678767793554,8.853536741000001,13285.837749999999
68,104,22.043323268441604,18.482950229,24839.844999999998
68,54,33.89044723124585,19.924209857,23678.471250000002
68,3,30.222671742106982,20.559981999999994,27147.008499999996
68,13,19.143583177185075,13.324814886,18486.717500000006
68,85,15.732687282597444,11.644468399999996,14475.044250000003
68,27,15.892188140591715,10.630096686000002,13597.074999999999
68,1,26.92599165229763,19.320166086000004,24903.3335
68,56,29.728436045749945,17.813276657000003,21737.356250000004
68,87,21.87593225236152,16.177395257000004,21937.340750000003
68,59,27.04563144362473,16.960079143,21092.106500000005
68,6,29.32370238763032,19.10100137099999,25671.152499999997
68,26,14.283513953774824,9.420626886,12191.571500000002
68,81,5.791861906910225,3.4492385709999995,6512.2145
68,58,23.2704514581098,15.309686743000004,19731.957250000007
68,112,13.758837883536838,11.442622029,17362.018
68,61,37.26138613477834,23.006114656999998,26246.725250000007
68,93,8.284513294026109,6.546048143,8911.43425
68,25,24.147186375046942,17.455177086000003,21879.844500000003
68,12,23.842496722385885,17.249339141999997,22633.54875
68,60,30.489802239686263,18.674075743,21941.590500000006
68,95,15.616907481239672,12.197841257,18497.797
68,63,8.52467874552498,6.505175741,9371.90275
68,24,30.81508396615217,22.734206162999996,30772.76924999999
68,89,9.03887445923267,8.3884356,14649.95375
68,62,13.97702713532117,11.215375885,13367.39375
68,91,6.833887312638037,6.006275229,8598.77275
11,0,10.30109572211587,8.629801200000001,14000.838749999999
11,103,32.34806136565695,26.5201476,42792.42925000001
11,32,18.923832206491884,10.974672172000004,16342.04
11,68,21.66136967392562,14.674471286,24629.2205
11,23,16.810360035949486,14.074220657,22489.258750000005
11,101,25.465917627424403,21.261130943999994,35257.09225
11,33,14.442961843308229,12.828020142999998,19749.883
11,70,18.593190474809433,12.779620971000003,18876.0815
11,99,22.635398043182864,18.780929858000004,32714.02225
11,64,13.842585301294783,9.810561943,17423.44825
11,97,34.827814854328125,25.184113885,32924.249500000005
11,22,14.854478972280916,13.342145571,21321.203749999997
11,35,22.891556103970164,17.014431341999998,25003.773750000004
11,5,10.237577707013951,8.248173342,14878.79075
11,66,19.24349441376068,13.393889399999999,22791.559500000003
11,76,18.713724327585282,15.485819287,24709.519250000005
11,36,19.6584206375251,17.645569456000004,25764.034750000006
11,21,13.77713010107632,12.269049856999999,18958.481499999998
11,10,4.268817861764882,3.8177957999999994,7251.34625
11,78,21.222292613390554,17.548940800999997,28823.155250000007
11,37,19.754846229361718,15.433425042999998,22357.03
11,107,32.5109727925661,24.877877827,35757.7625
11,72,28.845084723623746,19.972184672000004,26493.900500000007
11,38,20.573114598800302,17.117874942,24336.077000000005
11,105,33.841501996838595,25.706292598,33740.80449999999
11,20,14.724061464561318,11.936005029000002,18583.411
11,74,16.87564730061804,14.1891432,26315.78725
11,40,20.617298338140575,15.582899742999999,22644.786999999997
11,84,24.091110083087734,17.073910972000004,24242.514500000005
11,2,6.540021235190812,5.651290328,11329.669249999999
11,86,25.757104477418387,18.575374970999995,26292.854500000005
11,9,6.6261412354232885,5.3767806,9626.010750000001
11,19,14.266494182011945,12.775945284999999,21038.171750000005
11,42,24.77015373610454,21.350275221000004,31026.912750000003
11,80,19.21918215139415,16.116005229,28292.104250000004
11,43,15.897938786433834,11.765698798999999,19704.44125
11,4,17.400146789752583,11.929722984999996,18514.23675
11,82,24.06716606644968,18.5683452,24233.5705
11,113,34.212246631793484,26.576696827,38819.6905
11,18,13.564921452422714,12.112008428,20263.57875
11,44,8.981773231574183,6.621154799999999,13702.47325
11,94,23.802525264525375,20.137299299000002,33213.58625
11,45,10.301947037903474,8.050605599999999,12060.0465
11,17,11.311917260172121,10.484406428,17872.318
11,8,25.42021023225379,23.663186590999995,36217.284750000006
11,88,33.21601287077048,23.460828685,31488.1785
11,46,15.227562722423631,9.5749296,13269.239999999998
11,90,19.707875476311184,17.0087796,27743.823249999998
11,47,13.985475598245456,8.667504000000001,14517.54625
11,16,15.869651831258155,12.225810257,19313.328750000008
11,15,13.321028291337235,11.378731457,18607.429750000007
11,69,22.222848427367058,14.940393943000005,21116.691500000004
11,31,12.554334472851872,8.198070172000001,14324.485
11,49,19.145082280751698,11.809008000000002,15088.606749999999
11,102,23.50868196995891,20.186747229,35076.674250000004
11,71,21.60249805667137,14.510905885000001,21444.654499999997
11,48,17.067179918437862,10.8490404,14868.6585
11,100,23.809682546147826,20.741540666000002,37144.56725
11,30,16.239685850560175,10.406218972000001,16180.087
11,65,17.525179559702323,13.319136714,20376.68125
11,51,27.518439093849004,17.321528272000005,21618.178999999993
11,7,18.529583085247918,12.739284384999996,19136.16175
11,98,24.494367270726087,20.409241199999997,35754.76425000001
11,67,17.784148582556778,14.460644657999998,24300.30975
11,50,17.252208541627056,12.202422000000004,17974.1815
11,96,27.065308454719435,20.185052742,28333.0235
11,77,17.74152395824269,14.682216943999999,24995.577250000002
11,14,7.340101752572755,6.6540705419999995,13550.371750000002
11,110,24.184124684000892,21.105516266000002,37447.88025000001
11,53,21.182845217746056,16.890051515,24660.335000000003
11,79,21.9320291252859,18.768504687,31845.06925
11,108,27.661188922223328,22.274995199999992,37309.559250000006
11,52,25.365845337406693,17.702010942999994,23827.179499999995
11,28,8.622361546477762,6.351565800000001,10748.2015
11,73,29.610527155641297,22.668998286000008,29792.977500000005
11,106,36.185567625247145,27.764396997999995,35455.89149999999
11,55,26.183704461924467,19.884187986,26168.585000000003
11,75,15.660187244324819,13.034576399999999,24391.50925
11,104,32.7496551360974,24.635554197999998,32848.5225
11,54,27.619931552967163,21.256544486000003,28662.328
11,3,12.32940749793974,9.613657284999999,16826.92375
11,13,5.674495427144713,5.125127571,10293.182500000003
11,85,28.649441603108816,20.365948972000005,26985.879500000003
11,27,4.1952393621600805,2.911989,8906.47675
11,1,4.061598233314335,2.9793978,8328.537250000001
11,56,23.23077026598055,18.461815686,25603.94099999999
11,87,28.77343407977136,20.089275085000008,27125.9405
11,59,25.788977399302087,19.926391486000004,27725.88700000001
11,6,12.144878443105183,9.230790084999999,16507.86775
11,26,3.3172575989282342,2.4941484,6418.645999999999
11,81,21.6454250695111,18.378693801999997,30857.848250000003
11,58,28.333480982788142,19.221566571000004,25580.227500000008
11,112,26.786134076742577,23.335706486000003,40069.345250000006
11,61,28.46133107418705,24.338449286,31230.582000000002
11,93,21.908725193249794,18.586675885000002,31619.160250000008
11,25,5.3245019527410715,4.7178006,8020.933750000001
11,12,2.6062989372807905,2.126049,8163.769
11,60,24.428632872018355,19.589232286,27559.670000000006
11,95,28.644203674445414,22.140479142,30310.7535
11,63,13.281187222056245,10.686215399999998,20477.574249999998
11,24,21.698858905696465,19.955747677,30164.75175
11,89,23.76281650388805,20.615301258000006,35952.43125
11,62,20.001586698503722,16.520650715,24782.682249999998
11,91,21.9119979130105,18.248515287,27472.215250000005
23,0,27.141865584755678,21.614531828999997,35492.8095
23,103,36.72014991386208,26.452219315000008,33719.77250000001
23,32,10.232844783456866,7.769213486000001,12662.50425
23,68,21.28400828903893,15.485196428999998,25696.837499999998
23,11,16.18830099348811,13.710062573000002,24245.757500000003
23,101,33.73008111830281,24.627636743000004,39025.6515
23,33,4.287813048933998,2.682051257,7922.085999999999
