from,to,length,volume,EstimatedTT,CO2,lengthm
202257,1667569398,47.924,910.6725507388948,2.744963935066074,8764.653915344223,0.029778583804
202257,1667569372,102.047,489.5203231906846,5.7194703748153914,10012.736614409057,0.063409046437
444929365,202257,508.345,1400.192873929579,29.187597242725406,142978.21790337542,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,910.6725507388948,2.914973081723304,8910.844275633266,0.03009921124
1667569372,4055298486,9.06,1452.238916593922,0.5854080149251321,2690.4938554044757,0.00562962126
1667569372,4065496584,19.403,485.13133784120953,1.087411011512928,1886.720498941547,0.012056461513
4055298485,1667569372,10.94,1447.849931244447,0.630462809198994,3182.922677510671,0.0067977987399999995
1664655717,202289,28.71,65.4334062522857,2.1412100476561498,399.6797809535719,0.01783956141
1664655720,202289,34.758,1064.7356198129269,2.959587465643314,8316.02603614075,0.021597613218
1664655725,202289,33.341,680.5974881805762,2.545412850724944,4868.547213089148,0.020717130511
202289,6426968075,32.048,65.4334062522857,2.390160210815898,446.14899418106677,0.019913697808
1664655724,202289,78.766,506.10182111074926,5.91689889552876,8502.687788342175,0.04894290818600001
1648320909,1664655717,722.381,65.4334062522857,53.87554670903039,10056.458267436743,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1064.7356198129269,57.62357006203594,171966.18668690074,0.467021822229
1648300533,1664655725,499.559,680.5974881805762,37.43145469988948,72454.5218779969,0.31041147538900005
6426968075,1664655724,47.367,65.4334062522857,3.532660979954364,659.4089937608147,0.029432480157
202319,202324,566.115,2376.0324052135657,30.896418399113298,269107.58649669174,0.351767443665
1668991650,202319,770.737,2376.0324052135657,42.063914313890805,366376.39685653866,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2376.0324052135657,12.611200692506603,109843.46916953602,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1066.1321103252603,33.48108534215468,238572.61961443917,0.650476639011
1596367541,1654482323,452.054,1309.9002948883065,22.30623951294011,118132.38153184441,0.280893246034
202327,1674543818,778.735,2886.9718141819862,51.52769516647611,462101.36755059287,0.483883345685
1654482343,202327,471.711,648.9166597613132,21.238832875755108,61187.56713495243,0.293107535781
1596367540,202327,940.769,2238.0551544206724,30.43353156437796,447046.8500080004,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2886.9718141819862,49.88751144681872,447392.16786239116,0.468480801337
202335,1654482343,75.263,1692.1776854367772,5.930302568661162,27660.586770877537,0.046766245573000007
202336,202335,44.417,229.7873705132425,3.312705043682652,2171.4879970509623,0.027599435707000002
1747605776,202335,157.629,1462.390314923535,10.223785918208874,47174.37544497783,0.097946089359
1654482343,1654482323,64.126,1043.2610256754635,4.794900595448064,14246.150403455787,0.039846036746000006
202336,1747605773,159.26,2263.244099201302,17.062065990539683,92293.68943341063,0.09895954545999999
202345,202336,4.352,2493.031469714544,0.351910981374282,2381.848050290531,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2263.244099201302,34.81657204176003,245120.56639204844,0.327547023456
202339,14974592,22.582,1312.135785080245,1.7185781061584762,6349.8613823675305,0.014031799922
202339,1654482315,35.448,1041.0255354835251,2.752047778967514,7967.965971216887,0.022026359208
1654482323,202339,12.321,2353.1613205637696,0.9803388349972619,6321.99845513495,0.007655912091
14974592,206310864,87.849,2274.446009105301,7.760026517329943,45716.19635626098,0.054586820979
1654482315,14974592,31.192,962.3102240250572,2.395908210088452,6454.747992120644,0.019381804232
293781,1654482315,4121.211,962.3102240250572,237.41768582684875,796910.2594749419,2.560801000281
206310864,202345,61.001,2265.936151498111,4.8109856325018905,30031.72339596597,0.037904252371
1596367540,202345,371.936,227.09531821643347,11.888229722052484,18062.34036496484,0.231110244256
202412,4289364026,1017.046,5868.994706097695,51.10041547887935,1190897.491815045,0.631962890066
202412,1589681393,521.953,1710.9362098800077,16.75213189366819,190485.2687615348,0.324326457563
202472,202412,2315.72,5919.021750527943,87.87464075447777,2776969.7846591426,1.4389212521199999
4289364026,2453497661,340.12,5868.994706097695,17.08897469423568,398259.32644634746,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1710.9362098800077,40.079224721032865,322207.9216094024,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1074.641967932451,9.79633748789796,70063.82748449012,0.189825733645
1517111454,1589681695,322.296,1074.641967932451,10.33509671241555,73917.05728816248,0.200265387816
2453497661,1643469193,3746.175,5868.994706097695,128.61468601479834,4550214.662356855,2.3277645059250003
202471,202476,887.945,4891.942474732098,36.216713285289636,873408.4913888812,0.551743272595
202471,284760,388.989,2608.4184665384487,13.837884750098027,207947.6182168965,0.241706483919
4151539659,202471,2357.394,6162.732727829831,91.92680985580947,2933583.6932271714,1.464816267174
202476,107776965,6944.87,6152.967665507515,270.50708769355094,8629714.692486698,4.31534081677
1588846759,202476,371.656,1261.0251907754146,11.952571533054702,99846.73850859496,0.230936260376
284760,284763,154.386,601.5059350469131,8.503875332286828,18589.72056923518,0.09593098320599999
284760,202482,58.757,2006.912531491536,3.067653748115976,23544.124004138725,0.036509895847
1517539527,202472,446.502,2326.595434562175,15.292075774010717,215163.95208859743,0.277443394242
10112883,202472,1000.135,3592.4263159657644,34.53394696009933,742244.5090455661,0.621454885085
107776965,1597662205,915.091,3348.133505636108,31.02092594771461,636841.3871880631,0.568611009761
107776965,1274631196,352.729,2585.429749244172,11.517136822510452,192666.21010583098,0.219175571459
202481,202482,125.176,2.496046275798437,4.001008620017118,66.81464652981016,0.077780736296
202481,1517539527,85.897,1705.712557814379,3.652994330289996,29372.765736302757,0.05337390478700001
202485,202481,15.885,1708.208604090177,0.984378731069574,5505.858510236773,0.009870478335
202482,202487,16.625,2009.4085777673351,1.48655303877549,7691.334194121114,0.010330292875000001
1517539594,1517539527,164.685,620.8828767477971,7.412133308170086,20439.424033550582,0.102330483135
202487,1657623348,70.684,1629.0634269302018,4.013633326919982,23105.98583113179,0.043920987764
202487,284763,85.362,380.3451508371337,3.8286170880008337,6490.967315652713,0.053041471302
4460140,202485,82.416,1340.0156385181765,3.5707418083632723,22116.27583029348,0.051210912335999996
1517539594,202485,72.26,368.19296557200096,3.240063460436592,5319.189761407406,0.044900268460000003
1657623348,1588846759,10.545,2805.8443519166126,2.6403243410609463,14261.109960219737,0.0065523571950000005
1678131984,1657623348,1203.843,1176.7809249864122,65.259950725279,283311.3876875689,0.7480331287530001
284763,1459884089,1074.866,981.8510858840468,53.02685683523744,210542.82346699375,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,999.5584718569032,176.816689576879,1169484.6092067992,3.413883110294
866959289,202587,475.059,999.5584718569032,15.288790841079654,101121.70746642975,0.295187885889
147805401,26609792,826.647,48.05582848067023,26.422214194809975,8495.006162628342,0.5136544730370001
5922961500,147805401,832.115,126.16087254327913,26.629426381689797,22432.38212688761,0.517052129665
1630104901,107761462,281.087,999.5584718569032,9.046203430971097,59832.562626614505,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1077.47294358631,52.92193287425284,195997.38232334063,0.561495069069
202906,202907,65.386,130.802750528834,3.6574270490907836,1714.0151073411298,0.040628964206
1404364215,202906,25.074,1208.275694115145,1.42312248644229,6079.070346700277,0.015580256454000001
601196,197572944,35.227,1077.47294358631,2.063081516323416,7640.661572121433,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,150.8909375312018,1.6779234429783,907.0980811991377,0.018639265887
1639045009,202907,79.108,20.088187002367825,4.424934745136862,318.4738636012982,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,150.8909375312018,8.099978657169558,4378.909618777715,0.08997887039699999
191842422,1639045045,1195.673,681.194714988513,38.237455591640945,174116.08781214172,0.742956527683
1639045009,191842422,132.984,681.194714988513,4.252809751188924,19365.37316121187,0.08263240106400001
202913,202909,11.438,1227.4937822288696,0.690459184812048,2837.3502993262177,0.007107241498000001
206223889,202913,2450.005,1076.6028446976668,78.56641063853047,562914.160865522,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1227.4937822288696,5.01431034582744,20605.642545219813,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1227.4937822288696,4.7364557682547925,20536.636101086104,0.051805564383000005
202912,1404364215,157.828,1076.6028446976668,8.90989416224172,34078.61174232326,0.098069742188
202912,1639044933,342.512,150.8909375312018,10.947954852956286,11051.759081403407,0.212827023952
206224677,1404364215,248.081,131.67284941747727,7.929434936824896,6985.339375876756,0.154150339051
1639044933,206226603,9950.796,4031.0400295998265,330.8668973576049,8401811.277229613,6.1831360613160005
206223889,1639044933,2858.586,3880.149092068624,94.528045130842,2328951.173102626,1.7762424414059999
202952,203009,1888.863,4259.360163410036,69.95285635676021,1635896.1005802748,1.1736846911730001
202952,1639062993,580.608,794.1448336745225,18.576024300023114,98541.14177684985,0.360772973568
1639045045,202952,2862.838,5053.504997084561,100.6074604802195,2973947.192446977,1.7788845108980003
203009,12079111,3242.569,4135.492141944249,108.26610025903318,2803785.8072901317,2.014838342099
203004,203009,382.397,467.3369003548327,12.224002934973258,38212.97321398914,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,794.1448336745225,18.620336169169303,98776.2046344327,0.36163357240300004
202953,206223889,2078.963,4892.828368772797,72.25866652005571,2097300.975648636,1.291807318273
203048,202953,370.072,713.6252192210213,11.836121806000818,56452.41530935836,0.229952008712
12079094,202953,1437.737,4179.203149551774,52.71213411596234,1223866.0642178825,0.8933680774270001
203037,203045,583.648,1180.9621195758525,18.743731705138448,146968.00189997745,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1180.9621195758525,113.87802599597025,557341.8699370727,1.469679737991
203045,203048,688.832,713.6252192210213,22.240139172999,104486.7377813174,0.428020228672
203045,203004,571.537,467.3369003548327,18.302098773480992,57051.86195215663,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1456.4230155384005,12.109454642074656,115955.13757605394,0.232854432653
5939561214,205479,298.208,1456.4230155384005,9.552315041388175,92751.39675376141,0.185297803168
205507,205492,383.216,2.426501635107948,12.248757900001031,198.84844295889837,0.23811930913600002
1597754148,205507,543.702,2.426501635107948,17.378382300023524,282.1236490627417,0.337840655442
205904,205497,947.835,3783.71783508079,45.44929211366325,715631.8542822484,0.588957181785
1597754148,205904,920.561,2327.294819542392,63.128282341932824,444252.739761821,0.572009909131
205491,205509,363.447,0.3043847471264602,11.61688002,23.657124119838695,0.225835425837
205491,205497,1974.374,798.3698334923216,63.11940346456959,337037.49301724404,1.226818746754
218580,205491,1746.382,798.6742182394481,55.82318544008643,298256.54553163686,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.3043847471264602,13.920490079999999,28.348296657634346,0.270618255178
205497,205900,1166.316,4077.4249291061487,38.85065452048915,995317.5164990284,0.724714939236
205492,218574,2106.744,2.426501635107948,67.33799520000035,1093.1766016251129,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.426501635107948,12.761892900001074,207.17876600928665,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1298.900319828624,13.256633629175472,76828.26881819275,0.18382826075300002
205900,205909,1144.311,4977.395762106232,47.39738153532797,1143880.8439721654,0.711041670381
205498,205502,709.088,4590.234034446622,47.22002511907086,670012.5925123637,0.44060671964799997
205901,205498,1317.579,4590.234034446622,62.95178564403547,1206906.7398563293,0.818705380809
205502,324832,828.006,791.0739306222695,26.87030588930883,138832.9768184938,0.514498916226
205502,205499,575.765,3799.160103824351,27.75949370520297,436454.94612853613,0.357763673815
205499,12092587,334.62,3799.160103824351,11.769580968556866,261267.85184659777,0.20792316402
12092587,323752,971.478,8057.080205831512,34.99386488254186,1599756.844082514,0.603648256338
5939561214,12092587,1527.918,4456.327688782082,58.121282201702265,1379021.1036732844,0.949403935578
324832,4151870504,359.017,791.3783153693958,11.486267645193108,60720.82280563754,0.223082752307
205516,1597754148,184.643,2329.7213211775,5.985565295657796,91229.32068689584,0.114731805553
205516,4151870504,1392.138,3448.7218431580945,47.53128996786247,995440.8735416672,0.865034181198
1588846808,205516,1566.024,5778.443164335589,51.73630074570389,1900899.9747151837,0.973081898904
4151870504,1588921064,3128.725,4240.100158527488,104.93378215012193,2768705.7473527975,1.944098981975
446123544,205907,237.971,189.03205516808964,10.64880205445232,8994.325272571023,0.14786827824100002
446123544,1451130471,149.649,1109.8682646605353,6.7213337715102,33203.753286799794,0.092987548779
205909,205916,1680.856,5916.155648152794,99.69456377602093,2004868.9711539745,1.044435173576
1451130499,205909,444.084,938.7598860465604,17.062177838557492,84325.86748604236,0.275940919164
205910,205901,1137.894,3449.1961586919097,54.392924594005564,783210.6006793906,0.707054332674
179009007,205901,424.611,1141.0378757547112,19.016142607632766,96869.12402680969,0.263840961681
205907,179026618,18.419,1979.387053341484,0.825009171947292,7289.340646123047,0.011445032449000001
1451130471,205907,101.394,1790.354998173394,4.6509721158316495,36262.127521639464,0.063003291174
179026618,179026700,45.446,589.462299061172,2.043217657498524,5355.200127436406,0.028238826466
179026618,25676426,37.291,1389.924754280312,1.669658455115304,10363.20141890708,0.023171545961
205908,1451130472,58.812,918.3216746146928,2.6320219702755243,10798.61081063201,0.036544071252
4484610244,205908,91.934,429.1649710672461,4.113956653461661,7888.768843131659,0.057125121513999996
1963481853,205908,23.588,489.1567035474467,1.055551830887328,2307.0007073897373,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,918.3216746146928,2.288364923063328,9372.768581914932,0.03172098955
205916,6314667402,639.958,2524.798068581951,29.19798251022454,322819.37103061087,0.397651342418
205910,179011061,408.364,2013.071199313412,21.422296538349354,164160.31488620894,0.253745547044
205917,205910,1830.228,5462.267358005318,117.04489950294631,2040070.0253624248,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2013.071199313412,8.15535721668291,70432.1872523044,0.108880976217
205915,4484610244,4.312,1109.8682646605353,0.193669156554834,956.7359840742931,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1109.8682646605353,0.46854273763098,2314.626590527868,0.006482142272
4484610244,1963481853,81.553,680.7032935932882,3.651269463867048,11099.342327391112,0.050674669163
6314667402,10802619,8.299,3864.2878745399694,1.177497966915036,10039.85562310344,0.005156757929
444898489,6314667402,123.486,1339.4898059580191,7.0604623065428935,33212.553913285854,0.076730619306
252145838,205917,1085.633,3525.6552967507805,52.198591307178816,763738.315121571,0.674580862843
444898489,205917,498.103,1936.612061254544,16.46740743843879,202567.50005094003,0.309506759213
205946,1588846751,1796.175,5542.257181608524,59.043249566546805,2096100.0080240252,1.116091055925
1643469193,205946,1107.259,4370.336858628189,37.360621237421356,1007577.7960389587,0.688018632089
3173491353,205946,425.548,1171.9203229803309,13.66442900367825,106345.66147431298,0.264423186308
1588846751,1588846808,1722.884,4818.633079665138,59.59699319232632,1714130.3836228095,1.070550153964
1588846751,1625254463,336.238,1450.1470473897398,10.770107653539881,104131.55872257712,0.208928542298
205979,4151539659,1246.05,5088.090759897384,52.69517194767828,1271466.5093986762,0.77425933455
205979,1517177829,473.98,67.99622410264631,15.149854270326875,6891.9603907026185,0.29451742658
1589701587,205979,3765.441,5156.086984000029,125.66931348489604,4060167.2063668836,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,67.99622410264631,10.279649880177319,4676.404682987217,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.6294356365179894,3.4323057600057183,32.33513659096076,0.038128567302000003
218560,218559,13.69,2.6294356365179894,0.765755100001272,7.21404157107841,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.6294356365179894,5.585090100009312,52.61613138634259,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.6294356365179894,6.113455560010194,57.5937674003318,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,798.6742182394481,26.117294043005337,139330.83291544032,0.507223904558
218564,218566,125.493,1.34217935644486,7.0194966000007915,33.75535700578427,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.768680991552809,0.800770680005634,10.812440153008945,0.008895547236000001
1830141872,1627181306,64.185,1.34217935644486,3.590211300000402,17.264609089197556,0.039882697635
1830141872,218567,55.475,2.426501635107948,3.10301430000375,26.976807217846957,0.034470556225000004
218567,34841979,40.366,2.6294356365179894,2.257886880003762,21.271147028199792,0.025082261786
1627181306,218567,59.044,0.2029340014100419,3.30264762,2.4012824101898067,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.6294356365179894,3.740789340006234,35.24130458830246,0.041555428367
218568,218569,37.857,2.6294356365179894,2.117545080003528,19.949011887501687,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4963.147043591469,20.53538198733358,495564.2261256953,0.308869853938
223517,223513,627.822,4781.760904668056,25.12455220523445,604625.8318713282,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4781.760904668056,261.272140301548,6287550.273035315,4.056787722299
223527,225183,6109.58,4149.99506605917,390.6048163305313,5173711.489058795,3.79631583418
12185622,223527,868.507,4149.99506605917,37.01760373823382,722474.6958968675,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2348.501964411194,23.08791911261008,182243.54765435186,0.238753107556
225183,225185,497.243,1801.4931016479825,28.528367002215948,179925.14973713,0.308972380153
225169,1215813998,22.258,841.0241534157398,2.865346336684506,5448.199671604909,0.013830475718
225169,2576074826,5.5,187.76207858214693,0.615519421242816,272.19030550061893,0.0034175405
2576074843,225169,8.773,1028.7862319978867,1.3126792367399038,2942.96451322326,0.005451287783
1215813998,2576074826,22.349,742.9999270563839,2.729762843449338,4651.807747117639,0.013887020479000001
36504843,1215813998,740.523,742.9999270563839,90.44933496477239,154135.33711071208,0.46013951703300005
2576074826,1215813999,26.52,930.7620056385308,3.6376512410877724,7532.047090189554,0.01647875892
12191133,3017754484,785.695,3361.8863408612087,82.63368908652865,668342.2244999222,0.488208087845
3015495900,12191133,295.255,1013.3843764500168,16.63521665772306,59998.55053785804,0.183462894605
225185,1409862462,1227.441,2893.077016639643,80.39514509078823,728244.1320217636,0.762696241611
3015495900,225185,410.293,1091.5839149916635,24.22218420814174,90243.31392977563,0.254944171703
1409862462,1681545653,1724.395,3638.6810776669104,212.9679454507214,1771794.9861316027,1.071489045545
4471342251,1409862462,349.662,745.6040610272688,26.35911786980306,55677.69180281126,0.21726982660199998
294945,225191,442.102,2512.8051798696106,63.22582124586246,349891.91233562387,0.274709361842
12194074,225191,421.652,2268.9557247984394,25.11072854483418,192984.62255584373,0.262002324892
227758,227751,589.572,843.1438955798844,75.99817226067398,144817.30856397178,0.366342943212
227751,227752,40.677,843.1438955798844,5.2434268150057255,9991.542396819623,0.025275508167
6006081422,227751,46.963,855.8690284220248,6.103113391597986,11780.088939846299,0.029181446273
3236040687,227758,717.214,1140.9687892680936,95.22714611796039,243681.92141429306,0.44565598039400006
432997,227758,1345.25,839.8325511036612,173.05021543241628,328637.6388657301,0.83589933775
2152588350,227758,922.053,1037.5595602167905,116.33090099097673,274357.3960964561,0.572936994663
6006081422,227752,10.12,2625.4752939369605,2.005816300464084,10769.40246287876,0.00628827452
81322220,227752,82.612,2466.075601978108,14.11065803883927,73610.66167278109,0.051332701051999996
6956221355,6006081422,923.931,3481.3443223589825,77.94650343742819,719636.8543855444,0.5741039294010001
81322220,6925808470,70.848,2625.4752939369605,14.042299399537477,75394.32925024166,0.044022892608
6925808470,81322220,68.891,2466.075601978108,11.767023578037305,61384.69144057043,0.042806869561
2147168654,3236040687,18.022,1140.927277728431,2.39279251159554,6122.859798884233,0.011198348161999999
2459882363,3236040687,22.997,0.0415115396630147,2.5726911,0.25155462840484266,0.014289668887
1169745818,432997,12.615,869.9331018275786,1.654761694499508,3238.614525831871,0.007838595165
432997,7888817741,76.577,2070.112746726764,9.369968081717293,44465.315445720444,0.047582727067
