origin,destination,TT,FFTT,Average Trip Length
0,46,23.90649984495264,19.52638733900001,29038.423
0,123,22.561945232023003,20.365897377000003,36160.204
0,168,50.21017382368678,39.66099855800001,77937.19999999997
0,90,36.487244018088006,31.00210179,48026.58799999999
0,203,58.438628878988716,54.584718722000005,101371.96399999998
0,15,10.220706879284108,9.917545856,17522.377999999997
0,179,64.80619619617077,57.35186242300001,95460.20300000001
0,146,70.69454173599499,46.09726707600002,51640.40199999999
0,102,55.513211501131664,37.36473818000001,42213.40700000001
0,208,42.53625804491603,40.37764139,74702.912
0,71,48.842718105087854,43.50751527799999,78471.89999999998
0,48,35.99074863090598,28.676642466000004,34707.759
0,187,54.98951506621944,44.79895362400003,81297.84499999997
0,154,70.46520343653488,51.84702717600002,99855.98400000003
0,98,47.07577948566967,36.515234758000005,48853.34200000002
0,67,53.415765606461996,38.984565401,42422.011999999995
0,50,36.98794547592758,28.71360020400001,34798.471
0,163,36.563220850620745,29.48201540300001,46063.490999999995
0,14,7.647790008754618,7.383863001,12766.233
0,110,65.12800170382984,42.78610486400002,47625.25399999999
0,130,54.2392996717057,41.20852283299998,57348.991999999984
0,79,20.15893991484685,18.036871258,32765.563
0,192,65.64613705879583,58.30136131299999,100532.00600000002
0,52,48.967654984677736,40.572503249,55652.429999999986
0,171,70.55567570912197,51.03503525900004,97580.48300000005
0,106,62.15004212758494,40.222663598000025,44747.65600000002
0,138,69.48753936462018,44.091677270000034,49306.35075000002
0,75,44.29288170525753,41.37301371399999,75852.33200000002
0,200,53.74114715747786,49.829495994,87817.20800000001
0,54,42.025686313469805,39.52863757400001,69417.14000000001
0,178,69.25038983469216,57.810315182000025,106597.70999999999
0,3,14.09454509684195,12.835594467,21180.191
0,118,56.35208538424511,49.05630312600002,83304.58099999998
0,13,5.228369972396925,5.228356478,6395.521500000001
0,147,71.47995409613951,48.70984259000002,95257.41599999998
0,56,41.7471659129626,39.01394681499999,72141.17199999999
0,209,45.36491474301529,42.668908903,79004.003
0,87,33.3994574023782,28.787753126000002,46754.066
0,186,47.71513587040217,41.735539560999996,72851.35899999998
0,114,60.48754876909721,48.46967229600002,91432.21900000001
0,155,66.85304144662324,52.490489204000006,97088.099
0,58,19.4923485102488,17.208260942000003,30038.18199999999
0,83,33.34822369870882,27.314722175999997,41706.56499999998
0,126,45.71822101591641,37.21110595300001,53160.76600000001
0,162,26.889711897253576,25.09811994599999,45388.20899999999
0,131,56.491539513389064,41.014878953,58829.568999999996
0,12,2.6533073508395137,2.653306401,5085.3240000000005
0,193,56.52332291543742,52.162080888,94296.19200000004
0,60,28.62885247088186,23.968078521999992,38476.42500000002
0,95,45.52977207464573,32.442125375,39778.794999999984
0,122,20.790638787625692,19.351524902999998,35233.386999999995
0,170,65.98968380782642,48.334768946000004,86041.28799999993
0,139,64.33278868803998,44.16178634900001,47554.68
0,201,51.24865597596979,47.84829920900001,88660.092
0,62,32.54163721872043,26.651700577000017,32822.648
0,91,44.97157680203878,34.054277643999995,48050.41300000003
0,214,72.19749643323367,65.57675207099999,111686.75299999997
0,68,51.70458344477199,35.383259,40538.27500000001
0,148,73.99855812082215,47.16527142800003,51974.25475000003
0,23,45.295389745517845,42.753254372,79089.62499999999
0,101,50.06406947403642,33.70218504200001,40041.46900000001
0,33,39.62601461588668,34.662240456,49878.64699999998
0,181,54.55832922447993,50.219778926,90654.49400000004
0,64,36.355047406913236,26.159845698999998,36788.554000000004
0,156,71.64601056215284,53.80569964300003,100149.686
0,97,50.726983126156256,35.199651171,43090.40500000001
0,22,39.70227594608878,36.996139303,62163.56700000001
0,35,40.99536835555499,38.144188642,67676.67700000001
0,5,23.06390460164911,22.112944809,39013.188
0,189,60.27580513572932,51.65964306100002,92783.94200000001
0,76,44.513239468901226,41.426544833,75891.69500000004
0,198,44.754746487925246,41.871919824999985,75797.47325000001
0,21,37.41093061319391,35.101962619000005,63201.51500000001
0,109,64.17542748999436,40.87976925300002,47559.971
0,132,60.7799129960619,43.104460059,60149.30099999999
0,165,45.9576375299331,36.168451633000004,54047.64099999999
0,37,38.546969469702724,36.052436738,66581.924
0,72,46.83069749497573,42.437646787,76446.32400000002
0,206,36.599311560251586,34.561727868,61036.215
0,105,57.39392548450266,37.249363411000026,43949.826000000015
0,20,48.53457629846974,46.05132575700001,70137.45000000001
0,140,67.30408748812403,44.36430561400004,48340.45
0,173,64.59682411223372,52.682630381,95277.90000000001
0,39,11.511130551893274,10.925770130999998,19414.983
0,84,29.57194620131716,26.300084426999998,38733.42799999999
0,41,16.259102825611905,15.245572697999997,19737.788999999997
0,149,73.32377767714183,48.23165178800003,96636.25700000001
0,180,61.79343670593396,56.108071317999986,95322.64500000003
0,117,71.42591834961641,48.22050076300002,95216.17199999999
0,80,25.35841874948058,22.690188551000002,36202.96299999999
0,43,19.467019465353005,16.986830346999998,26568.97
0,4,17.058764585083125,16.085005655,26811.141000000003
0,157,66.8694500754989,54.14725514600002,96643.14100000002
0,188,59.61997489112298,46.53461677000002,84900.31499999994
0,113,66.11581873949622,43.552226681000015,46826.04499999999
0,18,26.34019880591497,24.790114087,44330.36400000001
0,92,42.70799213815821,29.332502629999997,38579.863
0,199,50.65060412574042,46.773734615999984,81167.88100000001
0,133,56.24141222805856,43.183814593,58564.628
0,45,22.513276612747944,18.702199644000007,28487.782999999996
0,17,28.10677812663956,23.434997864999993,30656.75299999998
0,125,37.75896482491437,30.475812790000006,46379.20099999997
0,164,39.06746111116423,31.26120247600001,48220.846999999994
0,88,33.378809659254706,26.461172611000002,36781.687999999995
0,207,40.26279043925664,38.173058684999994,70540.976
0,141,70.85782747948973,44.73832425900004,50747.64599999999
0,47,28.649319208999998,23.260989265000006,31412.386
0,121,49.55046146631582,45.369266923000005,81384.70300000001
0,16,20.457690760711195,16.431890345999996,24989.98899999999
0,172,62.58231693929867,49.81281204600002,85538.53799999999
0,212,58.62973883042806,54.781226046,101715.79899999997
0,69,57.551129561669356,39.269130349000015,43017.05
0,31,38.25530573610306,33.983740768,51733.52399999999
0,49,29.524334376079313,23.706048308000003,31611.695999999996
0,183,32.783750729913955,30.820732396999997,52826.18899999999
0,150,75.82617345914443,50.574843832000035,98014.443
0,100,51.71313356247145,35.68168721999999,43449.10400000001
0,30,32.57450483683553,28.846791109999998,45200.11799999998
0,65,44.53376868345653,31.39867602700001,37352.458
0,51,42.38230089795375,34.646254647,50714.58699999999
0,7,39.36444147910166,36.584707003999995,53819.114000000016
0,191,67.45156812630964,59.894076973999994,102300.53500000003
0,158,60.182783189397426,52.39962003600001,92250.06500000003
0,96,48.41123990288822,33.069979948,41626.72599999998
0,77,45.772086444899905,42.902182452000005,77688.31400000003
0,29,31.969359258539725,26.002867660000003,34136.71200000001
0,196,37.04718059236867,34.114827334999994,60295.149999999994
0,53,46.69593740726983,43.44464740999999,73174.188
0,167,50.501368213854306,39.048498620000004,57859.437000000005
0,108,59.076974996891664,38.229955706000034,45743.303750000014
0,134,57.97683595639688,44.271690637999995,59255.83899999999
0,28,22.3018272429148,19.278837804,27915.552
0,73,45.4601997954816,41.428683119000006,75492.82200000001
0,204,67.53262036507371,62.384640946999994,106082.18299999999
0,55,39.68552549295024,36.8693832,68019.057
0,175,71.86801867998032,55.04068914100002,102367.29500000001
0,104,51.56250886478595,35.255042097,41631.587000000014
0,142,67.25978671127879,48.415072864,86551.12299999993
0,57,16.39792966842463,15.190745181999999,27289.993999999995
0,213,68.47264931638924,61.85253280399999,106752.83499999996
0,85,33.02216497918476,27.858262485999994,41768.71000000001
0,27,14.149008674530151,12.157279408,21029.636999999995
0,182,28.382670203690196,26.630219566999997,48896.70999999999
0,116,71.27285117688324,47.273627549000025,52421.225999999995
0,151,76.20772626206607,51.560834820000025,100517.61900000005
0,59,20.226997187794804,18.714868701999997,33008.238
0,6,20.786147444734283,19.77022294,36017.494999999995
0,26,9.585253252539827,9.004744650000001,15808.897999999997
0,81,27.967841378924216,25.06487749,37945.121999999974
0,190,63.204486626469695,57.69213933200002,101287.98999999999
0,112,59.379098164034865,47.40075309400001,86649.96599999997
0,159,55.41809439606047,49.740711396,88670.91300000003
0,197,44.04516096394644,38.48806096700001,66980.45599999999
0,61,31.675198744984982,23.759356265000005,34748.122
0,93,42.183502018980334,29.049687839999994,39109.44800000001
0,25,10.140953829176885,9.424527141,13451.54175
0,124,27.947732448567685,23.289018012,40235.98499999999
0,166,49.7307263591077,38.987152691,79171.85899999997
0,135,64.39389536333468,45.24544762900001,61094.908
0,205,33.97991254249109,32.035509187,57886.376
0,63,37.66622936355757,28.53750511400001,35050.64599999999
0,24,10.562296100307055,10.210456771,15551.142250000004
0,89,38.846220182827736,28.000847251999993,36955.68999999999
0,120,51.61445410129655,47.268337249,82896.80000000005
0,174,67.43226850327206,54.34511636000002,99466.873
0,143,70.91686581471751,47.97622078100001,87871.99899999992
144,0,73.45112864743888,48.79744996700001,55531.498
144,103,23.884417024344906,15.800187693999998,9831.765250000004
144,32,49.22499095217209,29.64048912600001,22545.540500000006
144,177,11.90404043258411,8.941550903000003,9245.30575
144,11,56.773197554862946,41.362288139000015,56775.342500000006
144,210,28.003836907750586,19.958013735000005,19490.2875
144,70,28.39511793039619,16.398062464000002,13588.989500000003
144,152,5.027531868052972,3.481748913,2878.8525000000004
144,99,24.93980054283671,14.799723430999997,9824.361999999996
144,34,46.23967328909439,30.682098511000007,27787.838500000005
144,185,28.507716888368527,19.867649754000006,19705.736500000006
144,66,33.972394863551145,20.918870729,14147.214500000004
144,111,24.328993952774795,13.465340275,11016.121000000003
144,128,21.153163548776405,11.389585458999997,8404.475999999999
144,161,48.05236165424575,32.550483142999994,33906.74575
144,36,42.72113333793733,29.3026803,30864.012500000008
144,10,49.548653363486075,34.67990057000001,49774.3545
144,78,53.931798756537226,35.52039263199999,35816.04875
144,194,43.342132395455984,31.77018994600001,43710.23750000001
144,107,19.35845740622318,11.049485395000003,6272.0602499999995
144,136,13.17667528202986,8.045069609,5260.561499999999
144,169,13.437468974936303,8.765965816,6022.38075
144,38,45.353526717543886,30.276603315999996,40215.623500000016
144,74,35.98133314204743,24.475812582,30218.174500000005
144,202,18.331217796389364,15.398708694,15783.630000000005
144,40,58.0533173749071,39.907267685,35969.551750000006
144,145,8.208439190404015,6.549893725999999,4793.895
144,176,15.219038964828364,11.519468119000003,12451.743749999998
144,119,28.741981756661357,20.387332816000008,17503.1535
144,2,71.1465469091148,46.936844466000004,75512.55399999997
144,86,39.862781498294545,25.756097515999997,19962.300750000002
144,9,46.94682266515991,32.574668925999994,47845.6265
144,211,26.199863231475714,18.915606276000002,16576.032499999998
144,42,53.790245445586244,32.466953395,25706.9
144,153,9.294268729455293,7.296016161000001,6077.727249999999
144,184,37.930920441610525,26.154600808000012,24559.543500000007
144,115,11.27321138802214,8.567837163999998,5796.967
144,82,47.382904725511594,30.736695472,27531.395750000003
144,129,14.819347472070449,8.922732132,6214.784750000001
144,44,52.12289185750384,29.591940960000002,21889.280249999993
144,127,22.823536398091786,12.614418894999998,9432.448750000001
144,94,29.643522987974904,18.036716597,11563.756249999999
144,195,41.56804596774509,30.610239666,35209.330500000004
144,8,50.45876995845991,35.85108977299999,53996.014500000005
144,137,5.8855899831552305,5.230095089999999,3540.5690000000004
144,46,48.677804291571285,27.656814172000008,19370.783249999997
144,123,44.4912856300753,29.527270517999998,28423.49675
144,168,24.438401226898954,16.503370725999996,13087.820750000006
144,90,34.037950917223775,20.158296955999994,15486.146749999998
144,203,19.939730212389723,16.849616089000005,19447.176499999998
144,15,66.62144707559322,42.068372592999985,33856.63925000001
144,179,21.079921275565386,15.563974149000002,16742.744749999998
144,146,9.420630272954412,7.642510877999999,5784.1359999999995
144,102,23.7154366826395,14.370944690000002,9096.975500000002
144,208,33.28151725628342,24.90713760100001,26666.5035
144,71,24.28643586139581,14.829126229,14759.747500000001
144,48,47.42795675954459,27.220597267000002,19980.73925000001
144,187,19.862236609624993,14.573884400999997,11210.662999999999
144,154,15.476223299664706,10.953936607000001,10084.22825
144,98,27.079911639611726,16.274087011999995,11375.344
144,67,32.214995117702614,22.776412055999998,13913.078250000002
144,50,40.48232916242923,22.289625857000004,16006.916250000002
144,163,40.253767869103946,29.452788065000004,24194.531500000005
144,14,65.58058231784806,41.366790908,39300.564999999995
144,110,25.08842351569941,16.067627096,10876.547250000001
144,130,22.656191040071906,12.881080798,10486.878750000002
144,79,51.41903259977106,33.620059185,32812.791750000004
144,192,27.30313133589175,19.522307773,21015.619749999998
144,52,35.49334711548889,23.38358956,18566.003250000005
144,171,1.5030010669253802,1.1482131759999998,1408.5232499999997
144,106,20.261522257603062,12.430022994999998,7957.330250000002
144,138,6.2417688036010475,5.087903668999999,2980.5962499999996
144,75,36.691107953348684,25.588741333,32112.633500000004
144,200,21.858194142040794,14.946692044,13552.9145
144,54,34.5318265116066,21.718313924,22827.2785
144,178,13.087787684269433,10.020403296000003,10748.723749999997
144,3,68.78207677534262,44.61118964800001,73390.44999999998
144,118,20.032474044233957,12.229992357,11545.9915
144,13,67.04483323829987,42.73335501,43516.33399999999
144,147,10.912157578932696,7.1543862659999995,6826.9235
144,56,35.657142394271816,24.124176248999998,29558.094500000014
144,209,29.566043651927977,22.402374580000004,21591.2065
144,87,36.28176452541908,23.568994969000002,18200.479750000006
144,186,25.66402339698589,17.387321565000004,15260.146500000006
144,114,17.93483646956367,11.062217839,10001.0985
144,155,17.47300558461508,11.78978117,11637.768500000002
144,58,52.13877045148572,34.295258491999995,29803.27175
144,83,44.65149389670592,28.938962960999994,23693.749750000006
144,126,28.140729620372895,16.372888256000003,12860.276749999997
144,162,45.713945759979296,30.617212628999997,30469.499750000003
144,131,20.082965997347944,11.241816658,8442.71575
144,12,70.1790089902785,47.975748172,58789.59575000001
144,193,27.55426333571856,22.854363455000005,34766.6135
144,60,43.23777442183049,27.386820884000002,20975.16575
144,95,30.85320146946258,17.888574271999993,12163.476999999999
144,122,49.17539830725225,33.78003565999999,33372.37174999999
144,170,9.625513965136546,5.800903666000001,4025.8287499999997
144,139,9.782191857229094,5.5184580489999995,3874.34375
144,201,21.47486231890005,13.986126476000003,13327.793499999996
144,62,39.366975309925756,22.17499503000001,15132.882250000002
144,91,29.792151159389082,17.036227969,12748.84075
144,214,34.98091740084959,31.793151516000002,31849.7105
144,68,28.393731091746332,16.177538225,11096.598250000003
144,148,6.050598499416106,4.743477939,3559.7174999999997
144,23,44.567550803794006,31.490222687,45856.4705
144,101,24.948582761316512,13.749011191000001,9142.848250000001
144,33,48.51310583015285,30.340588567000008,23106.853000000003
144,181,30.40944292491605,23.163450132,26534.650749999993
144,64,33.894532828560095,20.380588568000004,14685.311499999996
144,156,14.223242493248506,10.44068117,9259.334250000004
144,97,24.80277605891371,15.774114978999998,9476.0
144,22,53.690987691833996,38.48544638199999,46128.80150000001
144,35,43.38507143980529,30.460518087,28782.0675
144,5,59.43350220277948,40.775622750999986,69644.0785
144,189,15.067708568620862,11.544350900999998,10921.842499999999
144,76,35.90436160549963,25.941930978,34532.54624999999
144,198,29.515069640044906,21.481717278,18283.3975
144,21,44.053325870227525,30.305724240999993,32568.80050000001
144,109,11.411569756799773,7.961196395999999,4916.74
144,132,14.69243526440867,8.140377876999999,5894.784750000001
144,165,31.759320752831073,20.85188595199999,17463.290750000004
144,37,42.70854288202714,27.637445142999997,37384.68650000002
144,72,30.807230460119147,21.432518897000005,20385.2615
144,206,37.192737843697245,28.15911355500001,35001.349500000004
144,105,17.377993271348654,10.678671845,6585.4002500000015
144,20,51.07100543629435,37.362468367999995,34341.499500000005
144,140,6.905948868887972,5.040715972999999,3334.399
144,173,7.772856245020434,5.432745183,4700.482499999999
144,39,62.240267654673225,43.08149344699997,47176.35575000002
144,84,44.60954234262107,28.693083780000002,23180.451750000007
144,41,61.234407690422685,37.72879304599998,29929.679999999997
144,149,7.545892788735201,4.651698882,4222.558500000001
144,180,23.497952101296256,17.329017778,19130.08275
144,117,11.669803288036027,7.700764762,7296.8094999999985
144,80,47.36725404273172,30.471893199,27246.961749999995
144,43,53.675510845453125,31.528451033,26507.029999999995
144,4,63.80214964451491,40.328160663,58338.97274999999
144,157,14.459665770309126,12.053350281,11399.409749999999
144,188,13.086761120889435,7.689681167999999,6516.1875
144,113,19.697103893105,13.655632688999999,8577.9985
144,18,56.84399839225047,34.70224518599999,28328.583500000008
144,92,31.22403775235702,20.301252331999997,13069.493999999995
144,199,24.231047542710836,17.782685832000002,14751.816500000003
144,133,23.32771266263653,13.940491611,10388.18875
144,45,52.08587144082099,30.117045875000002,21923.720749999993
144,17,59.172969536718604,36.51456961099999,29484.86675000001
144,125,37.567152498104335,23.844364140999996,19846.926750000006
144,164,34.925035208594124,23.516499374999988,19634.762750000005
144,88,38.13686411692205,23.460799442000003,17647.701999999997
144,207,35.130036759643225,27.069161041000005,30605.9985
144,141,2.1567858069416146,1.6868092000000001,1790.273
144,47,47.13947536126352,26.489009947000003,19392.177250000008
144,121,31.031409152085725,23.241086931,29311.512249999992
144,16,62.88849852723305,36.32670354599999,30259.979249999997
144,172,9.075980853263854,7.094698569,5665.744
144,212,21.19580112548643,18.253462178,23012.811500000003
144,69,26.58099843796987,17.639175887999997,10994.763500000003
144,31,51.72527759717942,35.206096337000005,33118.096499999985
144,49,45.24492873262496,24.765399008000006,18006.32725
144,183,46.64983911909596,34.727033327,38546.4415
144,150,11.399896951686625,7.209825359000001,7067.02075
144,100,18.520365917726945,11.945632691,7352.563499999998
144,30,54.78766379731032,32.981963335,25753.00725000001
144,65,32.4041229610676,18.687454944000002,12846.229749999999
144,51,43.02207793377885,26.631176510000007,19367.95825
144,7,58.43297228846201,43.35471070100001,58722.00250000002
144,191,22.678053349618676,18.460210322,16920.70375
144,158,21.087043255816777,14.409836546,15864.30325
144,96,27.175705405330298,16.694808577999993,10792.077
144,77,38.17031269299106,27.117910070999997,33948.6155
144,29,54.20097427713194,31.781576756,23886.10325000001
144,196,37.15219975059992,26.240929590000007,31093.0705
144,53,32.434655043732555,21.623579305999996,20400.870500000005
144,167,26.64458945230694,18.37340775,15086.97000000001
144,108,16.80979992015378,9.824180860000002,5845.7305
144,134,19.726281299914817,12.144155379999997,8402.15275
144,28,54.65274366401651,30.860893104000006,23934.75225
144,73,35.28651028914522,24.271683532000008,26420.92350000001
144,204,25.996297023266607,22.860362827000003,24620.820499999998
144,55,39.22052876713478,25.688002230999995,27123.9815
144,175,9.513757683245377,7.250777255000001,7535.739749999999
144,104,23.1777096865942,13.367203857,8657.201000000001
144,142,6.839559069414617,3.608614046,2850.03075
144,57,56.13779132387616,37.58913900399998,39259.20675000001
144,213,33.37367437874446,29.981425416999993,28734.438000000002
144,85,41.58828639927359,26.201261595000005,20328.26375
144,27,57.71447315321818,34.75947347000001,30457.25599999999
144,182,44.96831907774986,33.331052415,46640.2365
144,116,11.377928493910925,8.189532941000001,7192.16475
144,151,1.5271132651063115,1.265531386,1425.7894999999999
144,59,53.386008713984225,35.299895155000016,27956.43775
144,6,55.21905752889728,40.31550316199999,62376.46250000001
144,26,62.58487965966337,38.443525304000005,35652.30499999999
144,81,46.87634243035923,30.807768676,24329.496749999995
144,190,15.735568283336061,12.310357119999999,11629.19875
144,112,21.281879776985807,13.077899130999999,12670.1445
144,159,25.84378232130215,18.782398198999996,20760.298250000007
144,197,34.10652720590284,23.202341505000003,23307.784750000006
144,61,40.37000914427219,24.981563088000005,16464.125999999997
144,93,32.01797446329197,20.637258548000002,13853.434999999996
144,25,65.03434149298322,45.12633200699998,39885.63575
144,124,39.696305228490196,25.542032567999993,22632.86975
144,166,25.182112435645855,17.883495962,13255.588749999997
144,135,13.071875600348235,8.019502795000001,5659.72675
144,205,39.104318029074484,27.831044258000006,36502.50775
144,63,36.01148821977975,21.548625857000008,14655.330249999995
144,24,62.024406068062504,42.72141225299999,49333.562750000005
144,89,35.04825075559591,22.472017402999995,14350.603
144,120,26.275577529505284,18.966472779,22116.255250000002
144,174,7.6365828949200125,5.959802983000001,5319.84275
144,143,2.6871538274158895,1.058610317,1482.3787499999999
103,0,58.46573342924863,39.687608445,45905.37424999999
103,144,22.162982457665795,15.415574893000004,9872.913250000003
103,32,24.953719519546937,19.830238037,13974.673749999998
103,177,31.94149947751367,22.269027901999998,17682.057250000005
103,11,49.561125215128705,36.64773431500001,45384.09449999999
103,210,51.4828385378666,36.42207588599999,40619.16325
103,70,9.987630501982956,6.258745182,5076.202500000001
103,152,25.868813512555413,17.219096018000002,11411.69125
103,99,19.44864046767189,11.227118083999999,8261.611249999998
103,34,26.210348523763145,20.542781229000003,15215.248999999998
103,185,43.97884123015717,29.454995089999997,25329.376750000003
103,66,9.828365677229023,8.429474206999998,5959.18275
103,111,8.607759924449425,4.483415784000001,3486.59275
103,128,24.882069433019595,13.940556554999999,9638.246000000003
103,161,52.2936397504556,35.093639573000004,36038.32725
103,36,34.10180254439738,24.588126476,21217.977750000005
103,10,42.33658102375183,29.965346746,38383.106499999994
103,78,49.69816706426917,31.67572650400001,33663.21325000001
103,194,58.81325673724462,41.35753528200001,45524.07525000002
103,107,12.660471788928666,7.402348662000002,5298.621000000001
103,136,17.04381288248373,11.315735858000004,6840.898250000001
103,169,30.061396902730902,21.092270970000005,13120.535250000004
103,38,37.89436606910226,25.562049491999996,28796.92249999999
103,74,31.00837370999388,21.027889832,25305.3445
103,202,38.81322027207021,28.726185692999998,27452.858250000005
103,40,52.73942496926981,34.808716534,29963.083250000003
103,145,14.419336845878561,10.784769421,6344.704250000001
103,176,30.09485992451912,20.603190676,18123.932249999998
103,119,26.198362899395196,17.609793036000003,14361.289750000002
103,2,56.067549855795576,37.82700294399999,33907.18325000002
103,86,42.345040720535614,26.133457118000006,20199.094250000006
103,9,39.734750325425665,27.860115102,36454.37849999999
103,211,48.80740520725998,35.379668427000006,33480.70225
103,42,38.77722837480523,23.357111872999997,19139.18225000001
103,153,24.84667271218944,16.198599747000003,12168.668250000002
103,184,54.261048988010316,35.986591360999995,29134.745500000005
103,115,8.234539423707727,6.506871971000001,3878.25525
103,82,43.475878716919226,26.892029344000004,26477.69625
103,129,20.46933338046527,13.255277812000003,8502.502250000001
103,44,33.10541512001255,20.482099438,15810.15425
103,127,25.205979819954102,14.758144498,10823.14725
103,94,14.919322847234904,9.169063392,6238.22425
103,195,57.03917030953374,40.197585002000004,41490.829249999995
103,8,43.24669761872567,31.136535949000002,29720.828250000002
103,137,16.656393127874612,10.268552515000003,6836.557250000001
103,46,31.605009839207142,18.546972649999997,13561.371250000002
103,123,48.38061180862776,30.949354026000005,30555.078250000002
103,168,38.78528917071803,24.438375697999998,17927.33625
103,90,33.298347030378785,20.401051585,15233.078250000002
103,203,40.42173268807057,30.177093088000003,31661.183250000002
103,15,47.798306843821535,32.958531070999996,26104.110250000012
103,179,35.48756930164647,25.698888129,21820.051249999997
103,146,16.115674680505546,11.630559352,7025.142250000001
103,102,3.5928099726694276,2.6535121200000003,1872.32025
103,208,53.327839469749165,34.739128154,29995.327250000002
103,71,16.520869254400182,10.088474207,8157.219500000001
103,48,26.118474886730965,17.426779365,13032.457499999997
103,187,39.77359962555731,28.962725910000003,19206.418250000002
103,154,23.961176322970992,16.430968920999998,11650.824250000001
103,98,24.230674045011295,15.119007456999999,10573.622249999999
103,67,7.034078467756288,6.313965195999999,4019.1897499999995
103,50,19.172847289615603,12.495807955000002,9916.808749999998
103,163,48.407097281291186,32.14743169499999,26807.190249999996
103,14,50.56756524706705,32.25694938599999,32427.978250000004
103,110,4.031176535931719,2.465850215,2136.64575
103,130,27.415916829066422,16.148647297,11838.717250000002
103,79,47.185400907503,29.775393057000006,30659.95625000001
103,192,44.8299797818308,32.39100348,28361.563249999992
103,52,15.912677555193874,13.239114359,8672.11475
103,171,25.382840451515225,18.107678684999996,11763.631249999997
103,106,2.4890500936431827,2.201535737,1531.17025
103,138,13.818490202485476,9.624969545999997,6488.04725
103,75,31.71814852129513,22.140818583,27199.803499999998
103,200,45.73803352663064,31.410754194999996,24147.49125
103,54,26.81303927781334,17.0037601,16261.896499999999
103,178,33.42259487312222,23.347880294999996,20785.13725
103,3,53.70307972202341,35.501348125999996,30325.83525000001
103,118,15.05624159764865,8.736048477000002,6907.835749999998
103,13,52.03181616751885,33.623513487999986,36948.61624999999
103,147,19.51299929624826,13.293784335,9126.95925
103,56,30.684182962218255,20.676253498999998,24645.264500000005
103,209,53.445883036517834,36.649359176000004,30509.828250000006
103,87,37.59846078746943,22.766312307000007,17276.53325
103,186,42.28795132478049,27.919045743,21644.12025
103,114,15.38150494278004,8.149417647,6254.387749999999
103,155,25.26184631913266,17.074430949000003,13489.048249999998
103,58,48.30800625892313,30.450592364000006,28408.34625
103,83,45.613066815103096,29.532984776000006,24040.247249999997
103,126,32.128364830215226,18.916044686000003,14734.682249999996
103,162,49.95522385618914,33.160369059,32601.08125
103,131,27.202085372045005,15.955003416999997,11399.42025
103,12,57.7593072266878,38.86590664999999,41975.00224999999
103,193,44.757694263366844,33.229544283,44956.53925
103,60,35.21472693241003,20.939866999,16462.344250000006
103,95,23.930062056859363,13.714998135000004,10400.897249999998
103,122,51.42752174778357,33.48982381400001,35503.953249999984
103,170,26.54517853404786,18.631252326000002,10905.179250000001
103,139,19.37196650753798,13.191397138000003,8207.65825
103,201,44.937212369096244,30.450188627,28413.88325000001
