origin,destination,TT,FFTT,Average Trip Length
0,111,56.98663586125612,20.737816799999987,18280.35533333333
0,113,55.68578020623699,20.503240799999986,18006.68333333333
0,116,63.315754980931274,27.62338742857143,23877.595666666664
0,117,66.83820110864518,30.87645179999999,24921.76133333334
0,119,63.00448732234187,27.10432979999999,21229.997333333333
3,0,41.119099131541134,13.375407599999997,10802.316666666664
3,4,6.776416737635518,2.40133,2493.6653333333334
3,6,41.47775526398456,14.621003599999998,11846.305666666665
3,8,32.30642868046106,11.799135599999998,9488.756666666666
3,10,47.86644995972984,13.935783999999998,11657.901
3,12,70.30827778358955,30.251360800000008,16948.195000000003
3,14,37.36207962466759,13.68783757142857,12590.699666666666
3,16,7.405150539750457,1.088744,1257.8836666666666
3,18,11.688187935080759,2.9611634285714286,3146.8043333333335
3,20,16.73846259888609,6.255148799999999,5493.863666666667
3,22,33.20459442052736,11.001803199999998,9212.917000000001
3,24,40.86071717155992,14.2129136,12245.657
3,27,114.29151628477923,27.479175999999992,23097.275999999998
3,28,34.60245908577383,13.194701657142858,12621.013666666666
3,30,33.891370376458994,12.20327857142857,11106.140666666666
3,32,29.773373175232624,8.737697599999999,6785.465666666666
3,34,28.256386509216398,7.373992399999999,5649.044666666666
3,36,15.95672592752706,5.255587999999999,4442.967666666666
3,38,25.592511723260387,7.626160399999998,6418.444666666667
3,40,20.356848826850754,6.187033999999999,5219.172666666667
3,42,17.28465490974617,3.6904112000000002,3425.939666666667
3,44,16.629839472808047,5.616692400000001,5163.656
3,46,19.366272496514615,6.3724184,5499.917666666667
3,48,21.146217508854598,5.9810972,5848.906
3,50,25.15948869441724,7.9291628,7448.658999999999
3,52,31.729974025863942,10.546783999999999,9203.151
3,56,106.02031894299947,22.3812942,18869.822999999997
3,59,116.27446223424646,29.063954999999993,23060.371
3,61,36.69235503895656,14.964812057142858,15571.197666666667
3,63,33.74300475311646,9.064674599999998,7859.725666666668
3,65,27.036665162876805,7.864410599999999,6859.505666666668
3,67,23.627960558504284,7.845010399999999,6958.478666666669
3,69,30.006386156305645,8.782895599999998,8044.733
3,71,38.398651776023975,10.005734,9651.815
3,73,39.397047519729014,10.429770799999998,9815.981999999998
3,75,33.53833015100527,9.794567600000002,9460.127999999999
3,77,45.72655582573577,12.580009,11936.349999999997
3,80,101.13794387572186,18.616103799999998,16966.428999999996
3,82,108.76465188459834,22.169423999999992,20084.740999999998
3,84,123.04489367711504,35.81675999999999,26461.941000000003
3,86,48.188603053155035,16.588749,22301.607666666667
3,88,44.71385757466505,13.149713399999998,19435.74466666667
3,89,38.123558683957,10.5140148,9496.546666666669
3,91,43.493717275823734,12.115117999999999,11364.87066666667
3,93,48.03241240335051,13.813905599999998,11256.825000000003
3,95,44.559669087200476,13.158399999999999,12913.85166666667
3,97,43.93164825031629,12.823572399999998,12614.01266666667
3,99,45.59152665187634,14.316399599999999,13378.523999999998
3,101,51.18007225551343,16.1033548,15731.57466666667
3,103,46.341372068010266,15.022762199999999,15332.255666666671
3,105,49.459099113623445,16.187770114285712,13933.538000000002
3,107,54.627058017148336,18.4932796,19210.588666666674
3,110,52.438630591658274,18.631582685714285,18727.223666666672
3,111,48.74821059575864,15.7889704,16329.942666666675
3,113,47.447354940739515,15.5543944,16056.270666666673
3,116,62.003280158498285,25.621299228571434,22780.867
3,117,61.48555407663413,26.57210791428571,26285.483666666678
3,119,57.65184029033083,22.79998591428571,22593.719666666675
4,0,34.48299076305646,11.337701828571427,8808.377999999999
4,3,4.9699000732814,2.401211200000001,2260.9680000000008
4,6,34.84164689549989,12.583297828571428,9852.367
4,8,25.670320311976386,9.761429828571428,7494.817999999999
4,10,41.23034159124517,11.898078228571428,9665.197000000002
4,12,63.658783237323746,28.529345428571432,14955.491000000002
4,14,38.413653752039714,14.3600822,12714.628999999997
4,16,9.130587681922863,3.4683342285714285,3082.001
4,18,4.9117711974452405,0.5598334285714285,653.139
4,20,10.088968052620295,4.217443028571428,3499.925
4,22,26.555099874261565,8.964097428571428,7220.213000000001
4,24,34.21122262529413,12.490898228571426,10252.953
4,27,107.64202173851344,25.757160628571416,21104.572
4,28,35.65403321314595,13.866946285714286,12744.943
4,30,34.94294450383112,12.8755232,11230.069999999998
4,32,30.834525181253124,9.862864628571428,7679.218
4,34,29.317538515236897,8.499159428571428,6542.7970000000005
4,36,17.017877933547563,6.170021828571427,5336.72
4,38,26.644085850632514,8.298405028571427,6542.374000000001
4,40,21.408422954222882,6.859278628571428,5343.102
4,42,13.768735188958704,4.125295028571427,3464.4289999999996
4,44,9.980344926542255,3.578986628571428,3170.9519999999998
4,46,15.514665250416728,6.123733428571428,5223.17
4,48,14.685995201234574,5.304809828571426,4609.138000000001
4,50,18.509994148151442,6.207147428571426,5455.955
4,52,25.08047947959815,8.824768628571425,7210.447
4,56,99.37082439673367,20.659278828571424,16877.119000000002
4,59,109.62496768798066,27.341939628571417,21067.667
4,61,37.743929166328684,15.637056685714287,15695.127
4,63,34.583692467061304,9.736919228571429,9180.615999999998
4,65,27.2700794482625,8.536655228571428,6983.435
4,67,18.672790943071334,7.596325428571427,6450.33
4,69,23.356891610039852,7.509499828571425,6052.029
4,71,31.749157229758183,9.375197428571425,7659.111000000001
4,73,32.74755297346322,9.618399028571423,7823.278
4,75,26.88883560473947,8.072552228571427,7467.423999999999
4,77,39.07706127946997,10.857993628571423,9943.645999999999
4,80,94.48844932945606,16.894088428571422,14973.725
4,82,102.11515733833254,20.447408628571417,18092.037
4,84,116.39539913084924,34.09474462857142,24469.237
4,86,49.24017718052716,17.26099362857143,22425.537000000004
4,88,45.765431702037176,13.821958028571428,19559.674000000003
4,89,38.90363662293485,11.18625942857143,10545.806999999999
4,91,37.92104229310095,11.303746228571423,9147.124000000002
4,93,41.38291785708472,12.091890228571424,9264.121000000001
4,95,45.33974702617832,13.830644628571429,13963.112
4,97,44.71172618929414,13.495817028571429,12587.870000000004
4,99,44.721467770910806,13.635273828571421,11385.820000000002
4,101,50.34207850690133,15.50934502857142,12947.546000000002
4,103,45.86946689749486,14.71792142857142,12939.376000000002
4,105,46.663855965373074,14.773634228571424,11940.834000000003
4,107,48.77277056085727,16.771264228571425,12929.587000000001
4,110,51.96672542114287,18.326741914285705,16334.344000000005
4,111,48.27630542524324,15.484129628571422,13937.063000000004
4,113,46.97544977022411,15.249553628571421,13663.391000000003
4,116,55.353785612232485,23.899283857142855,20788.163
4,117,58.12787067263229,25.62276462857142,20578.469000000005
4,119,54.29415688632899,21.85064262857142,16886.705
6,0,13.170466958159329,4.432324085714285,3706.054
6,3,28.423590708453386,14.792354885714284,13110.750999999998
6,4,23.453690635171984,12.784805971428568,10849.783
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,19.917817786348035,6.721980485714284,5614.101000000001
6,12,47.40587449647931,26.89309048571429,10957.545000000002
6,14,51.13674746089702,22.444494857142846,19275.627000000008
6,16,25.66118757248139,12.942100085714278,11046.962
6,18,20.543592563781896,10.469971685714281,8737.427
6,20,9.240474305878692,6.1739716857142835,5157.427
6,22,10.906061045389068,6.539054885714284,5461.663000000001
6,24,19.657851243360955,10.099994885714285,7242.133000000002
6,27,117.42067141485472,30.80252348571428,25133.413999999997
6,28,48.37712692200326,21.95135894285713,19305.941000000006
6,30,47.66603821268843,20.959935857142845,17791.068000000007
6,32,44.09400663603198,17.50881168571428,14178.992
6,34,42.57701997001576,16.14510648571428,13042.570999999998
6,36,29.58246708065319,13.750716485714282,11606.505999999998
6,38,39.36717955948982,16.382817685714276,13103.372000000003
6,40,34.131516663080184,14.933556485714282,11904.100000000002
6,42,25.785295981635496,11.961208085714283,10025.427000000001
6,44,20.95925431593903,10.072228085714283,8502.511999999999
6,46,27.229542098542385,12.783516485714282,10800.505999999998
6,48,25.23844256663729,11.879756285714281,9881.852999999997
6,50,23.852493549405125,10.130273285714287,9484.796999999999
6,52,18.949362857330346,9.525521285714284,9068.989000000001
6,56,109.14947407307496,25.704641685714286,20905.960999999996
6,59,119.40361736432193,32.38730248571428,25096.509
6,61,50.46702287518599,23.670926485714283,22256.125000000004
6,63,46.29856931518696,17.53245168571428,14757.951999999994
6,65,38.98495629638815,15.74744688571428,13270.447999999997
6,67,30.38766779119699,14.256108485714282,12027.665999999997
6,69,33.909338975442566,14.08444628571428,11324.743999999999
6,71,42.3016045951609,15.95014388571428,12931.826
6,73,43.30000033886594,16.193345485714282,13095.992999999999
6,75,36.667485281080765,14.413883885714284,11496.265999999998
6,77,48.85571095581126,15.903356485714284,13972.487999999996
6,80,104.26709900579735,21.939451285714284,19002.566999999995
6,82,111.89380701467383,25.49277148571428,22120.878999999997
6,84,126.17404880719052,39.140107485714275,28498.078999999998
6,86,61.96327088938447,25.05652608571428,28986.535000000007
6,88,58.48852541089448,21.61749048571428,26120.672000000006
6,89,50.00039809596689,18.74416208571428,15732.851
6,91,48.473489658503674,17.87869268571428,14419.839
6,93,51.93536522248744,18.66683668571428,14536.836000000001
6,95,56.139096140645336,20.557129885714282,19834.365
6,97,55.51107530376115,20.22230228571428,17860.585000000003
6,99,55.273915136313526,20.210220285714275,16658.534999999996
6,101,60.89452587230405,22.084291485714274,18220.260999999995
6,103,56.42191426289758,21.292867885714273,18212.090999999997
6,105,57.216303330775794,21.34858068571428,17213.549
6,107,59.32521792625999,23.34621068571428,18202.302
6,110,62.51917278654559,24.901688371428556,21607.058999999994
6,111,58.82875279064596,22.05907608571427,19209.777999999995
6,113,57.52789713562683,21.82450008571427,18936.105999999996
6,116,65.13243528857377,28.944646714285717,24817.004999999997
6,117,68.68031803803503,32.197711085714275,25851.184
6,119,64.84660425173172,28.425589085714275,22159.42
8,0,8.059171368927135,1.0228956000000002,2122.6814000000004
8,3,24.065794201374135,11.936302800000002,10887.2734
8,4,19.095894128092734,9.928753885714286,8626.3054
8,6,9.0948247444342,2.5616011999999997,3198.5204000000003
8,10,14.039478896106075,1.3280927999999999,2589.8534
8,12,40.292763428837645,21.4992028,8139.608800000002
8,14,46.77895095381777,19.47039797142857,17052.149400000002
8,16,21.303391065402142,10.086047999999998,8823.484399999998
8,18,16.185796056702646,7.613919599999999,6513.9493999999995
8,20,4.882677798799443,3.317919599999999,3387.2519999999995
8,22,4.109020561800196,1.1451672000000002,2497.801
8,24,12.544740175719284,4.706107200000001,4278.271000000001
8,27,110.97899397016862,25.408635799999992,22211.3736
8,28,44.01933041492401,18.977262057142855,17082.4634
8,30,43.30824170560918,17.98583897142857,15567.590400000001
8,32,39.73621012895273,14.520258,11955.514400000002
8,34,38.21922346293651,13.1565528,10819.0934
8,36,25.224670573573945,10.7621628,9383.028400000001
8,38,35.00938305241057,13.408720799999998,10879.894400000001
8,40,29.77372015600093,11.945002800000001,9680.622400000002
8,42,21.427499474556253,8.972654400000001,7801.9494
8,44,16.601457808859788,7.163361600000002,6279.034399999999
8,46,22.871745591463142,9.7949628,8577.028400000001
8,48,20.880646059558043,7.9468152,7468.422399999999
8,50,17.10656905402839,4.7363856,6347.586999999999
8,52,12.203438361953616,4.1316336,5833.5466
8,56,102.70779662838885,20.310754,17983.920599999994
8,59,112.96193991963584,26.993414799999993,22174.4686
8,61,46.10922636810675,20.6823728,20032.647399999998
8,63,41.940772808107724,14.543897999999999,12534.474399999997
8,65,34.62715978930891,12.7588932,11046.9704
8,67,26.029871284117746,10.636434000000001,9804.188400000001
8,69,29.551542468363323,10.151505199999997,8927.208999999999
8,71,37.94380808808165,12.017202799999998,10534.291000000001
8,73,38.94220383178669,12.260404399999997,10698.457999999999
8,75,31.99904430008271,9.428769200000001,9427.426
8,77,42.43241341514158,10.509468799999999,11050.447599999996
8,80,97.82542156111124,16.545563599999998,16080.526599999997
8,82,105.45212956998772,20.098883799999992,19198.8386
8,84,119.73237136250442,33.74621979999999,25576.038599999996
8,86,57.60547438230522,22.0679724,26763.05740000001
8,88,54.13072890381523,18.628936799999998,23897.194400000004
8,89,45.642601588887636,15.435118099999999,13335.316000000003
8,91,44.11569315142442,13.945751599999998,12022.304
8,93,47.57756871540819,13.6785032,12190.6326
8,95,51.781299633566086,16.6241888,17436.829999999998
8,97,51.1532787966819,16.2893612,15463.050000000003
8,99,50.916118629234276,16.220356,14260.999999999996
8,101,56.5367293652248,18.0944272,15822.725999999999
8,103,52.06411775581833,17.303003599999997,15814.555999999997
8,105,52.858506823696544,16.3602472,14867.3456
8,107,54.96742141918074,18.3578772,15856.098600000003
8,110,58.16137627946634,20.91182408571428,19209.523999999998
8,111,54.47095628356671,18.069211799999994,16812.243
8,113,53.17010062854758,17.834635799999994,16538.571
8,116,58.7349674035287,23.55075902857143,21863.9278
8,117,64.32252153095577,27.209377599999996,23504.980600000006
8,119,60.48880774465246,23.437255599999997,19813.216600000003
10,0,12.480322234990304,2.9653116000000006,3496.1148000000003
10,3,40.30602481715856,14.044619200000003,13545.227399999998
10,4,35.33612474387716,12.037070285714288,11284.259399999999
10,6,25.64341167272987,6.7725463999999995,6691.6996
10,8,9.306422348515001,1.3944108,2157.036
10,12,13.115479813582732,12.358896,4912.585800000001
10,14,63.0191815696022,21.026910771428568,19710.103400000007
10,16,37.54362168118655,12.194364399999998,11481.438400000003
10,18,32.42602667248707,9.722236,9171.9034
10,20,21.12290841458386,5.5063320000000004,5505.7544
10,22,13.284555063439608,1.3739172,2471.0914000000002
10,24,5.603275234461403,3.3885099999999992,2555.5665999999997
10,27,120.504175947527,26.09183179999999,21772.265400000004
10,28,60.25956103070844,20.533774857142852,19740.417400000006
10,30,59.54847232139361,19.542351771428567,18225.544400000006
10,32,55.97644074473716,16.0767708,14613.468400000002
10,34,54.459454078720945,14.713065599999998,13477.0474
10,36,41.46490118935837,12.318675599999999,12040.982399999999
10,38,51.249613668195,14.965233599999996,13537.848400000006
10,40,46.01395077178537,13.5015156,12338.576400000002
10,42,37.66773009034068,10.39311,10149.158000000001
10,44,32.8416884246442,8.719874400000002,8936.9884
10,46,39.111976207247565,11.351475599999999,11234.982399999999
10,48,35.78043336674334,8.630011199999998,8758.059
10,50,27.3007787062879,5.419581599999999,5577.0908
10,52,18.517858609272132,4.625914799999999,5451.504599999999
10,56,112.23297860574723,20.993949999999998,17544.812400000003
10,59,122.48712189699422,27.67661079999999,21735.360400000005
10,61,62.34945698389117,22.2388856,22690.601400000003
10,63,58.18100342389214,16.100410799999995,15192.428399999995
10,65,50.86739040509333,14.315405999999998,13479.550200000001
10,67,42.27010189990217,11.31963,12462.1424
10,69,44.42328991943353,10.834701199999996,10531.3996
10,71,52.815555539151866,12.700398799999997,12138.481600000001
10,73,53.813951282856905,12.943600399999996,12302.6486
10,75,40.429150019356726,10.111965199999998,9498.360999999999
10,77,51.95759539249997,11.192664799999996,10611.3394
10,80,107.35060353846963,17.228759599999997,15641.4184
10,82,114.9773115473461,20.78207979999999,18759.7304
10,84,129.25755333986282,34.42941579999999,25136.9304
10,86,73.84570499808967,23.6244852,29421.011400000007
10,88,70.37095951959968,20.1854496,26555.148400000005
10,89,60.51434903995785,16.1183141,14939.506600000002
10,91,58.98744060249464,14.628947599999996,13461.2538
10,93,61.65281286273636,14.361699199999997,13252.201400000002
10,95,66.65304708463628,17.307384799999998,19041.0206
10,97,66.02502624775211,16.972557199999997,16846.398600000004
10,99,65.78786608030448,16.903551999999998,15526.9858
10,101,71.408476816295,18.777623199999997,17088.7118
10,103,66.93586520688854,17.986199599999996,16796.076800000003
10,105,66.93375097102472,17.0434432,15928.914400000003
10,107,69.04266556650892,19.0410732,16917.667400000002
10,110,73.03312373053656,21.59502008571428,20475.509799999996
10,111,69.34270373463693,18.752407799999993,18078.2288
10,113,68.0418480796178,18.517831799999993,17532.103
10,116,68.26014938088709,24.23395502857143,21378.264400000007
10,117,78.39776567828395,27.892573599999995,24566.5494
10,119,74.56405189198064,24.120451599999996,20874.7854
12,0,28.704180953014852,19.14222,18111.024999999998
12,3,56.27099817332906,29.617980400000004,19156.398000000005
12,4,51.30109810004766,27.61043148571429,16895.430000000004
12,6,41.86727039075441,22.345907600000004,19086.961000000003
12,8,25.353584325034095,16.967772000000004,14486.627666666662
12,10,12.404821578497994,12.358896,13785.50433333333
12,14,78.98415492577269,33.01737977142857,29843.744000000006
12,16,53.5135608301903,27.086647800000005,16096.957
12,18,48.39100002865757,25.295597200000007,14464.617333333335
12,20,37.313077469578644,21.079693200000005,12850.222000000002
12,22,27.549659144822726,16.947278400000002,13345.102999999997
12,24,5.516506011584129,5.516506,3115.3303333333333
12,27,10.812109311690971,10.625778000000004,11318.686000000002
12,28,76.22453438687891,32.524243857142864,28100.286000000004
12,30,75.51344567756409,31.532820771428575,27291.991000000005
12,32,71.94141410090765,28.523636200000002,18058.646333333334
12,34,70.42442743489143,27.435442199999994,16642.409333333333
12,36,57.42987454552886,25.402983000000006,15483.347
12,38,67.2145870243655,26.955702600000006,16768.994333333336
12,40,61.97892412795587,25.264007400000004,15429.406333333338
12,42,53.62009545867774,24.86945100000001,14524.669333333337
12,44,48.80666178081469,24.293235600000006,13785.976333333334
12,46,55.076949563418054,24.416478600000005,14663.771
12,48,51.40214784051055,22.060115400000008,12377.308666666666
12,50,42.92249318005511,20.992942799999998,11841.002666666667
12,52,31.154675052576557,20.1629952,11582.619666666666
12,56,18.756403326645778,18.262698000000007,12455.175000000003
12,59,13.064884422537578,12.126603000000005,12306.934333333336
12,61,78.31443034006165,33.950037800000004,26791.978000000003
12,63,74.14597678006263,27.811563,22477.615
12,65,66.83236376126382,25.643142600000008,16495.592333333334
12,67,58.23507525607266,22.934026200000005,14172.53766666667
12,69,57.25222422754945,21.092435400000006,12847.635000000002
12,71,65.64448984726778,23.153407800000007,14704.344333333334
12,73,66.64288559097282,22.580535000000005,13952.772666666666
12,75,53.06596646266116,19.1715294,10905.983
12,77,64.5944118358044,17.2791582,10280.719333333334
12,80,21.711044998738387,19.059692999999996,12888.221000000003
12,82,22.933976604624025,20.907676000000006,14556.505666666671
12,84,19.835315865406177,18.879408000000005,15708.504333333336
12,86,89.81067835426016,35.3356374,30595.791333333338
12,88,86.33593287577017,31.896601800000003,27729.928333333333
12,89,73.34328334807377,26.571323100000008,17020.522
12,91,71.81637491061055,23.566744200000002,14978.548000000004
12,93,74.28962930604078,22.3987674,14005.234000000002
12,95,79.4819813927522,26.765370600000008,19412.484
12,97,78.85396055586803,26.431830800000004,17327.418
12,99,78.48481506005608,24.9406202,16352.424000000005
12,101,84.1054257960466,26.8146914,17914.150000000005
12,103,79.63281418664013,26.0232678,17905.980000000007
12,105,79.57056741432913,25.080511400000002,16681.947000000004
12,107,81.67948200981333,27.078141400000003,17670.7
12,110,85.73007271028816,29.632088285714282,21300.948
12,111,82.03965271438852,26.789475999999997,18903.667
12,113,80.73879705936939,26.554899999999996,18629.995000000006
12,116,80.89696582419151,30.727794428571436,21273.94766666667
12,117,91.03458212158836,35.929641800000006,28636.102000000003
12,119,87.20086833528505,32.1575198,24447.73066666667
14,0,51.88063279304096,20.93856617142857,18226.7545
14,3,32.09068922498562,13.549229371428574,12405.047499999997
14,4,27.297413109136627,14.139556457142856,12744.240499999996
14,6,52.23928892548439,22.184162171428568,19270.7435
14,8,43.067962341960886,19.362294171428566,16697.088499999994
14,10,58.62798362122967,20.99996977142857,18255.4035
14,12,78.09846569959878,33.05883957142858,21883.618499999997
14,16,22.294601658163238,9.65109817142857,9304.7335
14,18,23.764161223493502,11.457851371428571,10225.663499999999
14,20,27.121291300228677,13.511861771428567,12484.758499999996
14,22,42.60831232659906,17.864932571428568,16520.580499999996
14,24,48.65090508756916,19.34436777142857,17181.080499999996
14,27,115.49798238925955,30.286654771428562,31276.015500000005
14,28,5.872708481332734,3.0283719999999996,3424.0255
14,30,2.507434042339678,1.484559,1512.6795
14,32,4.499727741595911,2.9156661714285717,2879.0835
14,34,10.22204189245749,6.135971399999999,5388.856499999999
14,36,16.692628748589698,8.225358971428571,8116.6175
14,38,7.2503427538602505,5.56011117142857,5773.4045
14,40,13.233124863313801,7.23844737142857,7263.3175
14,42,18.651984859598848,10.071609371428572,9332.018499999998
14,44,22.999541279173187,11.747818571428567,11304.694499999994
14,46,16.735061405401087,8.48369697142857,8301.0255
14,48,22.513547458707276,11.15899737142857,10840.480500000001
14,50,31.4033313086341,13.793334571428572,11602.839500000002
14,52,39.32901314504091,15.67823817142857,14125.9725
14,56,107.22678504747978,25.18877297142857,27048.562500000004
14,59,117.48092833872677,31.871433771428563,31239.110500000006
14,61,7.962604434515468,4.798482399999999,6374.2095
14,63,9.818991803548826,6.625141599999999,7870.6135
14,65,15.10069079392293,9.22385797142857,8237.3855
14,67,20.01027778786632,9.71822337142857,9329.7975
14,69,26.706691302236298,11.06002977142857,10447.969500000003
14,71,20.29675815130268,11.269389599999998,14594.1515
14,73,24.638052895336216,12.70690497142857,16284.5655
14,75,30.01782981142495,12.416021371428572,13616.448499999999
14,77,46.88058035491149,15.37906977142857,20115.089500000002
14,80,102.34440998020217,21.423582571428568,25145.168500000003
14,82,109.97111798907865,24.976902771428563,28263.480500000005
14,84,124.25135978159535,38.62423877142856,34640.6805
14,86,19.345166623470806,15.133165899999998,13101.732500000002
14,88,15.870421144980817,11.694130299999998,10235.869500000003
14,89,13.280432979199707,9.106805599999998,12793.8635
14,91,19.116566808977225,11.371609199999998,14679.3345
14,93,26.469031541379852,16.19014497142857,23059.17650000001
14,95,15.90210317669678,11.296885199999998,15904.792500000001
14,97,15.274082339812598,10.962057599999998,15604.953500000001
14,99,16.93396074137265,12.454884799999997,17145.925500000005
14,101,22.52250634500974,14.241839999999998,18722.5155
14,103,17.68380615750657,13.161247399999997,18323.196500000005
14,105,20.801533203119753,14.326255314285712,19788.065500000004
14,107,25.96949210664464,17.22241211428571,22201.529500000004
14,110,23.781064681154575,16.770067885714283,21718.1645
14,111,20.09064468525495,13.927455599999998,19320.883500000004
14,113,18.78978903023583,13.692879599999998,19047.211500000005
14,116,33.52461180612548,25.41739771428571,27233.006500000007
14,117,32.82798816613044,24.710593114285707,29276.42450000001
14,119,28.994274379827136,20.938471114285708,25584.660500000005
16,0,37.52205533405146,11.599349199999997,10497.889799999999
16,3,6.652728086751116,1.0772659999999998,2395.9988000000003
16,4,9.223349786835621,3.3403850857142854,3747.4108
16,6,37.88071146649488,12.844945199999998,11541.8788
16,8,28.709384882971378,10.023077199999998,9011.445000000002
16,10,44.269406162240166,12.1597256,10728.4604
16,12,66.56527290166555,27.2087274,15990.704000000002
16,14,26.452446106956288,9.80822957142857,10304.003999999997
16,18,7.420677857002186,1.7058323999999998,1778.7513999999999
16,20,12.9276672534802,4.4790904,4316.9764000000005
16,22,29.461589538603363,9.2257448,8283.476400000001
16,24,37.117712289635925,11.254894799999999,11288.166
16,27,109.11689090982186,24.436542599999992,20782.1374
16,28,23.692825568062524,9.315093657142857,10334.318
16,30,22.981736858747695,8.32367057142857,8819.444999999998
16,32,18.86373965752133,4.8580896,4498.769999999999
16,34,17.346752991505102,3.4943843999999995,3362.3489999999993
16,36,5.0470924098157655,1.3759799999999998,2156.272
16,38,14.682878205549091,3.7465523999999997,4131.749
16,40,9.447215309139459,2.3074259999999995,2932.477
16,42,7.306936352454949,0.7323924000000002,2195.184
16,44,11.476588115690426,3.2415528,3339.6727999999994
16,46,8.456638978803316,2.6443199999999996,3069.1067999999996
16,48,11.16849895156338,3.0230783999999997,4061.029400000001
16,50,20.02873066814431,4.971144,5636.115400000001
16,52,27.954412504551122,7.588765199999998,8159.2483999999995
16,56,100.8456935680421,19.338660799999996,16554.684400000002
16,59,111.09983685928908,26.021321599999993,20745.2324
16,61,25.78272152124526,11.085204057142857,13284.502000000002
16,63,22.833371235405167,5.1850666,5573.03
16,65,16.127031645165506,3.9848025999999996,4572.8099999999995
16,67,12.718327040792992,4.000769999999998,4481.3876
16,69,22.152277969457984,5.209917599999998,5284.412999999999
16,71,30.14364842991619,6.432755999999999,6467.0224
16,73,31.228039996584148,6.856792799999999,6751.7462
16,75,28.363704776047904,6.565909199999999,7144.9894
16,77,40.55193045077841,9.528957599999998,9618.405399999998
16,80,95.96331850076449,15.573470399999998,14651.290400000002
16,82,103.59002650964096,19.126790599999993,17769.6024
16,84,117.87026830215767,32.77412659999999,24146.802400000004
16,86,37.278969535443736,12.709140999999999,20014.912000000004
16,88,33.80422405695375,9.270105399999998,17149.049000000006
16,89,27.21392516624571,6.6344068,7209.851
16,91,32.58408375811244,8.542139999999998,9078.175
16,93,42.824432665628365,10.3400328,9282.605800000001
16,95,33.650035569489184,9.278792,10627.155999999999
16,97,33.022014732605,8.943964399999999,10327.317
16,99,34.68189313416505,10.436791599999998,11868.289
16,101,40.27043873780214,12.223746799999999,13444.879
16,103,35.431738550298974,11.143154199999998,13045.560000000001
16,105,38.54946559591215,12.308162114285713,14510.429
16,107,43.717424499437044,15.019406799999999,16923.893000000004
16,110,41.52899707394698,14.751974685714286,16440.528000000002
