origin,destination,TT,FFTT,Average Trip Length
0,86,24.722786269922157,23.735266799999998,19963.466333333334
0,88,21.283180069854872,20.296231199999998,17097.60333333333
0,89,17.948315585254402,17.4229028,15053.763333333336
0,91,17.33286736415525,16.557433399999997,13438.082333333334
0,93,18.190750143764596,17.345577399999996,13607.413333333338
0,95,20.403907624625557,19.2358706,15901.058333333334
0,97,20.067526647727963,18.901042999999998,15601.219333333336
0,99,20.330970709020715,18.88896099999999,15820.130333333334
0,101,22.32445614967615,20.76303219999999,17381.856333333333
0,103,21.4142962157579,19.97160859999999,17373.686333333335
0,105,20.947678013175004,20.027321399999995,16284.126333333335
0,107,22.953849708269942,22.024951399999996,17272.879333333334
0,110,25.061110680068804,23.58042908571427,20768.65433333333
0,111,22.20507379913068,20.737816799999987,18371.373333333333
0,113,21.963346987924698,20.503240799999986,18097.701333333334
0,116,28.727809447020732,27.62338742857143,23422.675333333336
0,117,31.81868567933525,30.87645179999999,24921.76133333334
0,119,28.045580908822405,27.10432979999999,21229.997333333336
3,0,13.96137316891564,13.375407599999997,11629.251999999999
3,4,2.411845745277181,2.40133,2493.6653333333334
3,6,15.227045733307973,14.621003599999998,12673.241
3,8,12.301745363794954,11.799135599999998,10099.586000000001
3,10,15.64376156790808,13.935783999999998,11657.901
3,12,32.7340010908495,30.251360800000008,16948.195000000003
3,14,14.257082182861197,13.68783757142857,12590.699666666666
3,16,1.3868640929666496,1.088744,1257.8836666666666
3,18,3.004486118874986,2.9611634285714286,3146.8043333333335
3,20,6.6578633433292245,6.255148799999999,5695.703
3,22,11.702068945116489,11.001803199999998,9212.917000000001
3,24,15.321046196736031,14.2129136,12245.657
3,27,30.49755127249086,27.479175999999992,21747.363
3,28,13.690754471262492,13.194701657142858,12621.013666666666
3,30,12.74083178348525,12.20327857142857,11106.140666666666
3,32,9.324274137712443,8.737697599999999,6785.465666666666
3,34,7.928518946778483,7.373992399999999,5649.044666666666
3,36,5.603956191831722,5.255587999999999,4442.967666666666
3,38,8.110944513526432,7.626160399999998,6418.444666666667
3,40,6.5978747960618485,6.187033999999999,5219.172666666667
3,42,4.959011593561617,3.6904112000000002,3425.939666666667
3,44,6.022655799272988,5.616692400000001,5163.656
3,46,7.104777757898298,6.3724184,5499.917666666667
3,48,7.262457314511462,5.9810972,5334.844666666666
3,50,8.782691446486082,7.9291628,7399.408
3,52,11.619574512868633,10.546783999999999,9203.151
3,56,25.105778105235842,22.3812942,17928.903000000002
3,59,32.08560825990199,29.063954999999993,22119.451
3,61,15.4613637269922,14.964812057142858,11310.974666666669
3,63,10.11607093691377,9.064674599999998,7859.725666666668
3,65,8.627364967861268,7.864410599999999,6859.505666666668
3,67,8.746016920126088,7.845010399999999,6630.292666666665
3,69,10.14389651905064,8.782895599999998,8044.733
3,71,12.297587119862133,10.005734,9599.481
3,73,13.02923306140518,10.429770799999998,9907.0
3,75,11.049897305091596,9.794567600000002,8554.423000000003
3,77,14.105047121047553,12.580009,10988.414999999995
3,80,21.336449853990782,18.616103799999998,16025.509
3,82,25.077235266197796,22.169423999999992,19143.821
3,84,38.83869451085017,35.81675999999999,25521.020999999997
3,86,17.577831782761706,16.588749,14129.787666666663
3,88,14.138225582694421,13.149713399999998,11263.924666666666
3,89,11.622958924277016,10.5140148,9496.546666666669
3,91,14.418245111688126,12.115117999999999,11227.58
3,93,15.330817716774002,13.813905599999998,11256.825000000003
3,95,14.328565860576923,13.158399999999999,12913.85166666667
3,97,13.99218488367933,12.823572399999998,12614.01266666667
3,99,15.486099143110303,14.316399599999999,13469.542
3,101,17.401065981791174,16.1033548,15488.330666666669
3,103,16.19282192425614,15.022762199999999,15332.255666666671
3,105,17.392488964080986,16.187770114285712,13933.538000000006
3,107,20.09391728127935,18.4932796,14922.291000000003
3,110,19.839636388567044,18.631582685714285,18727.223666666672
3,111,16.98359950762892,15.7889704,16329.942666666675
3,113,16.741872696422938,15.5543944,16056.270666666673
3,116,27.16570763179034,25.621299228571434,21735.777000000002
3,117,27.798358550232066,26.57210791428571,26285.483666666678
3,119,24.025253779719222,22.79998591428571,22593.719666666675
4,0,11.571965479394985,11.337701828571427,9636.547999999997
4,3,2.4012208554037846,2.401211200000001,2260.9680000000008
4,6,12.837638043787317,12.583297828571428,10680.536999999998
4,8,9.912337674274298,9.761429828571428,8106.8820000000005
4,10,13.254353878387425,11.898078228571428,9665.197000000002
4,12,30.344593401328854,28.529345428571432,14955.491000000002
4,14,15.00010552980558,14.3600822,12714.628999999997
4,16,3.5205318710386444,3.4683342285714285,3082.001
4,18,0.5926403735978046,0.5598334285714285,653.139
4,20,4.268455653808569,4.217443028571428,3702.9990000000003
4,22,9.312661255595835,8.964097428571428,7220.213000000001
4,24,12.931638507215377,12.490898228571426,10252.953
4,27,28.108143582970207,25.757160628571416,19754.659
4,28,14.433777818206876,13.866946285714286,12744.943
4,30,13.483855130429633,12.8755232,11230.069999999998
4,32,10.45688118111067,9.862864628571428,7939.042
4,34,9.171736756995386,8.499159428571428,5863.483999999999
4,36,6.63889365512234,6.170021828571427,4481.795999999999
4,38,8.853967860470814,8.298405028571427,6542.374000000001
4,40,7.34089814300623,6.859278628571428,5343.102
4,42,4.5841972136792855,4.125295028571427,3464.4289999999996
4,44,3.6332481097523326,3.578986628571428,3170.9519999999998
4,46,6.219312996212364,6.123733428571428,5184.583
4,48,5.404424288022113,5.304809828571426,4609.138000000001
4,50,6.393283756965426,6.207147428571426,5406.704000000001
4,52,9.230166823347979,8.824768628571425,7210.447
4,56,22.71637041571519,20.659278828571424,15936.199
4,59,29.696200570381336,27.341939628571417,20126.747000000003
4,61,16.204387073936584,15.637056685714287,11434.904
4,63,10.859094283858152,9.736919228571429,7983.655
4,65,9.315018686725763,8.536655228571428,6983.435
4,67,8.006556691311252,7.596325428571427,6483.353999999998
4,69,7.7544888295299845,7.509499828571425,6052.029
4,71,9.908179430341479,9.375197428571425,7606.777
4,73,10.639825371884525,9.618399028571423,7914.296
4,75,8.66048961557094,8.072552228571427,6561.719000000001
4,77,11.7156394315269,10.857993628571423,8995.710999999998
4,80,18.94704216447013,16.894088428571422,14032.805
4,82,22.687827576677144,20.447408628571417,17151.117000000002
4,84,36.44928682132951,34.09474462857142,23528.317000000003
4,86,18.320855129706086,17.26099362857143,14253.716999999997
4,88,14.881248929638804,13.821958028571428,11387.853999999998
4,89,12.365982271221398,11.18625942857143,9620.476
4,91,12.083527247644,11.303746228571423,9094.79
4,93,12.941410027253346,12.091890228571424,9264.121000000001
4,95,15.071589207521303,13.830644628571429,13037.781
4,97,14.73520823062371,13.495817028571429,12737.942000000001
4,99,15.08163059250947,13.635273828571421,11476.838000000002
4,101,17.075116033164903,15.50934502857142,13038.564000000002
4,103,16.164956099246652,14.71792142857142,13030.394000000002
4,105,15.698337896663753,14.773634228571424,11940.834000000003
4,107,17.704509591758693,16.771264228571425,12929.587000000001
4,110,19.811770563557555,18.326741914285705,16425.362000000005
4,111,16.95573368261943,15.484129628571422,14028.081000000004
4,113,16.71400687141345,15.249553628571421,13754.409000000003
4,116,24.776299942269688,23.899283857142855,19743.073000000004
4,117,26.569345562824,25.62276462857142,20578.469000000005
4,119,22.796240792311156,21.85064262857142,16886.705
6,0,4.540807912982449,4.432324085714285,3706.054
6,3,15.253465972669034,14.792354885714284,12339.412999999999
6,4,12.867153029793956,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.546196769799011,6.721980485714284,5614.101000000001
6,12,27.92541661129099,26.89309048571429,10550.116000000002
6,14,23.101405526324797,22.444494857142846,19275.627000000008
6,16,13.740881479201693,12.942100085714278,10635.754000000003
6,18,10.545332612585653,10.469971685714281,8737.427
6,20,6.201906289136788,6.1739716857142835,5157.427
6,22,6.897201168135159,6.539054885714284,5461.663000000001
6,24,11.142660932223212,10.099994885714285,7242.133000000002
6,27,33.37964138067294,30.80252348571428,24337.106
6,28,22.53507781472609,21.95135894285713,19305.941000000006
6,30,21.585155126948848,20.959935857142845,17791.068000000007
6,32,18.260450079355802,17.50881168571428,14043.867000000002
6,34,16.864694888421845,16.14510648571428,12907.446
6,36,14.04118640388434,13.750716485714282,11471.381
6,38,16.955267856990034,16.382817685714276,13103.372000000003
6,40,15.271173393872887,14.933556485714282,11904.100000000002
6,42,12.09364952909546,11.961208085714283,9980.123999999998
6,44,10.16543695818431,10.072228085714283,8405.974
6,46,12.936459744623031,12.783516485714282,10665.381
6,48,11.987470134347921,11.879756285714281,9881.852999999997
6,50,10.95318126541382,10.130273285714287,8464.687
6,52,10.377141365934811,9.525521285714284,7950.384999999999
6,56,27.987868213417926,25.704641685714286,20518.646
6,59,34.96769836808407,32.38730248571428,24709.194000000003
6,61,24.3056870704558,23.670926485714283,18074.075999999997
6,63,18.594731153888777,17.53245168571428,14622.826999999997
6,65,16.032165435136434,15.74744688571428,13135.322999999999
6,67,14.72370343972192,14.256108485714282,11964.151999999998
6,69,14.337534675855792,14.08444628571428,11324.743999999999
6,71,16.491225276667283,15.95014388571428,12879.491999999998
6,73,17.22287121821033,16.193345485714282,13187.010999999999
6,75,14.848667047026602,14.413883885714284,11496.265999999998
6,77,16.987137229229635,15.903356485714284,13585.173
6,80,24.218539962172866,21.939451285714284,18615.252
6,82,27.95932537437988,25.49277148571428,21733.564000000002
6,84,41.72078461903225,39.140107485714275,28110.764000000003
6,86,26.056491999736718,25.05652608571428,20892.889
6,88,22.616885799669433,21.61749048571428,18027.025999999998
6,89,19.282021315068963,18.74416208571428,15983.186
6,91,18.666573093969802,17.87869268571428,14367.505
6,93,19.524455873579154,18.66683668571428,14536.836000000001
6,95,21.73761335444011,20.557129885714282,16830.480999999996
6,97,21.401232377542517,20.22230228571428,16530.641999999996
6,99,21.66467643883528,20.210220285714275,16749.553
6,101,23.658161879490713,22.084291485714274,18311.279
6,103,22.748001945572465,21.292867885714273,18303.109
6,105,22.28138374298956,21.34858068571428,17213.549
6,107,24.2875554380845,23.34621068571428,18202.302
6,110,26.39481640988337,24.901688371428556,21698.076999999997
6,111,23.538779528945245,22.05907608571427,19300.796
6,113,23.297052717739263,21.82450008571427,19027.124
6,116,30.061515176835286,28.944646714285717,24352.098000000005
6,117,33.15239140914981,32.197711085714275,25851.184
6,119,29.379286638636962,28.425589085714275,22159.42
8,0,1.1056246401847403,1.0228956000000002,2122.6814000000004
8,3,12.372285864807276,11.936302800000002,10115.935399999997
8,4,9.985972921932197,9.928753885714286,8626.3054
8,6,2.6658465812083185,2.5616011999999997,3198.5204
8,10,2.322001239383745,1.3280927999999999,2589.8534
8,12,22.4973239691902,21.4992028,7586.254000000001
8,14,20.220225418463045,19.47039797142857,17362.021
8,16,10.859701371339934,10.086047999999998,8412.2764
8,18,7.664152504723897,7.613919599999999,6513.9493999999995
8,20,3.3207261812750275,3.317919599999999,3316.963799999999
8,22,1.469108526034371,1.1451672000000002,2497.801
8,24,5.714568290122423,4.706107200000001,4278.271000000001
8,27,29.10432651678763,25.408635799999992,21168.617600000005
8,28,19.65389770686434,18.977262057142855,17392.335
8,30,18.703975019087096,17.98583897142857,15877.462
8,32,15.379269971494042,14.520258,11824.879
8,34,13.983514780560082,13.1565528,10688.458
8,36,11.16000629602258,10.7621628,9252.393
8,38,14.074087749128278,13.408720799999998,11189.766
8,40,12.389993286011125,11.945002800000001,9906.304399999999
8,42,9.212469421233699,8.972654400000001,7739.3224
8,44,7.284256850322549,7.163361600000002,6213.5484
8,46,10.05527963676127,9.7949628,8446.393
8,48,8.933453522462822,7.9468152,7439.004999999999
8,50,5.525088623313034,4.7363856,5500.825000000002
8,52,4.949048723834024,4.1316336,4986.523
8,56,23.712553349532612,20.310754,17350.157600000002
8,59,30.69238350419876,26.993414799999993,21540.705600000005
8,61,21.424506962594048,20.6823728,15855.087999999998
8,63,15.713551046027016,14.543897999999999,12403.838999999998
8,65,13.150985327274672,12.7588932,10916.335
8,67,11.842523331860159,10.636434000000001,9594.313199999999
8,69,11.283518063970693,10.151505199999997,8881.895999999999
8,71,13.437208664782185,12.017202799999998,10436.643999999998
8,73,14.168854606325231,12.260404399999997,10744.163
8,75,11.299509141279982,9.428769200000001,8803.107199999999
8,77,12.71182236534432,10.509468799999999,10416.684599999999
8,80,19.943225098287552,16.545563599999998,15446.7636
8,82,23.684010510494566,20.098883799999992,18565.075600000004
8,84,37.44546975514694,33.74621979999999,24942.275600000004
8,86,23.17531189187495,22.0679724,18673.90099999999
8,88,19.735705691807667,18.628936799999998,15808.037999999995
8,89,16.4008412072072,15.435118099999999,13479.804200000002
8,91,15.612556482084706,13.945751599999998,11924.657000000001
8,93,16.064333638725945,13.6785032,12077.876200000002
8,95,18.68359674255501,16.6241888,14387.633000000002
8,97,18.347215765657417,16.2893612,14087.794000000004
8,99,18.536450096259486,16.220356,14317.487799999999
8,101,20.52993553691492,18.0944272,15879.213800000001
8,103,19.619775602996672,17.303003599999997,15871.043800000003
8,105,18.821261508136352,16.3602472,14754.589200000002
8,107,20.82743320323129,18.3578772,15743.342200000003
8,110,23.266590067307575,20.91182408571428,19266.0118
8,111,20.41055318636945,18.069211799999994,16868.730799999998
8,113,20.16882637516347,17.834635799999994,16595.0588
8,116,25.786200312949973,23.55075902857143,21183.609600000003
8,117,29.692269174296598,27.209377599999996,23392.224200000004
8,119,25.919164403783753,23.437255599999997,19700.460200000005
10,0,2.968302480295206,2.9653116000000006,3496.1148000000007
10,3,15.723156867629452,14.044619200000003,12365.016199999998
10,4,13.336843924754374,12.037070285714288,10875.3862
10,6,7.350263128378653,6.7725463999999995,6338.0372
10,8,2.058400838993929,1.3944108,2074.1050000000005
10,12,12.359051433338507,12.358896,4912.585800000002
10,14,23.068828226072227,21.026910771428568,19606.161600000007
10,16,14.210572374162112,12.194364399999998,10661.357200000002
10,18,11.015023507546072,9.722236,8763.030200000001
10,20,6.891888544147651,5.5063320000000004,5513.492400000001
10,22,3.223119548413149,1.3739172,2249.959
10,24,3.392567050738678,3.3885099999999992,2555.5665999999997
10,27,31.162727355781556,26.09183179999999,21283.8758
10,28,22.50250051447352,20.533774857142852,19636.475600000005
10,30,21.55257782669628,19.542351771428567,18121.602600000006
10,32,18.136020180923474,16.0767708,13762.931400000001
10,34,16.740264989989516,14.713065599999998,12626.510400000001
10,36,13.916756505452012,12.318675599999999,11190.4454
10,38,16.922690556737464,14.965233599999996,13433.906600000006
10,40,15.146743495440559,13.5015156,12176.145399999996
10,42,11.969219630663131,10.39311,9699.1884
10,44,10.121682397730675,8.719874400000002,8191.444400000002
10,46,12.812029846190702,11.351475599999999,10384.4454
10,48,10.99185436145675,8.630011199999998,8687.6134
10,50,7.583489462306963,5.419581599999999,6012.255400000002
10,52,6.845192823148241,4.625914799999999,5242.020999999999
10,56,25.770954188526538,20.993949999999998,17465.415800000002
10,59,32.750784343192684,27.67661079999999,21655.963800000005
10,61,24.27310977020323,22.2388856,17793.140399999997
10,63,18.470301255456448,16.100410799999995,14341.891399999999
10,65,15.907735536704104,14.315405999999998,12854.387400000001
10,67,14.410421219005176,11.31963,11001.731200000002
10,69,13.341918902964622,10.834701199999996,10032.766600000003
10,71,15.495609503776114,12.700398799999997,11587.5146
10,73,16.227255445319162,12.943600399999996,11933.8372
10,75,13.06767804541585,10.111965199999998,9073.7978
10,77,14.770223204338249,11.192664799999996,10531.9428
10,80,22.001625937281478,17.228759599999997,15562.021800000002
10,82,25.742411349488492,20.78207979999999,18680.3338
10,84,39.503870594140864,34.42941579999999,25057.5338
10,86,25.932062101304385,23.6244852,20611.9534
10,88,22.4924559012371,20.1854496,17746.090399999997
10,89,19.157591416636635,16.1183141,14388.539600000004
10,91,17.670957321078635,14.628947599999996,13075.527600000005
10,93,18.12273447771987,14.361699199999997,13172.804800000002
10,95,20.74199758154894,17.307384799999998,15580.073800000002
10,97,20.405616604651346,16.972557199999997,15280.234800000002
10,99,20.59485093525341,16.903551999999998,15519.9948
10,101,22.588336375908845,18.777623199999997,17081.720800000003
10,103,21.678176441990598,17.986199599999996,17073.550800000005
10,105,20.879662347130278,17.0434432,15849.517800000001
10,107,22.885834042225216,19.0410732,16838.270800000006
10,110,25.3249909063015,21.59502008571428,20468.518799999998
10,111,22.468954025363377,18.752407799999993,18071.2378
10,113,22.227227214157395,18.517831799999993,17797.5658
10,116,27.844601151943902,24.23395502857143,21298.867800000004
10,117,31.750670013290524,27.892573599999995,24487.1528
10,119,27.97756524277768,24.120451599999996,20795.3888
12,0,19.145222920965118,19.14222,17192.411000000004
12,3,31.37807334687585,29.617980400000004,18385.06
12,4,28.99176040400078,27.61043148571429,16895.430000000004
12,6,23.291271417161205,22.345907600000004,18780.31433333334
12,8,17.777141705987212,16.967772000000004,14013.712333333335
12,10,12.358905846661974,12.358896,13581.919
12,14,37.89941272345472,33.01737977142857,23088.433
12,16,29.865488853408518,27.086647800000005,15959.887666666667
12,18,26.669939986792475,25.295597200000007,14464.617333333335
12,20,22.54680502339405,21.079693200000005,12838.294000000002
12,22,18.79649208144663,16.947278400000002,12823.752999999999
12,24,5.516552226979365,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,11168.063000000002
12,28,37.333085011856014,32.524243857142864,23118.747
12,30,36.38316232407877,31.532820771428575,21603.874
12,32,33.35618837475981,28.523636200000002,17969.630333333334
12,34,32.39518146923591,27.435442199999994,16553.393333333333
12,36,29.571672984698406,25.402983000000006,15394.330999999998
12,38,31.75327505411995,26.955702600000006,16916.178
12,40,29.9703911149117,25.264007400000004,15569.759
12,42,27.536357495345467,24.86945100000001,14465.594
12,44,25.77659887697707,24.293235600000006,13731.958
12,46,28.466946325437092,24.416478600000005,14498.053000000002
12,48,24.222030267265286,22.060115400000008,12567.660333333333
12,50,23.238405941553363,20.992942799999998,11097.543000000003
12,52,20.235235619096738,20.1629952,11570.691666666666
12,56,18.262711525316817,18.262698000000007,12440.883000000002
12,59,12.138060684355812,12.126603000000005,12292.642333333337
12,61,39.10369426758572,33.950037800000004,21154.60866666667
12,63,33.27339535625615,27.811563,17703.35966666667
12,65,28.73449430655149,25.643142600000008,16002.847000000003
12,67,27.23463993859645,22.934026200000005,13977.255333333336
12,69,23.538204677317207,21.092435400000006,12403.819000000003
12,71,26.186268684427834,23.153407800000007,14067.053000000002
12,73,24.477274619161033,22.580535000000005,13915.969333333334
12,75,20.53269506504029,19.1715294,10707.793666666666
12,77,18.424258290800722,17.2791582,10266.427333333335
12,80,19.299755423653842,19.059692999999996,12873.929000000004
12,82,20.971942597726873,20.907676000000006,14542.213666666672
12,84,18.891146935303986,18.879408000000005,15694.212333333337
12,86,40.38491160768362,35.3356374,27853.935
12,88,36.94530540761634,31.896601800000003,24988.072000000004
12,89,29.862566807914728,26.571323100000008,16559.261333333336
12,91,25.208863696943496,23.566744200000002,14792.688666666669
12,93,24.17760294040902,22.3987674,13990.942000000003
12,95,28.48226569703004,26.765370600000008,18036.657000000003
12,97,28.148666358756206,26.431830800000004,16877.641333333333
12,99,26.64971939794256,24.9406202,16338.132000000003
12,101,28.643204838597995,26.8146914,17899.858000000004
12,103,27.733044904679748,26.0232678,17891.688000000006
12,105,26.934530809819428,25.080511400000002,16667.655000000002
12,107,28.940702504914366,27.078141400000003,17656.408000000007
12,110,31.37985936899065,29.632088285714282,21286.656
12,111,28.523822488052527,26.789475999999997,18889.375
12,113,28.282095676846545,26.554899999999996,18615.703000000005
12,116,32.09708887847933,30.727794428571436,21259.655666666673
12,117,37.805538475979674,35.929641800000006,25305.290000000005
12,119,34.03243370546683,32.1575198,21613.526
14,0,21.373289105228,20.93856617142857,18226.7545
14,3,14.690220307135059,13.549229371428574,12271.173499999997
14,4,14.388840016370116,14.139556457142856,12744.240499999996
14,6,22.638961669620336,22.184162171428568,19270.7435
14,8,19.713661300107315,19.362294171428566,16697.088499999994
14,10,23.055677504220437,20.99996977142857,18255.4035
14,12,37.246438597581395,33.05883957142858,22111.125499999995
14,16,10.328551443948284,9.65109817142857,9304.7335
14,18,11.697295508648073,11.457851371428571,10225.663499999999
14,20,14.069779279641585,13.511861771428567,12293.205499999996
14,22,19.11398488142885,17.864932571428568,15810.419499999996
14,24,21.163164505233333,19.34436777142857,17408.587499999994
14,27,35.00998877922275,30.286654771428562,26122.641499999998
14,28,3.05845465260714,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.938476549757074,2.9156661714285717,2879.0835
14,34,6.1681127669708395,6.135971399999999,5388.856499999999
14,36,8.656242138826977,8.225358971428571,8116.6175
14,38,5.583044456266824,5.56011117142857,5773.4045
14,40,7.40774530110676,7.23844737142857,7263.3175
14,42,10.25429638369985,10.071609371428572,9332.018499999998
14,44,12.606075679614179,11.747818571428567,11052.000499999998
14,46,8.785042498740305,8.48369697142857,8301.0255
14,48,11.885753740132653,11.15899737142857,10309.577500000003
14,50,14.623194940727164,13.793334571428572,12229.686500000003
14,52,17.430423231178658,15.67823817142857,14353.479499999998
14,56,29.618215611967734,25.18877297142857,22304.1815
14,59,36.59804576663388,31.871433771428563,26494.7295
14,61,4.829063908336849,4.798482399999999,6374.2095
14,63,6.655771055071322,6.625141599999999,9418.6415
14,65,9.75703321154283,9.22385797142857,9160.3455
14,67,9.938221481930386,9.71822337142857,9329.7975
14,69,13.35260828527824,11.06002977142857,10447.969500000003
14,71,11.914398403933985,11.269389599999998,14594.1515
14,73,14.618919777667834,12.70690497142857,16284.5655
14,75,15.57139564982081,12.416021371428572,12924.446500000002
14,77,18.617484627779444,15.37906977142857,15363.693499999998
14,80,25.848887360722674,21.423582571428568,20400.7875
14,82,29.58967277292969,24.976902771428563,23519.0995
14,84,43.35113201758206,38.62423877142856,29896.2995
14,86,15.431821661956894,15.133165899999998,16105.834499999997
14,88,11.99221546188961,11.694130299999998,13239.971499999998
14,89,9.16284778745648,9.106805599999998,12793.8635
14,91,12.007914377161475,11.371609199999998,14679.3345
14,93,18.088992921385724,16.19014497142857,19435.1425
14,95,11.33162585945535,11.296885199999998,15904.792500000001
14,97,10.995244882557758,10.962057599999998,15604.953500000001
14,99,12.489159141988731,12.454884799999997,17145.925500000005
14,101,14.404125980669601,14.241839999999998,18479.271500000003
14,103,13.19588192313457,13.161247399999997,18323.196500000005
14,105,14.395548962959413,14.326255314285712,19788.065500000004
14,107,17.31118581953132,17.22241211428571,22201.529500000004
14,110,16.842696387445475,16.770067885714283,21718.1645
14,111,13.98665950650735,13.927455599999998,19320.883500000004
14,113,13.744932695301367,13.692879599999998,19047.211500000005
14,116,25.506684559652875,25.41739771428571,26311.603500000005
14,117,24.80141854911049,24.710593114285707,29276.42450000001
14,119,21.028313778597646,20.938471114285708,25584.660500000005
16,0,12.779052449285262,11.599349199999997,10368.921399999996
16,3,1.504913483048828,1.0772659999999998,2395.9988000000003
16,4,3.4835817511353526,3.3403850857142854,3747.4108
16,6,14.044725013677594,12.844945199999998,11412.910399999997
16,8,11.119424644164575,10.023077199999998,8839.255399999998
16,10,14.4614408482777,12.1597256,10397.5704
16,12,30.050587122923734,27.2087274,15422.591000000004
16,14,10.068244520791854,9.80822957142857,10304.003999999997
16,18,1.7642611419229839,1.7058323999999998,1778.7513999999999
16,20,5.475542623698845,4.4790904,4435.372399999999
16,22,10.51974822548611,9.2257448,7952.5864
16,24,13.239752134972846,11.254894799999999,10720.053
16,27,27.814137304565087,24.436542599999992,19754.5466
16,28,9.50191680919315,9.315093657142857,10334.318
16,30,8.551994121415907,8.32367057142857,8819.444999999998
16,32,5.135436475643099,4.8580896,4498.769999999999
16,34,3.7396812847091394,3.4943843999999995,3362.3489999999997
16,36,1.415118529762379,1.3759799999999998,2156.272
16,38,3.9221068514570883,3.7465523999999997,4131.749
16,40,2.4090371339925043,2.3074259999999995,2932.477
16,42,1.7195781614325527,0.7323924000000002,1716.0896
16,44,4.248578500444456,3.2415528,3339.6727999999994
16,46,2.9159400958289545,2.6443199999999996,3069.1068
16,48,4.023023882382398,3.0230783999999997,3546.3420000000006
16,50,6.102132366775397,4.971144,5452.197000000001
16,52,9.50701086091817,7.588765199999998,7672.506200000001
16,56,22.42236413731007,19.338660799999996,15936.0866
16,59,29.402194291976215,26.021321599999993,20126.6346
16,61,11.272526064922857,11.085204057142857,9024.279
16,63,5.927233274844426,5.1850666,5573.03
16,65,4.438527305791925,3.9848025999999996,4572.81
16,67,4.5571792580567445,4.000769999999998,4233.160999999999
16,69,7.4214841395569175,5.209917599999998,5223.1326
16,71,9.067055964798715,6.432755999999999,6456.450999999999
16,73,9.798701906341762,6.856792799999999,6835.820600000001
16,75,8.366483337165821,6.565909199999999,6556.789600000001
16,77,11.42163315312178,9.528957599999998,8995.598599999998
16,80,18.65303588606501,15.573470399999998,14032.6926
16,82,22.393821298272023,19.126790599999993,17151.0046
16,84,36.15528054292439,32.77412659999999,23528.2046
16,86,13.388994120692365,12.709140999999999,11843.091999999999
16,88,9.949387920625082,9.270105399999998,8977.228999999998
16,89,7.434121262207673,6.6344068,7209.851
16,91,10.229407449618785,8.542139999999998,8286.56
16,93,12.647403748848228,10.3400328,8996.469200000001
16,95,10.13972819850758,9.278792,10627.155999999999
16,97,9.803347221609988,8.943964399999999,10327.317
16,99,11.29726148104096,10.436791599999998,11303.297600000002
16,101,13.21222831972183,12.223746799999999,13201.635
16,103,12.0039842621868,11.143154199999998,13045.560000000001
16,105,13.203651302011643,12.308162114285713,13074.180000000002
16,107,16.11928815858355,15.019406799999999,15810.801200000002
16,110,15.650798726497703,14.751974685714286,16440.528000000002
16,111,12.794761845559579,11.9093624,14043.247000000003
