from,to,length,volume,EstimatedTT,CO2,lengthm
6383835535,6787764267,815.173,1956.466495511242,127.92126641722717,539532.9128288141,0.506524862183
6451579685,6383827552,136.774,1720.7614225305688,29.884057944416657,102691.58550389184,0.084987397154
7150365167,7187856399,1306.547,1690.4251995432587,271.249299710534,927347.7909071493,0.811850415937
6383480760,6383480753,36.109,1414.4516296942463,4.77926215530267,15173.515256164896,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,410.2626646997578,18.705507122845134,25637.974070849814,0.19207820352000002
6404188888,6381274067,169.606,2336.705013229498,16.78389122801039,96568.59126958759,0.105388249826
6383712642,6383712643,78.324,1356.4539694945431,6.4535732850555005,23515.53588958901,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,585.8150878959992,48.827087824287474,93456.87393258624,0.488334847529
6772092855,6772092851,86.068,585.8150878959992,5.347315360957032,10234.961777060189,0.053480159228
7087913053,6603396203,189.128,1804.819690476596,11.641513626942995,69184.82271490256,0.11751865448799999
6354902306,7087913054,491.51,7987.163639668325,31.86438958926615,803321.5243977052,0.30541006021
7087913054,6822152455,1796.849,10803.50972574661,221.21191276449494,5469085.09115648,1.116509859979
6383697677,8255004322,94.91,1189.839193189179,9.133269371518379,27068.138195337295,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1189.839193189179,26.29180618068451,77920.64529741097,0.169768499136
6349420105,6383697676,226.003,1189.839193189179,21.748459359090397,64455.594105582226,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1530.3383567825174,11.074212419391786,52045.65750390274,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1189.839193189179,9.610285663527833,28481.864473224636,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1330.1656322676806,5.054784501810144,14885.61510237625,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1402.6382665904555,4.7178804351196675,17414.896813951294,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1532.123841599149,7.974889676655648,26240.27545021566,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11231.479768956611,67.4643164514819,1685887.8441446673,0.305800902569
6354902305,6768860395,1983.983,11263.833891198828,274.20107726513066,6858105.064006084,1.232789500693
6354635082,6354902305,290.008,32.35412224221817,17.400480046530618,1894.590919303309,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1402.6382665904555,3.6423351856849977,13444.785702569296,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9077.588103206224,128.6456593655792,3157888.20472497,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1720.7614225305688,21.359451824987417,107914.04732659383,0.185736491094
6451578980,6451381490,14.915,1123.3940007831147,1.262453383031274,3754.5161990865045,0.009267748465
6391066032,6367385942,42.62,1190.2343018254437,3.747643523224278,11579.815720088201,0.02648283202
6367385942,6451381490,201.282,1787.6017235728966,14.762700085186541,76118.07818331629,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3732.47626524448,10.680737913951647,140555.9018515224,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1879.616159836416,81.81542571023407,338924.96890563506,0.35657996206000003
6367317162,6369667273,163.541,1879.616159836416,23.316098937157822,96588.24162652294,0.101619634711
6369526706,6367281202,162.669,1705.076858760863,18.855672399322664,74884.82271502078,0.101077799199
6367281202,6367317165,572.727,1705.076858760863,66.38728145034932,263655.3975195381,0.355875948717
6369667273,6369667271,43.035,1879.616159836416,6.135515361656016,25416.714942414506,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1705.076858760863,58.955548420637605,234140.45906444907,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1879.616159836416,8.567337960093726,35490.67582943126,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1705.076858760863,23.89910603507704,94914.69095254947,0.128113651409
6369667271,8003425065,203.508,1879.616159836416,29.0142084401044,120192.97837808532,0.126453969468
6383480752,6383480761,36.474,410.2626646997578,2.207119134312414,3025.101793025932,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2874.19807933572,32.40935577798305,134146.46415062438,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,262.9358049120736,74.05686602367642,65500.136169290214,0.7665425281010001
7872481161,7872481159,333.118,262.9358049120736,19.99761281621088,17687.034745755915,0.206989864778
7872481160,6368352854,332.828,2019.230811857519,56.57221808467704,241906.98868712666,0.20680966718799998
6368352854,7872481174,1233.423,2019.230811857519,209.65025462598283,896479.9947944331,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1705.076858760863,4.958700241414308,19693.351719908984,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,161.3291061465402,1.0780645117862822,507.9602410811083,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,828.6828410942244,1.627704097014258,6672.367078360289,0.024875966614
6391331287,6391331305,500.893,4736.100547717,47.266673210551765,562313.744098732,0.311240384303
8198768031,6391331286,110.035,5408.766495496557,18.921692337787892,216169.1626585772,0.068372557985
8839295541,8839295536,82.41,3496.3513467509083,6.555663822459918,62822.215124354945,0.05120718411
6454119915,6391331289,150.396,4505.1822370373375,17.128858489730945,180728.65219736804,0.09345171291599999
6391331289,6391331290,39.447,3676.49939594311,3.30963076859448,32364.245377684492,0.024511221837000004
6391331305,6391331306,48.79,4736.100547717,4.60405912229322,54772.75101583998,0.03031669109
6391330770,6422877003,389.172,6338.204420856791,79.13539078070254,1019505.979124516,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5408.766495496557,20.49547639082042,234148.71622472705,0.074059345377
6469710076,6406155724,53.307,1955.2461785404128,8.35233809512648,35217.85236906777,0.033123423897
6406155723,6391330779,52.928,2253.4972729695965,12.205126277953362,54163.047151163744,0.032887924288
6469710076,6391330779,146.301,3617.8817688811546,12.057029172925825,117164.38220712994,0.090907198671
6422876875,6391330770,122.55,6338.204420856791,24.919681118310397,321041.74437449104,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1989.693398511604,18.624742014881473,79137.84639695485,0.070704563348
6396349989,6393256003,293.023,3403.8450976943554,68.98140302655868,459832.95364352496,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,801.6202962459702,11.037007903047563,44505.55551159768,0.17129769316700003
6451748648,6393622740,194.151,2667.4372191831467,76.67160230674644,333999.9778413351,0.12063980102100001
6393622739,6403924817,207.925,976.6556810462436,13.726969069012805,41718.58795873767,0.129198565175
6393622740,6393622739,26.144,853.8793573182079,1.992696274638828,4786.695750694325,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3571.8264104604864,1.282150938769242,12395.557251659193,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3496.3513467509083,4.74050623113738,45427.75687041087,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,10.177874434438252,3.552300011484498,121.6721900440152,0.036788270055
6392163378,6805176833,238.62,131.1902886347089,14.31847772960298,6321.056647539584,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1171.37149063811,31.361325428342578,92419.3961037326,0.207235306323
6394153246,6394153243,334.121,4.008794122885344,20.047260001559856,270.4539797742443,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1171.37149063811,1.147582299722922,3381.8361204809094,0.007583211684
7880410694,6394153246,463.286,4.008794122885344,27.79716000216286,375.0064870920735,0.287872485106
6394153245,7880410690,478.32,1171.37149063811,44.978004392287026,132546.693964965,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1206.7838453428003,20.567845345014096,61271.62458199549,0.129960987392
6393892195,6451748648,112.13,3469.057515429115,5.901479975115246,77686.31852150259,0.06967433023
6584310598,6393764362,49.226,569.5549416470989,3.047200216629,5687.868832323271,0.030587608846
7184133392,6394153236,558.962,1206.7838453428003,27.01432285367939,134587.983646554,0.347322776902
6394153241,8839295488,404.0,1206.7838453428003,39.729046432191396,118352.85501035694,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1206.7838453428003,12.549363372156535,37384.561600090805,0.079295017423
6451966575,6451966537,460.534,6759.019716860915,24.28538342037807,621709.5354263285,0.286162472114
7872689251,6398114590,82.311,2457.104530860352,24.78588972339564,110613.1662487231,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2457.104530860352,38.79241223671738,173120.738929083,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1697.7568609154632,3.554206049255064,13404.87534380128,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1476.6207450857012,6.5140838183302145,21082.983460404463,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3403.8450976943554,52.17661476856968,173561.08045855054,0.034198395727
6396349741,6396349989,380.054,3403.8450976943554,89.46962574902221,596408.3139003976,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1887.056372964271,3.367241380161324,17824.097964477136,0.027325411096
6449944349,6449944347,218.559,1720.7614225305688,15.617536921714692,78904.25429940713,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1720.7614225305688,7.017419613911988,35454.00689732879,0.061021739055
7200971263,8255004331,245.275,1720.7614225305688,53.59068472309646,184155.458160667,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1887.056372964271,27.909833780020577,147737.43705998466,0.226490350871
8255004329,6388708659,215.821,1887.056372964271,16.52540935755408,87475.31941948834,0.134104910591
6787764268,6383835536,812.282,2217.0440306068663,178.5599048873345,789337.1009190026,0.504728478622
6383835536,6390820899,12.553,2217.0440306068663,2.75946344502366,12198.4096998779,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1956.466495511242,5.707530034558267,24072.622096777963,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1720.7614225305688,14.46715314935718,73092.18712319326,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,131.1902886347089,6.185531974690566,2730.6742200918743,0.064052786793
6390090838,6390090832,210.893,1334.5308156738272,24.745686294569857,76634.71580638328,0.131042794303
6390090832,6390090828,317.56,1334.5308156738272,37.26174002789853,115395.581415576,0.19732257476
6390090828,6390090830,14.682,872.7475726158855,1.03490030773392,2677.4165477328347,0.009122969022
6390090840,6390090838,104.472,188.9402563415609,6.270726707298683,3985.8696398187603,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,131.1902886347089,6.438454544593662,2842.32979703169,0.066671865558
6390090837,6390090838,15.411,1145.5905593322664,1.685370091353642,4582.083240972184,0.009575948481
6390090827,6390090836,317.753,1471.6068688711705,46.00422835579538,148665.9781029283,0.19744249936299998
6390090831,6390090827,21.113,1471.6068688711705,3.056736752370258,9878.065024365222,0.013119005923
6390090830,6390067738,287.354,872.7475726158855,20.254920516862374,52402.01298577993,0.178553442334
6390067738,6462253126,69.087,2188.735016415581,32.806424889953526,107466.87411924676,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1471.6068688711705,30.504967412857567,98578.9997901165,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,461.783243057941,0.9415977288141,1258.279043877568,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2308.30097135555,16.541931192616854,94752.00503062375,0.105858627673
6390249123,6390453513,59.051,597.3674217474538,3.552885979282578,7125.4225059217315,0.036692578921
6787764231,6787764236,22.199,131.1902886347089,1.332058868156298,588.0527052163739,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,597.3674217474538,21.70045549934405,43520.93337794134,0.22411236405399998
6390090841,6819457342,533.289,188.9402563415609,32.00962530638459,20346.317045230386,0.331370319219
6819457342,6390090840,108.404,188.9402563415609,6.506737288249548,4135.885332289158,0.067359101884
6819457341,6787764231,536.654,131.1902886347089,32.20211360113301,14215.993353988386,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,131.1902886347089,16.486771220338056,7278.274743084145,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,188.9402563415609,1.686707358926796,1072.1238489599796,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1887.056372964271,15.020732707527928,79510.48976012997,0.12189434906999999
6391066032,6451592128,438.581,696.8220711388274,26.449980068568397,61752.82460065555,0.272521514551
6391330783,6469710076,368.719,5573.127947421569,68.65646977385465,793867.1172273217,0.229111293749
6422877003,6391330766,33.506,6338.204420856791,6.81320959241214,87774.9872461174,0.020819656726000002
6391330766,6391331345,134.384,6173.842968931778,25.203230313886518,322304.84074315603,0.083502320464
6391330766,6391330783,123.074,164.36145192501337,4.923085313587854,4074.235508103567,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4590.251248237665,29.1930008676622,310379.854067426,0.153623416443
6390626442,6438778976,413.457,3571.8264104604864,33.611100728551584,324944.83354040474,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3571.8264104604864,17.253189480705714,166800.0946808199,0.13187667418500001
8334318441,6446168475,703.28,2086.859081804097,283.31285368813445,957062.7135395585,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2079.1017982663548,13.301221078340651,45019.09717023455,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4254.372665174166,12.696718819972903,163344.73887335812,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5314.791888207701,8.767704539881278,110511.99370333028,0.049714029597000005
6485871105,6485871104,17.091,614.2679933311497,1.24986846960453,2218.812504752415,0.010619851761
7045881911,6755694425,474.0,2575.0651828889413,166.31284476661153,734939.125171679,0.294529854
6443012277,7045881911,37.586,2509.351118328897,12.11385275262966,53889.897263624836,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1060.419223033537,8.899349382999329,25272.22116539811,0.06673835225500001
8780515050,6451295961,250.043,1820.5244625910532,16.58615061732615,93619.0813479304,0.155369468953
7046957022,6451295961,872.512,403.09612119496273,34.93262455647384,70831.13369568832,0.542153653952
6451295961,6451295943,331.783,2223.6205837860166,36.783100260768535,193227.46124952004,0.206160334493
8857151362,6451295942,263.103,3365.927353774408,119.59542347813614,615738.294510544,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3365.927353774408,41.645188054854565,214410.6883166384,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2309.102040602844,6.7756531487988,49792.17691841089,0.065617398971
6451295941,8780515058,79.524,1820.5244625910532,5.275080852862284,29774.734046195354,0.049413907404
6451381483,6451381502,130.868,1887.056372964271,10.020559963137913,53042.660824431405,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1887.056372964271,17.304585460076403,91599.79688188875,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1820.5244625910532,5.567411235118764,31424.76740645868,0.052152289401
7190371980,7184133392,225.632,1206.815520326489,8.351962978701378,55371.7476621856,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,719.3055305774299,20.035720399808277,45483.96341364408,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,764.6008597978251,34.6698513425998,82336.28365444118,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,719.3055305774299,2.253229126986972,5115.153791795447,0.021593263621
7188563303,7188563305,36.602,1106.329296692937,1.540594480089798,8123.396076898965,0.022743421341999998
6493809081,6451975825,343.239,1775.4263568013823,18.48848172304614,121828.59974489537,0.21327876066899998
6451975825,7188563310,96.961,0.2702459756594489,3.8784400199999998,5.277608657845522,0.060248753531
6451975825,7188563303,53.897,1775.156110825722,5.2248480570457625,23030.977641827154,0.033490032787
6453533900,6456719922,36.342,764.6008597978251,2.405049452538834,5711.672426004326,0.022581864882
6690704181,6588604363,292.957,2247.604163257136,67.0347513365309,297312.22111796896,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,668.826814132785,2.421748209261228,8094.138567471451,0.037359310004
7884144695,7884144716,40.489,1402.6382665904555,3.4660738303374963,12794.160202860961,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1773.7804965614016,114.01888724649268,460386.92964539165,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1630.821435053346,12.037025877944274,78529.54899086962,0.149978454157
6400577225,6455670816,5587.111,1886.1276925626807,322.15167271871104,2117714.0554108596,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1402.6382665904555,5.913957976117854,21829.923274332476,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,4.008794122885344,3.93894000030648,53.13953124227267,0.040792384779000004
8839295492,6398486631,46.716,4.008794122885344,2.802960000218094,37.81422933348584,0.029027967636
6398486631,6398486634,18.224,4.008794122885344,1.0934400000850741,14.751402418303037,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,4.008794122885344,0.741960000057726,10.009648941216822,0.007683873786
6406155801,6469529825,515.05,2336.705013229498,50.968380699897125,293254.08849569666,0.32003713354999996
6469710083,6469710082,24.913,300.70848793566944,1.79535310235295,1575.8733415969637,0.015480215723
6469710083,6469710388,34.315,3099.957078388046,23.021937608584643,87891.1152790187,0.021322345864999998
6406155724,6469710083,256.947,1971.8296076846652,41.11300039743199,174003.25402033897,0.159659414337
6421270152,8233693088,22.34,583.807090211022,1.38731222097831,2647.2951322674085,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,6.726503618358501,12.559320002834777,246.74595382015676,0.108388850385
8628357915,6455670816,20.092,770.5405523347292,0.8135634220348019,3114.800330856627,0.012484586132
6455670816,7938026950,39.15,635.7640836541744,2.39131196670201,5038.783036243568,0.02432667465
6455670816,7938026963,125.76,1894.636910353314,7.29164586510693,47910.52306644852,0.07814361696000001
6469710082,6406155723,262.242,2270.0807021138467,61.804171078347984,274679.321628894,0.162949573782
6406155723,6406155724,89.578,16.583429144251603,6.4496160537808205,312.39403482794955,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
