from,to,length,volume,EstimatedTT,CO2,lengthm
31005214,91567796,50.911,927.8466734118,3.070260696659622,9544.897641304065,0.031634618981
31005214,6948561523,1112.263,4987.293158570769,263.4328849502379,2568731.5575513146,0.691127972573
4471849211,31005214,12.703,4882.618773298605,3.747185044569396,33464.986735005245,0.007893275813
91567796,91565626,9.655,5609.498303130526,4.531836297409597,38270.210308851565,0.005999337005
91567794,91567796,57.258,4681.651629718726,14.808087604667664,132199.55794378437,0.035578460718
6948561523,6948561525,290.159,3470.0714546318063,54.289062931029115,390428.51999365416,0.180296387989
6948561523,4878996098,681.602,1517.2217039389598,64.78933165806811,246138.52557640028,0.423527716342
31005223,91565648,54.061,665.1536781814682,3.2480352166961577,7262.101924366938,0.033591937631
31005223,91565687,58.835,4808.281753993355,16.532481251374026,147747.658304897,0.036558362785
91565638,31005223,7.524,5473.435432174822,3.243445623965076,27856.433873650974,0.004675195404
91565648,91565651,6.052,4127.898627293091,1.0896315409883761,9403.307837583907,0.0037605372919999997
261304918,91565648,535.697,3462.744949111624,47.989426685410805,427494.48501559725,0.332866580587
91565687,261304921,477.627,4808.281753993355,100.65895414272997,975273.6745058724,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2327.866129489495,1.235650715235342,8264.044207560557,0.010406721508
31203518,1050212529,67.873,5058.756450791293,46.61709088922326,286210.63107822946,0.042174313883000004
54043141,31203518,20.57,6320.768958830351,33.10354797000232,135900.0316123418,0.01278160147
262098290,31203518,67.695,1065.8536214504368,3.05162643907128,14422.203080677376,0.042063709845
262991367,262991368,20.633,2878.047755761588,2.3158734563369583,15682.790773960196,0.012820747843
262991367,262098224,93.051,2154.9882371564254,6.15402333679599,41211.87250449633,0.057819192921000004
262098253,262991367,86.545,2705.1698634285185,4.178410935301302,46712.81029786869,0.053776553195
1050212529,31309234,45.455,6538.874972340786,7.135472017624302,100576.19590590482,0.028244418805
262098290,1050212529,106.114,1480.1185215494966,9.73587983556303,36656.92563029494,0.065936162294
31264113,1065944980,76.939,4435.893204722092,16.93315361791925,149724.29025492948,0.047807663369
31264113,3453617080,21.912,1111.6220573765147,1.9195537363220638,5549.813499122631,0.013615481351999999
4444655802,31264113,9.549,4435.893204722092,5.40424741040847,32657.12938770131,0.0059334716789999995
4444655797,31264113,141.993,1111.6220573765147,12.438992044613856,35963.6120929591,0.088230332403
1065944980,2571195560,124.79,4552.432316310628,29.647988018480127,263665.76511464384,0.07754088709000001
1065944944,1065944980,181.841,116.53911158853263,10.910503828950793,4278.973566596935,0.11299072401100001
3453617080,92593693,20.289,1724.8335733801653,4.4635364266540805,15347.712048267249,0.012606996219000001
3453617080,6545989472,11.988,1362.2527734170908,0.773226091985286,3338.201071549678,0.0074489955479999995
4726768161,3453617080,113.9,1975.4642894207416,9.100641879037651,49147.50454131465,0.07077415690000001
31309234,1766030985,20.976,4755.232822298235,1.6008718621376279,21397.883730415768,0.013033878096
31309234,6928155430,105.749,1783.642150042552,13.425288979712892,54338.66174568614,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4755.232822298235,6.286948006641461,84033.8228480387,0.051186678867
6928155430,266557898,7.158,1.6730450083320842,0.36812574000000603,2.3901316699614803,0.0044477736180000005
6928155430,6553679976,5.4,2202.8355907669743,1.165142517609294,5141.721179008775,0.0033554034000000004
266557897,6928155430,8.216,420.8664857327547,0.422574577820358,690.1255708482356,0.005105184136
31326164,4724857870,487.223,1654.6906787461492,34.006227020057985,167980.82936335166,0.302746242733
1066672623,31326164,245.191,1654.6906787461492,17.11335632610742,84534.98199475305,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1136.576627766858,4.863522285264127,18566.26849763154,0.050253379625000004
4724857870,6546006018,163.368,518.1140509792917,9.879958210012104,17110.01285298402,0.101512137528
31348585,92641862,492.249,4769.618813416336,134.86371525714492,1205221.9574377162,0.305869253379
91067138,31348585,478.48,1893.3945356862237,69.38831388833817,288391.1000147092,0.29731359608
91049614,31348585,1169.994,2876.2242777301108,61.44291627034568,672022.8697285474,0.727000341774
92641862,92641878,156.905,950.90947167094,22.993086078442175,47877.40688987891,0.097496216755
92641862,92641745,76.699,3818.709341745396,25.914644692874734,172350.40862390245,0.047658534328999996
31349053,2813266617,560.981,4442.10034000854,92.97559574604159,879541.585688359,0.348577324951
2144990233,31349053,154.849,87.92691627358533,9.291919632632657,2749.2381582506923,0.096218677979
2145008365,31349053,50.085,4354.173423734955,7.836204241351181,73604.72817888367,0.031121366535
2813266617,91726725,35.017,3072.038468097504,2.5428715015721703,22683.480233352075,0.021758548307
2813266617,1499618996,101.804,1370.0618719110366,8.4811051121385,31024.975180706973,0.063258053284
31380211,2299188083,163.932,4503.906576427545,7.072177093617312,147892.69723266488,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1130.217655447361,7.550544433141782,64093.868418317215,0.156266728677
2299188083,837929398,364.727,2467.418736600819,111.31436219429456,496532.00290621497,0.226630780717
2299188083,837928876,212.165,2036.4878398267235,7.958539367266986,87679.90001213441,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1934.2000628624487,0.810887210624052,4893.9707634502365,0.007659018946000001
31473940,31473915,75.785,1322.2917015883927,4.642889928571597,20295.925317246598,0.047090601235
91052496,31473915,126.658,1601.0249412415533,7.94355452657916,41230.70165826218,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,769.6290848863447,18.977249074473402,49144.614770938024,0.19649863681399998
91052496,91052482,282.349,769.6290848863447,16.955445160033335,43882.82271268499,0.175443480479
31473922,95021033,66.385,3092.064957540931,6.492049385431608,49665.91457123984,0.04124971383500001
31473922,6443792251,87.811,1696.58937069042,10.081521648679368,39957.33718417056,0.054563208881000004
95021033,31473925,30.637,4714.5684369652845,8.096305882480435,72318.63691324383,0.019036943327
95021036,95021033,63.713,1622.5034794243531,4.005336838843243,21027.469915310754,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1696.58937069042,15.646100018908518,62012.116410490475,0.084679818509
31473925,1015217138,63.101,4461.194952338743,14.12006233243162,125029.21329688719,0.039209131471
31473925,1015199202,233.242,253.37348462654185,14.01189707914242,11934.87238825789,0.14492981478199998
1015217138,31473927,9.275,5378.207100937736,3.764922181761528,32665.66501763929,0.005763216025
2648100305,1015217138,449.559,917.012148598996,28.10867465458295,83775.76506983263,0.279342925389
1015199202,1015199332,106.284,702.0281331308814,6.843711545831358,15246.884895561789,0.06604179536400001
95020928,1015199202,363.788,448.6546485043392,21.924788964403728,32976.531646294156,0.22604731334800002
31473927,91049672,115.307,3859.2843498166594,17.4941484522506,146663.16000499073,0.071648425897
31473927,91049685,475.573,1518.9227511210788,28.905035392717974,146125.99390512332,0.29550727058299997
91049672,91067114,16.232,4056.0021384104966,2.7902394769452,23906.211944342664,0.010086094072
92612959,91049672,119.514,196.7177885938374,5.378133882396864,4699.703154409374,0.074262533694
91049685,7547652013,105.436,3673.015133614172,5.1609008221419055,77261.33415763645,0.065514872756
91067150,91049685,1421.243,2154.0923824930915,64.61972736019932,611741.7028668731,0.883119184153
31473940,91067138,76.007,1886.5281235316245,10.929170187897439,45349.51229880803,0.047228545597
91067126,31473940,36.618,3208.8198251200183,3.802185023456766,29489.59037138374,0.022753363278
91067123,91067138,170.742,6.866412154599031,10.244520040172358,236.72606754268355,0.10609412728199999
31474005,91052492,356.493,9496.890704883252,15.978985043184462,676879.0514853185,0.221514411903
91049666,31474005,932.551,6856.611131586119,44.88938338816335,1275843.2736014477,0.579460147421
91067161,31474005,824.179,2640.279573297136,41.48643608774043,434158.97516677366,0.512120929409
91052492,1015816951,523.047,10697.107037191858,26.25787675229925,1116282.4121194822,0.325006237437
31475959,1013781164,422.04,1620.4120042128611,24.104461640956913,137302.7109982412,0.26224341684
31475959,1013650373,2091.132,5033.699710564044,76.73690590335958,2143679.780785538,1.2993687819720001
1013697547,31475959,1098.161,7359.271221513678,43.02746589242748,1631060.5267483143,0.682365398731
1013781164,1013751376,410.454,1826.943817585723,26.504893660196945,153320.51088066582,0.255044212434
1013771614,1013781164,212.496,206.53181337286225,12.750665792997511,8861.715219360885,0.13203885201600002
1013650373,1013788364,242.541,1226.88770954771,8.7797558666502,60757.10286890699,0.150707943711
1013650373,1013770405,915.398,3806.812001016331,33.16284059529037,711393.5545118921,0.568801770658
35468694,123222428,189.027,1364.154508231194,80.62763162655268,173446.94390080517,0.11745589601699999
35468694,262991368,137.178,3179.387392206352,7.031592415667004,87040.34310012564,0.085238431038
118181004,35468694,468.98,4543.541900437545,83.07977140982821,792030.3340791428,0.29141057158
123222428,4870368816,90.592,2381.9677100915715,18.545758656549197,89646.01881038661,0.056291241632
262991368,123222428,103.334,3377.4858864402727,71.36544064142602,291523.98845295474,0.06420875091400001
262991368,54043141,16.522,2679.949261527669,1.5787325672449921,10570.227732017891,0.010266291661999999
35468698,4874896047,340.521,3343.372104719781,57.02252499452436,405072.4621728947,0.211589874291
118209040,35468698,12.387,2703.359363355282,1.205788083344562,8080.355985680081,0.007696922577
4874959597,35468698,207.52,640.0127413645002,13.080618935201581,27029.056640783037,0.12894690992000002
4874896047,4874896023,61.812,3343.372104719781,10.350833913213984,73529.50047671354,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2607.286323177707,7.6934877322061945,51410.174182643495,0.052946401539
1050212460,54043141,129.492,6248.106020480387,30.893150408470632,376644.98432577006,0.080462573532
1050212472,118209040,504.255,3275.1742531003706,40.683358337800385,362214.43226577056,0.313329433605
1050212460,1050212472,177.531,667.8879299226619,14.39086502977746,26057.50395870858,0.11031261500100001
88286147,4897759421,1657.67,1569.0470067553963,103.61422782770646,528527.5220312754,1.03002806557
8709411319,88286147,31.017,1569.0470067553963,2.106675255735528,10066.54191049189,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1569.0470067553963,72.02979233274763,344187.3261422398,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1198.827603478954,0.908822590848762,3532.998714242095,0.009006772645
88287057,8709411319,43.966,1541.4569121339846,2.962318262214384,13990.099206404257,0.027319197386000003
663933076,88287057,16.632,2740.284515612941,1.905779473961556,12207.50365348664,0.010334642472000001
4965397970,116040630,8.634,1414.0534939563745,0.563148444621222,2501.4996578779374,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,215.2258904774203,0.24605819817921598,178.18382725203335,0.0025476211
8709333016,8709411319,40.06,27.590094621411605,2.403600153557556,223.17214601995502,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,125.9272509454307,22.875532971117746,9693.645735345477,0.23688526633
88294592,88288647,61.394,125.9272509454307,3.683919080945364,1561.08303721061,0.038148451174
2033132414,88288651,2.23,323.27337480329606,0.134240260757454,145.62899597920327,0.00138565733
4898268021,2033132414,501.746,323.27337480329606,30.20381788072279,32766.2628773909,0.311770413766
2033132481,2033132491,92.715,0.1895328976510298,5.5629,3.5482193169390737,0.057610412265
2033132481,8550821378,138.301,125.73771804777962,8.298684903536802,3511.3265458692526,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,323.27337480329606,44.49856962988849,36867.03440584086,0.306215978397
1013768643,88294592,521.131,125.9272509454307,31.27022892419684,13250.94902212922,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,323.27337480329606,19.462881393475165,16124.983880113245,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3186.683325436243,11.947922164125407,79953.12813332732,0.04206060299
1013706232,88291761,182.839,3186.683325436243,32.27280455852455,215963.21457777268,0.113610852269
5994180480,2669233801,421.613,185.90648380492692,25.30588369094645,15827.26154234867,0.261978091423
2033132494,5994180480,115.337,185.90648380492692,6.92271041752197,4329.726228816158,0.071667067027
88291763,6794065484,105.514,1930.257409242629,11.561196952932246,52926.99125063985,0.065563339694
88291763,2033132494,100.563,1256.4259161936131,10.563914848604664,31945.31294670154,0.062486931873
6794065484,4447001210,7.527,1930.257409242629,0.82473538549122,3775.6265817196304,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1256.4259161936131,3.680767403321886,11130.65262909296,0.021772218469
4447001210,2033132494,17.382,2.081287907889326,1.042920000005892,7.304790375394111,0.010800670722000002
8550821383,2033132494,33.946,183.8251958970376,2.037460703233974,1260.056299900068,0.021093059966
88299597,5752376046,443.893,11841.366106291758,25.44605311046304,1055685.7051202867,0.275822237303
1016404145,88299597,302.642,676.4213289860674,18.167797025616796,41338.311377737504,0.188052962182
1016404081,88299597,778.999,11164.944777305682,41.17321143560094,1737294.149775375,0.484047387629
5752376046,1013696762,445.073,848.2834383717059,26.71104561996386,76236.4956507152,0.276555455083
5752376046,632642316,2060.727,8556.772786351985,86.16838614641203,3538929.963343798,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1284.7019532325894,54.3370573791593,234655.89772217415,0.56198657353
2655887980,89467937,879.369,1284.7019532325894,26.415711448345323,254600.54071043077,0.546414394899
4964780797,1619246359,1653.269,1284.7019532325894,49.66319810056352,478665.0215549914,1.027293411799
90027270,90046342,448.115,2395.483503904638,46.09226944439426,267816.76989337144,0.278445665665
90027270,994611418,2122.063,3688.1745261620345,83.20824599793451,1579443.8630550064,1.3185884083730002
282933041,90027270,2992.547,4997.790034634653,140.1320348095602,2985800.354915396,1.859481921937
90046342,90046348,204.226,1553.4572405902074,9.320781041746914,63385.05692687631,0.126900113846
90046342,90034087,1443.084,842.0262633144313,65.01844467880646,242886.77204331447,0.8966905481640001
994611418,264755774,363.545,7474.748495996024,32.78194552679997,628397.6762534435,0.22589632019500003
4195927926,994611418,248.544,3786.57396983398,16.795744120237313,194419.46998173176,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2043.8489549131705,24.265446389782845,211025.41210125532,0.321377430797
90034087,90030521,672.963,2043.8489549131705,31.572943906032663,274575.3526226382,0.418159692273
1149158722,1149158725,1144.279,2043.8489549131705,53.68535369678741,466876.79697647627,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1201.8226915987389,26.545413606473712,140971.99663725676,0.36468885361
90034077,90046356,1400.329,1089.671301510873,84.3088229776137,308253.30200978304,0.8701238310589999
282933035,90034077,529.578,2291.4939931096133,33.912716975616014,247702.5175752711,0.32906441143799997
90046356,90043171,659.287,2643.1285421010825,33.20153055271234,347673.8669798851,0.409661822477
90046348,90046356,373.802,1553.4572405902074,17.060151963839473,116015.88950172954,0.232269722542
90034592,90034602,607.642,1397.6822036650724,27.598545566443455,169710.40876593054,0.37757111718200004
90034592,7862276783,1420.592,1452.0280905240695,86.1601752108159,417141.67381276854,0.8827146716320001
90038261,90034592,1662.581,2849.7102941891435,86.85699941583837,945990.0374376336,1.033079618551
90034602,4195927926,532.939,3786.57396983398,36.01417485714865,416882.79706045735,0.331152839369
90046359,90034602,1485.718,2388.891766168912,96.2279626841102,726126.5319442756,0.923182079378
90046359,7862276783,626.257,831.3338685421338,28.21441430131261,104067.64859621493,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8318.808453130792,182.13612778042213,8212297.328315164,3.022062091969
3648128956,90038261,2803.538,10968.393935199436,131.7615986350267,6138370.545463388,1.742037210598
1149158725,2330969606,1373.934,10362.65740804396,60.58703103331134,2848617.9453023598,0.853722743514
90038896,90043262,190.995,3220.225634711044,10.850254359961344,123421.82315625135,0.11867875414500001
90038896,90043171,2073.063,7555.329122919165,74.50624645166003,3202692.6442009606,1.2881412293730001
90038899,90038896,771.159,10775.554757630194,35.48940728648843,1659736.77973163,0.479175838989
90043262,90046359,323.554,3220.225634711044,18.38081205886507,209082.0417785686,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10198.457665020242,161.83052134615266,7615898.409154114,2.3173093174790003
1036688049,90038899,1499.274,10774.233957607748,68.98812209807812,3226450.5942905713,0.931605384654
1036688015,90038899,924.226,1.3208000224484555,55.45356000000041,246.48534348784466,0.574287233846
90041475,92746567,380.57,2545.480150340273,25.173704006873148,199102.93276049604,0.23647516147
90041475,92746558,1409.853,14167.245681050714,102.14211840151802,4208609.234410909,0.8760417684630001
1838894689,90041475,561.055,19157.78095112168,92.88134259307547,3790386.9509102055,0.348623306405
92746567,92746545,130.578,3124.1671741364453,9.65613084766194,86539.50374129566,0.081137382438
265786876,92746567,443.239,578.6870237961722,26.71079102333946,51822.78656952055,0.275415860669
92746558,92769552,620.55,16540.326142688005,66.10590435940043,2618533.001528166,0.38559177405
4558829174,92746558,368.965,2373.080461637296,22.476338976823374,177181.81741928178,0.229264151015
90041485,1786824528,538.684,3675.045174091235,35.16307977426961,405688.6171344671,0.334722615764
90041485,1375499307,1349.525,19168.360245305583,223.80696317298714,9134758.8186163,0.838555698775
90041486,90041485,248.545,22843.405419396808,74.86592502740801,3105832.4453273634,0.154438655195
1786824528,95125005,289.687,148.85843316703128,17.38155323694683,8707.21843386678,0.180003100877
1786824528,3900917765,76.081,3526.186740924202,4.905066645265344,54834.09633572997,0.047274527051
1375499307,1838894689,529.459,22884.66003646819,62.63202350643,3318054.899307275,0.32899046828899997
1375499303,1375499307,318.109,3716.299791162608,161.23733305535666,867052.2774618701,0.197663707439
90041488,90041486,712.33,20403.58969024678,145.04089965194015,6013272.323198855,0.44262120443
476265854,90041486,670.054,2439.815729150023,95.82801638725155,514905.57860386267,0.416352124034
90041488,476265857,525.499,2389.89674090044,71.69226152854802,381666.0416910811,0.326529839129
95748339,90041488,974.986,22793.48643114722,291.40145218778645,12094799.755958237,0.605828025806
476265857,3372323724,1218.382,2389.89674090044,125.04059130175396,725457.3576878085,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,326.0969664959328,20.509131524004047,22498.47980809652,0.21230258682800002
90042656,1651708789,1048.41,13692.478278075238,70.64811963858787,2963460.5118390843,0.6514515701100001
95748288,90042656,623.786,14018.575244571162,44.16872209179831,1829611.8980994122,0.387602530606
1651708564,95748386,60.589,1636.6912724264696,4.653910790256462,21324.581061119305,0.037648247519
95748288,1651708564,970.423,1310.5943059305366,64.9329398272106,262101.94131576398,0.602992709933
1651708789,1651708792,323.611,1939.970055341169,30.154915860796752,147768.00761051368,0.201082490681
1651708789,4886125895,1058.292,11802.004260136691,54.87976529709415,2493280.0928350585,0.657591958332
90042662,95748288,1261.226,15329.169550501709,109.9440064158707,4394250.564977978,0.7836892608460001
1788009400,90042662,520.144,4815.948296377107,39.30139148062688,535414.8115121208,0.32320239742400003
1651710262,90042662,1319.371,10513.221254124604,123.63554069174262,3275054.1575752157,0.819818877641
90042674,640006292,661.988,15359.423205625128,57.99240825691308,2316677.735496032,0.411340145548
1154936110,90042674,1576.442,11719.792407804218,80.91788925321362,3687250.738616639,0.979555341982
92780245,90042674,494.234,3639.630797820902,30.447732625654535,364644.93170429836,0.307102674814
640006292,92746653,401.159,2285.7402599349075,25.672912517661878,187142.02413712046,0.249268568989
640006292,640006415,1322.187,13073.682945690218,81.35785904583499,3503390.5371320234,0.821568658377
90042683,1154936110,1831.69,12294.607381655433,82.22068943007118,4502139.892595904,1.13815904699
1854209044,90042683,1061.515,11460.94285602637,48.39944781706382,2430737.658663995,0.6595946370650001
92800290,90042683,657.404,833.6645256290562,39.45342423476821,110665.7813198652,0.408491780884
1154936110,92780266,221.484,1783.2394870025228,13.309536110275086,79766.3798052587,0.137623734564
90042724,92800196,1016.975,30.31634450514332,61.018500125784755,6225.33836552945,0.6319187727250001
90042724,1854209044,776.563,11522.14829512877,38.910459587785944,1785134.2552916913,0.482533727873
95109444,90042724,387.034,11598.324247132672,19.572367884744054,895660.576116112,0.240491703614
92800196,6007722296,624.304,938.8607602939064,37.529265001891375,118382.1896155947,0.387924400784
92800403,92800196,694.303,908.5444157887624,41.72744982325396,127400.2487141888,0.431419749413
