origin,destination,TT,FFTT,Average Trip Length
0,90,29.57674963628454,20.565792249999994,36067.11850000001
0,47,31.723953830504993,26.997499240000003,45092.07149999999
0,121,52.81485825463603,29.775638899999993,51175.80849999999
0,16,25.009758707002877,21.960131125999997,39837.95950000001
0,15,25.718909825058375,22.657741326,40035.1245
0,69,23.722445450892227,18.398556899999996,33877.43050000001
0,31,7.550176486979377,7.1133289,13855.7785
0,49,15.985586674899395,12.708267900000001,24393.615500000004
0,102,52.47316169897787,27.246264999999987,43737.51850000004
0,71,22.75402893786593,17.552312099999998,32467.02250000001
0,48,17.37622192121458,14.352732999999999,24727.1465
0,100,37.10021562616707,28.314697727000006,51829.92049999999
0,30,10.748097936840017,8.895306099999999,15259.241499999998
0,65,23.73479335048809,17.6899293,32340.61650000002
0,51,21.05903024365366,16.904744949999998,29567.140500000016
0,98,32.23434622927174,22.683513899999987,41019.0255
0,7,30.258157126475446,27.203083625999998,49019.739499999996
0,67,27.393312954184587,18.614787100000004,33244.6675
0,50,20.96803700892175,16.401984900000002,28169.424000000017
0,96,41.53928217940757,22.33472049999999,38331.345500000025
0,77,32.522735701029,23.89793254999999,39875.87850000001
0,29,14.98527073114945,12.1269151,18490.850499999997
0,14,15.481864071682267,14.691325773000003,26008.464500000002
0,110,44.15857971758299,28.52170234999999,50518.524499999985
0,130,54.78206911251438,31.196551899999985,53042.59050000002
0,53,24.14363513356215,19.580084949999996,31224.091000000008
0,79,27.419286166995775,20.680558799999993,37395.61050000002
0,108,40.70039140136262,27.21219609999999,46379.62249999999
0,134,50.9022545438391,31.702521699999988,53693.38449999998
0,52,18.70184286213295,15.0214137,27518.584500000004
0,28,23.971027518509747,20.945861725999997,38022.21250000001
0,73,30.54565552309105,22.21175654999999,38189.702500000014
0,106,40.6068674749361,26.00187819999999,45970.46650000001
0,55,25.97151605232854,21.27654955,36404.84450000001
0,75,29.89631108840283,23.674161699999996,40458.46850000002
0,104,36.037310032753744,24.013580499999986,43260.290499999996
0,54,23.841462101943055,19.240558099999994,32120.88550000001
0,3,7.167836976807102,7.041383591,13550.8255
0,57,29.113448543310227,25.801066544000008,43256.8405
0,118,50.805805541934156,28.843058899999992,50243.22849999998
0,13,12.17363165114342,11.962950009000002,21941.836500000005
0,85,41.55484370133899,21.1890101,37689.469500000014
0,27,22.69416453258745,20.293801125999998,36330.9795
0,1,4.565617119241128,4.5237355,6640.645999999999
0,56,26.666674593114305,23.057130549999997,39124.4375
0,116,46.337286866773425,27.841247099999993,49416.19749999999
0,87,29.49659876827084,19.75034735,35047.75850000002
0,59,28.76163165178903,17.818348022,30539.3675
0,114,46.585079188792825,27.562767899999994,48209.711500000005
0,6,29.052054255688248,25.997125625999995,47007.5185
0,26,14.43618447318113,14.090554227000004,26934.307500000003
0,81,32.59812570042391,25.593034700000008,42598.75450000002
0,58,32.69284551887566,29.40806344400001,48151.3065
0,112,40.56059806283127,29.745519500000007,55823.82050000001
0,83,31.87308334864462,27.473778562999996,45073.315500000004
0,126,49.26345854357278,31.896131599999986,56124.83
0,61,22.450772773097057,16.926729700000006,29714.65250000001
0,131,52.12253805181856,31.8753059,57148.6975
0,93,36.27532065413984,21.62108849999999,37376.50150000002
0,25,14.141235181896615,11.787281234,19502.3885
0,12,9.568897154994215,9.454122409000002,18428.7205
0,124,46.67858700353184,31.76178509999999,60172.81150000001
0,60,20.26318692459835,15.6078849,29226.31050000001
0,135,53.25943404597545,37.010273399999974,68419.66450000001
0,95,41.34102331120576,23.14333835,38692.17249999999
0,122,48.56405741096593,29.86004269999999,51704.643499999984
0,63,29.026877917351108,18.557364100000004,31991.4945
0,24,12.042855960668255,11.383361600000002,16779.769
0,89,27.718044222449755,19.575256,34439.45950000002
0,120,50.21918636730034,30.30596559999999,54538.861000000004
0,62,23.933090878485586,17.774952099999997,31413.66350000001
0,91,29.96055339792377,21.5418265,38758.231500000016
103,0,43.389843897062626,25.127297199999997,41082.224749999994
103,32,32.76007657918664,14.9469871,23921.165750000004
103,68,20.88996785237969,6.20706025,9214.435499999998
103,11,44.958912862877675,22.494824450000003,34137.81175000001
103,23,35.51699402726382,17.314945299999998,27867.76275
103,101,31.62295098597838,12.776455250000001,17169.864249999995
103,33,35.18109023258539,15.969252750000003,24047.196749999996
103,70,22.415161884788873,5.6483659500000005,9667.4565
103,99,19.72824693165701,5.91902975,9105.311750000003
103,34,38.380422414887406,18.32582205,24898.64075
103,64,21.802468728750455,6.6890865500000025,9976.712
103,97,12.110404249033541,1.9664935000000001,3844.5462500000003
103,22,38.99206708692657,19.5825068,30457.60175000001
103,35,34.85940776758167,15.452271049999998,22025.089749999996
103,5,45.01793756548316,25.252100250000005,39452.05474999999
103,66,17.314624658947928,5.2552095,7944.540999999999
103,111,24.541586130874116,8.6794827,12315.78725
103,128,27.633489370150276,11.591555181999999,19074.31525
103,76,26.064050776970475,6.5911465,9849.439
103,36,33.40808877537982,14.158620655,21112.119000000002
103,21,38.54159445895055,19.241351199999997,29645.821750000003
103,109,19.360739700108674,6.865000299999999,10626.57625
103,132,33.58727121906915,12.6751875,17340.94025
103,10,41.748590931893375,21.6025709,33180.55675
103,78,23.716399426955277,7.381100870999999,10410.5025
103,37,35.84233965308052,13.909260655,22464.24
103,107,15.717805826400085,4.7376822999999995,7497.53925
103,72,22.468088935905683,5.690865870999999,7692.916499999999
103,38,41.89720483893775,16.957579677000002,25295.21900000001
103,105,11.478499381571114,3.6475216999999995,5405.22425
103,20,37.34865646890799,19.118863299999997,30874.292750000008
103,74,25.08897788755368,6.956024600000001,10595.961
103,39,43.30447058803201,20.847462550000003,28495.782000000007
103,40,30.539254284384008,13.1025431,19548.21475
103,84,32.38538606321078,13.696769921000001,19476.8475
103,119,21.851616714676705,7.130073299999998,11810.474250000003
103,41,31.830120529770163,13.324064550000003,19972.62275
103,2,45.62152304332728,25.14068744,38134.120749999995
103,86,16.182777527596013,4.09456625,6250.33
103,9,39.738236753355835,21.482366099999997,35057.71575
103,19,41.05463756774316,21.833470800000004,32037.184000000016
103,117,26.79275170467593,9.534887699999999,13650.427999999996
103,42,32.6528380404109,15.223455150000001,19485.380999999994
103,80,21.411947628732086,5.778918620999999,8274.2595
103,115,23.499930427515075,7.509825699999999,11555.026250000003
103,43,29.23879195956887,11.89568285,16695.151749999997
103,4,47.95532334167358,24.492568685000006,37336.77074999999
103,82,22.740569234453567,6.172424,9501.629500000001
103,113,28.579788123843226,11.847489982,18132.40225
103,18,51.02428721783859,29.153397300000005,38280.94200000001
103,129,28.520604440253265,10.840059999999998,15316.352250000007
103,92,12.884487801794505,2.5292615,4050.371
103,44,33.7809233258879,12.3859964,17836.630999999998
103,127,30.877111669837486,12.9970885,18834.400250000006
103,133,34.316394940896494,12.799683499999997,17035.65325
103,94,13.106419233404516,2.289286,4317.40175
103,45,38.03101040409277,15.429078382000002,22818.012
103,125,31.472555776966438,12.7283432,16419.521249999998
103,88,9.481379668144793,1.6733105000000001,3164.9990000000003
103,46,36.94944790578903,16.38774915,23943.446000000004
103,123,30.056323304342552,10.7553712,15156.305250000005
103,90,15.888632517207157,3.641542750000001,5906.3465
103,47,38.78487672112899,16.938953050000002,24686.095
103,121,27.77404265598989,8.574322499999996,12810.292249999999
103,16,39.14389781077867,19.410981049999997,30539.405749999998
103,15,39.85304892883416,20.10859125,30736.570749999995
103,69,23.469683443102372,7.533587750000001,10798.564999999999
103,31,34.48621680516809,16.4006899,26215.795250000003
103,49,25.268230296291687,8.887090600000002,13511.248749999999
103,102,3.319425397982862,1.538357,3549.5035
103,71,18.035578226292845,4.530970750000001,7278.573249999999
103,48,28.651902979493265,13.231094533000002,17203.961000000003
103,100,27.061843362146675,8.757337000000003,12899.814750000001
103,30,43.40284722186223,22.693282800000006,32896.996000000014
103,65,20.59485078447762,5.896037500000002,8955.43775
103,51,28.275158777444272,10.710003750000004,15049.994749999998
103,98,11.88294149937628,1.70900725,4408.044500000001
103,7,44.39229623025123,24.653933549999998,39721.18574999999
103,67,18.570132402395153,5.13137725,7764.7069999999985
103,50,32.58629743553423,14.067963850000003,17962.322750000003
103,96,3.4167610517159246,0.48488175000000006,2137.09575
103,77,24.690617556424836,7.615073621,10104.580499999998
103,29,47.64002001617165,25.924891800000005,36128.60500000001
103,14,41.65211095455169,21.907357977,34034.30974999999
103,110,21.04632650036237,7.3203859499999995,10713.177999999996
103,130,29.741253513868244,9.9952355,14231.205249999997
103,53,26.895202307879206,9.661803750000002,13507.01875
103,79,20.324367933668526,5.036047370999999,7283.7645
103,108,15.437696961755378,6.006615,7768.58225
103,134,26.43846214591962,10.501205299999999,15327.868250000005
103,52,24.736837736196343,8.853207700000002,13719.39975
103,28,38.10516662228554,18.396711649999997,28723.65875
103,73,27.258158444710457,6.9873745000000005,10245.667
103,106,6.114933072433456,2.5926017499999996,4052.4179999999997
103,55,27.595176129031547,8.655702400000001,12964.072000000002
103,75,26.87168939532465,8.062246400000001,12096.898500000001
103,104,5.3198571177157925,1.2734185,2993.8185000000003
103,54,26.90690046247339,9.49412805,12835.244499999999
103,3,44.297268856970575,23.371285750000002,36323.81775
103,57,30.15166456564648,10.832752750000001,16732.726000000002
103,118,25.76498994328803,7.641742499999998,11877.712250000002
103,13,45.3061282131793,24.489233701000007,35539.31375
103,85,25.523959223274122,6.4696645,9140.616
103,27,36.82830363636324,17.744651049999998,27032.425749999995
103,1,45.45502125317255,25.58899109999999,39098.433750000004
103,56,28.7904423646726,9.619037200000001,14921.262
103,116,21.29647126812729,6.639930699999998,11050.681250000001
103,87,18.052588127585196,5.444019000000001,8190.687000000001
103,59,19.72738678015222,6.619091107000001,9489.957
103,114,21.5442635901467,6.3614514999999985,9844.19525
103,6,43.186193359464035,23.447975549999995,37708.96474999999
103,26,38.82860964092088,19.038239564,29988.967749999996
103,81,23.00238057906498,6.631136,10032.863500000001
103,58,33.731061541211915,14.439749650000001,21627.192000000003
103,112,25.291138559335987,9.783853181999998,15458.911250000001
103,83,28.554879138919247,10.633972000000004,15438.721499999998
103,126,29.522945924661226,10.6948152,15095.749250000004
103,61,22.59864503321091,7.263253900000003,10770.534749999997
103,131,32.05288210245654,10.673989499999994,14909.95925
103,93,9.467747857943255,1.6366390000000002,3539.520749999999
103,25,39.401967892832445,19.939907767999998,30246.652749999994
103,12,44.816877899535264,22.564259101000005,34471.97374999999
103,124,27.864393833267968,10.5604687,14676.757999999998
103,60,23.201570848427068,7.756282300000003,11011.056
103,135,37.851442418274736,15.808956999999996,22141.272250000005
103,95,7.093756397475958,1.3075345,2659.016
103,122,23.523241812319803,8.658726299999998,13339.127250000003
103,63,21.486458125011378,6.513895249999998,9694.506
103,24,40.22724284932874,19.217371684,28852.305750000003
103,89,17.85801570366929,3.9498784999999996,6969.320999999999
103,120,26.316551502902726,9.104649199999999,13505.583250000001
103,62,24.924738438379315,8.028522050000001,11369.6385
103,91,17.738381643208154,3.75752035,5675.66075
32,0,10.629767317875977,10.1803101,17916.655333333332
32,103,35.48010088796016,16.808181250000004,25332.547666666655
32,68,18.91327043121795,11.554111599999999,17850.338666666667
32,11,9.59610405750364,6.2898331,9428.382333333333
32,23,2.7569174480771808,2.3679582000000003,4658.958333333332
32,101,36.733308802347565,26.527562183000008,40433.459999999985
32,33,3.5683276606375403,2.943192533,4933.124333333333
32,70,15.434178228075,12.956384932999999,20759.503666666667
32,99,27.056770995643387,19.806063682999998,30893.897000000008
32,34,12.211668754510434,8.507599933,12089.368333333332
32,64,15.007668000154682,10.7190326,16871.77666666667
32,97,31.22232339444074,16.07466,27876.69566666667
32,22,6.23199050773993,4.635519700000001,6577.385666666665
32,35,14.882499266706876,10.891537933,14473.306333333334
32,5,14.24049065363375,9.639129915999998,14506.590333333334
32,66,22.335228755904758,12.6590036,17655.091
32,111,37.08301707709533,23.42379560000001,35636.855
32,128,37.697325315938,26.017681634,43508.919
32,76,16.01285410721953,13.487459332999999,21708.807000000004
32,36,17.216651709243752,12.656055840999999,21743.764333333336
32,21,4.762519042820699,4.2943641,5354.228666666667
32,109,32.670824496412116,21.609313200000006,34175.31700000001
32,132,51.043924123326065,27.419500400000004,41325.12066666668
32,10,8.988514352706753,6.655583800000001,9486.570333333331
32,78,20.278176964166356,16.601852933,26464.184000000005
32,37,21.61929693318061,18.305128991000007,28813.42333333333
32,107,33.17445873065698,19.481995200000004,31481.71966666667
32,72,18.954710149251365,13.3680858,21873.648666666664
32,38,27.096198795461692,20.224311750000002,32465.611333333334
32,105,29.157031126789136,18.391834600000006,29634.928666666674
32,20,4.588579889721347,4.171876200000001,7708.723333333332
32,74,20.078747521385772,15.937012333,24249.36
32,39,28.82332981295559,23.29778975,36496.30933333333
32,40,3.89079927220096,3.5950277150000005,5006.506333333334
32,84,29.961200006997785,23.309410732999993,35975.511
32,119,39.30826961893361,21.874386200000007,35794.65466666665
32,41,8.030419288595622,7.999788,9448.219
32,2,10.166337750179004,8.935696089999999,13408.132666666666
32,86,24.801469597231804,13.194026349999993,19117.552333333326
32,9,6.97816017416918,6.535379000000001,11892.146333333332
32,19,8.294560988556537,6.886483700000001,9649.255333333333
32,117,42.32529861129241,24.279200600000006,38355.58566666667
32,42,9.41190001276764,7.898169533000001,13191.419333333333
32,80,21.349021665439164,16.74107005,25092.603666666673
32,115,40.956583331771974,22.254138600000005,35539.20666666666
32,43,14.245260307234204,12.420869332999999,18384.190333333332
32,4,11.790263713548825,7.217913916999998,11567.435333333335
32,82,25.76135804785661,19.807158682999997,30593.66600000001
32,113,38.64362406963095,26.273616433999997,42567.006
32,18,18.264210638651967,14.206410200000002,15893.01333333333
32,129,45.977257344510186,25.584372900000005,39300.53266666666
32,92,27.8356861627461,15.309658749999999,23028.57166666666
32,44,21.456060011627493,17.013893433,26394.945333333326
32,127,42.72443411375021,27.741401400000004,46854.40400000001
32,133,51.01518547985441,27.543996399999997,44852.84600000002
32,94,23.66579323302469,14.79659675,23718.17566666666
32,45,23.184820316200902,17.505398205000002,30634.22533333334
32,125,44.01398672318764,27.4726561,39740.58899999999
32,88,35.221081349083256,15.885375099999996,24792.930666666656
32,46,25.546896438214485,20.167820033,33340.08133333333
32,123,47.512976208599454,25.499684100000003,39834.85666666666
32,90,21.992586941895304,14.108788749999999,21827.70166666666
32,47,24.303735946052566,19.677725783000003,32686.622333333333
32,121,45.2306955602468,23.31863540000001,36794.47266666667
32,16,24.353414377338158,17.973718740999995,29968.907333333336
32,15,25.062565495393656,18.671328941,30166.07233333333
32,69,16.138282756502985,11.9415534,19496.094666666668
32,31,1.726140225981451,1.4537028,3178.434333333333
32,49,8.401423980510156,6.2512644,10154.198666666669
32,102,44.88899900458863,20.789261500000002,29498.101666666644
32,71,15.169866243476688,11.0953086,18227.605666666666
32,48,8.538498064932242,7.670400288000003,9758.646333333336
32,100,31.85258315783509,22.508443933,34385.86
32,30,10.642770642675595,7.746295700000001,10509.06733333333
32,65,16.15063065609885,11.232925799999999,18101.19966666667
32,51,13.474867549264415,10.447741449999999,15327.723666666663
32,98,24.650183534882505,16.226510400000002,26637.689666666673
32,7,29.601812796810727,23.216671240999997,39150.68733333333
32,67,19.80915025979535,12.157783599999997,19005.25066666666
32,50,10.147746991165675,8.437027133,12423.416
32,96,33.95511948501833,15.877717000000004,24091.928666666656
32,77,22.31054693846326,16.615615333,24927.963
32,29,14.879943436985029,10.977904700000002,13740.67633333333
32,14,14.825519742017544,10.704913387999998,16139.412333333334
32,110,36.67655269702401,22.064698850000006,35891.57566666667
32,130,47.19790641812515,24.7395484,38215.385666666676
32,53,12.78404831454787,11.467087133000001,14201.733999999999
32,79,19.835123472606533,14.2235553,23404.956333333335
32,108,33.116228706973395,20.755192600000004,32548.37533333334
32,134,43.895115050176514,25.245518200000003,39312.04866666665
32,52,11.117680167743712,8.5644102,13279.16766666667
32,28,23.314683188845027,16.959449340999996,28153.160333333333
32,73,20.33346676052531,14.929439332999998,23241.787
32,106,33.02270478054686,19.544874700000005,31589.130666666668
32,55,15.151226034572462,13.163551733,21967.05633333333
32,75,19.68412232583709,16.161327333,25510.553000000004
32,104,28.453147338364506,17.556577,28878.954666666676
32,54,13.62927333937732,11.464650533,17455.83366666667
32,3,8.8420835638223,7.166294399999999,11667.821333333335
32,57,22.96409749615892,18.931833683,29872.663000000004
32,118,43.22164284754493,22.386055400000007,35861.89266666666
32,13,10.69237385352369,7.2145789329999985,11910.929333333333
32,85,33.196857218641306,14.732006599999993,20969.367333333328
32,27,22.03782020292273,16.307388741,26461.92733333333
32,1,11.917100603624174,10.259571544999998,15403.945333333337
32,56,17.209547427117457,14.944132733000002,24686.64933333333
32,116,38.7531241723842,21.38424360000001,35034.86166666666
32,87,21.9124360738816,13.29334385,20808.34166666667
32,59,20.046367388572044,11.361344522,14973.246333333334
32,114,39.0009164944036,21.10576440000001,33828.37566666667
32,6,28.395709926023528,22.010713240999994,37138.46633333332
32,26,13.77984014351641,10.104141841999999,17065.255333333334
32,81,22.38593693785817,17.631075932999998,27650.839000000004
32,58,26.543494471724355,22.538830583000003,34767.129
32,112,35.35497450512371,24.209979634000003,39893.51500000001
32,83,25.723732301493314,20.620515932999993,31689.138000000006
32,126,44.05783498586522,25.4391281,39766.028666666665
32,61,14.866610078707826,10.4697262,15919.651
32,131,46.916914494111,25.418302400000016,38894.13966666666
32,93,28.69115795975061,15.164085000000004,23137.08466666665
32,25,3.2369082647077017,2.665252999999999,4477.317333333333
32,12,8.651818271410521,5.289604332999999,8702.638333333334
32,124,41.47296344582428,25.304781600000005,38923.72499999999
32,60,12.67902423020911,9.1508814,14986.893666666669
32,135,48.053810488267885,30.553269900000004,52489.359000000004
32,95,33.756860616816525,16.68633484999999,24452.755666666664
32,122,40.9798947165767,23.403039200000006,37323.30766666665
32,63,21.388600279165377,12.100360600000002,16425.373333333333
32,24,6.179891675668101,4.381117333999999,6727.609333333334
32,89,20.133881528060517,13.118252499999999,20200.042666666664
32,120,43.77320440715964,23.848962100000005,38178.66066666666
32,62,16.348928184096344,11.317948600000001,17174.24666666667
32,91,22.37639070353453,15.084823,24427.56333333334
68,0,24.249338715652037,19.711828550000003,32897.6275
68,103,22.733800796731668,6.388530250000001,9084.303
68,32,13.61957139777606,9.53151845,15736.568499999998
68,11,25.81840768146709,17.347240300000006,25953.214499999995
68,23,16.376488845853242,11.89947665,19683.165500000003
68,101,28.964301465481416,17.258193149999993,24758.90299999999
68,33,16.040585051174798,11.1923727,15862.5995
68,70,7.7976888006151555,3.5374764000000005,4983.402999999999
68,99,20.296197153236744,10.400767649999995,15426.765999999998
68,34,19.72276969960124,13.617199799999998,17330.8315
68,64,2.6619635473398673,1.3464090000000002,1839.4225
68,97,18.409883906963575,6.34096975,11399.508999999996
68,22,19.851561905515986,14.16703815,22379.26350000001
68,35,16.201755052295518,10.743648799999999,14492.189999999999
68,5,26.360284850197,20.543478,31919.155
68,66,5.960332646339325,1.9634399999999999,3196.56925
68,111,29.40767838861496,13.128807400000003,20068.305
68,128,30.174442437101362,16.040879882,27720.013000000003
68,76,10.632828515029438,5.17264985,7575.518000000001
68,36,14.750436060093653,10.4002376,15711.006000000001
68,21,19.401089277539967,13.825882550000003,21461.224499999997
68,109,24.004953116888398,11.314325000000002,18133.57
68,132,38.23148463584888,17.124512200000005,24847.933999999994
68,10,22.60808575048282,16.18710225,24995.959499999997
68,78,13.523206033876134,7.8216201000000005,11234.608999999999
68,37,20.169608456955224,12.769184254999999,21052.176
68,107,20.362019243179812,9.187007000000003,15004.533
68,72,6.142270661774198,3.0730976,5396.4619999999995
68,38,24.248263483073952,15.817503277,25650.522999999997
68,105,16.344591639311965,8.0968464,13157.742
68,20,18.208151287497408,13.70339465,22689.6955
68,74,10.378106309300165,5.8159482,8653.504
68,39,25.78772499108836,19.707386150000005,27652.679
68,40,11.398749102973412,7.687074450000001,11776.182499999997
68,84,22.192192670131636,14.137289150000003,20300.953999999998
68,119,26.49583013145644,11.579398000000003,19317.467999999997
68,41,12.689615348359577,8.5471845,11788.0255
68,2,26.481017861916687,20.36380739,29949.5235
68,86,6.915066327220153,1.63991475,3220.1445000000003
68,9,20.59773157194524,16.066897450000003,26873.118500000004
68,19,21.914132386332597,16.41800215,24630.227500000008
68,117,31.659152845383737,13.984212400000002,21399.753249999994
68,42,13.512332859000308,9.816048100000003,12469.608999999999
68,80,11.218754235652943,6.446081850000001,9098.366
68,115,28.14414384429481,11.959150400000004,19062.019999999997
68,43,10.581139244282708,7.187060600000001,9162.251999999999
68,4,28.81481816026299,19.077100035,29152.173499999983
68,82,18.238475169019985,10.884125073000002,15126.534999999996
68,113,31.120741190794313,16.296814682,26778.1
68,18,31.88378203642802,23.737928649999997,30873.985500000024
68,129,33.16481785703299,15.289384700000003,22823.345999999987
68,92,15.089386071517596,5.575968499999999,6780.326999999999
68,44,19.07005174763437,11.245920000000002,15894.174
68,127,35.20155123491357,17.446413200000006,26341.394
68,133,38.96060835767621,17.2490082,24542.646999999986
68,94,10.85335374554752,5.0629065,7469.931000000001
68,45,21.36024350597383,14.289001982000004,22089.049000000006
68,125,36.33864803470728,17.1776679,24172.038999999997
68,88,17.453063799387966,4.3312634999999995,6678.88425
68,46,22.23857632753551,15.247672750000001,22000.98900000001
68,123,34.700536721122276,15.204695900000003,22663.299
68,90,9.246286850666797,4.3750985,5579.457000000002
68,47,22.854047469827183,15.798876650000004,23842.991999999995
68,121,32.41825607276963,13.0236472,20317.285999999993
68,16,20.486245095492507,14.7023588,23006.506
68,15,21.195396213548005,15.399969,23203.671
68,69,3.325843269025816,1.6465652,3018.9079999999994
68,31,15.345711623757511,10.98522125,18159.406499999997
68,49,6.127725114881098,3.47162195,5402.929499999999
68,102,30.253217040636414,9.445068999999998,12114.67
68,71,4.987798744451687,2.1506437500000004,2874.779
68,48,14.165556136560138,9.292824449999998,13488.0055
68,100,24.083575820968942,13.239074899999995,18711.303
68,30,24.26234204045165,17.277814149999998,25490.039500000014
68,65,0.8306679326982416,0.233342,910.5829999999999
68,51,9.137921742840506,5.9331237,8126.000499999999
68,98,11.837744047405334,5.931522200000002,10160.502999999999
68,7,25.734643514965075,19.945311300000004,32188.286000000004
68,67,1.0699722329545627,0.603672,1693.30925
68,50,13.445792254123635,8.6524952,9777.725499999999
68,96,21.20881939378983,6.144026749999999,7843.684000000001
68,77,13.739340337972349,7.145940849999999,9548.809
68,29,28.499514834761083,20.509423149999996,28721.648500000014
68,14,22.99445823926553,17.198735727,26501.41
68,110,25.912727641070177,11.769710650000002,18462.503249999994
68,130,34.38546693064798,14.444560200000005,21738.198999999993
68,53,8.23754959259304,4.9531815,5974.118999999999
68,79,7.022683985129369,3.9285671000000004,6537.088
68,108,20.303789219496224,10.4602044,15521.099999999999
68,134,31.082675562699354,14.950530000000004,22834.862
68,52,5.596332554785759,3.43773905,5580.269499999999
68,28,19.447513906999376,13.6880894,21190.759000000002
68,73,11.762260160034396,5.45976485,7862.633000000002
68,106,20.21026529306969,9.249886500000002,15111.944
68,55,12.884304550778031,7.515626000000001,11021.615000000002
68,75,12.160817817071136,6.92217,10428.159
68,104,15.640707850887337,7.599364650000002,12401.767999999996
68,54,8.030598300396715,4.0007,4561.794
68,3,25.156763675559986,18.594405700000003,28139.220499999996
68,57,15.440792987392967,9.692676350000001,14790.269000000004
68,118,30.409203360067764,12.091067200000003,19384.706
68,13,26.648475497893145,19.073765051000002,28006.414
68,85,15.23150298010896,3.1778950000000004,4872.5470000000005
68,27,18.17065092107708,13.036028800000002,19499.525999999998
68,1,26.314516071761954,20.173522449999997,30913.836500000005
68,56,14.079570786419083,8.478960800000001,12978.805000000004
68,116,25.940684684907026,11.089255400000003,18557.675
68,87,6.711583233342267,1.74040225,2788.98925
68,59,8.906428516027846,3.327321606999999,4609.91825
68,114,26.18847700692643,10.810776200000003,17351.189
68,6,24.528540644177877,18.7393533,30176.065
68,26,20.170956925634712,14.424109373,22456.068
68,81,16.860402284130366,9.65555175,13481.328000000001
68,58,19.020189962958398,13.299673250000001,19684.735000000004
68,112,27.832091626287074,14.233177882,24104.609000000004
68,83,18.200427792727357,11.448394350000003,16262.827999999996
68,126,34.16715934144095,15.144139900000003,22602.743
68,61,3.4581398518003255,1.8477852499999998,2542.9307500000004
68,131,36.69709551923628,15.123314199999998,22416.952999999994
68,93,15.944857868522103,5.43039475,6888.840000000001
68,25,20.261462711421864,14.524439117999998,22062.055499999988
68,12,25.676372718124682,17.148790451,26287.376499999984
68,124,32.730794973975776,15.009793400000003,22426.083249999996
