Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16106.973751803062
3.0,12.0,23.161956196385724,18.678231600000004,17686.596333333335
3.0,14.0,17.940159057299464,13.368003714285711,12601.6105
3.0,16.0,1.7755631359744655,0.7294344,2146.9982
3.0,18.0,4.001564811903644,2.9380788000000004,4342.989933333333
3.0,20.0,7.013534323805227,5.8302396000000005,6513.502133333333
3.0,22.0,13.13912315843318,9.240949200000001,9257.169733333336
3.0,24.0,17.644201772333172,14.2103916,13331.033583333336
3.0,27.0,32.96562802527434,22.060572199999996,20992.40483333333
3.0,28.0,17.209455282507317,12.779411971428571,13024.997000000001
3.0,30.0,14.89707103526935,10.903001199999999,12164.256000000001
3.0,32.0,11.627554563342233,7.760783199999999,8479.557333333334
3.0,34.0,10.158359803809521,6.396887199999999,6057.396
3.0,36.0,7.426439884001218,4.950228399999999,4593.002800000001
3.0,38.0,11.629859015706497,7.320786399999998,6900.969500000002
3.0,40.0,8.464130668810611,5.462776,5344.263200000001
3.0,42.0,5.53848739189728,3.690446000000001,4917.34725
3.0,44.0,7.243328761788981,6.042927600000001,5877.862266666667
3.0,46.0,9.231287363321176,6.463931199999999,6169.75025
3.0,48.0,7.872316402257163,5.9109632,6924.721066666666
3.0,50.0,11.254073432858144,9.4307616,8289.898733333333
3.0,52.0,14.842976451859368,10.797907200000001,10578.062533333334
3.0,56.0,29.68095883648689,19.771879399999996,17677.676333333337
3.0,59.0,34.935888237694,23.561397199999995,23325.24266666667
3.0,61.0,17.38608694155153,12.411543099999998,12542.708250000001
3.0,63.0,13.791498208462164,9.013635999999998,9644.601400000003
3.0,65.0,12.176752546498284,7.873470399999999,8298.407500000001
3.0,67.0,11.285063643153196,7.5750124,6944.875666666668
3.0,69.0,13.088473742254443,8.6026956,8420.068333333335
3.0,71.0,16.23083631443766,10.520127200000003,10126.993333333334
3.0,73.0,15.600712167200546,10.48367,9957.668666666665
3.0,75.0,13.993580578150327,11.814036,10212.021933333333
3.0,77.0,17.213970830311162,12.902545199999999,11764.936583333336
3.0,80.0,26.85920272673745,17.520014599999996,16866.236733333335
3.0,82.0,30.408665979428328,20.792862028571424,18197.377833333332
3.0,84.0,38.14910463136607,26.724384399999995,25689.758333333335
3.0,86.0,23.111310564938197,15.998238571428567,14296.797
3.0,88.0,19.142510852141715,13.134762399999996,11857.010999999999
3.0,89.0,15.702404192113923,10.4443318,10839.831750000001
3.0,91.0,18.612916359824236,12.7409554,11681.167
3.0,93.0,23.242755675687945,13.655179200000003,11935.962333333331
3.0,95.0,19.468332064750367,13.1433518,12932.325000000004
3.0,97.0,19.14153344016328,12.8211146,13848.508250000006
3.0,99.0,20.12015983059156,13.588673,15285.822250000005
3.0,101.0,22.381395562810845,15.601654307692307,15550.031500000005
3.0,103.0,20.944017038286837,14.2950356,15856.52266666667
3.0,105.0,23.143415028180147,15.460043514285715,16829.312466666674
3.0,107.0,27.663416556357845,18.199757342857147,19878.68050000001
3.0,110.0,24.97820596961264,17.116056085714284,18731.295500000007
3.0,111.0,21.26041397285808,14.5836098,17251.86533333334
3.0,113.0,21.978904989224286,15.3281396,17123.594750000007
3.0,116.0,29.75441285122543,21.482758200000003,22613.701666666675
3.0,117.0,34.08525305761087,23.831002057142854,26282.217500000013
3.0,119.0,30.286103245872333,20.528876342857142,22996.70466666668
4.0,0.0,13.012355956487188,10.849558714285712,9675.276000000002
4.0,3.0,2.763360728780894,2.7232788,2521.1990000000005
4.0,6.0,14.37710898555851,10.916154857142857,9830.5075
4.0,8.0,10.702425524567431,8.796404914285711,7816.406400000002
4.0,10.0,13.107535872960689,10.173496114285715,9697.784599999999
4.0,12.0,20.45626697621929,16.617199714285718,15665.377000000002
4.0,14.0,17.703324397250743,13.653662628571427,12698.3105
4.0,16.0,3.515259938932055,3.085691314285714,3405.7709999999993
4.0,18.0,1.2958755917372125,0.877046914285714,2322.7578
4.0,20.0,4.307845103638796,3.769207714285714,4492.5296
4.0,22.0,10.433433938266749,7.179917314285714,7235.950399999999
4.0,24.0,14.93851255216674,12.149359714285714,11309.81425
4.0,27.0,30.25993880510791,19.99954031428571,18971.1855
4.0,28.0,16.972620622458596,13.065070885714286,13302.206000000002
4.0,30.0,14.758837056083674,11.860967314285713,12405.363200000002
4.0,32.0,11.489320584156557,8.718749314285713,9057.614666666666
4.0,34.0,10.020125824623845,7.354853314285712,6876.132000000001
4.0,36.0,6.806175218088546,4.617286114285713,5242.8434
4.0,38.0,11.393024355657776,7.606445314285713,7358.687500000002
4.0,40.0,8.325896689624937,6.420742114285713,5585.370400000002
4.0,42.0,4.9072178376516025,3.9129101142857134,4592.11975
4.0,44.0,4.505923239271245,3.7928393142857133,4216.4222
4.0,46.0,7.59352749668603,5.943104514285712,5992.76125
4.0,48.0,6.113948061095614,5.283451714285713,5201.674800000002
4.0,50.0,8.516667910340406,7.180673314285713,6269.913400000001
4.0,52.0,12.137287231692937,8.736875314285713,8556.843200000001
4.0,56.0,26.97526961632046,17.71084751428571,15656.456999999999
4.0,59.0,32.23019901752757,21.50036531428571,21304.02333333333
4.0,61.0,17.149252281502807,12.697202014285713,12639.40825
4.0,63.0,13.554663548413442,9.299294914285715,9741.3014
4.0,65.0,11.939917886449562,8.159129314285714,8395.107500000002
4.0,67.0,9.770645257345018,7.931605314285713,7181.558666666668
4.0,69.0,10.351068219736705,6.352607314285711,6465.512200000001
4.0,71.0,13.667206596879929,8.65708971428571,8318.628666666667
4.0,73.0,12.901462180068842,8.417872114285709,8081.717200000001
4.0,75.0,11.256175055632589,9.563947714285712,8192.036600000001
4.0,77.0,14.476565307793424,10.652456914285711,9744.951250000002
4.0,80.0,24.15351350657102,15.45898271428571,14845.017399999997
4.0,82.0,27.702976759261894,18.731830142857138,16176.158499999998
4.0,84.0,35.44341541119964,24.66335251428571,23668.538999999997
4.0,86.0,22.874475904889476,16.283897485714284,14393.496999999998
4.0,88.0,18.905676192092994,13.420421314285713,11953.711
4.0,89.0,15.465569532065201,10.729990714285716,10653.259500000004
4.0,91.0,16.18163983096958,10.47529611428571,9527.6414
4.0,93.0,20.505350153170205,11.405090914285712,9915.977000000003
4.0,95.0,19.231497404701646,13.429010714285715,13029.025000000005
4.0,97.0,18.904698780114558,13.106773514285715,13945.208250000005
4.0,99.0,19.88332517054284,13.874331914285715,15382.522250000005
4.0,101.0,22.144560902762123,15.887313221978022,15646.731500000005
4.0,103.0,20.707182378238116,14.580694514285716,15953.222666666674
4.0,105.0,22.906580368131426,15.74570242857143,15088.842600000007
4.0,107.0,25.514346955020567,15.80365491428571,13120.706000000002
4.0,110.0,24.74137130956392,17.401715000000003,18827.995500000008
4.0,111.0,21.023579312809357,14.869268714285715,17348.56533333334
4.0,113.0,21.742070329175565,15.613798514285715,17220.29475000001
4.0,116.0,27.01700732870769,19.232669914285715,20593.71633333334
4.0,117.0,33.77305497747612,22.176796028571417,20555.953500000003
4.0,119.0,29.973905165737584,18.874670314285705,17270.44066666667
6.0,0.0,5.849619730626244,3.7162065428571425,4235.5233
6.0,3.0,17.813198163652803,13.756595314285713,12446.0575
6.0,4.0,15.080393287008256,11.043923657142855,10299.06
6.0,8.0,3.5085065502460218,1.6321251428571424,3356.2241000000004
6.0,10.0,7.85995265559642,5.858024742857142,5736.988500000001
6.0,12.0,15.5551960146597,11.980323942857144,14834.345833333333
6.0,14.0,28.337804829931986,21.28558565714285,19274.891000000003
6.0,16.0,16.0259690814312,12.323570742857143,10926.440499999999
6.0,18.0,12.10430360023556,8.47865074285714,8741.448699999999
6.0,20.0,9.568746159411207,6.78179554285714,7363.570699999999
6.0,22.0,7.837160615339615,5.253843942857143,6651.5453
6.0,24.0,10.960394329525347,8.090211942857142,9168.750000000004
6.0,27.0,31.17500434583379,20.14524534285714,19468.648999999998
6.0,28.0,27.607101055139843,20.696993914285706,19893.586500000005
6.0,30.0,25.705763568676982,18.75842508571428,19028.858500000002
6.0,32.0,22.441485563377793,16.625720742857137,15786.999833333333
6.0,34.0,20.97229080384508,15.261824742857138,13681.919499999998
6.0,36.0,17.440655650769784,12.249209142857136,11599.9139
6.0,38.0,22.02750478833902,15.238368342857134,14049.871500000001
6.0,40.0,18.738461131712334,13.517501142857139,12072.7569
6.0,42.0,15.281787703122715,11.31644314285714,10430.589249999999
6.0,44.0,13.279354179205072,9.378303942857142,9571.966699999999
6.0,46.0,17.09802420930086,12.265627542857139,11604.844999999998
6.0,48.0,15.435059853033279,11.345432542857143,10489.896299999999
6.0,50.0,15.227464878509332,10.642674342857145,10321.558099999998
6.0,52.0,13.727515537744772,9.909716742857144,9513.864299999997
6.0,56.0,27.89033515704634,17.85655254285714,16153.920499999998
6.0,59.0,33.14526455825345,21.64607034285714,21801.48683333333
6.0,61.0,27.743151361678773,20.34543784285714,19391.362749999993
6.0,63.0,24.14856262858941,16.94753074285714,16440.60789999999
6.0,65.0,22.574398319130808,15.791052342857137,14971.598499999996
6.0,67.0,19.275141969959844,14.25412834285714,12773.991166666665
6.0,69.0,19.67218001167437,12.414588142857141,11753.733699999999
6.0,71.0,22.988318388817593,14.719070542857141,13606.850166666665
6.0,73.0,22.222573972006504,14.47985294285714,13369.938699999999
6.0,75.0,17.966972023801524,13.025948742857144,13033.935099999999
6.0,77.0,18.682812327522978,13.743104342857144,12861.35325
6.0,80.0,25.0685790472969,15.604687742857141,15342.480899999995
6.0,82.0,28.618042299987778,18.87753517142857,16673.621999999996
6.0,84.0,36.35848095192552,24.809057542857143,24166.002499999995
6.0,86.0,33.46837498506544,23.93213331428571,21145.451499999996
6.0,88.0,29.49957527226896,21.06865714285714,18705.665499999996
6.0,89.0,25.747559708553048,18.14059674285714,16907.660749999995
6.0,91.0,25.502751622907244,16.53727694285714,14815.862900000002
6.0,93.0,29.637469152026867,18.349861942857142,16442.6995
6.0,95.0,29.51348758118949,20.839616742857142,19517.739499999992
6.0,97.0,29.167427857021213,19.32483374285714,18861.741499999996
6.0,99.0,30.165315347030685,21.28493794285714,19987.938749999998
6.0,101.0,32.31552245504493,21.321492142857135,18368.85
6.0,103.0,30.98917255472596,21.99130054285714,19930.873166666668
6.0,105.0,32.4077360470461,20.911888342857146,20656.706700000002
6.0,107.0,34.646465953877225,22.74842594285714,19647.428499999995
6.0,110.0,35.02336148605177,24.81232102857142,25316.709999999992
6.0,111.0,31.305569489297202,22.27987474285714,23837.27983333333
6.0,113.0,32.02406050566341,23.02440454285714,23709.009249999996
6.0,116.0,34.06100245971345,23.762323342857144,24501.27483333334
6.0,117.0,42.90517397633279,29.121567057142848,27082.675999999992
6.0,119.0,39.106024164594245,25.819441342857136,25328.42583333333
8.0,0.0,2.341113180380222,2.0840813999999996,3292.3229600000004
8.0,3.0,13.684537217752302,11.515540971428571,10394.143799999998
8.0,4.0,10.951732341107759,8.802869314285713,8247.146300000002
8.0,6.0,3.089544352218806,1.6321251428571426,3352.6201
8.0,10.0,1.0922467465751624,0.8076071999999999,2688.54764
8.0,12.0,8.440977849833764,7.251310800000002,11489.439133333335
8.0,14.0,24.209143884031484,19.04453131428571,17034.4633
8.0,16.0,11.897308135530702,10.0825164,8761.4184
8.0,18.0,7.975642654335064,6.237596399999999,6538.7238
8.0,20.0,5.115310473365322,3.9125303999999996,4901.8856
8.0,22.0,0.72294245051368,0.5248307999999999,3306.6385999999998
8.0,24.0,3.846176164699412,3.3611988,5823.843299999999
8.0,27.0,24.06078618100786,15.416232199999996,16123.742299999998
8.0,28.0,23.47844010923934,18.455939571428566,17645.34875
8.0,30.0,21.57710262277648,16.51737074285714,16789.12248
8.0,32.0,18.312824617477297,14.3846664,13457.742533333338
8.0,34.0,16.843629857944585,13.0207704,11308.2474
8.0,36.0,13.311994704869287,10.008154799999998,9294.587800000001
8.0,38.0,17.898843842438517,12.997313999999996,11742.821600000003
8.0,40.0,14.458982243636743,11.304919199999999,9898.54736
8.0,42.0,11.002308815047131,9.1038612,8216.1855
8.0,44.0,9.087962792095654,7.403562000000001,7376.88664
8.0,46.0,12.818545321225276,10.053045599999999,9399.115899999999
8.0,48.0,10.282677932610886,7.957605599999999,8059.306799999999
8.0,50.0,8.113246713683397,5.913661199999999,7314.645439999998
8.0,52.0,6.61329737291884,5.180703599999999,6168.9576
8.0,56.0,20.77611699222041,13.127539399999996,12809.0138
8.0,59.0,26.031046393427516,16.917057199999995,18456.58013333333
8.0,61.0,23.463672473603193,18.132855899999996,17185.633649999996
8.0,63.0,19.86908374051383,14.734948799999998,14234.878799999991
8.0,65.0,18.396444519766902,13.860133199999998,12711.321499999998
8.0,67.0,14.995663081884263,12.0415464,10363.999133333333
8.0,69.0,14.324569292561618,9.217697999999999,9283.3478
8.0,71.0,17.64070766970484,11.522180399999998,11136.464266666668
8.0,73.0,16.874963252893753,11.282962799999996,10899.5528
8.0,75.0,10.85275385897558,8.296935599999998,9754.50968
8.0,77.0,11.568594162697043,9.0140912,9516.446549999999
8.0,80.0,17.95436088247097,10.875674599999998,11997.574199999997
8.0,82.0,21.503824135161842,14.148522028571424,13328.7153
8.0,84.0,29.244262787099586,20.080044399999995,20821.0958
8.0,86.0,29.18889609698986,21.719551371428565,18939.722399999995
8.0,88.0,25.22009638419338,18.856075199999996,16499.936399999995
8.0,89.0,21.11643276257527,14.447057999999997,14551.72065
8.0,91.0,20.155140903794493,13.340386799999997,12333.067200000001
8.0,93.0,22.52325098720092,13.620848799999996,13097.792800000001
8.0,95.0,24.175072181100294,16.4753616,15546.6666
8.0,97.0,23.819817137908462,16.1279436,15709.933049999998
8.0,99.0,24.185579384384436,16.602377399999998,16379.40115
8.0,101.0,26.298140198364695,18.364525599999997,15836.415100000002
8.0,103.0,25.267262666724257,17.564775999999995,16448.90746666667
8.0,105.0,25.293517882220158,16.182875199999994,16542.815800000004
8.0,107.0,27.532247789051283,18.019412799999994,16302.521800000002
8.0,110.0,29.248757288814097,20.6918872,20008.9175
8.0,111.0,25.583659601295498,17.853350199999994,18737.204733333332
8.0,113.0,26.302150617661706,18.597879999999996,18733.005500000003
8.0,116.0,26.946784294887507,19.0333102,21156.36813333334
8.0,117.0,35.790955811506834,24.392553914285703,23737.7693
8.0,119.0,31.9918059997683,21.09042819999999,21983.51913333333
10.0,0.0,3.0324447918447626,2.8423536,4310.6238
10.0,3.0,16.681855402933078,13.004232171428574,12517.818000000005
10.0,4.0,13.94905052628853,10.291560514285717,10370.820500000003
10.0,6.0,7.65773365350021,5.8950219428571415,5898.429900000001
10.0,8.0,1.4784857548694639,0.8739251999999998,2750.2212400000003
10.0,12.0,6.828054892245519,5.923218000000002,11127.627600000002
10.0,14.0,26.755970563812536,20.156194514285712,18808.888700000003
10.0,16.0,14.498786618372463,10.9899012,10675.543320000002
10.0,18.0,10.52246933411611,7.349259600000002,8382.998960000003
10.0,20.0,5.611762362680783,4.212777599999999,6333.720440000001
10.0,22.0,2.2014282053831438,1.3987559999999997,3586.9869999999996
10.0,24.0,2.233253207111165,2.033106,5154.8946
10.0,27.0,24.051917277545297,15.875530999999995,16223.591299999996
10.0,28.0,26.025266789020392,19.567602771428568,19414.567450000006
10.0,30.0,23.809180698413883,18.3720588,18564.009000000002
10.0,32.0,20.539664226486764,15.229840799999998,15172.948200000004
10.0,34.0,19.07046946695405,13.865944799999998,12993.843200000001
10.0,36.0,15.858821384650334,11.119817999999999,11025.7476
10.0,38.0,20.44567052221957,14.108977199999996,13472.8322
10.0,40.0,16.559443055332967,12.457507199999998,11717.118200000003
10.0,42.0,13.10276962674335,10.2564492,9921.921250000003
10.0,44.0,11.188423603791874,8.556150000000002,9097.071600000003
10.0,46.0,14.919006132921496,11.205633599999999,10596.204500000002
10.0,48.0,10.645124092707794,8.1095244,8711.79204
10.0,50.0,8.475692873780305,6.065579999999999,7663.313800000001
10.0,52.0,6.7653784374610355,5.154497999999999,6457.249319999998
10.0,56.0,20.767248088757846,13.586838199999995,12908.862799999997
10.0,59.0,26.022177489964953,17.376355999999994,18556.42913333333
10.0,61.0,25.564133285299413,19.285443899999997,18983.19145
10.0,63.0,21.96954455221005,15.887536799999998,15749.044360000002
10.0,65.0,20.49690533146312,15.012721199999998,13792.650350000002
10.0,67.0,15.432353990183778,10.752345600000002,10820.7008
10.0,69.0,14.687015452658526,9.3696168,9777.691599999998
10.0,71.0,18.003153829801747,11.674099199999999,11630.80806666667
10.0,73.0,17.237409412990658,11.434881599999997,11393.896600000002
10.0,75.0,11.215200019072489,8.448854399999998,10118.447119999999
10.0,77.0,11.55972525923448,9.473389999999998,9670.777799999998
10.0,80.0,17.945491979008406,11.334973399999997,12097.423199999996
10.0,82.0,21.49495523169928,14.607820828571423,13428.564299999995
10.0,84.0,29.235393883637023,20.539343199999994,20920.944799999997
10.0,86.0,31.28935690868608,22.872139371428567,20737.2802
10.0,88.0,27.3205571958896,20.008663199999997,18297.494200000005
10.0,89.0,21.478878922672173,14.598976799999997,15217.17175
10.0,91.0,20.517587063891398,13.492305599999998,12930.76568
10.0,93.0,22.5620584048585,14.400500399999999,13548.3998
10.0,95.0,24.5375183411972,16.627280399999997,15631.481600000003
10.0,97.0,24.182263298005367,16.279862399999995,16332.726900000003
10.0,99.0,24.224386802042016,17.382029,16673.11655
10.0,101.0,26.336947616022275,19.144177199999998,16847.532300000003
10.0,103.0,25.306070084381837,18.344427599999996,16827.004133333332
10.0,105.0,25.332325299877738,16.962526800000003,16488.3116
10.0,107.0,27.571055206708863,18.799064399999995,16753.1288
10.0,110.0,29.287564706471677,21.4715388,19169.7963
10.0,111.0,25.622467018953078,18.633001799999995,18036.561800000003
10.0,113.0,26.340958035319286,19.377531599999998,18115.0768
10.0,116.0,26.94092979277731,20.392938200000003,21328.86013333333
10.0,117.0,35.82976322916441,25.172205514285704,24188.376299999996
10.0,119.0,32.030613417425876,21.870079799999992,22341.421133333337
12.0,0.0,9.320308997088414,7.5828744,14066.164466666667
12.0,3.0,22.20189578562784,16.97895737142857,17596.362666666668
12.0,4.0,19.46909090898329,14.266285714285715,15449.365166666665
12.0,6.0,13.755577522214464,9.57449794285714,14188.73416666667
12.0,8.0,6.9985261375642285,4.8486504,10842.507266666671
12.0,10.0,4.611468801730959,3.0697476,10277.081799999998
12.0,14.0,32.276010946507284,24.130919714285714,22656.08883333333
12.0,16.0,20.018827001067223,14.964626399999998,15693.532733333332
12.0,18.0,16.04250971681087,11.3239848,13548.884266666668
12.0,20.0,11.13180274537555,8.187502799999999,11470.55773333333
12.0,22.0,7.721468588077909,5.3734812000000005,9348.202666666668
12.0,24.0,3.335750704197933,3.3099036,7752.855916666667
12.0,27.0,6.5250225733375675,6.375460800000002,10992.2385
12.0,28.0,31.545307171715145,23.54232797142857,23283.881666666664
12.0,30.0,29.329221081108653,22.346783999999992,23010.441666666666
12.0,32.0,26.059704609181534,19.20456599999999,19025.617222222223
12.0,34.0,24.59050984964882,17.840669999999992,16762.378666666667
12.0,36.0,21.378861767345086,15.094543199999997,15229.944533333333
12.0,38.0,25.96571090491432,18.083702399999996,17107.79133333333
12.0,40.0,22.079483438027736,16.432232399999997,15443.772466666665
12.0,42.0,18.62281000943812,14.231174399999999,14136.553083333332
12.0,44.0,16.708463986486638,12.5308752,13218.454266666666
12.0,46.0,20.439046515616262,15.180358799999997,14217.701000000001
12.0,48.0,16.07739095683402,12.471937200000001,12405.958133333334
12.0,50.0,13.95732664969381,11.106855600000001,10517.518733333334
12.0,52.0,9.993634196435329,8.2104792,7882.356333333334
12.0,56.0,10.945509756648672,8.664153600000002,11306.284333333331
12.0,59.0,8.495282785757226,7.876285800000002,11867.866666666667
12.0,61.0,29.392910719740932,22.571654600000002,22631.34708333333
12.0,63.0,27.044761569558567,19.628438399999997,18879.471733333332
12.0,65.0,25.442271291806325,18.807918200000003,16889.687083333334
12.0,67.0,19.93859746977999,14.512543200000001,13768.660333333333
12.0,69.0,18.50387944433447,13.648700600000002,12995.775199999998
12.0,71.0,21.82001782147769,15.953183000000003,14848.891666666666
12.0,73.0,21.054273404666603,15.713965400000001,14128.790733333335
12.0,75.0,14.886780799116332,11.882742,11049.07
12.0,77.0,12.918500387659893,10.168807000000001,9936.656
12.0,80.0,12.106776000500243,9.825294600000001,12478.853000000003
12.0,82.0,13.822653424639078,11.519752200000001,13249.893166666669
12.0,84.0,11.708499179429294,11.039273000000001,14232.382333333335
12.0,86.0,36.364573926034595,26.613040971428568,23905.384666666665
12.0,88.0,32.39577421323811,23.749564799999998,21465.59866666667
12.0,89.0,25.295742914348118,18.878060600000005,18363.169416666664
12.0,91.0,24.0855440366267,17.843711800000005,15544.324733333333
12.0,93.0,25.63612266987606,16.2575064,14579.892
12.0,95.0,27.640970929939115,20.091899999999995,17143.399999999998
12.0,97.0,27.285715886747283,19.744481999999994,17724.538750000003
12.0,99.0,27.298451067059577,19.239034999999998,17704.60875
12.0,101.0,29.411011881039837,21.001183199999996,17879.024500000007
12.0,103.0,28.3801343493994,20.201433599999994,17858.496333333333
12.0,105.0,28.406389564895296,18.819532800000005,17519.8038
12.0,107.0,30.64511947172642,20.656070399999997,19880.774333333335
12.0,110.0,32.36162897148924,23.3285448,20201.28850000001
12.0,111.0,28.69653128397064,20.490007799999994,19068.054000000004
12.0,113.0,29.415022300336847,21.234537599999996,19146.569
12.0,116.0,28.299704921202725,21.088355200000006,21594.73833333334
12.0,117.0,38.2120687829581,30.43352131428572,28443.424500000005
12.0,119.0,33.41204364764978,26.130546400000007,25266.746000000003
14.0,0.0,25.88948926172365,21.041662914285713,19120.842500000006
14.0,3.0,18.445396028890737,13.799914914285715,13022.534499999994
14.0,4.0,17.22994812229378,13.50049614285714,13091.211999999996
14.0,6.0,27.254242290794966,21.108259057142856,19276.073999999997
14.0,8.0,23.579558829803894,18.98850911428571,17093.566699999996
14.0,10.0,25.586923474923147,20.028787914285708,18862.674100000004
14.0,12.0,32.480894631496014,25.810302514285716,23236.2255
14.0,16.0,12.108180816179217,10.248859714285713,10896.481299999998
14.0,18.0,14.22044597056677,11.034178714285712,11061.188499999998
14.0,20.0,16.470183201775168,13.354541514285714,13546.4855
14.0,22.0,22.370363642848393,16.764871714285714,16318.297500000004
14.0,24.0,26.14809207604304,20.26198731428571,19104.702749999997
14.0,27.0,39.897160893988044,27.237855714285715,26085.448999999993
14.0,28.0,3.868976353142079,3.635396771428571,4147.938000000001
14.0,30.0,1.9531712720185588,1.7949336,6799.4015
14.0,32.0,3.8314096132602216,3.4754795999999994,5528.265833333334
14.0,34.0,6.569442169917289,6.3815081142857135,7090.703166666666
14.0,36.0,9.802482426385401,8.604439714285714,8914.265099999999
14.0,38.0,5.769961314767501,5.580174714285714,8073.59475
14.0,40.0,8.900250130674838,7.510612714285714,7917.2425
14.0,42.0,12.027010345555716,9.647936714285713,10050.5805
14.0,44.0,14.914281878554748,12.054140914285714,11615.6139
14.0,46.0,10.243310927265593,8.467136314285714,9231.62
14.0,48.0,13.800885034458362,10.995622714285714,11196.101700000003
14.0,50.0,18.335712533348755,12.963955114285714,13027.179300000002
14.0,52.0,23.300269995805543,17.59982331428571,16168.5713
14.0,56.0,36.61249170520059,24.949162914285715,22770.720499999996
14.0,59.0,41.867421106407704,28.738680714285714,28418.286833333328
14.0,61.0,6.882328988295942,6.559766400000003,10283.387000000002
14.0,63.0,6.857272988698061,6.5799312,9978.220300000003
14.0,65.0,7.5534367998811955,7.2540408,11108.589249999999
14.0,67.0,11.828202560881115,9.682354714285713,9585.1745
14.0,69.0,15.117841122916685,11.487844714285712,11620.576500000006
14.0,71.0,12.900120595099818,11.80119557142857,15109.954833333335
14.0,73.0,14.730700777003255,13.363219971428569,16519.3521
14.0,75.0,18.498873849729005,16.253219171428572,17351.7191
14.0,77.0,23.547589909215112,18.319869171428568,18280.3935
14.0,80.0,33.790735595451146,22.697298114285715,21959.280899999994
14.0,82.0,37.340198848142016,25.970145542857143,23290.421999999995
