from,to,length,volume,EstimatedTT,CO2,lengthm
3353343461,3067276334,278.838,658.8634879749759,21.216166659338118,39367.39197676528,0.173261846898
878267356,2450085225,486.5,2148.493297444156,46.06177702571281,248224.9548037387,0.3022969915
1223608224,181182234,1047.508,3577.695738258969,42.947376491963,753236.0719087438,0.650891093468
1231921243,181182234,189.649,836.2075681117858,17.08877613299485,36658.8232488105,0.117842388779
181182234,878267356,5251.575,4413.903306370756,181.81988122059124,4784775.702218851,3.2631764093249997
760903584,181182963,491.507,1141.180295671636,53.47079173306125,145071.21998742936,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1141.180295671636,73.86920923892046,231531.88282746263,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6374.050193129573,48.137297649107154,897645.4101230998,0.41642420307
1223577493,48078428,1283.248,6991.373406492545,70.03500697998126,1794907.5355069586,0.7973730930080001
251474642,934570667,572.752,2989.5770068660518,53.53259630800184,403707.85038196144,0.35589148299199996
934570667,187364495,975.123,3326.162602498352,39.73308943876284,652210.5312650424,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3817.985655035831,72.43842086655249,604363.3505959326,0.30442829403
253559471,632259236,690.662,2106.7733441834857,68.17456639461896,354014.2061415513,0.42915733760200003
253559471,253559460,14.054,1711.212310852345,1.968518595686448,7455.605497235499,0.008732748034000001
181183943,48076293,14.269,2732.7907379606104,1.422214049516682,9542.543829035358,0.008866342799
1223577482,48078428,319.147,1869.0661042505865,29.57867295852217,139986.68650319483,0.198308690537
48078428,1223608216,795.384,8860.43951074313,61.724026695970124,1521437.3691758164,0.494228551464
2089570217,2047590029,199.342,1747.8918608958231,14.391825333363,73335.19839275586,0.123865337882
2089570217,2089570205,440.452,984.8988770647888,84.35230050622907,171260.21756989768,0.273684099692
4005781434,4005781428,49.236,1635.7738569527633,4.5086643304025875,18777.669767061627,0.030593822556
4005781428,4262219093,2174.415,5950.356959595573,139.53820313648532,2642097.5095784105,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8582.999286943867,46.779587701978436,881888.9775505394,0.200960080594
48076293,2089570217,499.04,2732.7907379606104,41.450095736141584,302942.0874593414,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6589.024453060418,50.73106552889242,939392.5722256771,0.412902272242
1413143388,48074381,800.929,2272.241677626112,32.16742007201203,366411.7116067913,0.49767405365899997
602218587,48074381,606.179,2634.4271239420755,60.96890396588597,392950.14118734,0.376662051409
586762287,48075242,807.91,482.4876612851706,72.86576132060499,90151.53280672751,0.50201184461
48075242,48075299,1380.008,8582.999286943867,100.89199213727419,2503087.13394457,0.857496950968
1223954285,48075220,1524.913,8100.5116256587,101.05495774997969,2539886.032459767,0.947536715723
48075220,48075242,290.952,8100.5116256587,19.28119312880898,484607.9224588483,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8582.999286943867,43.93243402597884,828214.4242537218,0.18872901383000001
48075338,4005781428,676.066,4314.58310264281,31.560143936047588,582376.7144054618,0.420087806486
48061476,586762237,737.164,4468.275617841081,31.279323829368565,660428.8906966428,0.458052331844
48074381,4005781427,2323.451,6951.4068246866,197.54929934429478,3626807.8640272473,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6324.052018649452,61.252752446546374,1553098.881681682,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1620.5004434151003,30.997292015226165,117530.17506840454,0.16860902085
1501450995,8557482485,1790.644,5141.336391981828,86.17568897181907,1836968.5372281147,1.112654252924
1501451472,1501450941,847.416,2377.338622185733,82.21258548194903,485168.78809336096,0.5265597273360001
1501450941,648978898,4310.936,8346.262543129571,270.05702391235246,7314179.779546319,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4385.590683042586,31.154709168033175,578632.7505867087,0.410724366887
48075338,48061385,46.916,2040.6956735349804,4.40114454401661,22619.126249280085,0.029152241835999997
48061385,48061476,1869.52,6675.12082654448,97.42545891772257,2491491.0643628538,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1139.6007240349738,42.09162115100737,272274.955140787,0.726327396981
1501451109,25423160,753.004,1052.650649577418,27.12418867530078,162003.6333284018,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9489.759869510552,49.634402097794165,1281785.5302421062,0.38297518076900006
32615877,1501450995,694.632,3520.835948566726,26.85915102554133,494322.170533582,0.43162418047199996
32615877,1501450941,1266.152,5968.923920943831,54.40641016460573,1514167.5251464506,0.786750134392
3793113692,878267498,511.735,1333.5760468945643,46.41163224130826,158294.0129463037,0.317977288685
661201133,661201189,10.635,2251.9227214060597,6.69849717079809,19306.42744206256,0.006608280585
1466455140,1466455148,17.922,2424.224047582324,1.3095780340616638,9179.92351467093,0.011136211062
661201070,244380402,349.385,1333.533843164037,49.12345722842557,144855.975898745,0.217097706835
244380402,1466455140,1457.635,1790.3903708852276,223.84605159630797,868203.1027851345,0.905732117585
251474407,251474404,9.359,594.4167191345415,0.683123177853264,1175.0189582597363,0.005815411189
251474404,863161151,2086.127,861.1294125969725,159.3074695092197,385462.8954557377,1.296258820117
251474404,251474452,13.271,742.4108836586842,1.042967591262282,2137.615918462345,0.008246214541
661201070,661201133,17.008,738.5317483948656,1.3343340891069,2723.3455178718914,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2590.15126423147,12.05396941848009,28360.325097430195,0.007144523757999999
260240803,244380127,1011.609,1799.9085191944905,157.11946174972016,611071.3258899314,0.628584495939
632259029,632259045,17.208,1.544690389084582,1.238976000002124,5.589833496428762,0.010692552167999999
1466455150,1466455146,13.27,3589.7601770868296,1.023771575268804,10260.771628592936,0.00824559317
1466455146,1466455140,12.802,633.8336766970953,0.921808071933846,1706.4344284717677,0.007954791542
1466455150,244380320,442.427,571.7840652004637,32.23014769975453,53397.608218355,0.27491130741700004
1466455146,244380320,430.809,997.577651488257,31.22992826138904,90571.65322813398,0.26769221913900004
244380403,244380402,20.642,3047.007791952661,15.610778754976531,54273.51927258412,0.012826340182
7204231871,661185462,420.483,3573.50499291858,17.237655920914882,302007.0436605513,0.261275942193
7204231872,7204231871,38.509,2841.38973903736,4.017108886480152,27541.939093747165,0.023928375839
187364495,187364330,410.064,3326.162602498352,16.708773752251602,274271.1014842921,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2340.943414777944,14.603031034268783,61433.67581666304,0.029233641437
632259029,244380403,1034.549,1802.6066171434463,91.61599938466657,427234.28222604864,0.642838746679
244380403,661201133,334.424,1513.390973011196,62.13325450687608,195191.51729509208,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3326.162602498352,150.71952507538097,2474030.157482004,2.298410318514
1489421664,1489421683,666.913,1633.9513975529514,26.705521813931558,219455.20756616688,0.414400397723
1489421683,251474604,498.071,1633.9513975529514,22.437561853781915,162674.4798325503,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1495.30407345323,2.650973049323436,8283.002520624404,0.009128561361000001
622618238,618865977,1121.139,2414.1815827526584,132.35482483254788,740142.6952697694,0.6966432615689999
618865977,619136881,651.625,2856.7033998314782,114.96604612265088,689735.814758819,0.404900877875
618865977,618865982,15.022,2352.970964454055,11.070092442648841,30226.15920030108,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1156.6573436761496,1.59124335245844,4348.6169414642,0.008921644818
622618044,623915670,463.135,1757.234058293595,129.13847466041977,422818.4801460381,0.28777865808499997
632259047,181183943,478.186,1413.9430304780767,49.60175542066791,169582.53703615823,0.297130913006
253559460,181183943,14.017,1318.847707482535,1.9291232813980561,5655.228181426841,0.008709757307
1273038426,385076465,67.811,2035.913601658776,14.130784605919237,58131.12441246521,0.042135788881
2088380759,1273038426,73.589,936.5401613161828,5.747822683814412,14916.244717606114,0.045726070519
618866928,181184587,481.359,3611.967312708631,75.30715001854128,586788.0190955304,0.299102523189
253559061,181184587,14.925,1279.4062568949196,1.9420707347053618,5601.6833766760365,0.009273962175
181184587,622618044,1121.209,2095.880788070676,110.05890173081227,569841.2515947908,0.696686757539
181184587,618865977,12.779,2795.4927815328747,7.1153418228883805,27346.457883888386,0.007940500009
244380127,181183823,658.394,2083.05881120009,100.52137134848519,454211.7062007638,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1078.3205808724058,8.306753925566635,21850.93876334118,0.050938751838
2517659037,181183163,657.942,835.0524574140626,60.34628974278438,128207.35546082012,0.40882607848200003
1273038155,1273038426,11.615,2092.528230702953,2.604080494709334,10810.193936326346,0.007217224165
244380127,244380126,13.576,2307.000972225873,4.030225044410754,16969.723858748002,0.008435732696
244380126,632259045,1047.894,2339.398724388858,124.66343107709334,673998.104616244,0.6511309426740001
244380126,244380403,17.78,2757.7921478204103,23.589385365753873,49362.43269568446,0.011047976380000001
181183039,181183163,13.208,2218.08289024131,7.886108431721424,23107.182397593446,0.008207068168
181183823,181183836,14.574,2387.603435485314,11.323200148276104,30304.21025779272,0.009055860954
181183836,1273038426,1272.368,1560.7549764457694,255.3895139656005,812708.7353567486,0.790612576528
181183836,181183039,11.789,1968.0287547111789,4.685079516487602,15015.999446493224,0.007325342719
181183163,244380126,662.738,2748.590723370148,209.7950182447009,1029001.8852792536,0.41180617379800005
181183163,181183823,11.88,304.5446242852229,0.857576801483718,761.460539049481,0.007381887480000001
1273038155,181183039,1280.605,1328.3747164025365,178.70118994638844,525872.7100474809,0.7957308094550001
181183039,1012067330,862.93,1078.3205808724058,87.43988832356509,230010.8637323428,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,522.2382661830011,1.157758904009928,1495.7989729865815,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,518.7695786372774,2.93355823626096,4431.839383131149,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1041.0078448202785,0.9373277659943761,2726.8775145737795,0.0075608423279999995
2515885311,257503185,781.413,1164.3263475494737,87.41375106768088,239737.4828269132,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,522.2382661830011,164.0532433340109,211953.17267197353,1.042131751279
257503185,2515870563,10.724,642.0880813664734,0.811668472113936,1472.6623852257644,0.0066635826040000005
1710638925,257503190,42.386,522.2382661830011,4.1460602319504005,5356.618390419851,0.026337431206000003
1710638979,2515870563,1670.422,586.4339091657043,124.555959100356,208398.31398552714,1.037951788562
2515870563,773904592,21.688,586.4339091657043,1.6171779592034339,2705.748986614228,0.013476294247999999
2515870563,1710639076,2184.7,642.0880813664734,165.35360975637113,300011.70393535413,1.3575092237
632259022,632259196,82.465,1384.0820241015444,12.502311560719843,37596.36079977737,0.051241359515
632259022,632259029,46.143,1254.1306710506667,4.2284577303299935,13497.44965779793,0.028671922053
632259276,253559460,679.791,1318.847707482535,51.73325928936678,192127.0622921248,0.42240241346100005
253559460,632259022,478.379,1711.212310852345,67.00568929030086,253778.64680247803,0.297250837609
632259276,632259236,11.698,1471.494721268312,2.031998736854298,6301.450167977649,0.007268797958
632259236,631665691,223.446,1582.907000067107,46.51803087255628,148820.07909185495,0.138842864466
632259236,632259237,44.05,1995.3610653846904,4.118313382836774,20726.49171823982,0.02737139255
632259047,632259022,15.418,927.0003842998664,1.357071747940764,3264.2274320338574,0.009580298078
618649329,253559061,393.048,1733.443026645347,43.50582253567767,178256.53981368174,0.244228628808
253559061,618866612,481.554,3785.575226351471,83.737957412238,667895.8227790402,0.299223690534
618956117,618956126,14.727,1095.5333898645729,1.520519372432922,4034.7890897931866,0.009150930717
618956126,618956068,394.079,199.07645789439368,28.387114707352854,16500.402207142226,0.244869262309
618866928,618866612,13.388,1299.90764239718,1.7931608399139418,5216.270645280844,0.008318914948
618866612,618638343,312.073,1260.7584603074602,39.57296787178445,113251.489318933,0.193913112083
618866612,618866629,21.96,3824.724408441193,3.9126535881735895,31359.10324318484,0.01364530716
618865982,253559061,12.495,3331.538456601041,13.118883437749044,39656.59547938928,0.0077640306449999995
618866635,253559038,21.244,2661.42615910339,9.990587797433934,39989.853925908516,0.013200405524
618638337,253559038,311.153,994.2505945563069,28.99876380050541,72823.40498182646,0.19334145076300002
253559038,618956126,856.775,2315.4063774027973,73.90535877952405,448561.46518924483,0.532375138525
253559038,3145449931,13.579,1340.2703762568965,1.928170387625256,5701.03656221754,0.008437596809000001
618956126,618955792,11.767,3211.863309372978,10.788055308933545,34676.98389226963,0.007311672557
618956117,3145449931,857.059,2887.910260721897,91.28525647974271,631370.1363656556,0.532551607889
3145449931,623915677,1121.712,1669.9850685166105,92.59145549286511,414952.4471542601,0.696999307152
3145449931,618866922,21.492,2558.195568462184,2.00411300078616,12946.25756719938,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1633.9513975529514,95.24129663093643,398801.52923296025,0.655305934423
934570643,251474642,1269.712,2989.5770068660518,67.81392285133565,758553.0805037429,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4197.988513101824,11.24019068299275,160830.38417070385,0.118122005729
306082108,251474455,1255.148,832.3000180111521,103.43600953447013,231239.2636352231,0.779912567908
893923401,315854587,11.266,0.416445096053219,0.811152000000006,0.9866304827837509,0.0070003656860000004
315854587,601382395,1821.564,245.04014307453585,131.15586638302835,93866.81377134004,1.131867044244
251474455,251474407,13.319,839.0404171130245,1.01136807140106,2392.8854767205926,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1633.9513975529514,68.58092580200486,287167.2168852832,0.47186975877099996
306082118,306082108,1258.291,832.3000180111521,300.16607709749536,487499.00157966994,0.781865536961
1140123277,251474452,2081.031,9.431115769351685,149.83423213069517,4127.324883267169,1.293092313501
251474452,306082108,1259.195,745.1016003261632,99.08106087708146,203658.46526130592,0.782427256345
251474452,251474455,9.409,6.740399101872477,0.6774480001541701,13.336937336100865,0.005846479739000001
893923401,251474404,212.483,1009.123577121115,15.644289721455209,45418.97449794432,0.132030774193
251474407,315854587,210.717,244.62369797848268,15.172807197873233,10840.160803580788,0.130933433007
1140123277,863161151,10.2,1488.627600045413,0.949027819805148,3570.9723474168713,0.0063379842
863161151,863160981,367.054,1674.0304349865012,38.77953678572361,155925.28071445474,0.22807671103399998
863161151,1140123211,10.352,271.3404036321963,0.745789462206234,590.8088409692195,0.006432432592
269836643,2383102425,2748.089,1049.0106407038536,171.85068943506474,585839.9042024661,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1819.863215664522,0.92375712602505,4952.769445339435,0.008072230661
3353343299,1227874685,247.207,1997.7216869454876,103.20862683702933,328389.1862168243,0.153607260797
2383102425,2383212848,363.108,555.1949277577921,32.788038235454216,46652.85189795055,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1053.3391687119156,107.17431704424814,366661.70201559586,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,518.2077621248419,31.041185430822008,62272.11716751979,0.37410510974399996
269836545,269836553,1499.662,1828.9960440981492,107.23404936300854,575582.3609034729,0.931846476602
269836643,4683920522,336.476,4.328528008062147,30.282840005933608,336.4625842356499,0.209076428596
4683920522,3063277882,379.063,777.4333111771841,19.743101833960505,58835.246525438146,0.235538755373
1227874685,2342160987,384.52,2006.854515379116,162.9827321455832,517314.4307744698,0.23892957692
269836553,7683237878,539.97,1819.863215664522,38.395899422855095,205861.51241959,0.33552169887
269836553,1227874685,519.775,9.132828433628228,46.77975001135325,1096.6376145106549,0.32297311152499997
2267224061,269836545,591.177,498.9517575078147,53.320966472593106,68219.80797519001,0.367340243667
1223577372,1223577458,11.635,0.0807545582494587,0.59837142,0.18752360372990978,0.007229651585
1223577372,1223577074,71.074,1879.2209990764973,6.591341116425816,31355.28143620212,0.044163322454
1223577074,1223577278,220.454,2808.291453940723,22.852397945868937,155214.43535085983,0.136983722434
1873952398,269200976,712.144,2760.8409228007617,110.854487965424,660978.9619336588,0.442505629424
2517659045,269836192,363.105,773.1047831691221,26.130383794591232,59024.07733386017,0.225622916955
269836192,4683920522,371.865,773.1047831691221,22.589955369706363,58152.01558567426,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,47.53128569821042,2.0702700257872078,252.58438342852963,0.014293397113000001
1504678388,1504990236,500.41,1134.3195475109144,42.60604353233664,127545.71328243306,0.31094026211000003
1504990236,280503422,838.879,1498.4377336465768,93.97172440415352,331530.14477403136,0.521255083109
664571149,260768184,963.689,1455.0478597380768,163.08842058145322,503016.1382498162,0.598808397619
260768184,3734769734,107.957,1090.9296736024148,11.08989610746785,29359.719892124645,0.067081349047
269200976,1223577372,146.347,1831.7704679365363,10.482480860682037,56283.80162582154,0.09093578173700001
269200976,1223577074,189.157,929.0704548642252,17.055084133999493,40637.51967136696,0.11753667424700001
3734769734,4835978980,42.61,433.47077186883627,3.10055303163333,3897.2636622823716,0.026476618310000002
3734769734,1504989331,93.796,657.4589017335782,7.133471080828584,13212.020858978458,0.05828211431600001
2480081247,5496811243,169.304,1572.102408136118,34.62339450458309,110486.64983206449,0.105200595784
1504990170,1504989653,799.922,1502.8248115429642,89.98429847427444,317960.9794300349,0.497048333062
1504989653,1504990512,503.308,959.5348821263252,39.62510144166189,104853.85060775849,0.312740995268
2639331158,260538285,504.657,1288.824156843334,47.38880120128951,153747.87776238564,0.313579224747
260768184,1504990236,376.144,364.1181861356624,22.612379227510427,27662.287421082572,0.233724973424
989664026,4450977741,710.607,1707.5861724481715,99.12475949982523,375004.0729886537,0.441550582197
1504990170,989664026,9.914,556.2398475304085,0.734395514362008,1170.5115286750436,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,841.0463188787512,247.18490905887623,502973.17706083274,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1078.3205808724058,101.43951166587993,266836.9109589553,0.62204829439
260538285,989664026,797.779,2293.590222691683,232.69679534487233,979901.455567431,0.495716735009
5496811243,260538285,1948.704,1572.102408136118,398.5183301319466,1271711.1023622798,1.210868153184
1504989653,260538285,8.417,987.5118243178804,0.77965735481397,1950.0184070205044,0.005230079707
2679784425,2517659037,1286.127,915.7153280171927,112.21813542151037,267803.63011117623,0.799162020117
1215000638,1215000642,11.65,421.21089658720217,0.846754830449436,1035.0323129800836,0.00723897215
1215000576,323404535,535.492,2145.179933783159,56.337054764883646,290714.56696080597,0.332739199532
