from,to,length,volume,EstimatedTT,CO2,lengthm
358082698,26953063,139.386,2084.7077238125376,111.90840586045817,255842.17107643222,0.086610418206
1679931219,2453778078,53.608,2084.7077238125376,592.1470212466033,136707.49761223572,0.033310456567999996
1679931219,26953063,634.232,1964.335015287644,97.4454494396756,414622.6518272755,0.394093372072
26953063,358082698,139.593,1964.335015287644,91.89289777450864,224919.31566909511,0.08673904200299999
26953133,27541017,72.821,1964.335015287644,9.888911324206793,43320.54778101247,0.045248857591
27541045,26953133,83.637,2084.7077238125376,40.289627398524125,124793.53673772205,0.051969606327
2453778078,1679931219,53.453,1964.335015287644,466.78716485535074,127502.48707369195,0.033214144063
26953133,358082698,463.034,2084.7077238125376,35.68060053799927,207829.1040166713,0.287715899614
27541045,27541017,16.029,9.196489483351623,1.154088000020142,30.999560560673586,0.009959955759
26953134,27541036,61.688,966.0208182367282,4.671726930388662,12747.688779217186,0.038331134248000005
27541017,27543286,386.297,20.983853292927822,23.177820010966613,1636.7502941429384,0.24003375318700002
27541017,27541027,42.8,1952.547651478068,5.747181159854736,25096.091294781934,0.0265946788
27541036,27541045,27.058,2093.9042132958875,4.176942188009292,18924.606778364476,0.016813056518
27541027,27541036,14.126,1127.883395059162,1.02108868379118,3354.664833534296,0.008777486746
35107206,26953134,960.718,966.0208182367282,87.32051970877666,215517.4116066411,0.596962304378
27541027,26953134,55.028,1966.8595221297785,21.826221686043077,69973.16456406313,0.034192803388
26983753,26983748,320.102,4216.22323148674,34.01741934247586,343771.8703983623,0.198902099842
2250437906,26983748,594.322,5173.649730152814,73.50524818146151,869156.6295498159,0.369294455462
26983754,27176888,160.359,2752.514414521478,50.98733883190835,250039.3241768168,0.09964243218900001
26983753,26983754,60.936,752.3440422703086,4.471044988815258,9699.7444342861,0.037863863256000004
26983755,26983756,55.599,3427.886353604708,14.4109359423402,94137.97894669419,0.034547606229
27176892,26983755,159.306,2898.2846314254743,59.63572839334021,288846.2297491328,0.098988128526
26983756,26983753,16.087,2716.263121132272,20.15456410455802,43444.4216333972,0.009995995277
27176657,26983753,231.509,2252.304152624778,42.196695793010846,198141.82038223027,0.143852978839
27176888,29551951,213.953,2682.901798153126,255.86531092411337,564681.7095577577,0.132944189563
26983756,27176660,231.741,1625.5394938822903,23.618565177415284,93449.4545277343,0.14399713691100002
27176892,27176888,14.529,1128.0257048988597,1.556379483223812,4196.229825066127,0.009027899259000001
27177333,27176888,1021.485,1473.5279559898468,178.01223638397764,552398.904286741,0.634721155935
27176660,27176695,568.501,28.060185178994757,40.93207964539582,3354.6624006234706,0.353250034871
27176657,27176660,14.285,584.361231572794,1.064653700356194,1775.5688731934774,0.008876284735
2250437906,26983756,270.084,913.9162614098548,19.479154716240746,51935.45628725654,0.167822365164
27176660,27176659,19.723,2181.8405402760886,11.11558732914318,33116.48659813261,0.012255300233
29422506,541003693,76.167,3040.970024134053,57.19040483244385,199371.41156851308,0.047327964957
26982466,267424810,842.329,2580.9760898496693,61.94499951203069,460325.31927009125,0.5233988130589999
29778602,29422506,13.695,1367.940166256601,2.026288396009044,6056.09670162978,0.008509675845
822502381,29422506,1296.557,1894.8547961236247,455.9305362453809,1481254.6256684845,0.8056429196470001
321202084,27176642,614.632,1310.5489217131749,83.5844804435142,244205.37058679876,0.381914500472
27176669,26983068,54.429,2675.405648522775,64.41055115302912,142900.16756523668,0.033820602159
26982474,26982466,38.483,1885.1159670288357,2.85616714532103,15408.376926132603,0.023912220193
27176642,27176669,471.327,1310.5489217131749,64.09627616850445,187267.47826758793,0.292868929317
28248871,28248870,91.97,2133.2824964385754,14.783551541262305,67622.20877372539,0.05714749087
26983747,2250437910,548.151,3285.926680891331,42.246177215432155,387821.81012224744,0.340605135021
4181885118,4181885125,45.205,583.8487698223408,3.3687048137199302,5613.643069141259,0.028089076055
1832331491,4181885118,187.474,583.8487698223408,13.527662467989336,23033.83931458231,0.116490906854
26983755,2250437910,211.677,1445.374945388768,15.403069739826412,64557.18169688636,0.131529949167
26983754,26983755,15.905,1974.9766675680028,6.394300067406858,20461.093688291443,0.009882905755
26983747,26983754,313.458,3975.147039819172,21.071277088920844,257074.46244604606,0.19477371091800003
2250437910,2250437924,1607.035,4731.3016262801,214.33416967877616,2271771.7523989216,0.998564944985
280323089,26984655,508.685,390.9715448825922,36.67624969881723,41841.790627145085,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1574.1889027699665,2.988122735333646,11612.979306960218,0.018885950174
26984655,26984751,164.387,1716.1258876973204,42.76520393348964,139704.46289594867,0.102145314577
26984657,26984667,336.258,2040.7278630091591,49.1999039817538,219937.51728651812,0.208940969718
26984749,26984657,150.718,2495.9287422619614,35.91483291223905,174971.56700514437,0.09365179437799999
280323018,4892922989,59.157,483.2005523114662,4.329259592787732,6042.698370687885,0.036758444247
26984657,26984656,14.731,2029.389782022767,6.480649867661652,20438.364255618828,0.009153416201
26984656,2250437921,239.399,2793.381548877459,19.797877929574614,148257.89825698786,0.14875559602900001
1086886752,26984656,315.58,1449.0827071612755,28.68419615789266,106196.3076541224,0.19609226018
26984751,26984695,169.833,388.8398384814989,12.238890823323253,13891.246430925648,0.105529301043
26984751,26984767,562.614,1327.2860492158222,78.38518103182103,230567.38415170653,0.349592023794
26984667,277274222,187.72,2503.9552672472505,173.59080694293647,432363.75307247805,0.11664376412
26984666,26984667,13.642,1286.3012721407656,1.7923553769817262,5184.713974730218,0.008476743182
2250437921,2250437906,1548.647,6087.565991562669,404.3324008012067,4680430.778390969,0.962284335037
26984667,26984678,15.801,823.0738679026747,1.294978416435042,2871.766187965988,0.009818283171
4853222911,26983784,251.583,1861.270304600068,83.6116227824546,272748.91271215916,0.156326380293
26983791,4853222912,255.505,1829.9337072747855,80.54726288144724,263419.36830889847,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1861.270304600068,96.65771195511435,315306.47251753474,0.180718298898
30774328,30774329,9.856,13.75469391318095,0.709632007652634,28.508781580897452,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1829.9337072747855,90.10650693676564,294681.6352126018,0.17760523018799998
30774329,277276585,401.057,1426.6230706336382,31.128421966605725,123528.11538970745,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1675.313627227905,193.86191454704465,524598.4574758915,0.29757954286800004
4853222912,4337994789,134.684,1829.9337072747855,42.4587681412295,138855.8901051474,0.083688731764
415402564,29927301,48.412,1241.8964364938147,9.972856980438216,25095.82964985788,0.030081812852
26984656,26984647,31.049,685.0909403065822,2.264835723799206,4491.886601820128,0.019292948179
2250437924,26984647,226.243,2697.452857589579,16.421037337087483,128665.60681319883,0.140580839153
26984647,26984655,14.574,2899.3432455846937,23.38936612446507,44144.838321197894,0.009055860954
26984647,280323018,506.537,483.2005523114662,37.0696648976777,51741.13468555081,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,273.5946964010284,92.74744148733497,74028.90437410389,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,538.9608144004806,26.442943876707325,47952.84894020333,0.273791596875
27197226,27197710,558.557,1758.9692414538076,63.12699897599004,260688.28080460255,0.347071121647
27009012,267401055,189.612,1977.34148391612,14.161376295108054,79806.98071021479,0.117819398052
267401055,1187034612,64.679,2516.302298316602,4.685364473210232,34291.71538013753,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2907.45169599133,17.400149065920743,32644.8601393715,0.006665446717
900980716,1569732400,96.219,850.7597221971224,8.021208443572325,18214.063310469675,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1286.3012721407656,7.06772944944693,20444.693120996704,0.033426031573999995
277276585,1086886752,51.566,140.3217984928716,3.7131856812289983,1521.7085585551904,0.032041616986
26984666,1086886752,18.188,1308.7609086684035,2.467067491498356,7202.685897844256,0.011301495747999999
26984674,26984666,14.69,1308.7609086684035,1.242353520841152,4306.334186433312,0.00912793999
29551850,277274222,341.342,2329.375441953696,38.20155549503338,209575.04630977157,0.212100019882
26984674,30774328,460.001,1843.6884011879683,148.41640136034337,484909.9806757631,0.285831281371
26984678,26984674,13.952,3152.44930985637,2.872710346020042,18352.176256163904,0.008669368192
277274222,26984678,178.571,2329.375441953696,35.384481145643775,168566.17809405416,0.110958840841
2250437924,26984695,570.948,1442.7897118561905,34.6191389194255,166579.51931259595,0.354770529708
26985225,26985243,350.384,1831.6295503376896,36.314453923245935,160880.86748342117,0.217718456464
26984767,26984749,594.317,2028.43804339518,261.049618907794,823518.0436273898,0.369291348607
26984695,26985225,2773.779,1831.6295503376896,170.9979671879708,1030000.562722385,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,594.2999938549632,131.82465770749454,223244.47712590062,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1861.270304600068,54.825811708962725,178846.91188315372,0.10250633112799999
4337994789,4337994783,38.837,806.3289507022581,3.152388045982854,6885.934523390252,0.024132185527000003
4337994789,27176696,448.437,1023.6047565725283,42.96662738712645,109750.6629140357,0.278645747127
29551951,27176892,215.041,2522.3528668574204,204.30436891304825,502830.34147391416,0.133620241211
29710850,27176900,980.004,2175.1705036032363,100.30348847759188,530196.1982158688,0.608946065484
354685073,27176900,1181.551,1179.3320088590872,134.6513187079265,371833.9446832209,0.734181526421
602906773,27177333,193.775,1871.467497984131,65.51424623786305,213481.30281419112,0.12040616552500001
27176900,29551951,69.766,2522.3528668574204,66.2827023757689,163133.8284479197,0.043350569186000006
1137743423,74285830,219.81,1787.2211277874198,64.47456940444468,211167.7498900508,0.13658355951
74285830,1137743423,219.161,1533.4192208597694,42.06492572808903,132900.79348550708,0.136180289731
29710850,3423882385,146.906,3001.971437241231,61.69917265634349,294192.3203227148,0.09128312812600001
29710847,29710850,145.726,2175.1705036032363,81.25700574063869,242801.17530179417,0.090549910346
27186878,1329845591,103.579,3683.495944903487,62.26338788432982,301775.85549949267,0.064360986809
27186896,27186878,493.279,3866.8181236193386,90.23234233920132,726832.4413410937,0.306509265509
29710800,602906773,1078.656,1871.467497984131,364.68757471267406,1188351.8935277725,0.670245557376
27186878,27186880,12.446,4133.087788804318,6.591089518428804,38503.06884070834,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1457.8476494661247,3.246184492711506,10021.646633127972,0.011866321987000002
27176659,27176658,12.14,732.3035122512742,0.9498138031255141,1925.3852231513542,0.00754344394
321202084,27176657,135.332,1378.817734731448,20.35437235524468,61087.204562390834,0.08409138017199999
27176658,321202084,133.457,634.8545302347561,10.07917138677729,18106.233040328018,0.08292630954699999
27176696,27176659,577.022,885.9534012846057,49.25714861946388,115012.90276500018,0.358544737162
5754859578,27176676,5290.826,1360.398667449607,458.5873953964296,1631319.595565248,3.287565842446
27176676,27176658,144.702,1360.398667449607,12.5421840160032,44615.94619015684,0.089913626442
27176659,27176676,146.92,2335.4904293094223,105.39822855843813,290628.1392428603,0.09129182731999999
27176695,4337994783,423.279,14.60519882727682,30.476088417794994,1300.0535094314337,0.263013295509
28321448,5754859578,283.566,2608.527302383129,38.21684749710519,222741.42017277514,0.176199688986
27176696,27176695,13.33,1120.3067081864606,2.358759893299206,5546.024733885662,0.00828287543
27176892,27176695,628.003,1097.24160366232,64.96213696943501,172528.25480581672,0.390222852113
29269512,27195297,1458.011,2230.0536503556564,887.1963261869413,2584730.5309351645,0.905965753081
5799377310,27199799,8.288,830.1397828648609,0.6136013836857299,1460.0989723949735,0.0051499228480000004
27195297,29421277,11.525,2230.0536503556564,7.01293588272276,20431.27203363196,0.007161300775000001
29421277,100084379,1425.075,2850.4704225975183,505.7357098045917,2462647.8122137883,0.8855002778250001
5799377310,5799377313,25.19,2373.698492473505,19.161183933300666,51699.27788274465,0.015652335490000002
30429516,30429517,213.103,1388.3264859945405,32.51706613324125,97939.61383977298,0.132416024213
30429516,27199799,703.057,2075.3165255961444,333.5211317903963,1036448.1632735893,0.43685923114700004
5799377313,27199799,20.773,3163.358723534126,46.61882644128868,72271.55472775063,0.012907739783
1446063627,1446063608,31.332,1614.7486173956286,6.876674666047986,22149.41706553694,0.019468796172
33063425,27492597,85.108,959.899093654999,7.695174123852636,18918.74749800001,0.052883643068
30429515,30429516,10.078,2079.1005208267543,4.810529965764144,14929.575279574712,0.006262176938
1446063608,1446063627,31.462,1982.2167071211177,12.801790579320281,40893.108277049294,0.019549574402
27253347,31271746,95.774,769.7412371916929,18.56525449033329,29376.27153977677,0.059511186154
27253363,27253347,372.247,769.7412371916929,72.15799996098208,114177.4276094481,0.231303490637
27492597,33063425,87.754,1471.200780630912,15.236161744656389,47244.49516599261,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3683.495944903487,9.208554233966808,44631.67563306006,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,5030.454335871106,66.6847676187281,421429.8488740124,0.06379429645700001
27195163,27195160,29.88,3604.9728792087335,2.880856200370152,25847.50038385081,0.018566565479999998
4200802789,27195160,1730.408,2320.459064091736,339.56327555949053,1615122.4430869222,1.075225349368
27186898,27186896,113.447,3866.8181236193386,47.93965872976089,293602.775983954,0.070492675837
27195160,29794183,1320.812,4779.113476758395,436.9512530727087,3666237.7642355976,0.820714273252
29794183,29794181,24.868,4780.85340213536,8.236214236638624,69101.36976996803,0.015452254028
28373611,29794183,13.922,1586.0933096528092,2.428049146088382,8108.77641413136,0.008650727062000001
29270295,27195160,722.942,4496.250328654989,515.359060747471,2746885.4035474015,0.449215193482
29794183,91357766,1134.014,1584.353384275849,197.20796847363266,658301.1284840847,0.7046434131939999
4200802789,28373619,42.797,2156.0256063205093,7.043895720130512,32392.06410005011,0.026592814686999998
91357766,4200802789,41.952,2320.459064091736,425.1784326481683,118785.03852191367,0.026067756192
29421277,27195163,1054.952,2230.0536503556564,82.9439429081708,510509.2208575119,0.655516579192
28373611,27195163,1319.449,5854.297257267488,863.9544699935711,6322912.230276053,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1024.7446196943097,23.867934871257916,79432.59228356613,0.236977229238
1940728506,268020883,219.852,2853.577038766971,32.7779034642393,204000.32552413514,0.13660965709200001
27371130,1940728506,229.076,3878.32165846128,26.3794481400069,238779.21688783512,0.142341183196
27374015,27371130,621.546,2775.67817023375,123.72585847088496,701583.9950191318,0.38621065956600004
1940728489,27371222,190.861,18.729777684822995,8.5887450025794,714.5914936075156,0.118595490431
268020883,1920752830,715.477,2872.3068164517936,108.64563897644463,677763.266370841,0.444576658967
27371222,268020883,438.509,18.729777684822995,26.310540126426858,1658.3912017414527,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2967.0887322530903,101.21157295203267,583962.7259338719,0.260334565128
27371261,27371251,169.261,2967.0887322530903,12.076492183268472,105316.79462610318,0.105173876831
1634344622,27374011,218.174,1024.7446196943097,9.844250268606762,44686.88214443595,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,769.7412371916929,26.635384953105614,42145.84299699884,0.085380103626
27253350,27253366,358.927,660.1734758107063,49.50548273642063,72606.60757206457,0.22302682891700001
31271745,27253350,98.882,660.1734758107063,13.638431056852074,20002.637221331606,0.061442407222000006
27253370,733557821,171.559,1569.8773894346243,374.01437977986564,295076.01697288966,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,737.3626633980856,2.664758922332838,4136.172453239913,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1102.643488227532,9.339565837050769,43436.07910098081,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3823.121370532084,175.00297607752566,401952.8714701048,0.061508893919
3037255200,29018804,63.528,2973.3072545793266,112.27779861681276,200610.61807340596,0.039474456888
27432691,3037255200,99.434,3425.6765845379346,28.63181884962323,180854.2990673216,0.061785404014
27539586,270654973,746.927,3226.3482888132617,180.6861154920542,1133168.944117298,0.46411877691700004
27432942,1029432889,27.097,1582.5868977458372,5.6381958094536895,18036.3432624556,0.016837289987
29825865,27539568,1424.59,1942.88035983399,542.9029740577814,1749426.0513960894,0.88519891289
27539592,3037255200,14.924,3957.4461315033486,6.037386774715344,38603.49668711966,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1582.5868977458372,92.5883845703685,296186.21677299007,0.276495803467
27434215,29283308,908.27,1760.6909248628049,254.74054582836095,834137.0557825633,0.56437263817
1029432861,29825865,23.333,1942.88035983399,8.89207076681025,28653.40768728192,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2102.6322813641127,52.485335058096126,272241.9134587992,0.331096294608
27433693,27433690,20.098,4031.4688563634654,8.644738860321084,54742.675070744706,0.012488314358
27556349,27434215,921.321,1818.1516160526485,284.7277361835052,931757.4555378358,0.572482151091
443546728,443546729,12.991,14.640751083694974,0.935352012947994,39.99751147386337,0.008072230661
27374011,1940719419,190.344,1024.7446196943097,8.934282119972933,38937.82585941396,0.11827424162399999
27371261,1634370466,419.003,589.0401430340332,18.934321383453696,49328.49650385596,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3991.833351947399,21.7788781999602,251820.41321755626,0.185674353994
1940719410,27374015,192.071,2775.67817023375,13.193614687384493,110598.81898631604,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3556.128875287124,135.27210233479687,940525.9343601478,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,986.4718215341074,1.0638632507546701,2877.0990670223723,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2312.239771033366,8.545124864266825,46693.287986312556,0.047941258134
364309968,26938187,22.14,1920.331576277256,8.125221910479054,26292.297125896195,0.01375715394
675602656,26903229,48.083,2276.8282575385474,31.491728222860424,89621.65775992778,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2351.110357230584,14.434255937462357,60697.3542867038,0.028512851077000002
1753097278,29950195,23.629,1512.2517108502957,1.8950664053408102,7817.3329860289305,0.014682375359
26904559,1753097278,41.717,1135.8167443989191,4.509720322144331,12204.21668603848,0.025921734007
26904559,29950195,51.775,1495.0690523864664,5.781295938434976,20371.654957806084,0.032171483525
26905937,26905940,38.699,2686.2126136728034,11.420145297179971,56103.019259534405,0.024046436329
27252603,26905937,445.614,2686.2126136728034,535.3842589481993,1178820.0410105963,0.276891616794
1753097278,1753097282,14.389,1285.5746934698857,1.2044155069026838,4123.588546152818,0.008940907319
1753097282,3720324470,68.229,2736.789526416055,21.313708890784877,104588.3517710027,0.042395521959
1446063608,27252603,1817.581,1614.7486173956286,183.81449943244345,724607.8179491723,1.129392123551
33063425,27252603,3204.114,1471.200780630912,556.3096742292996,1725012.5166293185,1.990943520294
26905940,26905938,14.655,3510.20098848037,10.588725056728824,43682.98067417515,0.009106192005
26905940,26906147,1710.328,2351.557740887983,538.3181695020661,2263629.4721070896,1.062748219688
26876583,27544587,1650.177,4367.253121472479,1060.1119289100889,5855373.21498425,1.025372132667
3037255200,26876583,13.644,4409.815461461955,3.542321784398184,29753.649516001067,0.008477985924
262476527,588159289,17.036,1087.063304793425,1.3285282257944402,4005.647137945952,0.010585676356
26876583,28096372,14.417,2284.602259085993,2.720926211306742,12857.515262474411,0.008958305707
28096372,543507321,343.204,2703.305711047938,422.30448456778873,918699.1232065988,0.21325701268400002
26881960,271245825,180.039,229.2227375420807,12.963587401197792,8678.796068460293,0.111871013469
29018804,26876583,64.645,2242.039919096516,11.65366376700054,54607.810294470415,0.040168528295
28096372,27539592,15.108,3603.832270857599,2.3521454874076078,18306.509177453,0.009387673068
26881968,26881969,14.333,2935.3816302934074,9.479396684058475,34572.42407854075,0.008906110543000001
26881968,30840915,27.916,565.3950051423703,2.022175698647322,3325.5514401804376,0.017346192836
271245825,26881968,27.407,229.2227375420807,1.9739046493519619,1321.2578463635982,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1761.0309407171778,15.896507084906563,52052.876652055944,0.035198181666
364309968,26903229,893.823,1761.0309407171778,250.83260339922396,821347.6391584685,0.555395691333
26881976,251105127,70.448,2723.789811067349,10.329397427954808,61600.68493434606,0.043774344208
251105127,27009124,59.232,4.414304143367149,4.26470400285663,54.98518362185742,0.036805047072000004
146677692,2485233905,464.509,1996.9793183214852,92.08777704286787,376049.64400868525,0.288632421839
26906172,146677696,234.746,2867.9024328902024,142.96377900150296,535368.990693452,0.14586435676600001
26906170,26906172,14.122,2326.9070486685832,9.99766535635734,27699.42097100287,0.008775001262
26906170,26906179,76.479,1387.8292741437276,11.660991004816044,35115.72844606044,0.047521832709
146677696,26906455,676.865,5283.762200129841,310.48257602101233,2498129.631920246,0.420584281915
27253366,1617500942,655.77,737.8977007513013,114.69352781711973,178085.74961837928,0.40747646067
26906179,26906172,75.6,2080.535764954736,7.363677252333,37967.73522793029,0.046975647599999996
30099387,26906179,1486.179,2077.721149076828,225.68057029732915,1018391.7321693007,0.9234685314090001
30099387,27452628,86.346,1385.0146582658188,7.578360687739007,27273.70642418746,0.053652900366000005
27452629,30099387,87.029,2077.721149076828,41.44801688974823,128696.4843504979,0.054077296759
27253368,27253370,15.455,1569.8773894346243,33.693319729643,26582.107859780073,0.009603288805
27253366,27253368,15.172,659.6384384574905,2.0893796136657357,3063.040520649575,0.009427440812
267345817,1617817926,266.923,3200.1539828233867,63.11528998057224,395078.56851488526,0.165858211433
1617817926,267345817,266.964,2290.6108447511874,77.56412960866972,326629.37489873887,0.165883687644
26906455,146677692,681.873,4267.49119214909,403.71036477524933,2287061.9848459545,0.42369610788300005
267345817,26906455,605.331,2290.6108447511874,51.851954765170966,312466.61281451565,0.37613512880100003
26906146,26906174,624.985,2880.1841541122103,112.43841635594532,677146.1774561454,0.388347554435
782959423,26906146,59.579,1430.4055874135436,5.3584267990139995,19680.61664466659,0.037020662809
26906147,26906146,14.328,2358.5292375373133,1.2515839366939259,7688.564252590583,0.008903003688
26906147,782959423,51.181,1238.1964568145477,6.294629970815664,17841.164861780748,0.031802389151
27452968,782959423,3584.929,1430.4055874135436,583.6695820143007,1785042.1053326582,2.227570917659
26906168,26906169,14.786,2492.584616985878,13.445627101361532,33734.48394594913,0.009187591606
26906174,26906170,224.856,464.3243868725714,16.272601636982678,21991.404029187175,0.139718997576
26906174,146677696,473.725,2415.8597672396368,162.20607437288402,678970.5382644159,0.294358976975
146677692,26906168,232.254,2270.5118738276024,65.72126868634781,276719.5436186612,0.14431590023399998
26906169,26906170,27.029,3250.4119359397387,14.873904223417771,66905.24014127703,0.016795036759
26906168,26906175,81.867,1317.467637574848,6.951266512548822,24204.13078439285,0.05086977965700001
26906172,26906168,27.227,1539.540380733122,2.167716306467328,9142.390885321858,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,910.2389509771344,201.97605964445694,330441.3926762595,0.40450817140300005
