origin,destination,TT,FFTT,Average Trip Length
0,15,58.275457012111495,21.095432248999998,22117.319000000003
0,69,178.5380038301012,30.278869249000003,32963.719
0,31,111.95773945976887,20.752925276999996,25300.903000000002
0,49,142.67236911498955,26.752714249000007,29294.839000000004
0,102,180.57255840616705,34.425593003,41805.024
0,71,203.24718824211558,33.17090274900001,35807.047
0,48,151.5898271511899,26.780360249000008,29370.240999999998
0,100,168.2403328783291,34.974577249,36706.12
0,30,83.86572852851604,16.499234517999998,20078.207000000006
0,65,120.12749504422257,21.533197248999997,23264.74
0,51,150.72720118468447,25.954198012999992,33123.747
0,98,179.24609109003174,32.912193627000015,40965.539999999986
0,7,50.148341155777445,19.077410749000002,18919.999
0,67,186.73029171719324,32.884276248999996,32094.773000000005
0,50,141.65929429303836,25.098819869999986,30679.95699999999
0,96,194.96168428048315,34.75862904899999,41391.795999999995
0,77,155.36205354080633,28.430860126999995,36397.05700000001
0,29,97.99604087622966,19.157619749000002,19818.485000000004
0,14,218.05666940951966,44.58127101300001,57396.169000000016
0,110,173.3132597163914,38.762175048999985,43292.78400000001
0,53,161.10213354651583,28.189061626999997,32255.360000000004
0,79,169.3243827729812,29.467084626999995,37299.08600000001
0,108,168.80635317710696,35.66468715800001,41487.30000000001
0,52,155.04527287024817,28.29706451299999,30476.451000000005
0,28,47.25976258455501,10.440223248999999,12465.117
0,73,168.01559637087973,29.863817626999992,37695.81900000001
0,106,175.45133155982927,39.956425174,47753.07100000002
0,55,160.89721613289453,29.647015226999994,39241.022000000004
0,75,182.42719090152352,31.228517627,39142.48500000001
0,104,185.74601191333198,31.846652648999996,36274.85899999999
0,54,160.51231966529082,28.90921801299999,38779.26100000002
0,3,115.25302351763135,26.882188249,28320.266
0,57,154.70858449081908,28.23291401299999,35402.463
0,13,207.46248829066988,40.135555249,41711.505
0,85,134.75860065150562,26.243731249,27975.274
0,27,36.022454362511795,12.191690248999999,14455.035000000003
0,1,84.00912018027823,21.968081671,28401.163999999993
0,56,155.09192290561793,30.385871627,40044.046
0,116,184.07625143758847,39.848342280000004,47120.58700000001
0,87,167.12977109815643,30.004276749,32598.919000000005
0,59,172.59992888656996,31.66383512699999,39047.94200000002
0,114,222.34643833227733,47.78963848100002,53004.31400000001
0,6,235.6716277974448,48.109594973000014,65043.74900000001
0,26,73.44165598445076,23.857612249000002,25331.182
0,81,179.07865703971615,31.386012626999996,39650.40800000002
0,58,161.7015740732308,29.257314426999997,37935.859000000004
0,112,205.2274667810985,38.524688618,43200.243999999984
0,83,167.17148345223805,35.234637249,41912.204999999994
0,61,149.02093970030603,27.288776626999997,35649.50400000001
0,93,190.85906582915052,34.621000341999995,42806.33700000001
0,25,80.45570180491015,27.910687249,29672.211000000007
0,12,180.91565238303667,36.191702249,36292.56
0,60,150.86496516551676,27.968654626999996,35576.87
0,95,195.2324369080301,34.83243004899998,40932.206999999995
0,63,136.71285325753558,28.388091423000002,32799.70199999999
0,24,192.97383702686426,37.965126369000004,50569.873
0,89,201.1254535140812,33.682374649,37066.56199999997
0,62,166.1703642481792,30.144602626999994,37650.195000000014
0,91,191.18759779130295,33.601246649,38705.755
103,0,134.70943694027832,34.661766828,42438.877333333345
103,32,50.60324487547255,18.238439277999994,25680.179333333337
103,68,58.68696587024209,14.144482078,15126.356666666668
103,11,102.85322084449673,29.495934277999993,42098.24933333334
103,23,107.93594755912683,28.001850486000002,39378.64033333334
103,101,28.838267501928634,11.242077574000001,19890.11766666667
103,33,61.220292786970305,19.467185691999997,27362.417333333335
103,70,36.91034040122831,8.664818578,10912.48833333333
103,99,56.316486667858605,19.508796574000005,26677.636666666658
103,34,61.352062627620406,19.020682178,26718.90533333334
103,64,39.88084755259793,20.304839150000006,30524.461666666666
103,97,17.74426988208113,5.94616329,13042.033333333331
103,22,95.05699329649138,25.903454290000006,35159.442333333325
103,35,75.28911799356493,19.805144290000005,29526.517333333322
103,5,142.77691933555766,36.909127290000015,49877.642333333344
103,66,44.153419503836,12.742852078,17311.254333333334
103,111,8.473097927228354,5.674879000000001,13045.621
103,76,52.293797998471334,14.934415490000001,23440.160333333333
103,36,131.09910892569744,30.418218394,44008.244333333336
103,21,90.11410867603294,24.373616978,32956.22233333334
103,109,6.140668886472774,2.500177,10897.807333333332
103,10,83.71389657924098,26.151440235999992,34281.49533333333
103,37,68.0707709243141,23.281517732000008,36805.22133333333
103,107,9.819575694432364,6.187935382000001,16833.381666666668
103,72,68.940666944757,14.044603590000005,17029.2
103,38,59.0377334603421,20.387397254,33102.80533333333
103,105,15.206576932432176,10.595592336000001,25241.289666666667
103,20,47.353090618707995,18.785789577999996,26670.302333333337
103,74,36.889105002716065,10.641387089999998,15646.325000000003
103,39,52.24756146353545,16.907434889999998,27231.917333333342
103,40,48.6371050602262,15.391825616999999,24453.300333333336
103,84,43.02170381333802,19.710798750000002,28992.69266666667
103,41,53.91269689502528,13.540104078,18108.50633333334
103,2,91.33255304514938,30.274310777999997,40829.878333333334
103,86,56.483055460770565,13.24804075,15478.629666666666
103,9,58.860460986788276,23.18254812,35725.03433333334
103,19,52.2164976642766,18.287549335999998,26279.528333333335
103,42,34.485309365355604,12.502920327999998,18293.143333333337
103,80,48.715302973706,13.534839490000003,23017.10133333333
103,115,19.980172974673895,11.77091175,19166.881666666668
103,43,51.55355539125882,15.946185577999994,21900.32133333333
103,4,128.09975912249436,33.856060277999994,44147.582333333325
103,82,41.42431735502318,12.142311990000001,20665.58733333333
103,113,17.97621913442936,13.270271136000002,29056.963666666667
103,18,78.53365015182918,24.619210581999997,33239.56433333334
103,92,23.46249365283143,9.019910432999998,14735.947333333335
103,44,32.64355912232728,12.941375577999999,18142.535333333333
103,94,27.423178468949263,9.05738209,19373.11133333333
103,45,55.36153363732144,14.133467578000001,18490.330333333335
103,17,99.05708538891254,25.072994577999996,30857.38533333334
103,8,111.65376000397836,28.133283078,34008.242333333335
103,88,23.801179990127782,6.0369675780000005,8377.407333333333
103,46,61.923875847230086,17.495739778,23471.994333333336
103,90,8.668876480303096,3.0216414900000004,6812.378999999998
103,47,63.25082102130862,17.300197277999995,23933.445333333337
103,15,128.3624245702178,31.78246911699999,40210.299333333336
103,69,63.075443906068045,13.21894849,15922.898000000001
103,31,55.84059247682707,19.922911078,27756.81333333334
103,49,71.41760770218876,17.207131490000002,23275.786000000004
103,102,12.466592111662123,3.7809937500000013,10782.181
103,71,44.80716079176425,9.54045849,12212.29733333333
103,48,63.66235095539349,15.697310078000001,18209.31266666667
103,100,42.85700781209197,14.394825574000002,22844.76166666667
103,30,44.937498015941955,17.094331077999996,24104.16333333334
103,65,58.69810805439982,18.358244250000002,25188.43533333333
103,51,84.04701814973168,17.886998233000007,26115.195666666663
103,98,33.73590389765237,10.30044649,18895.48433333333
103,7,132.4082625437127,33.10793711699999,40823.12333333333
103,67,16.427157167862287,6.740167078,10609.472333333333
103,50,73.79368824817556,18.794504490000005,26313.137333333332
103,96,20.024395778982196,6.77609769,14425.257333333333
103,77,54.80752145051093,15.261179490000002,24236.473333333328
103,29,40.540546221966004,13.940540577999997,19827.718333333334
103,14,123.52831895733699,33.32646363200001,45836.840333333355
103,110,16.377090050659767,7.501048751000001,15182.313666666663
103,53,74.1995403164027,15.726814233,24494.996333333333
103,79,36.949027467125866,12.577696490000001,20872.75833333333
103,108,6.712132985074154,4.398726751000001,12968.768666666665
103,52,77.47120240909813,16.627228490000004,22046.42466666667
103,28,71.96078221738559,18.387898577999998,24559.989333333335
103,73,54.45445410733823,13.542969233,22311.15133333333
103,106,13.608206943449131,8.690464767000002,20699.221666666668
103,55,68.47028674530155,18.382535290000003,28448.491333333324
103,75,33.36179111235443,10.364019233000002,18406.232333333333
103,104,10.005457453122867,3.8641212900000004,9301.210333333334
103,54,68.08539027769784,18.628494290000003,27986.730333333326
103,3,92.25623904554845,28.960830277999992,39252.352333333336
103,57,66.42125121941858,17.522042490000008,26133.172333333332
103,13,115.39898050569255,30.385587486,41550.766333333326
103,85,36.2658451676651,16.593917750000003,26482.703666666668
103,27,103.48250994049863,23.931137116999988,32169.94733333333
103,1,62.413977934398986,24.909435849999998,38995.92533333334
103,56,60.56357245343529,18.749268390000005,28484.71733333333
103,116,11.174269856806871,7.5646732000000005,15885.252
103,87,16.286374559577954,4.681933078,7054.478333333333
103,59,77.44145193968896,19.68201399,27902.29933333334
103,114,60.236407189329796,16.523678074000003,27177.273333333334
103,6,141.14327734526222,36.472991736,53484.42033333334
103,26,105.49930655760195,26.360562116999997,33376.53933333333
103,81,37.597796365936546,11.595424947000003,19842.872333333336
103,58,72.74399862393062,17.992834490000007,26963.496333333333
103,112,15.215382296218456,3.4909805,10808.486333333334
103,83,63.97261886020747,21.790702574,28185.679666666663
103,61,58.749674682862604,16.147342490000003,24892.898333333327
103,93,24.63200775415636,8.881793090000002,16518.487333333338
103,25,108.22670540632012,30.413637116999993,35598.55933333334
103,12,119.36162183802179,30.59488729000001,40463.16633333333
103,60,56.56561708506492,15.562789490000004,23857.85133333333
103,95,20.29514840652913,6.849898690000001,13965.66833333333
103,63,42.964351180927004,23.082763550000006,35154.33566666666
103,24,98.44548657468158,26.328523132000004,39010.54433333333
103,89,25.932083564690714,6.545595578,9083.590333333334
103,62,67.16248796821036,17.153063490000005,26133.793333333335
103,91,16.250309289801983,5.618715289999999,11738.430333333336
32,0,97.90709215110384,21.915858004,32050.685500000003
32,103,97.34183029164647,19.638644519000003,28385.698500000006
32,68,48.393125913530724,7.449180999999999,10803.792249999999
32,11,61.08051293577728,14.268928099999997,21485.504249999998
32,23,97.68646839420806,20.021449785999994,29213.911250000005
32,101,123.89813619287693,27.112974381999994,45737.694500000005
32,33,7.479108697370475,2.5891515000000003,5319.52175
32,70,77.38542160665953,13.203377999999994,15284.014249999997
32,99,108.86750349930838,27.25471818900001,45293.8285
32,34,12.837197622250462,3.9471972,6180.4275
32,64,75.88413415149256,21.274945281,35849.731499999994
32,97,85.77933369168305,18.364825283999995,24135.592999999997
32,22,61.710486215371134,14.033817785999997,16319.832499999999
32,35,58.03640448373058,11.993285785999998,14655.4645
32,5,126.76344634726102,25.772554785999993,28712.963
32,66,71.77863149632898,13.72974965,19683.36425
32,111,103.88733740774242,22.563484480999996,32990.804500000006
32,76,58.1802919265977,10.413871599999997,14724.06625
32,36,120.84962976077868,23.85257060399999,33843.51525
32,21,45.69051023111141,9.300132,11296.784749999999
32,109,99.7243736805624,19.233982480999995,30649.37450000001
32,10,40.37058160668222,10.081237907999999,17414.075749999996
32,37,57.82129175939534,16.715869941999998,26640.492250000003
32,107,104.87944438538065,22.058832189999997,36757.8765
32,72,57.53277813679487,7.534491000000001,12006.43575
32,38,62.11058273936519,16.482090325999998,28786.156499999994
32,105,110.26644562338045,26.466489143999997,45165.78450000001
32,20,5.580382709988544,3.5587834000000003,7141.143999999999
32,74,83.15504944923943,10.834114500000002,16936.312249999995
32,39,55.320410742558536,13.002127962,22915.268500000002
32,40,51.709954339249286,11.486518689,20136.6515
32,84,83.3905942296319,22.662961189000008,38154.087499999994
32,41,61.538383975930195,11.45127665,17404.89125
32,2,47.98923807259061,14.588683985,20837.571749999996
32,86,95.45045762329875,17.840988000000003,24403.34025
32,9,15.51714601422952,7.112345792,21352.29375
32,19,8.873182691717833,2.217347008,10910.706499999998
32,42,32.6817588939612,7.249372899999999,12283.089249999997
32,80,60.86216045550622,12.713147599999997,17113.070249999997
32,115,115.39441245518793,27.75167699700001,39922.192
32,43,13.806671370456243,3.9411854,8108.5885
32,4,86.32705121377492,18.629054100000005,23703.218999999997
32,82,72.78128713801429,13.518311599999995,18163.59525
32,113,113.03608782537763,29.141167944,48981.458500000015
32,18,35.19033517927042,8.549008253999999,14881.2725
32,92,94.23706566574175,14.469646999999997,23791.505249999987
32,44,30.671877882501267,6.990374150000001,12469.3245
32,94,80.67693777568117,16.792520599999992,20788.91924999999
32,45,38.66147802054876,7.1626725,10733.06675
32,17,65.81304630049034,15.476907253999999,21912.587
32,8,75.3920595396753,15.891145753999998,23519.149999999998
32,88,88.74415491054924,15.089728000000001,17110.97025
32,46,12.981554027680806,2.5390085000000004,6863.7164999999995
32,90,90.93591078857047,15.609109250000001,22790.993500000004
32,47,15.578813144967667,1.884514,6650.410250000001
32,15,103.71191533183362,26.3899399,31647.56875
32,69,64.57192604752348,10.012210999999999,13366.82225
32,31,14.067884568107615,3.4341585,5178.883499999999
32,49,24.775417162442963,3.803843,8443.048249999998
32,102,99.39845027796102,19.030529403999996,30208.559500000007
32,71,89.28111045953789,12.904244499999995,16369.4775
32,48,37.62374936861218,6.716120500000001,9857.191499999999
32,100,109.87672054910891,28.08290318900001,46219.7495
32,30,3.1647901072225046,1.8673249,9615.424749999998
32,65,64.69853324748675,14.641523189,22336.396499999995
32,51,37.16972989878241,5.835004000000001,9045.66975
32,98,74.4682614729304,14.709942599999996,19241.482249999997
32,7,107.35078414202381,27.715407900000006,32449.41275
32,67,73.57211491556812,12.708798000000002,15114.815249999998
32,50,26.163593357497454,4.509491000000001,8218.85125
32,96,94.22037851343778,15.834601999999997,22685.49824999999
32,77,50.58422392370494,10.228609099999996,14672.999249999999
32,29,7.884096886735548,1.8067892079999999,8241.3195
32,14,113.27883979241824,25.274623785999996,35672.11125000001
32,110,111.43695874160805,23.371945559,39741.76625
32,53,47.1083335558904,6.896267,11500.822250000001
32,79,64.5465531558798,11.264833599999996,15575.02825
32,108,101.77200167602246,20.269623559,32893.26350000001
32,52,38.98823730975224,5.117358,9999.97075
32,28,46.29000044431354,8.9684759,14236.663250000001
32,73,61.38850963279968,9.197595,13922.44725
32,106,108.66807563439743,24.561361575,40623.71650000001
32,55,56.11938651579315,11.444764199999995,17516.964249999997
32,75,77.64936128442213,11.978138999999999,17418.42725
32,104,90.71259867177119,16.45158905,23275.133500000004
32,54,54.43210062840637,9.369327000000002,14405.91825
32,3,50.483531136829015,13.7338241,19723.193999999996
32,57,49.529365294689555,8.693023,12104.563250000001
32,13,105.14950134077378,22.952064785999998,25930.9035
32,85,79.22174065311677,19.352057189000003,27046.9305
32,27,73.49816450141252,17.4861979,22743.82675
32,1,19.070662961840224,8.839233522,24623.18475
32,56,50.31409328851653,12.183620599999998,18319.988250000002
32,116,106.58850933732091,24.45327868099999,35830.4355
32,87,88.72238327423318,14.609213150000002,22113.2125
32,59,67.82209926946858,13.461584099999998,17323.88425
32,114,155.56318240684553,32.394574882,45874.959500000004
32,6,130.89379818034348,28.893767536000002,43319.69125
32,26,105.31329313098347,22.455255189000003,28806.057999999997
32,81,74.30082742261477,13.183761599999997,17926.35025
32,58,56.92374445612942,11.055063399999996,16211.801249999997
32,112,112.55721258786492,23.129625019000006,30673.830250000006
32,83,103.24520428811957,28.34296318900001,40714.657499999994
32,61,44.243110083204606,9.086525599999998,13925.446249999999
32,93,86.08123621204919,15.133132714999999,21082.27925
32,25,108.04069197970163,26.508330189,31028.077999999998
32,12,95.8058126421333,19.458314786,21956.735
32,60,46.08713554841536,9.766403599999995,13852.812249999999
32,95,95.66841122782277,15.969562999999999,24346.060499999992
32,63,72.78657409341714,19.561493181,31602.154499999997
32,24,88.19600740976283,19.762875341999994,28845.815250000007
32,89,95.70694774323685,16.608490999999997,19788.83825
32,62,61.39253463107778,11.942351599999997,15926.137249999998
32,91,88.65442935108607,18.034075499999997,24789.102999999996
68,0,133.31202319176708,29.098742250000004,35580.284
68,103,63.40635991184556,14.571017869,15848.6705
68,32,37.879995203440735,7.120478999999998,8827.109
68,11,102.52363708831162,21.8918517,27780.708999999988
68,23,114.55135707393892,23.10754599999999,30548.109
68,101,89.96266581307606,22.045347731999993,27277.584499999994
68,33,43.732791701062226,8.460690999999999,11370.131999999998
68,70,22.144647013892087,3.7498595000000003,3761.078
68,99,103.76077000348383,24.905998000000007,40418.42350000001
68,34,43.86456154171233,8.1108579,12036.331
68,64,70.777400655668,20.119851630999996,30974.3265
68,97,66.08369403030723,9.367900284000001,11843.5295
68,22,87.10558328008533,17.119913999999994,17969.382999999994
68,35,75.02260937539316,14.113498799999999,15697.210999999994
68,5,143.77696706991546,28.858650999999988,29819.090000000004
68,66,42.07309474555328,9.637862000000002,9552.593250000002
68,111,69.95186702794155,17.495857831,20453.776499999993
68,76,70.64049409547479,9.242769999999998,15873.532250000004
68,36,137.7145184405095,25.723522803999995,37799.106
68,21,72.62660759012486,13.463792699999999,18273.648
68,109,65.77544580869834,14.166355830999999,18112.346499999996
68,10,84.75988011791279,19.318792507999994,23635.025500000003
68,37,74.68618043912616,18.586822142000003,30596.083
68,107,70.94397400557978,16.991205539999996,24220.848499999993
68,72,25.266813069854393,3.276827,4591.3234999999995
68,38,57.003849243540635,15.326996675999995,23910.7515
68,105,76.33097524357957,21.398862493999996,32628.7565
68,20,47.023506862522886,11.788390557000003,16813.505
68,74,37.18175784632665,3.1720609999999994,5163.38
68,39,50.21367724673398,11.847034311999996,18039.8635
68,40,46.60322084342473,10.331425038999997,15261.2465
68,84,78.28386073380734,19.617231000000004,33278.6825
68,41,51.20965198885808,10.0749735,9700.246
68,2,91.077944031799,23.27691175700001,31285.156
68,86,57.744455120984604,8.844614000000002,8963.824499999999
68,9,59.90644452546007,16.349900391999995,25078.5645
68,19,53.26248120294839,11.454901607999997,15271.735
68,42,35.531292904027396,9.80659725,10285.373500000002
68,80,77.72704913523707,11.441514,15672.269
68,115,81.45894207538706,22.684050347000003,26554.348499999996
68,43,33.14264418834935,5.346295,5811.228
68,4,123.70704135285193,25.8103437,30235.060000000005
68,82,77.81658435849731,10.809344999999999,14066.644
68,113,79.10061744557676,24.073541293999998,36444.4305
68,18,68.23666708925414,17.570873,16845.547000000002
68,92,48.468965376260506,5.472722,7183.329
68,44,33.689542660999074,10.2450525,10279.174250000002
68,94,65.69473656638723,8.9944082,10464.334000000003
68,45,16.663281601971562,2.9552535,4239.6625
68,17,97.924951308414,19.301154,19777.866
68,8,110.77255146331868,22.570258500000005,25720.841000000004
68,88,33.5033803177818,4.8634545,5491.349999999999
68,46,34.42555566829547,5.916684,6381.617
68,90,57.00044040876959,9.415061999999999,10705.436499999998
68,47,34.23449266098237,5.487347999999999,5693.19
68,15,126.32854035341633,26.722068539,31018.245499999997
68,69,4.933813854554768,0.388844,2173.172
68,31,51.04119414863793,9.603155399999999,13537.852
68,49,17.984750424087654,3.507975,3651.2699999999995
68,102,65.46297989816014,13.962902753999998,17671.531499999997
68,71,33.70465732733213,3.9073195000000007,4880.6359999999995
68,48,8.24801349982883,0.695059,1936.378
68,100,103.98140612323942,25.198095731999995,35065.37999999999
68,30,45.983481554613746,11.1048795,13582.945
68,65,59.59179975166219,13.486429538999998,17460.9915
68,51,50.72889990069267,8.568359,9006.654499999999
68,98,71.93305873871483,10.2374726,12262.335000000003
68,7,130.37437832691126,28.047536539000003,31631.069499999998
68,67,18.33134032280066,3.712424,3849.7425
68,50,42.70882404565193,7.242845999999998,7581.859999999999
68,96,58.70719952252655,6.837677000000001,8513.671000000002
68,77,67.44911260343576,10.454864999999998,16029.517500000004
68,29,41.586529760637795,8.623814499999998,9891.694500000001
68,14,130.14372847214906,28.36071999999999,39627.70200000002
68,110,76.45699499907982,18.304318909,22016.747500000005
68,53,46.41164934111728,7.330660999999999,7601.180250000001
68,79,67.93733711380719,9.297170999999999,11288.49
68,108,67.83653129622158,15.201996908999998,20275.158500000005
68,52,39.00222297723934,5.3880490000000005,5523.380499999999
68,28,70.7053953523535,12.616058,13102.958
68,73,53.35935130533132,6.779059799999999,8055.623250000001
68,106,74.73260525459655,19.493734925,28086.688499999993
68,55,72.98427519552395,12.690889799999999,19250.01175
68,75,59.467263370603966,7.455193999999999,9446.512999999999
68,104,59.14028734029751,11.192573213000001,11966.08525
68,54,71.83102511412129,11.769314000000001,13196.90575
68,3,91.92665528936335,21.963431257000007,29707.629999999997
68,57,66.79564355344853,10.543402,11970.993750000001
68,13,122.01439002050464,25.5874278,26462.964
68,85,74.11500715729221,16.500350000000005,22171.5255
68,27,102.22712307546655,18.870736538999996,22301.551
68,1,63.45996147307078,18.076788121999993,28349.4555
68,56,67.17898196824734,14.054572799999999,22275.578999999998
68,116,72.65303895752004,19.385652030999992,23293.407499999998
68,87,54.7869128944323,9.541586500000001,9080.8485
68,59,84.6869879491994,14.441229999999997,18960.8545
68,114,121.62771202704468,27.326948231999996,33337.9315
68,6,147.75868686007425,31.674832050000006,47275.282000000014
68,26,103.46542234080049,21.300161538999998,24184.485500000003
68,81,62.601392006481234,8.998010142000002,11469.515999999998
68,58,73.78863313586025,12.301189,17977.920500000004
68,112,74.51893828061382,18.049182000000002,19635.4445
68,83,98.13847079229501,25.994243000000008,35839.252499999995
68,61,61.10799876293543,11.0947875,15851.634250000003
68,93,55.524356494463866,6.293520000000001,7969.514000000002
68,25,106.19282118951865,25.353236538999994,26406.505500000003
68,12,112.81933336478778,22.544410999999993,23526.631999999998
68,60,62.952024228146186,9.871144000000001,10275.56625
68,95,49.75602465738449,6.972637999999999,8309.34275
68,63,67.67984059759259,18.406399530999995,26726.749499999994
68,24,105.06089608949364,21.633827542,30431.97975
68,89,40.4661731504694,7.611565999999999,8177.174499999999
68,62,78.25742331080859,12.346748999999999,17605.19925
68,91,64.58187321826848,9.0371505,13128.28325
11,0,130.1098668592098,28.520974353999996,39994.422000000006
11,103,128.18105694226458,25.430086718999995,39132.54149999999
11,32,37.77246721840801,7.896643049999998,16046.830249999999
11,68,97.15783639323651,16.581365428,24494.797749999998
11,23,37.8546710968767,9.100000999999999,14353.88375
11,101,154.73736284349508,32.90441658199999,50561.455500000004
11,33,39.25148386677389,7.621594456999999,14986.508249999999
11,70,126.1501320863653,22.335562428,28411.005
11,99,139.95666396644367,33.04616038899999,55716.79225
11,34,45.43162345128009,9.575521456999997,12814.295000000002
11,64,106.97329461862785,27.066387481,46272.69524999999
11,97,123.58542451427931,24.32507324999999,33282.306749999996
11,22,31.007968704920447,4.659414000000001,6680.892250000001
11,35,60.653233571380575,10.201603,12492.027
11,5,59.786416517145334,12.878502000000001,16584.414
11,66,103.22554985001074,19.521191849999994,27951.50624999999
11,111,134.72656405836054,28.354926680999988,43737.6475
11,76,96.0151854326655,17.648182000000006,23761.203750000008
11,36,108.6493422055939,20.59439826199999,26245.24425
11,21,20.071563288666976,2.954984,5415.60425
11,109,130.5636003311805,25.025424680999986,41396.2175
11,10,31.06689152871081,3.9461375,8553.346749999999
11,37,66.85378817879882,15.862679999999994,21009.502499999995
11,107,135.71867103599885,27.85027438999999,47504.7195
11,72,101.28245286141477,16.3811541,20502.721000000005
11,38,93.19974320650047,22.273532525999997,39209.12024999999
11,105,141.10567227399866,32.257931343999985,55912.6275
11,20,30.66299465903776,5.7868896,12567.23625
11,74,126.90472417385932,19.680777600000003,23964.397
11,39,86.40957120969381,18.793570161999995,33338.232249999994
11,40,82.79911480638455,17.277960888999996,28703.56024999999
11,84,114.47975469676719,28.454403389,48577.05124999999
11,41,92.98530232961194,17.242718849999996,25673.033249999993
11,2,18.25328778093917,5.97792,8498.015
11,86,126.53961809043402,25.16810984999999,32671.482249999986
11,9,47.71992072233545,13.717462141999993,18494.175750000002
11,19,41.07595739982378,8.822463357999995,17204.2045
11,42,64.88453360206715,13.040815099999996,24127.48825
11,80,98.69705396157404,19.947458000000005,26089.327750000004
11,115,146.23363910580602,33.543119197,49838.2195
11,43,44.64589802107434,9.732627599999997,18519.68125
11,4,7.963667277771685,2.740548,8299.97925
11,82,110.61618064408209,20.752622000000013,27789.025500000007
11,113,143.87531447599582,34.932610143999995,59728.301500000016
11,18,67.39310988737635,15.154124603999994,21512.209999999995
11,92,132.07195917180954,23.070132599999994,32828.64275
11,44,61.51110453311937,12.781816349999998,22723.385249999996
11,94,118.51183128174898,24.026831000000005,29826.05675
11,45,87.75404444632638,16.844859428000003,23571.638
11,17,98.01582100859632,21.44501409999999,31814.380000000005
11,8,107.59483424778125,22.496262103999992,31971.943999999996
11,88,137.1635223969028,23.570125249999993,31505.308749999993
11,46,54.6722610183221,12.544610228,19934.909999999996
11,90,121.77513743918858,21.40055144999999,33096.669499999996
11,47,58.340874684486735,10.989695885000001,17724.407249999997
11,15,135.9146900399396,32.18138209999999,43266.848000000005
11,69,113.33663652722925,19.033641599999996,26146.4
11,31,27.74100480428204,4.542519599999999,11737.65625
11,49,71.5827447167096,13.814345885,19025.468
11,102,130.23767692857913,24.821971603999987,40955.4025
11,71,138.04582093924367,22.036428928,26232.018500000013
11,48,86.71631579438979,15.886306428000003,22630.491749999997
11,100,140.96588101624423,33.874345389,56642.71324999999
11,30,32.10672035887742,6.752534849999998,14470.81425
11,65,95.78769371462202,20.432965388999996,32759.36024999999
11,51,69.26271778505883,11.7838956,15861.336
11,98,112.3031549789982,21.94425300000001,28626.37425
11,7,139.5535588501298,33.506850099999994,44068.692
11,67,122.33682539527389,21.840982428000004,28805.82075
