origin,destination,TT,FFTT,Average Trip Length
0,1,12.333379720391353,2.3761970999999997,2695.1895
0,9,34.82010919138889,4.316981999999999,4334.055499999999
0,19,54.96880648161502,8.001477,8295.099499999998
0,59,118.46430535680489,18.592088999999994,19334.760499999997
0,42,99.98636145062659,14.638886999999993,14325.549500000001
0,6,65.44445549489096,12.769189449999995,10456.656499999997
0,26,88.5418637212448,11.557333999999996,11534.4345
0,58,128.57076366085838,18.427759400000003,20777.5535
0,4,26.435260381777397,6.943593000000002,5720.5815
0,18,56.137502856058404,7.912135999999999,7740.3035
0,44,107.39212008008631,14.167205000000001,14184.278500000004
0,61,114.96763681276607,18.078760999999997,18055.8615
0,25,81.46607623204359,13.977125499999998,13965.918499999998
0,12,79.02905202006599,14.899016499999998,14394.326500000001
0,45,93.26530503141943,12.003194,13318.4335
0,60,116.34571351556815,19.593269999999997,19816.4245
0,17,48.1161344649726,7.3371555,7038.4535
0,8,28.432347288376384,3.4517579999999994,3468.8315
0,63,127.84938037305446,19.630028500000005,23549.286500000006
0,46,99.90337961720584,13.145624,14391.1725
0,24,62.275290780800596,9.428539999999998,9769.5995
0,62,118.19908584021366,18.945614500000005,20113.5735
0,47,98.61212122156566,13.8004485,14017.715500000002
0,16,49.274775480588765,7.577431,7870.585499999999
69,0,118.6827411265324,21.717835899999997,31508.930000000004
69,31,74.92257655765457,12.577583400000002,19547.923999999995
69,32,76.51161361542556,12.378519099999997,14541.841999999997
69,49,45.556468481503614,9.5807256,11400.534000000001
69,68,15.443795349720308,3.1178964999999996,4577.2119999999995
69,11,133.86611968889807,21.74373510000001,24613.124999999996
69,71,46.826461095420825,7.553969749999999,8406.63575
69,23,108.76015553900606,18.268603099999996,23093.243000000002
69,33,94.37287337432608,15.153530600000003,16830.416999999998
69,48,38.44870439468543,8.8363411,10568.764
69,70,8.7433550772184,2.3334442500000003,3466.90675
69,30,73.02225170637344,10.5010861,13957.651749999999
69,65,44.47540313555891,6.934500249999999,8049.8017500000005
69,51,82.4950609553921,13.481109100000001,15155.264
69,34,108.21133330480477,16.0476756,18140.039
69,7,169.86298909051624,26.703547100000005,32837.24500000001
69,64,31.276972845790304,5.383929749999999,6538.66075
69,67,18.43280609276485,3.98466375,5327.628
69,22,86.2445437990107,14.9074071,19705.006999999994
69,50,65.49187577840128,11.2585111,13320.752
69,35,39.08358532550447,10.4830421,14454.062
69,66,56.63055528392459,11.113138249999999,11515.69375
69,5,109.23400030161288,21.821241599999997,27154.000000000007
69,29,59.78257440797991,12.406870600000001,17308.811999999998
69,14,100.79590404791168,15.9247731,22264.915
69,53,36.109449844954874,6.456506099999999,8925.935
69,21,80.81190427665625,13.860276599999999,19273.424
69,10,110.60288424659176,17.484160599999996,22829.127000000004
69,37,65.53340233401788,9.9160451,12301.261999999999
69,52,27.72705549988656,8.38071085,12043.081500000002
69,28,78.96060218058474,12.0388351,14675.320999999998
69,72,59.57488040142768,10.70227975,9247.176749999999
69,55,41.23313770444969,8.3591661,10564.429999999998
69,38,58.96025568145954,9.621642600000001,12138.988000000001
69,20,86.84108936993043,13.989326599999998,19393.972
69,54,31.369250739045405,6.3175271,8707.955
69,39,49.22232364447262,10.6374521,16411.106
69,40,53.42947595264461,8.8868091,11438.332
69,57,37.44607299010325,7.5535746,9743.348
69,3,114.17172715236468,20.309407099999994,27429.46
69,13,97.25213099308351,14.8512951,20492.037
69,27,74.94057373977793,12.396018100000001,15500.152
69,2,115.68773727063096,22.146861599999994,30653.722
69,41,56.25755137536243,8.3100671,10695.284
69,56,49.20448270214224,8.9472201,11173.545
69,1,116.67382847310338,20.9747229,31978.113
69,9,93.31219820644382,16.5399776,21884.944000000003
69,19,99.92250496060832,16.1826206,21327.398
69,59,53.270476559559114,9.897846249999999,10612.487
69,42,40.385210172619374,9.3636246,12648.496000000003
69,6,137.91761457210148,24.181965550000008,28713.147000000004
69,26,51.92434121930786,11.944774100000002,16646.540999999997
69,58,43.004521654211985,8.1470621,10373.386999999999
69,4,105.40276931599965,21.958529099999996,27408.944
69,18,88.15580009251659,14.741578099999998,20140.614999999998
69,44,42.08400247884647,7.0640421,9454.47
69,61,29.468887175962028,7.5642798,11523.334
69,25,118.91238296368363,17.495360100000003,19434.954
69,12,140.03499385824784,21.615479100000005,23067.230999999992
69,45,56.0381203210169,9.177454599999999,11652.062
69,60,83.22145057286504,12.62722975,14236.017249999997
69,17,95.79155358228658,15.1846276,20911.064
69,8,105.87393788777078,16.5176711,23270.366
69,63,10.065373554509979,2.0229955,3698.585
69,46,52.78015527709554,11.086372599999997,11685.922
69,24,119.95080588558903,17.001107100000002,19226.483
69,62,23.776716379282863,4.7957623,7012.644
69,47,43.78031209002875,7.725635099999999,10477.114
69,16,85.93179915978862,15.758574599999998,21103.541
31,0,59.015452875651334,9.3275678,12063.337000000001
31,69,51.67382335892811,10.520432200000002,12920.179250000001
31,32,20.409576840906873,3.5770325,4104.73575
31,49,30.280218807991645,4.479798,4803.821749999999
31,68,71.81180508116843,12.187791500000001,14591.143499999998
31,11,62.96986948034642,8.798519000000002,10586.218750000002
31,71,97.10781427994803,15.313276499999997,15372.4555
31,23,36.4012311813387,4.138662500000001,5521.820749999999
31,33,55.13125678599977,7.711159000000001,7578.305499999999
31,48,31.34249011077121,4.806242499999999,5177.36175
31,70,61.49011525690132,13.575415500000002,14293.84825
31,30,17.717619257088288,2.2306147999999997,3020.9085
31,65,68.27057408558677,11.135290999999999,11421.790249999998
31,51,68.11017528950572,10.498563,10543.186
31,34,76.4152150749677,9.457186500000004,9633.892249999997
31,7,101.66695793292365,14.223957,15587.245499999999
31,64,82.2212614855469,12.037713499999997,12333.559249999995
31,67,74.80081582421295,14.923997500000002,16570.140499999998
31,22,5.786497826259665,0.9933989999999999,2247.44275
31,50,51.26780797050329,7.233753,7091.345
31,35,42.887737146051755,5.292098800000001,6310.883499999999
31,66,80.54733650916137,13.813032,14579.328499999996
31,5,48.26842858074278,9.14050975,9933.713000000002
31,29,35.500805499715554,3.8450678000000003,4863.852499999999
31,14,35.967409431338815,3.4592709999999998,4689.35625
31,53,45.81405268239062,6.1529820000000015,6702.822749999999
31,21,1.25427683402532,1.1484539999999999,1869.9274999999998
31,10,39.0282784573797,4.228673499999999,5360.272999999999
31,37,33.36708046104783,4.134949799999999,4838.70325
31,52,64.48015702032392,9.6659818,11604.628499999999
31,28,16.548675555905568,1.6315742999999998,2629.1855
31,72,84.18947689530275,16.848388999999994,17442.7125
31,55,41.64683326973899,6.724392999999998,7407.282249999999
31,38,24.826898571922545,3.9284019999999993,4298.623
31,20,21.14008323618928,1.29623,2582.81225
31,54,35.80550512842516,6.772944000000001,7225.99425
31,39,47.690735490522655,5.705619799999999,6497.294999999999
31,40,37.21270558093121,5.2545678,5723.64075
31,57,53.38583185876523,8.947242,9541.29725
31,3,54.25930528558211,7.919139000000001,10209.173
31,13,31.395458314412135,2.385793,3791.2935000000007
31,27,21.340790196271453,2.5538608000000003,3493.8554999999997
31,2,55.64365413043643,9.756593500000001,11401.065750000005
31,41,32.757078374058864,4.1344710000000005,4604.28975
31,56,52.802311543700576,8.292699999999998,8850.08075
31,1,57.006540222222306,8.5844548,12266.997499999998
31,9,29.21552120646114,3.846881,4664.656999999999
31,19,24.822554641038856,2.1795695,3670.5644999999995
31,59,65.74881922396219,9.547794,9760.13425
31,42,53.479913007731206,6.775121000000001,7145.11425
31,6,70.1369081501253,11.488868949999997,11492.859999999999
31,26,42.03541527834942,5.018343800000001,6037.128499999999
31,58,57.3910640038762,8.822189399999997,9499.815249999998
31,4,46.78282062007085,9.547455000000001,10172.176749999999
31,18,21.879123057970425,2.0484815000000003,2852.1469999999995
31,44,42.31813214972235,5.659976,6241.06475
31,61,68.4611883698707,11.539770800000001,13172.487
31,25,68.63431098567062,8.6751605,11101.675249999998
31,12,77.90173173072203,9.642295500000001,11971.459749999996
31,45,15.82343161694568,2.397624,2876.27175
31,60,76.89966684213952,10.548975,11293.35025
31,17,29.514876547740414,2.7191254999999996,3878.34725
31,8,41.04544327119792,4.127402999999999,5694.80725
31,63,56.18811186219746,10.442965500000001,11683.47325
31,46,22.461506202732096,3.540054,3949.01075
31,24,47.89137023500017,5.3524035,7111.375499999999
31,62,63.35319186358841,10.627641500000001,11972.541249999998
31,47,28.215161679126762,4.1948785,4667.16775
31,16,27.00854903749317,3.0323084999999996,3766.99225
32,0,77.7688688712334,13.275579999999998,16365.501750000001
32,69,52.79012211573001,10.2608552,12147.6945
32,31,24.537780257937168,3.6833539999999996,3684.7989999999995
32,49,14.550582252814637,1.326686,2605.2155
32,68,72.18434859620709,12.327405499999998,13562.186499999998
32,11,65.06937947161849,8.573186000000002,8458.385
32,71,87.73016687784971,12.8398595,13073.158500000001
32,23,38.427886264158275,3.9133295,4563.22275
32,33,34.47556017759641,3.2668389999999996,3526.7837500000005
32,48,29.80203583549899,3.6402870000000003,4918.816500000001
32,70,62.606414013703215,13.3158385,13524.0635
32,30,50.59233387976345,5.002934999999999,6100.152999999998
32,65,64.34023653682439,8.661874000000001,9923.26025
32,51,47.63094255274072,7.345450999999999,9273.974999999999
32,34,55.935982338202734,5.2866965,5520.162250000001
32,7,102.22670820732004,12.677207999999998,11980.742250000003
32,64,78.34239517308517,9.5642965,10853.541499999998
32,67,75.41597810158483,15.063611499999999,16380.199499999999
32,22,29.531556247601557,3.8613129999999996,3822.3979999999997
32,50,30.788575233738303,4.080641,4907.0985
32,35,70.71182264325076,7.064484,8293.581500000002
32,66,65.59296981413046,10.65992,12280.031500000001
32,5,61.36647469492473,11.248631249999999,11686.262749999998
32,29,68.37552012239071,7.229709500000001,7826.3375
32,14,61.04250653021071,7.0835165,7275.45175
32,53,53.74413784127152,6.448645000000002,9453.3075
32,21,25.79205709196249,4.831808,4259.026
32,10,44.030623549536315,5.454048499999999,6057.70775
32,37,48.57267875118857,4.7388840000000005,6143.426500000001
32,52,69.80101183405677,10.466137500000002,13002.6145
32,28,49.42339017858072,5.3634879999999985,6076.10525
32,72,74.81182949320443,14.374972,15143.415500000001
32,55,39.32232509533114,4.2509760000000005,5529.5055
32,38,37.52156937888394,4.207660000000001,5612.2025
32,20,49.274499889556736,5.446983,5595.0740000000005
32,54,33.48212116680906,4.382840000000001,5661.369500000001
32,39,67.11921715691862,6.309554,7537.125500000002
32,40,51.67783347715044,5.851784,7451.535500000001
32,57,51.061323684357376,6.473229999999999,7663.520499999999
32,3,73.25785489706567,11.9058155,11960.878500000003
32,13,59.685541512709804,6.536546,6693.138999999999
32,27,54.215504818946606,6.047286999999997,6854.7665
32,2,74.77386501533195,13.107980499999998,13818.051750000004
32,41,47.24242272608452,4.430134000000001,5946.5115000000005
32,56,44.99679902181447,5.268046,6417.3955000000005
32,1,75.75995621780437,12.571131299999998,16834.684749999997
32,9,53.71822798355737,6.588108500000001,6896.763500000001
32,19,43.92183753835437,5.086451500000001,5736.34475
32,59,50.91790594115362,6.3946819999999995,7422.599499999999
32,42,68.07415744153614,7.070784000000002,8454.302749999999
32,6,73.53986732041625,12.205339,12423.92
32,26,71.82636240069888,6.767613,8172.155500000001
32,58,55.06655582946835,6.348772400000001,7622.038499999999
32,4,64.48889706070064,12.286684499999998,12265.515750000002
32,18,46.41690331590759,6.070837499999998,5217.3195
32,44,50.24821730860325,5.955639000000001,8991.549500000001
32,61,68.06439993888912,12.339926500000002,13652.681499999997
32,25,51.285562855043295,5.023847,6102.617749999999
32,12,71.09678750531211,8.0955465,9315.27225
32,45,28.017187997979942,2.6931030000000002,4087.904499999999
32,60,56.42043410537452,7.3958629999999985,10959.137999999999
32,17,54.052656805677586,6.8698784999999996,6679.403
32,8,66.12054037006982,8.114079499999999,8280.902750000001
32,63,57.304410618999356,10.1833885,10913.6885
32,46,14.871524637645539,1.195266,2485.2985
32,24,45.61708557453833,4.0035255,5223.25125
32,62,64.21144220612229,10.767255499999997,11611.0505
32,47,38.208571103218084,4.4905415,5953.1765000000005
32,16,46.993006625199925,5.302316500000001,5980.0515
49,0,73.12627264502879,13.702658800000002,18815.917250000002
49,69,38.95934027714687,8.531063699999999,9991.491749999997
49,31,29.366108076150947,4.375090999999999,6478.601000000001
49,32,23.16901248535271,1.5968759999999997,3363.7219999999998
49,68,53.97504841330057,10.597613999999998,11401.87475
49,11,71.01535279223901,11.007869,12697.563249999997
49,71,59.891816901249165,9.963330499999998,9500.147
49,23,62.4623578789078,8.466466,9403.097
49,33,27.506310215389085,2.347863,3948.6305
49,48,11.592735652592506,1.9104954999999997,2758.50475
49,70,48.77563217512008,11.268388499999995,11367.860750000002
49,30,43.730922841084364,4.665191999999999,6224.72875
49,65,35.50875824537148,5.785344999999999,6122.828749999999
49,51,25.669618758854607,4.618203,5461.3545
49,34,44.69517039071532,5.168137,6580.8705
49,7,111.1299703395474,15.967681,17592.068
49,64,49.459445645331606,6.6877675,7056.382750000001
49,67,57.20667791867834,13.33382,14219.88775
49,22,38.907210467941795,4.9507505,6889.825000000001
49,50,4.34459699559573,0.4284315,2192.2025000000003
49,35,61.37221625906257,6.7267410000000005,8176.69275
49,66,43.33133913046249,7.932671999999999,8707.02
49,5,63.67753182010929,13.503236,15226.872
49,29,61.53671671060948,6.891966500000001,7772.842000000001
49,14,55.239435566408076,7.834362,10141.991000000002
49,53,35.53483765836503,6.110902000000001,7292.995750000001
49,21,35.16771131230273,5.5422709999999995,7091.345499999999
49,10,64.87015068780592,8.556477000000003,9960.87575
49,37,40.81876754881286,4.401141000000001,5899.366000000002
49,52,51.59171165115026,9.912313000000001,10842.302750000003
49,28,44.71690804351955,5.025744999999999,6646.023
49,72,46.97347951660387,10.855418000000004,11570.404
49,55,21.113024912424656,2.5211844999999995,2945.4052500000003
49,38,29.767658176508224,3.869917,4994.498500000001
49,20,41.284620888426836,5.671321,7470.6195
49,54,15.272820983902573,2.6530484999999997,3501.0577500000004
49,39,58.12266673999553,5.971811000000001,7420.23675
49,40,42.35844354876868,5.514041000000001,6499.465249999999
49,57,32.85202350145089,4.743438499999999,5049.3012499999995
49,3,68.61525867086107,12.29423,15387.310000000001
49,13,51.69566251157991,6.760884,8568.6845
49,27,49.47801724560584,5.7095439999999975,7584.765500000001
49,2,70.13126878912735,14.131684500000002,17191.393
49,41,37.90281634189634,4.092391,5187.277750000001
49,56,8.474771921590145,0.829029,2488.16275
49,1,71.11735999159977,12.9595458,19285.10025
49,9,47.75572972494022,8.221972,10117.1415
49,19,54.3660364791047,6.507373,9134.569000000001
49,59,24.473927703011054,3.667434,4084.8882499999995
49,42,58.40820374378156,6.512394000000001,7572.937749999999
49,6,78.4446382329663,13.940986,15293.543499999996
49,26,64.07245119832318,6.42987,8180.35475
49,58,24.765484318638233,4.0128119,4436.544749999999
49,4,59.84630083449604,13.640523499999999,15551.3965
49,18,42.59933161101297,6.4235725,8321.676749999999
49,44,32.03891712569676,5.547041999999999,6831.237750000001
49,61,49.855099755982636,10.959565499999998,11492.369750000002
49,25,55.39622004959415,6.759494,7475.133
49,12,76.51883094415837,10.879613,11693.206999999999
49,45,18.67758161379176,2.35536,3551.572
49,60,34.45911031148841,4.668615,6211.518750000001
49,17,50.23508510078297,7.094216499999999,9201.450499999999
49,8,60.31746940626718,8.502494,11305.602250000002
49,63,43.47362878041621,8.453597,8757.485750000002
49,46,7.1537449736805,0.8919730000000001,2262.8959999999997
49,24,53.17292978738254,6.2652410000000005,7099.338
49,62,46.00214202321581,9.037463999999998,9450.73875
49,47,19.999270920311602,3.5192369999999986,4334.11275
49,16,40.375330678285,7.360112000000001,9150.052
68,0,114.5834098295806,20.498390300000008,24460.974
68,69,6.045788570363687,2.5739712499999996,5187.012999999999
68,31,80.96836512801823,11.9627563,16791.012499999997
68,32,79.9214869095984,11.888452,13979.363999999998
68,49,51.6022570518673,9.841581999999999,11951.901999999998
68,11,138.87341692491646,22.245672500000005,24340.514000000003
68,71,52.29287888124726,9.863199249999997,13609.07325
68,23,114.80594410936973,17.653775999999993,24025.961750000002
68,33,98.71477459291405,15.649713499999999,16661.35325
68,48,39.271933084152,9.0971975,9818.809
68,70,13.558805579341783,4.642673749999999,8330.64325
68,30,57.57845635665315,9.281640500000002,13280.788250000001
68,65,49.94182092138534,9.243729749999998,11258.973
68,51,86.83696217398008,14.267957000000001,15581.28
68,34,112.55323452339275,16.8345235,18301.62975
68,7,175.9087776608799,27.2068475,33208.462250000004
68,64,36.74339063161674,7.693159249999998,11741.09825
68,67,3.109573896320734,0.8633629999999999,3802.2517499999994
68,22,92.29033236937438,14.292579999999997,20771.268249999994
68,50,69.83377699698926,12.045359,13589.997499999998
68,35,23.639789975784158,7.3651456,10316.712
68,66,62.096973069751016,13.422367749999996,14629.9285
68,5,115.27978887197655,20.96329400000001,28761.199000000008
68,29,44.338779058259604,10.314378599999998,13171.462000000001
68,14,94.54274199562751,14.705327500000003,19097.815000000006
68,53,24.688553698883943,4.5351365,5726.18625
68,21,86.85769284701993,13.245449499999998,20556.737999999998
68,10,116.64867281695543,16.869333499999996,24431.618250000003
68,37,53.82561189493148,8.696599500000001,9867.563999999998
68,52,12.283260150166251,5.262814349999999,7616.307000000001
68,28,66.50086095093845,10.819389500000002,15618.008000000002
68,72,65.04129818725411,13.011509249999998,14247.61125
68,55,45.575038923037674,8.6200225,10012.456999999999
68,38,56.21277630352907,8.534325500000001,10155.916499999998
68,20,85.35353334578656,12.846604500000002,17979.092000000004
68,54,32.19247942851198,6.570684,7958.0
68,39,33.77852829475229,8.785580249999999,12273.756
68,40,41.72168551355821,7.6673635,8656.284
68,57,41.78797420869123,7.914708499999999,9674.1165
68,3,115.78301934031442,19.089961500000005,22739.010000000006
68,13,87.04158163683407,13.631849500000001,17548.284000000007
68,27,59.49677839005763,11.176572500000002,14863.898000000001
68,2,117.37833963466534,20.927416000000004,23954.150999999998
68,41,48.374300700985,7.090621500000001,8412.5275
68,56,53.546383920730236,9.734068,11309.7165
68,1,112.55476394492426,19.75527730000001,23868.067
68,9,99.35798677680751,15.813406500000001,20780.095000000005
68,19,105.968293530972,15.567793499999995,22934.597
68,59,57.6123777781471,10.767279500000003,12371.578250000002
68,42,24.941414822899066,6.87307225,8511.145999999999
68,6,143.96340314246515,23.56713845,28697.257250000006
68,26,36.48054586958756,9.5576246,12509.191000000003
68,58,47.34642287279997,8.933910000000001,10448.98025
68,4,111.44855788636332,20.793511500000005,25686.279250000007
68,18,94.20158866288027,14.126750999999997,21347.52525
68,44,34.58351982557409,6.3639485,7678.5625
68,61,14.025091826241713,5.011328000000001,7186.078750000001
68,25,123.2542841822716,17.9972975,19585.061749999997
68,12,144.3768950768358,22.1174165,23510.23724999999
68,45,56.70140419613188,8.562627499999998,10102.368499999999
68,60,88.68786835869147,14.318369,16490.9895
68,17,90.96975696675352,13.965182000000004,18597.346000000005
68,8,95.48259697325248,15.298225500000004,18922.162000000004
68,63,16.111162124873665,4.147886000000001,5975.41875
68,46,53.60338396656211,10.996465499999996,10935.967
68,24,124.29270710417703,17.503044499999998,19305.14525
68,62,6.602740838886863,1.761226,4079.6094999999996
68,47,43.88127878240634,7.374515999999999,8140.556499999999
68,16,91.97758773015231,15.143747499999996,22710.740000000005
11,0,53.7468773030885,12.148484499999997,12340.526999999998
11,69,110.60311103600202,19.065287200000004,22799.36075
11,31,54.4378960137036,9.042131,10640.867249999998
11,32,51.28671489579888,8.367754000000001,7975.145499999999
11,49,64.37981161146354,9.818296500000002,10641.142499999998
11,68,130.74109275824233,21.430524500000004,24128.928499999995
11,71,92.82679487774084,18.088229999999996,19877.870999999996
11,23,21.34397255556267,4.707835,4963.383
11,33,36.7732646864767,5.395913999999999,6000.1715
11,48,90.34221214369485,12.743405999999998,13704.516749999997
11,70,120.11086778281208,19.393288,19995.24575
11,30,81.09930871253047,12.875698,13893.997249999999
11,65,85.95343843881287,13.910244500000001,14384.723749999997
11,51,40.63203443497403,7.241477000000001,7870.298999999999
11,34,22.768889481616416,3.4829820000000002,4121.827
11,7,40.073808659405145,6.283919,5260.09975
11,64,100.247994422442,14.812667,15321.175749999999
11,67,133.73010350128686,24.1667305,25380.814
11,22,48.592293493711665,8.048732,8886.204999999998
11,50,52.328845896126296,8.531893,9146.31875
11,35,103.29993577235372,15.723735999999995,17100.574500000002
11,66,68.90006294300575,13.132751000000003,14862.447999999997
11,5,32.771434216590755,7.255008199999999,8175.875999999999
11,29,95.91300412601751,14.276704999999996,15653.5435
11,14,48.43445442669528,8.614863,10002.605249999999
11,53,110.52394526308125,15.551763999999999,17253.54925
11,21,49.726668727695504,9.2332225,9948.940499999997
11,10,20.58407684492018,4.8133479999999995,5003.284249999999
11,37,95.09077271019312,13.842003000000002,14367.76425
11,52,124.89235564662587,19.353175,20800.232
11,28,78.2307459114033,12.276657499999999,13391.449249999998
11,72,79.63401939652844,17.150275000000004,18879.972
11,55,91.09588758297768,13.354095000000001,14174.635249999998
11,38,89.5367911526132,13.310779,14172.930250000001
11,20,55.77996790676388,9.8243875,10912.901249999997
11,54,94.02229747500493,13.485959000000001,14447.069749999997
11,39,109.41442773966797,15.412673000000003,16973.392249999997
11,40,101.92259816162185,14.954903000000002,15679.296749999998
11,57,99.57100500658687,15.371109900000002,15789.128750000002
11,3,49.23586332892078,10.833513999999996,10962.65475
11,13,52.030012238119,9.57009,11015.14625
11,27,81.7529888225734,12.878972999999997,14283.546499999997
11,2,50.75187344718703,11.980884999999997,11548.402000000006
11,41,97.46697095474951,13.533253,14367.109250000001
11,56,77.44320391282794,12.493685500000003,12678.42875
11,1,51.73796464965947,11.674991799999999,12809.709999999995
11,9,36.18359968045145,7.385725999999999,7839.8272499999985
11,19,35.1085000677232,6.907219,7572.048499999998
11,59,65.02185795634296,11.362999000000002,11203.372
11,42,113.89211163403317,15.953256000000001,17005.08325
11,6,7.388476552824048,2.569627,4651.76425
11,26,102.44761390465138,15.449980999999996,16826.8195
11,58,81.79535398340926,12.911380000000001,13396.39675
11,4,38.851002682165934,8.103845199999999,8267.401
11,18,43.0444995119975,8.276029,8853.492499999997
11,44,107.02802473041298,15.058758000000001,16791.79125
11,61,128.60457624708502,21.226964000000006,22059.33525
11,25,11.406864885288229,1.462313,1757.34975
11,12,17.968650586121136,2.384204,2751.80175
11,45,80.53332419763633,11.796222,12573.796750000001
11,60,59.76754940688868,10.654824400000004,12380.632999999998
11,17,55.52937687219516,9.547258,10296.73075
11,8,47.09687885664145,9.137065,9576.349
11,63,114.62562910813153,18.818457000000002,19834.307249999998
11,46,75.4721162888141,10.298385000000001,11103.447750000001
11,24,22.593224867605038,3.8839699999999997,4321.767000000001
11,62,122.28247954066232,19.4555045,20589.98275
11,47,92.92505425981741,13.5936605,14401.88075
11,16,34.09693633014493,6.8336630000000005,7498.4924999999985
71,0,163.80141551243258,24.52184179999999,36879.32
71,69,45.008929806606275,6.415066250000001,6401.887
71,31,120.04125094355467,15.155745799999998,24918.313999999995
71,32,102.58785740697915,12.987402499999995,15317.286333333332
71,49,66.86797675354221,9.6794995,10591.938333333332
71,68,52.676621877025056,9.28699975,9424.873666666668
71,11,128.57776919845486,18.67746550000001,21635.686666666672
71,23,131.56786113547298,17.276292000000005,18647.365333333335
71,33,94.17985137843888,12.087261000000002,13059.618333333334
71,48,79.39045442276543,9.445153499999998,12649.128666666666
71,70,31.346603466237347,3.943019,3649.5220000000004
71,30,111.97709838340832,14.153655999999998,16395.132666666665
71,65,12.131546413728008,0.8234354999999999,3217.788333333334
71,51,65.08178721163813,9.151546999999999,9704.437
71,34,102.57270851389352,12.981406000000002,14444.244
71,7,168.69238674576326,23.637277500000003,27480.664666666667
71,64,22.44633006463415,1.808049,3200.001
71,67,56.115531721051866,10.153767000000002,10609.721666666666
71,22,130.6857117004672,16.341276999999995,19162.454999999998
71,50,65.29885378251409,8.192241499999998,9549.953333333333
71,35,78.03843200253937,15.504666,19489.787
71,66,22.100452065295016,4.879930500000001,4643.036
71,5,150.11815732205787,23.027362250000007,26259.23533333333
71,29,98.7374210850148,16.0673465,22344.537
71,14,145.91457843381178,18.653544999999994,27635.305000000004
71,53,77.05119987303485,11.011373999999998,11006.299666666668
71,21,125.93057866255637,16.438438999999995,24643.814
71,10,131.45500479012523,17.232779500000007,18756.320333333333
71,37,106.47515236209784,13.576520999999998,14381.626666666665
71,52,66.68190217692145,13.567003999999999,17342.398
71,28,119.90235220866475,14.723952999999995,16755.685666666664
71,72,10.309819394916937,1.681082,6176.581999999999
71,55,63.24055717867841,7.3496815,8793.001666666665
71,38,99.90200570953954,12.199804999999998,14219.352666666668
71,20,131.95976375583055,16.567488999999995,24764.362000000005
71,54,72.3110007671254,9.004145499999998,10788.319666666664
71,39,88.1771703215075,15.147191,21446.831000000002
71,40,94.37122598072459,13.441676999999999,13518.696666666669
71,57,60.064896365013595,7.7047300000000005,8814.441333333332
71,3,159.29040153826483,23.113412999999987,32799.85
71,13,141.44022366358925,17.580066999999996,26721.359
71,27,113.89542041681283,15.407751999999995,24036.972999999998
71,2,160.80641165653105,24.886711500000004,36024.112
71,41,97.19930140344242,12.368464999999997,12775.648666666666
71,56,53.67484117711161,7.133011499999999,8360.196333333331
71,1,161.79250285900352,23.778728799999993,37348.503000000004
71,9,138.43087259234395,19.118139999999997,27255.334000000003
71,19,145.04117934650841,17.897899499999998,26697.788
71,59,34.6542979588527,4.807751499999999,5605.224333333332
71,42,79.34005684965427,13.918492499999997,17684.221000000005
