origin,destination,TT,FFTT,Average Trip Length
103,23,97.28222250551991,15.006616456999998,15545.506333333333
103,101,5.339820647803084,1.1255410289999999,1288.0783333333331
103,33,124.34277405665387,18.181283355000005,18555.725000000002
103,70,60.419135396571725,8.693845581000001,7689.013
103,99,14.622643280612081,3.1557252,3729.083666666667
103,34,113.09072166719483,15.888536270000001,17040.16766666667
103,64,62.65035954689914,7.868601257999998,7539.490333333334
103,97,18.710471803725735,3.8596080000000006,4024.7256666666667
103,22,92.05526410570215,15.184919656999995,15392.994666666666
103,35,113.55621510562648,15.952722555000001,19301.760999999995
103,5,145.4443872503732,24.005112384,28271.772
103,66,83.0144631939186,10.688000915000002,9923.415333333336
103,111,37.55098256670876,8.512857999,11543.562333333333
103,76,52.93705148736471,10.0727664,9467.261666666665
103,36,107.97911987188331,16.84969985,19312.993999999995
103,21,96.08839470864947,16.905528609999998,17895.699000000004
103,109,74.35191586391468,14.479410437000002,16865.15133333333
103,10,97.93704662754783,21.706494566999996,25390.141000000014
103,78,58.42889407958177,7.152863657999999,6647.540333333333
103,37,92.44498399518783,16.866711465,24935.95
103,107,25.743316266185317,7.600655866,10800.471333333331
103,72,53.763431764694715,10.684308762,15542.532333333336
103,38,87.60757039755649,15.068922133000001,22152.98233333333
103,105,11.134032465674613,2.7691428,3473.4500000000007
103,20,96.37675509606666,20.722712078999994,26439.273666666664
103,74,70.58244640813811,13.731388550999998,16695.75966666666
103,39,88.00988749218968,16.979586249999997,18658.409333333333
103,40,84.29557034443621,15.755919600000002,14226.505666666666
103,84,27.902824561093716,4.495637829,4055.638333333334
103,119,64.06512190786978,13.365452798999998,15251.272333333332
103,41,86.38299810948284,14.126328685999997,14242.805000000002
103,2,121.65795308634918,21.949548782,28421.48033333333
103,86,57.95547444078079,6.479363181000001,6677.097000000002
103,9,107.82766782549875,22.865252282999997,29905.629333333327
103,19,107.34379720819479,22.280733732999998,28286.481333333333
103,117,19.61994617172835,9.109148852,12172.217333333332
103,42,88.61691479783606,13.272457885999996,14092.538000000006
103,80,36.25713563093542,6.402590400000002,6024.681666666666
103,115,17.56938546356929,3.9202776000000004,4150.8746666666675
103,43,82.9692006726579,13.958462914999997,13310.91066666667
103,4,136.9672589499001,25.208538114999993,31266.262666666666
103,82,43.44312300486565,6.049899428999999,5836.671333333333
103,113,20.501618743094774,4.4237915999999995,5724.3663333333325
103,18,101.98638862170658,20.019293617,27694.533333333326
103,92,47.791754868254884,10.1734884,15487.149333333335
103,44,78.88410834933762,11.006051314999997,11336.418333333335
103,127,19.007136955413905,9.624402982,16461.001333333334
103,94,58.71750625682425,10.209594437,12970.558666666664
103,45,88.4560565746399,12.557495485999997,13530.06533333333
103,17,101.89672406436316,20.575984484000006,26522.998333333333
103,125,28.222378619026024,8.281971886000001,7965.388666666667
103,8,101.32140194905588,19.919998417000006,28110.497333333333
103,88,47.23325929049722,5.135623581000001,5689.100666666666
103,46,95.59943614583163,13.669705885999996,14444.015333333336
103,123,28.498986990415204,6.3882816,6428.115666666666
103,90,42.366976235457,8.308891067,8839.331999999997
103,47,83.48031039307395,11.409344914999998,11717.634333333335
103,121,20.71251138091602,7.540668478999999,9021.99566666667
103,16,117.30658201760713,19.691189428999994,20769.844999999998
103,15,135.06006273681135,19.815855828999993,16534.185
103,69,76.41801776045148,9.859426629000001,7906.826
103,31,116.24163195038312,16.400343828999997,13748.159000000005
103,49,94.84293394325131,13.490605714999996,12229.577333333335
103,102,18.822197705283678,2.2282522289999998,2502.265666666666
103,71,63.93673626052669,9.072358667,11448.266666666663
103,48,93.4955379681189,12.751254514999996,11595.210333333336
103,100,6.117883071855651,0.7804428000000001,2602.4823333333334
103,30,126.89473530820331,17.371634915,14946.586000000005
103,65,80.33801761928532,10.455716914999998,9682.262333333332
103,51,100.34739133818107,13.753897429000002,11387.324000000006
103,98,12.01916585322303,2.7337344,2528.416333333333
103,7,111.9857404953571,21.909164284,30649.589333333326
103,67,71.79099387260827,8.242390115,7837.823333333334
103,50,94.48418645503256,12.484528629,10094.411
103,96,24.045348355402144,5.0527908,5321.422
103,77,44.40925383728556,8.039875200000003,7494.18
103,29,121.98333798299814,17.343297428999993,14452.789000000004
103,14,136.71902323212691,20.331132514999993,18458.373333333326
103,110,63.386779638745594,13.526556437,15411.14833333333
103,53,91.6759187978451,11.225921028999998,9277.451000000001
103,79,39.07106575376941,7.0355964,6844.149333333332
103,108,30.31845078822724,10.230760919000003,15309.41433333334
103,52,96.3811970738766,14.414719067999993,12546.028000000004
103,28,127.25191202338277,18.72762982899999,15596.726000000008
103,73,50.87156642647284,10.4251704,15842.684333333333
103,106,15.524788552074368,4.457446666,7049.489999999998
103,55,85.58902801942526,12.164203067999997,15106.847999999998
103,75,57.12192800804574,11.766645771,12719.285666666665
103,104,9.496398271456325,1.3491852000000002,2157.4599999999996
103,54,84.73569925644023,13.134330228999996,10867.792000000001
103,3,129.0809207776437,22.439867848000002,29468.429666666663
103,57,85.29676810859662,14.266822933,21484.566333333332
103,118,20.03641833716705,9.795331216,14547.084333333332
103,13,116.79175868625659,21.856481257000002,28353.156333333343
103,85,31.412421700762188,3.6259426290000003,3514.984999999999
103,27,124.08209453726673,17.008051200999997,15748.028333333334
103,1,101.85201597774655,22.305760609999997,25996.04700000001
103,56,74.7645814618069,15.170619468,17492.466
103,116,14.824249596339616,6.126655528,8843.394666666667
103,87,51.61369294783893,7.44796101,8308.760333333334
103,59,72.16670048525042,12.999349029,12220.467666666666
103,114,6.880940587087224,1.0099835999999998,1946.2006666666666
103,6,125.38826989414581,23.560205428999996,32443.601333333336
103,26,115.50230169811775,16.929378172,17006.40633333333
103,81,50.353760732648745,5.989319314999999,5381.440333333333
103,58,70.69993835182501,14.802497064999999,14804.846666666666
103,112,25.064442245868477,7.467720132000001,8589.772333333332
103,83,27.58737454291591,5.257705200000002,4856.018666666667
103,126,17.369543107636513,8.068887164,13609.222333333333
103,61,75.26108590447072,10.238360057999996,10375.346
103,93,57.59109629209728,12.271429945,15631.311666666666
103,25,131.07110917899087,18.531685714999995,16892.344333333338
103,12,101.59627696281485,18.984847276999997,20854.677000000003
103,124,39.027516741481435,8.836430400000001,8489.924333333334
103,60,66.88997424912844,10.663766400000004,9628.337666666668
103,95,54.700446804417076,9.340466837000001,9318.903333333335
103,122,37.06929544629662,7.0860576,6849.609666666667
103,63,66.77336063720462,9.970666629999997,9326.388333333334
103,24,125.25858360048366,18.457704172,19225.968333333334
103,89,46.695975281629764,6.498813810000001,6686.089333333333
103,120,19.03140142851262,9.449775405999999,12990.954333333333
103,62,78.38555414111174,10.452301714999997,9679.416333333333
103,91,30.348586224609946,7.886522628000001,12084.282333333334
32,0,80.0553058033573,20.483549407000005,24313.26375
32,103,102.0239945527914,17.878325944,19465.229499999998
32,68,81.43650996047698,11.507504400000006,9197.731
32,11,72.37132430134406,17.071762192,19735.54075
32,23,53.8833700327764,8.362912457,9604.19975
32,101,102.48963970897891,16.417270916000003,14465.133
32,33,3.288230806810648,0.49009559999999996,912.93575
32,70,49.54250823697754,9.398174341999999,8332.645
32,99,115.7631533260294,20.191728916000002,24255.738999999998
32,34,10.102173374715331,1.6420016,1303.66275
32,64,86.13668797923312,13.651944516,12553.319000000003
32,97,115.43147713001429,18.031456113999997,16544.872999999996
32,22,68.65786673304422,11.094245142999997,11381.35775
32,35,16.860855600163053,2.6601156,2620.86775
32,5,32.67489786564513,9.120313999999999,9053.779750000002
32,66,54.475449438119625,8.248174800000001,7418.154000000002
32,111,133.3304862686093,24.326504286,35294.581499999986
32,76,100.99285554800392,18.231876859000003,17593.623250000008
32,36,18.08860246883492,2.5832436,2657.2257499999996
32,21,83.18956297739899,13.843171125000003,14992.36375
32,109,155.87632939044119,27.235344517,25239.837999999992
32,10,71.35363840968003,17.720763797,21507.56775
32,78,86.99022124812619,13.9920492,12395.068000000003
32,37,31.891287366154355,6.5233696000000005,8111.336750000001
32,107,64.68868677326495,13.190287696,15616.835499999994
32,72,54.99798746905969,11.500766286,10971.4415
32,38,35.87236160534175,8.699331734000001,9655.13875
32,105,83.0805203085785,13.938404687000002,15031.331499999997
32,20,82.99188704554743,19.110889125000003,25320.083749999994
32,74,103.59153759236212,22.172404677,27345.443750000006
32,39,80.9960984611019,15.614011964999998,19855.966750000003
32,40,88.5946287483447,15.044394001000002,16163.643749999992
32,84,105.67609722070839,16.048645714,14598.598999999998
32,119,159.29458041939068,27.320588917000006,25310.875
32,41,75.06540458433159,11.652067200999998,12683.13775
32,2,57.769330686910465,14.448072857000001,15132.548750000002
32,86,72.52171168894934,11.8226024,10476.835
32,9,34.14945541226793,11.262989180000003,12444.403250000003
32,19,41.02570015695669,12.534430400000002,12187.13425
32,117,74.6358267949403,17.915826415000005,20328.642500000005
32,42,72.5759073441248,10.357350000999999,11338.73175
32,80,114.85905835956339,18.2565516,19169.543750000008
32,115,94.47109769559839,17.577621544000007,19185.412499999995
32,43,73.93993078129176,11.385598800999999,12195.605750000004
32,4,35.75724976182486,10.7725344,8227.25275
32,82,90.25870826785433,13.462509600000006,11689.334
32,113,115.63588354925369,21.459795316000005,23154.083499999997
32,18,25.32171903446108,7.937176666999999,8509.82925
32,92,54.271683927898025,11.483670267,13376.592499999995
32,44,82.26084003359304,12.397713943,12731.416750000004
32,127,77.19164250996488,19.345517405000006,25202.620499999997
32,94,115.27910795813777,20.803254003000003,19000.795
32,45,64.51741937581754,8.595794742999999,9563.15075
32,17,28.78609566463136,7.432992400000002,7296.6635
32,125,89.87178521181893,21.46661863,29168.414499999995
32,8,27.551211421988427,8.2714756,8413.287250000001
32,88,79.90556160724593,12.619823943999997,12967.536000000004
32,46,60.162226351041284,7.840649657,8758.515749999999
32,123,114.01014494373726,21.654249143999998,23192.475499999993
32,90,72.20849665022946,11.651248572,12421.339999999997
32,47,68.76374490435407,9.315033943,10162.516750000003
32,121,116.49201508281655,23.354314766,33782.269499999995
32,16,9.698575293426272,2.5493580000000002,2520.90525
32,15,15.168746532890857,4.4769027999999995,3730.04975
32,69,52.328080861717936,8.0441172,6276.986
32,31,11.879069983898368,1.7766264000000003,2042.0797499999999
32,49,48.39078260299305,6.8017640570000015,6339.822000000001
32,102,85.19253770465808,15.361789144000001,16396.7175
32,71,45.01342490118653,8.187375371,7915.439
32,48,77.01625483115,8.934914742999997,9729.571499999998
32,100,104.14578805517053,18.506463887,27279.082499999997
32,30,22.334208665826182,3.1797828,3508.46575
32,65,65.42187326359175,10.559071199999998,9343.901000000002
32,51,25.75646043923881,4.0605464,4002.793
32,98,110.1692236867708,18.021787316000005,15802.23
32,7,20.65879335528107,5.8548659999999995,5386.363250000001
32,67,77.34618831516474,11.8702728,10436.569000000001
32,50,28.240688044197768,3.3974075999999997,2989.7799999999997
32,96,117.76912704570788,18.144051600000004,16918.000000000007
32,77,104.46623245173676,16.437159088,14565.317000000003
32,29,6.163770722622845,1.2568595999999999,1876.89975
32,14,31.45150709751061,7.4437435999999995,8167.80375
32,110,156.91500177033643,26.282490517000006,24445.792999999994
32,53,35.61777609522231,5.726471599999999,4864.944
32,79,106.9462884391258,17.625769372999997,15775.670000000002
32,108,70.46137216738643,14.897683587000001,18088.3285
32,52,21.84807731033755,3.620958971,3278.845
32,28,23.13876083671298,3.7864628,4382.83775
32,73,54.537012705052966,10.5111836,13581.589499999995
32,106,75.13271209272573,13.666469087000001,14382.6355
32,55,26.309045096668374,4.128702457,4026.2194999999997
32,75,105.21761277364274,20.04500314300001,18745.436
32,104,87.41221786431224,15.745240744,17658.428499999998
32,54,36.64109369828728,7.0380316,6179.896500000001
32,3,45.90840582548334,13.082020380999998,11576.22275
32,57,33.58296223388932,7.8972325340000005,10497.544750000001
32,118,72.86047408785315,17.286398787000003,20078.924499999997
32,13,45.400658793794854,12.358139657,11064.751750000003
32,85,83.85985846775986,13.6781344,11586.544999999998
32,27,33.92187446999046,5.160616800000001,5448.530749999999
32,1,70.46948932364698,17.77187459,21131.042749999997
32,56,41.44765786630664,7.516862800000001,8620.953
32,116,83.31233610377643,18.368334287000003,21995.68549999999
32,87,67.98508606159022,10.538288344,11250.767999999998
32,59,88.1898964702275,15.922657601000001,16108.46074999999
32,114,96.57464129836467,18.415876343999997,20493.831499999993
32,6,24.81041777996152,6.701653199999999,6078.875750000001
32,26,45.052265071557066,5.954400857,6783.1537499999995
32,81,90.75794164545214,14.5172568,12642.389000000003
32,58,98.1837876781196,20.082588401000002,19575.069749999984
32,112,120.84394594776899,22.879186800000006,32340.791499999992
32,83,102.2796002648179,15.501288000000002,14715.697000000004
32,126,80.29841394147628,19.982318513000003,25316.0225
32,61,80.11560427690259,11.655097543,11865.330000000004
32,93,114.15269799341083,21.543263911,21657.462000000003
32,25,32.71435313682357,5.6442967999999984,5688.2167500000005
32,12,67.88282858242425,12.619662857,14935.625750000001
32,124,102.99631988236973,22.937890344,24262.17649999999
32,60,88.96357961580476,14.639336742999998,14599.435750000006
32,95,119.6483084818843,19.360771717000006,17359.984
32,122,125.10051275653228,23.627053144000005,24226.605499999994
32,63,88.2003038040736,14.819689542999997,13909.979000000007
32,24,41.65134938714276,7.121349257,7483.550749999999
32,89,71.83270939877782,11.709852287,12322.893
32,120,114.81090513041312,25.263421693,36741.973500000015
32,62,68.61724170250382,11.090995199999997,9801.251000000002
32,91,68.36130529894982,14.708286,15802.554499999997
68,0,68.87846334219024,21.565584855000004,26883.38025
68,103,37.42504326242201,8.756534,6907.187750000002
68,32,68.29434395351383,10.8405992,9470.2215
68,11,61.55296094406544,16.682269104999996,16348.410750000001
68,23,40.19066751101522,9.2293512,8633.021499999999
68,101,32.34466887026153,6.316484,4873.81275
68,33,72.50399169591584,12.5257376,10445.585500000001
68,70,27.807784230410903,4.1541324,4564.51225
68,99,43.76785181633927,8.116475313999999,7332.158249999999
68,34,59.08863749200769,10.503112799999998,8812.5315
68,64,17.7494602539625,4.2949668,3978.07925
68,97,35.965506067799794,5.634080913999999,5263.496249999999
68,22,41.525978860477146,10.3696152,9742.789499999999
68,35,67.69422547528255,10.297176799999999,9723.869
68,5,84.39545316667696,15.498155161999998,16902.043499999996
68,66,13.025557424882523,1.2623604000000002,1695.1795000000002
68,111,63.72615910259161,12.1490988,12002.751250000003
68,76,39.02966074092151,8.754664799999999,8509.83625
68,36,64.2704181906703,11.398225999999998,10368.618000000002
68,21,54.612973801444994,13.453678038,12431.705750000001
68,109,87.02274283870574,17.014894799999997,14840.86025
68,10,60.67658751582092,18.254643995,19729.43400000001
68,78,14.991594146448554,3.2703108,3180.58125
68,37,69.69812943428714,14.399602932999995,14919.751000000002
68,107,64.26889385042541,14.189031199999999,12347.694000000003
68,72,66.55425902786024,13.881894457,12823.358250000001
68,38,73.67920367347456,16.575565066999996,16463.553000000004
68,105,36.54705565444556,8.544306457000001,8038.757750000002
68,20,57.15386918661222,17.270861507,18616.226250000003
68,74,59.75971059942294,14.382831619999997,14417.33225
68,39,46.59383367168556,13.527735677999999,15546.75425
68,40,50.194682053749254,13.159375599999997,11926.647249999993
68,84,27.072888015899277,3.651270514,3506.8282499999996
68,119,89.92814497943226,17.001693600000003,14911.897249999998
68,41,40.79461290151475,10.674478114,9859.574250000003
68,2,75.08067168889092,17.1114012,15706.162499999995
68,86,23.57879070901717,4.4646444,3669.15525
68,9,78.07957575713554,19.139222512999993,20008.632999999994
68,19,84.1787639986126,20.410663733,18115.263000000006
68,117,49.09672213618172,15.164664128,16596.10875
68,42,43.876016098768744,9.820607313999998,8434.334750000002
68,80,40.1829054866094,5.8591764,5247.675249999999
68,115,43.24873514815173,10.448490076,9868.789750000004
68,43,45.07912405435649,10.506612343,9467.457750000001
68,4,80.65283526311903,15.7828976,13851.803000000004
68,82,4.7298060239501725,0.7438488000000001,1088.58225
68,113,49.368080885030764,9.460734571000001,8738.972999999998
68,18,72.23829655334337,16.293263846999995,17797.536999999993
68,92,60.93894438444622,14.178259770999999,13907.213249999997
68,44,35.65141268531558,7.554200743,7331.141250000001
68,127,48.48391291986728,15.679918258,20884.89275
68,94,47.89477044810906,11.326041944,10696.217249999996
68,45,34.83273248961102,7.256418000000001,6988.910500000001
68,17,72.14863199599995,16.088469066999995,15121.804999999997
68,125,53.635401807796946,14.337487161999999,14269.466750000001
68,8,71.57330988069268,16.193968646999995,18213.500999999997
68,88,36.96319287127815,6.737319600000001,5507.716
68,46,40.0924679167399,8.0540004,8140.9875
68,123,62.7235426371138,14.525117675999999,12100.929750000007
68,90,45.81915897011214,8.789139028,7203.463250000002
68,47,36.17037224533998,7.957494343,6974.194750000001
68,121,55.65990416530308,11.925313926,12815.823000000002
68,16,74.3327776966865,12.272035599999999,10767.0995
68,15,74.08191462944245,11.177389200000002,10704.714499999998
68,69,13.394793873925755,1.0658400000000001,2101.43925
68,31,57.57981071301942,8.98119,8100.7595
68,49,25.12064440485079,4.1510784,5059.9725
68,102,33.491968991712554,7.494974,5855.887750000001
68,71,50.36217112516174,9.552606628,7839.686250000001
68,48,30.037344073615113,5.6063208,5315.146500000001
68,100,44.4536651683827,8.656359599,7025.650749999999
68,30,58.773729114973335,7.945994399999999,8011.8854999999985
68,65,17.758286999100243,2.7987840000000004,3276.4895
68,51,51.760167134996706,7.573325199999999,7182.460000000001
68,98,39.992007017609154,6.037104114000001,5230.163999999999
68,7,81.48278988254891,17.4409376,20752.592999999993
68,67,14.791607817804657,2.4732756000000005,2439.67525
68,50,39.32339072112457,4.9949676,4778.9075
68,96,35.362216684791015,5.7466764,5153.92525
68,77,37.081894941708,6.959947029,6260.73925
68,29,63.321516745634426,9.924143599999999,8805.3895
68,14,68.05959817680919,10.905492,10478.133499999998
68,110,88.061415218601,16.0620408,14046.815250000001
68,53,46.73292205325672,5.8875084,5896.464999999999
68,79,30.538143321172488,6.1985112,5827.207250000001
68,108,59.795226752680605,16.919905764000003,19733.30575
68,52,55.42691925365696,8.773811199999999,8182.865000000001
68,28,57.300848530108674,9.4297608,9248.357499999998
68,73,61.9274325946491,14.247295942,14112.210249999996
68,106,47.71879751141688,9.8326056,8087.24
68,55,51.37863020299153,9.305647200000001,8960.972249999999
68,75,46.622871309991524,10.791482744,10440.85825
68,104,36.18985531686558,8.539290800000002,8341.80575
68,54,44.305781947981096,7.7959176,7487.425499999999
68,3,85.87175111374859,17.0982336,15340.8865
68,57,71.3898043020221,15.773465866999995,17305.959000000003
68,118,49.513194301620416,15.850846492,18970.97575
68,13,69.55459786167243,15.021468000000002,13771.714499999996
68,85,20.226883462135426,4.1873464,4093.78575
68,27,54.26969381829973,7.653078,7767.788499999999
68,1,63.82661818363419,18.853910038,20532.05375
68,56,65.9109425918392,12.809282400000003,12075.818000000001
68,116,44.301025560792986,12.182170804,12790.527749999997
68,87,42.484055718784724,7.885073599999999,6206.970250000001
68,59,41.00212947621657,10.943292687,10810.862249999991
68,114,41.105496233785814,9.6107264,7619.014750000003
68,6,76.77032511060257,16.1410516,18645.815499999997
68,26,57.93392894100348,8.617729200000001,8844.6155
68,81,13.703316739342497,2.6255592,2771.6562499999995
68,58,59.877202543109824,14.039091087000003,12526.41925
68,112,55.620941362789345,10.4818116,10154.43225
68,83,19.872689903901062,3.1039128,2951.6222499999994
68,126,46.846319072089884,14.12440244,18033.11375
68,61,27.70241587637459,6.248392800000001,5311.49225
68,93,46.76836048338209,12.066051852,13352.88425
68,25,61.12004568571681,9.1060452,8912.104499999998
68,12,60.120856055610375,15.282991200000001,14115.173499999997
68,124,64.44053993025238,15.808758875999999,14945.553750000005
68,60,29.135018958399925,7.538573199999999,7123.08525
68,95,44.224718747707655,8.8929276,8072.554250000001
68,122,70.86163620207763,14.003758501999997,12554.682
68,63,22.317053996790854,6.452420399999999,5775.957249999999
68,24,67.02183285379058,9.784677600000002,9817.072499999998
68,89,39.07183298891113,7.229730000000001,5918.058
68,120,53.97879421289969,13.834420852999997,15775.527
68,62,19.04983573071993,4.351791599999999,4069.40425
68,91,66.94998680747399,12.202634,9805.654250000001
11,0,10.850721979521232,6.4029032,7030.336000000001
11,103,81.87245731159871,22.382278361,32370.437750000005
11,32,85.00334150827452,17.199459921,20472.466500000002
11,68,79.1538838229391,17.589254476999997,20867.063499999997
11,23,44.9909548005477,8.547189405999998,9452.705500000002
11,101,92.09061226124672,19.710766704,24852.0495
11,33,87.45077497338828,18.74346226399999,22106.3335
11,70,106.8712148496073,21.557966133000004,21140.041749999997
11,99,76.37079086734065,21.191710703999995,28551.812750000005
11,34,90.28080486100964,16.108639863999993,19788.258499999996
11,64,61.73210348960905,14.062926077,17928.4565
11,97,82.18582877736418,18.709316303999998,23345.084500000004
11,22,28.180228665392512,6.589980933,7584.59475
11,35,99.28735314811126,17.75860334999999,27082.736500000003
