from,to,length,volume,EstimatedTT,CO2,lengthm
25245020,125743,239.779,2508.856379677836,21.977366456776444,140325.83423775542,0.148991717009
84791114,84791118,11.355,3002.649416601617,0.908018496351234,7449.8883379383005,0.007055667705
84791114,1089076105,165.779,2294.432493209813,14.215586989939434,85760.4168838788,0.103010263009
125745,25245021,268.796,2643.537228389588,37.374844325715415,219065.72731751425,0.167022039316
125747,125745,37.538,5431.762758523185,5.905153992755748,69109.03248354114,0.023325024598
25245021,25245027,475.122,8480.743993143162,137.31735930432285,2144677.532105419,0.29522703226200003
206093615,25245021,567.211,5837.206764753566,103.01068711491226,1254622.458925451,0.352448466281
84791125,125747,11.82,3470.7766831494278,1.01914006288899,9274.239944192195,0.0073446052200000006
332038651,125747,65.546,1960.9860753737576,20.68946704894551,72474.70047723675,0.040728383566000004
125748,84791125,47.022,4407.481717268241,5.124613261703748,53665.989424519204,0.029218107162
206093615,125748,204.833,2959.440650138919,54.21298919546582,303831.954608134,0.127277286043
2572298835,125748,72.461,1448.0410671293248,5.248414778868168,22107.028347719428,0.045025164031
84791125,332038651,66.301,936.705034118816,8.631439015993482,18225.34510590945,0.041197518671
125792,6763218090,750.322,2186.712234395571,30.34368215869468,330139.5374654595,0.466228331462
125792,28869232,381.936,1946.4198029635788,42.91101107462867,196461.89867160335,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6641.185694026212,524.1938376623542,7712429.29633001,2.334628169991
28869153,6763218090,1261.241,4454.473459630648,826.0226558456944,4599189.580806099,0.783698581411
28869232,28869252,818.054,8712.58616753676,123.61389763254667,2341724.9297898933,0.508315032034
28869153,28869232,867.087,6766.166364573179,212.0830192782043,2780788.084718562,0.538782716277
361704,360932,197.601,928.3233909019456,17.410684544016874,41916.89355097098,0.122783530971
471617379,360932,1115.253,851.6515168748141,138.02033490535715,268603.490198653,0.692985871863
430770,360932,799.208,6087.033933730506,601.9095682940673,4191847.092351791,0.49660467416799997
429385391,360932,520.593,4346.313560192417,129.65305825816444,1086432.163921915,0.323481393003
361706,361704,588.267,2028.100269324084,85.0007771897352,378735.7779207122,0.36553205405700007
14956519,361704,1344.94,2307.1454364188976,433.53326561397785,1773118.3342965997,0.8357067127400001
361704,442139,750.617,2157.3377501189743,206.18715946486176,832744.5006021876,0.46641163590699997
382021,361704,839.459,2064.942418727978,652.541353430248,1509882.161187452,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,851.6515168748141,478.62367327059735,644371.5147451921,0.700901517032
34909834,430770,30.259,6597.863583676813,3.9567499866397076,58780.41594096679,0.018802065089
430770,34909758,443.638,3049.275139524354,336.411527355115,1168398.8348607472,0.275663787698
442138,430770,185.483,2878.093861929712,33.31142513799191,200546.74004761942,0.115253757193
429385391,1836902820,21.986,5059.575030486765,115.95799531397678,132031.0291381994,0.013661462806
245225501,429385391,24.899,4346.313560192417,72.32613432289826,122629.217389599,0.015471516529000001
360982,34909185,1331.882,1848.4801972372725,433.20733199177675,1414833.903680207,0.827592850222
360983,360982,399.506,1434.8918369757696,65.50167636714792,200639.07698364017,0.248241442726
513972750,360982,1212.701,1979.9089048203964,278.6078290052891,1087354.0126645123,0.7535372330710001
442197,360982,780.514,1038.7851359087808,619.3870646237662,711121.0351372894,0.48498876469400004
34909185,34909186,33.392,1877.7648699948325,11.409849489587808,37152.19861928027,0.020748820432000003
34909185,5708499452,322.062,991.4354520123792,131.18848932319685,209495.89375363372,0.200119987002
21346786,34909185,268.384,1020.7201247699394,25.643253125113656,65394.55837564033,0.166766034464
141558085,360983,1301.807,1534.4716499962078,207.76016172886668,684668.9503049825,0.808905117397
360983,6953649865,848.38,1020.6998005366218,380.6851001429455,598110.9416425073,0.52715872898
110553570,360983,1167.009,1175.3164312979602,856.9188160930519,1171433.3518022748,0.725145549339
1363470287,513972750,1233.385,947.799820930456,723.7648815054835,915353.400632239,0.766389670835
141558085,141556844,23.971,4298.648761676107,14.56037470756845,81853.96397343045,0.014894884241
360988,141558085,33.878,745.9116910634951,2.442024594315804,5316.046728517093,0.021050806738
5312118009,141558085,773.542,3085.0623332204227,165.57115780502056,1025335.920159045,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,978.2675904740614,20.17189205161448,57502.44206998074,0.173495482394
360988,130234851,733.275,2936.905632092072,138.3399951021545,840435.3583159148,0.45563582002499997
141559263,360988,23.112,4511.912091941697,6.41619930474486,54015.138396006936,0.014361126552
4616553,360990,559.542,1919.4362368159811,44.05524356273305,233188.72395603312,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4102.518816079324,3.7741367258566565,31134.61305802983,0.011033684847000002
5312118009,130234851,35.862,1165.6131839872537,2.68586845855887,8906.497690562832,0.022283606802000002
4616553,2689489652,186.164,1476.0556022137723,20.418931241209027,71457.1126162142,0.11567691084399999
4958686525,4616553,223.135,3390.578369841856,62.306648180901604,393440.4727467489,0.138649618085
34819299,134600676,512.525,3236.569607514578,108.00936131285965,704424.9958901049,0.318468171775
360996,34818779,28.552,3774.062370527594,3.232920343985106,28628.166241175768,0.017741384792
260656204,360996,21.236,291.3667219047952,1.5291995004948,1301.2421693776466,0.013195434556
260654567,360996,805.154,3482.6956486227973,116.74029070928478,892502.8784223369,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2321.4670721137963,3.3309967183459017,20052.387752253715,0.023485959687
34818779,392015279,41.199,1452.5952984137966,4.422437196968628,15343.294146808992,0.025599863828999998
360997,264542426,50.737,3390.3389086002217,6.9789395194645145,52600.14712466949,0.031526500427000004
360997,392015132,27.842,3903.6246954046032,10.769772632893812,69281.4304389336,0.017300211382
264542727,360997,39.55,1362.847104140042,2.923367264392788,11432.393728273726,0.024575223049999997
34818796,360997,26.968,5931.116499864785,8.723781441008244,91604.13217320072,0.016757133128
264542426,392015112,30.033,3837.127780945992,12.371476080873881,76074.00241304358,0.018661635243
264542727,264542426,57.557,446.7888723457698,4.147213525842396,5409.1561863435645,0.035764250647
392015132,7850681872,24.806,4368.813561208848,3.6224835905747343,34682.9669136542,0.015413729026
392015132,260656204,39.479,3474.931786351588,10.646859008474982,69661.3304212713,0.024531105709
392015112,392015132,87.561,3940.120652155828,16.774653938313445,136237.80836903828,0.05440786613100001
177268309,361000,89.357,2365.247893136704,18.417014484786947,88254.79500000514,0.055523848447
295135510,361000,231.952,4124.16246897291,49.99331437168177,413155.1357664133,0.14412824619200001
296970902,361000,487.654,2955.1990838772786,53.564110684190155,375111.86895637534,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,955.0973877279628,45.418098609619875,73607.90623073858,0.078216317367
358873202,177268309,73.989,2382.973230421921,57.08198283332177,153183.8573183467,0.045974618919
295135510,295135550,94.335,4115.870614131041,221.69807154533694,429547.74910629174,0.058617033284999995
295135550,295135510,94.515,4124.16246897291,223.86144970956082,431653.4949304261,0.058728880065
296970902,194414345,150.615,3513.215848382659,46.82345960184168,295459.39565965004,0.093587793165
296971484,296970902,109.281,3207.950343129888,13.610242200624509,99595.09607579782,0.06790404425100001
1911142315,34818886,118.436,1075.777202140401,63.58276015714801,95959.83098909775,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1623.5308239574636,8.762170939618164,28270.026229976767,0.024446599253000002
1758970671,361027,638.295,1623.5308239574636,64.95949628959903,256843.9727460489,0.396618002445
967317037,361027,41.334,1181.513060961869,4.723350723650892,13056.25056261799,0.025683748914000003
358913441,27117485,71.7,1623.5308239574636,5.83777959924672,25630.74713721589,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3392.7137625601367,277.6122841506256,1810504.525109746,0.685535012202
2320354492,1758970671,1151.654,3490.436248571513,314.6732219782312,2059659.5399138082,0.715604397634
358874150,1758970671,1178.317,1396.1671920090298,303.2683573628106,808568.8104315937,0.732172012607
361031,25671388,472.857,2557.066208274336,194.5277484139654,797612.5781239845,0.29381962694700003
361031,5059182789,88.95,1044.9954709693457,8.705365974013404,22500.6120413639,0.05527095045
247352879,361031,125.558,2256.764800132205,10.656015934754834,63573.29555369019,0.07801810001800001
332476879,361031,644.19,1830.623577607712,203.31559038796166,664888.9145702209,0.40028098449000005
25671388,332476879,495.14,2762.628901042597,264.6034019576996,1028096.7699691863,0.30766563694
25671388,644163,165.073,2807.2139939982026,155.4387119796982,428488.1043185895,0.10257157508300001
368175,25671388,68.347,3012.776686766465,49.62185220632913,175158.080524601,0.042468843736999995
5059182789,25675623,293.082,4015.982099013563,36.59452577845073,335002.3964763271,0.182112655422
368175,5059182789,554.531,2824.801840578484,320.21552831062576,1218202.1614408072,0.34456948200099996
247352879,665321094,17.802,485.3266984962364,1.283292706875744,1817.5833374820272,0.011061646542
247352896,247352879,24.758,2256.764800132205,6.880454603311326,28962.337665894924,0.015383903217999999
361042,25034117,95.795,1197.2949166111969,18.61249490447423,45784.90077059766,0.059524234945000004
25034117,361042,110.92,1711.4253070722118,47.7134558476329,128260.9911090646,0.06892247132
1142990090,361042,151.382,1197.2949166111969,11.321264032163388,38598.65241382759,0.094064384722
470137,25034117,1306.531,1711.4253070722118,562.0186547246996,1510791.2096530588,0.811840474001
21292412,1142990090,55.424,2613.3129722948734,5.4260509486493635,35067.819308126855,0.034438866304
1142990090,1142990067,93.989,1857.9079452367268,395.4545438089994,204276.86299215065,0.058402038919000004
7223004840,1142990090,588.879,1983.5146681132924,54.7574635899167,274610.8616996818,0.365912333109
1142990020,1142990090,809.105,2846.041608481843,130.22638713132974,794468.9697506635,0.502754382955
361062,367510,130.767,4022.429914538861,63.095631143734316,376773.48543706606,0.08125482155699999
368146,361062,707.546,2827.948966183808,410.1709021761893,1558673.173496992,0.439648565566
470137,361062,296.701,1194.4809483550516,57.44103481673251,141084.80709890625,0.18436139707100002
367510,367530,202.283,4126.0200561874735,106.49250520529367,623027.0853797863,0.125692789993
367510,470132,263.804,1910.9575960313896,95.30577425321738,308881.21255520266,0.16392015528399997
644160,367510,435.965,2014.5477376800009,62.15777651158126,275974.3787108479,0.27089600801499997
5041260581,361068,125.105,2467.3112327022177,11.307831834601998,71469.27939880828,0.077736618955
361068,25554696,208.66,2467.3112327022177,25.507388750695355,144309.8699439593,0.12965527286
644160,361068,148.021,4960.406089843542,55.120742437305765,457942.0598789762,0.091975956791
5041260581,283555978,76.819,4960.406089843542,374.73489435784285,450174.429391442,0.047733098849000004
283555978,5041260581,78.916,2467.3112327022177,28.898066732354618,120255.32874805226,0.049036113836
25554696,368133,23.949,4979.178220146058,21.681761817472932,109005.60790454326,0.014881214079000001
2402569198,25554696,1077.064,2511.8669874438438,261.2741926101828,1274722.7104098687,0.669256334744
361091,663047672,255.346,2124.8730641240395,67.8165517906139,272604.0515385234,0.158664599366
123256923,361091,135.094,2410.8115482834182,11.990879780586493,74700.14705666296,0.08394349387399999
361100,361091,199.764,5022.37552627178,77.44427682798373,640357.0760940684,0.124127556444
692364452,361091,651.541,4120.870026873952,341.5301991354257,2000262.9042251608,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2561.6644234658534,546.426531157093,1310446.4708228963,0.337473425181
510438311,123256923,584.086,3750.216074886469,99.37478989844013,789040.2070588949,0.362934101906
408490378,123256923,137.121,1848.0630905718217,16.726216787421144,70922.68489766186,0.085203012891
361100,367937,355.723,1338.068991259926,50.34823318021084,148735.3297124663,0.221035956233
361102,361100,280.493,5035.775644783939,109.68998045784062,905972.3100807219,0.174290215903
367937,94181731,582.447,1678.9130116292238,61.76563851249574,248741.43807682066,0.361915674837
1757697276,367937,686.211,2296.3031274160603,125.45848665863022,600204.1187546587,0.426391615281
361102,367937,238.562,3230.7477267168547,128.54308214981046,581441.51859423,0.148235508502
1835516159,361102,654.85,4649.43372766646,331.6280597875125,2232138.716479143,0.40690479935
367935,361102,858.799,3413.6172043833435,561.514003033891,2398346.8623526394,0.5336327934289999
1835516159,19405751,129.865,1308.0650062495704,57.64038456586289,116672.60475436569,0.08069434491500001
361112,1835516159,27.322,4702.293162633613,108.00970081862033,149604.84238833975,0.016977098462
1835516171,1835516159,1300.951,1261.7072860712767,512.4081353383875,1057045.4931204678,0.8083732238210001
361106,361107,160.33,5447.885454008716,233.00124340734072,895775.0375612642,0.09962441243
361106,367935,784.415,1408.870853717419,123.51837924847129,374860.69162515557,0.487412732965
398788,361106,214.434,2350.0909243224974,157.32504348642374,430268.05935385975,0.133243069014
369326446,361106,381.965,1454.1862390601204,107.58894108867676,290565.75839753903,0.23734197401499998
4720234391,361106,470.588,3052.479144343516,97.94653009638408,604297.8579249363,0.29240973614800003
361107,398792,343.113,1454.1862390601204,31.278577578634966,116049.83036740276,0.21320046792300001
361107,398783,297.865,3993.699214948596,140.26492197762474,841937.3037895618,0.185084672915
94175315,367935,784.118,2004.746350665924,110.72660887556496,490345.797278826,0.48722818577800003
398776,398792,160.792,2756.837112861821,13.464483157250429,98833.7894528013,0.099911485832
29604273,398792,307.271,3722.6418832434974,51.40110449822073,406654.6880248444,0.19092928854100003
398783,817304290,20.341,3993.699214948596,4.03188653223639,32928.367414635584,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1708.9366705179286,1483.2303677306184,2140782.7664604,0.797739701898
54775311,361112,858.551,4919.87155008666,311.38425088839216,2594055.1671282123,0.5334786934210001
1274890255,361112,133.671,1427.0485804325072,80.03538210228851,150631.48854277717,0.083059282941
367929,431154736,35.157,1708.9366705179286,4.911673727993004,18589.41967576571,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4517.043699958443,210.6433901572113,1773424.7020809234,0.46988882802299997
130057658,54775311,1677.443,2135.143520350329,450.2627977952251,1812780.9925984144,1.042314434353
644092,54775311,778.14,117.95018424496524,56.02672534776468,19301.228789160185,0.48351362994
361116,5291668659,14.775,3910.566919124005,28.493124443276095,62208.90827086566,0.009180756525
431154736,361116,405.744,1708.9366705179286,57.7334440084769,217548.2755987575,0.252117555024
821879336,361116,29.776,2201.6302486060767,7.6974467674120675,32320.427783887055,0.018501942896
5291668659,27323814,51.866,1718.0738852739837,4.4429726425578,20081.35213401575,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3222.865537072346,73.51547055831432,109009.11443470372,0.018936281225
361706,14956514,1490.659,1454.622638665093,252.10001900271973,777444.9458023582,0.9262522734890001
1836902820,361706,24.695,3482.7229079891745,80.58985548776604,98561.00361525886,0.015344756845
14956519,1455773025,129.134,1628.3668226184452,13.18802025755322,52229.90744622254,0.080240122714
1455773025,14956519,128.11,2307.1454364188976,87.96285405191894,246350.6602663442,0.07960383881000001
442139,266586153,5.665,1099.385491359746,0.443340225599184,1348.9758413260392,0.0035200667150000003
442139,442138,215.229,3387.1576211348392,240.3870083488916,705495.2558494995,0.133737058959
1774155334,442139,111.014,2329.2053623756083,33.93107512879349,142802.58536479523,0.068980880194
245225569,6225709029,20.993,8283.183617056258,21.59467038387005,164764.82684397994,0.013044441403
361721,245225569,7.369,5060.318079983907,1.51251607070082,15522.247207275752,0.004578882899
382038,14956514,718.432,1819.4729056523304,53.327165730379726,277650.0017325347,0.446412810272
14956514,84762463,196.213,1580.32695576969,16.04635496681949,68405.76565741516,0.121921068023
368093,14956514,27.172,2157.6467669984577,6.631277558539487,27743.9445502726,0.016883892812
361709,361711,60.731,8822.82851794321,79.15694084794524,537370.8606896921,0.037736482201
361715,361709,37.522,6413.988111341989,15.606859504585008,159708.76391852144,0.023315082662
7223004840,361709,18.681,2408.8404066012167,14.988941870983327,39611.962624325824,0.011607831651000001
361711,367617,1720.724,4002.599917385396,571.6924939586505,4010905.0044205976,1.069207992604
361711,361712,32.545,4820.2286005578135,5.913694604530805,59470.11299293535,0.020222519195
367617,36474058,31.835,12.911089592181357,2.2921203070315617,86.43602713918207,0.019781345785
367617,510573315,44.855,4002.804406756373,3.586633077147972,39230.16426612578,0.027871596204999998
661209,367617,40.866,13.11557896316058,2.942352000599958,112.71367944295706,0.025392947286
361712,245225501,54.705,7829.779517678735,45.72120519112424,382049.36173680733,0.033992100555
661209,361712,1730.8,3009.5509171209237,347.2648652945577,2131088.750263315,1.0754689268
245225501,6867489635,4.038,3483.465957486316,0.411567814238634,3489.5496286061066,0.002509096098
1142990020,361715,1005.991,1557.5539524517142,81.71524634912717,344649.7014039597,0.625093633661
361715,7223004840,47.428,1983.5146681132924,19.339949737248414,61758.451870795456,0.029470383787999998
6225709029,361715,79.735,7867.14872813037,67.81169096531285,562592.8076846694,0.049545016685
1142990072,1142990020,427.29,4387.194547852105,109.30273819704753,917385.6813477154,0.26550561459
6867489635,361721,11.752,2.348899709578656,0.846144000000072,5.805014207628529,0.007302351992000001
1836902820,361721,10.761,5057.969180274329,56.684352697116395,64597.14583949596,0.0066865733309999995
367504,367506,767.098,4443.429733795048,203.5965369264312,1711747.4611863287,0.476652451358
25253723,367504,49.099,2683.4223399242696,4.052493505995036,29184.23130634459,0.030508694729
364627449,367504,32.708,1760.007393870785,9.162960676383852,30003.1988547444,0.020323802668
367506,25095608,238.016,2104.2604260845983,54.18242815391832,225289.56129759664,0.14789623993599998
367506,470132,184.133,3477.0274442363548,55.45906754345189,350208.63126154226,0.11441490634300001
470129,367506,482.901,1137.858136525905,68.65808534204277,172291.30730681084,0.300060677271
25095608,367530,42.785,1753.6308318020888,6.292500942851742,24142.947869637403,0.026585358235
25095608,2418577616,44.582,350.62959428251224,3.215253122672604,3288.9849971021767,0.027701961922
470132,470137,270.884,5387.985040267748,377.47854769074235,1484350.350547808,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3627.597544413577,14.80254364412367,38032.14427189984,0.006357868072
367530,676821350,437.956,2252.0533435759817,201.60152019097046,690162.5821399973,0.272133157676
16820933,367513,72.998,4479.464540455249,8.136297692093454,85950.89554514996,0.045358840258
367513,260568406,48.639,1747.3236193418163,13.33724067621399,43652.68942733452,0.030222864069000002
367513,324706464,38.245,2763.7868806893703,20.467842403839718,79496.52481267438,0.023764333895
249875924,367513,29.145,1093.62981934823,3.0028222799033464,7960.566579708408,0.018109857795
27018634,367513,174.059,3525.9385781834194,226.09435066201917,615044.4463094674,0.108155214889
16820933,21348451,740.988,638.4063382232143,56.02110701395036,101131.36524166842,0.460428454548
16820933,244270850,86.993,1779.1397397984229,25.170867647946142,82441.77174544473,0.054054927403
471633828,16820933,170.812,3245.331891900863,14.155406956630127,123012.83334177367,0.106137623252
260568406,16820933,59.606,1970.4880172092192,23.78521998168765,76190.16564614397,0.037037439826
7366949983,260568406,366.077,1970.4880172092192,146.07962244130243,467930.53164519416,0.227469631567
324706464,36592487,134.74,3691.1722991497554,208.25706661274296,516057.7599009267,0.08372352854000001
249875924,324706464,30.296,927.3854184603828,2.667420209587134,6417.77231499002,0.018825055816
2418577616,470142,377.473,3978.227138696092,777.7164769975166,1632490.3842278786,0.23455077548300002
676821350,25554694,14.034,6614.619515387863,6.470158846009493,65008.001427309304,0.008720320614
5059182780,676821350,367.624,4362.566171811885,92.53533930573907,775928.804250595,0.228430892504
36474058,510569861,40.368,1106.7575872227658,23.92848762321378,35132.26169715296,0.025083504528
510573315,36474058,38.653,1093.8464976305852,3.983386573323174,10561.21893698963,0.024017853263
510573315,393803340,15.462,4002.804406756373,1.236350922725712,13523.058742232444,0.009607638402
510573313,510573315,17.827,1093.8464976305852,1.837162249828788,4870.898765677029,0.011077180817000001
367684,21389561,504.251,70.589902130838,60.510572660342916,9846.629754393838,0.313326948121
21389562,367684,205.652,1308.072248361279,46.446074453723305,120299.1017267671,0.127786188892
36427158,367684,141.557,1640.876455092504,54.08823544565093,147034.23289089045,0.087959414647
367684,6401279191,36.425,2031.73927993154,26.811205470004236,63259.747923518305,0.022633438675
6401279191,367684,36.291,1572.501885811481,12.377591245947233,33775.468128376924,0.022550174960999998
21389561,21389562,272.847,1859.5481402007845,90.41601098640984,294995.8903078134,0.169539213237
21389561,207435542,112.863,3088.902726585043,89.68989856463563,305911.1287397405,0.070129795173
166413130,21389561,198.972,1540.7694329258377,17.142526885582583,69279.01767108361,0.12363543061200001
166414150,21389561,42.664,3337.091531729152,45.07311256447531,135851.9460109009,0.026510172344
554927747,21389562,206.175,2604.464209248268,27.70623577093891,161347.5780081754,0.12811116592500002
36427158,968282889,42.792,1455.314646499556,7.244890499052798,22347.52884827831,0.026589707832
968282889,36427158,41.997,1640.876455092504,9.628108637556606,31159.586155096207,0.026095717887
1039345020,6401279191,544.005,1572.501885811481,185.54108527600576,506296.9755360196,0.338028930855
367714,554927727,9.669,3584.4436503082284,3.19900338926814,20130.80908875238,0.006008036199
367714,517328713,103.232,1816.6302974642235,31.821320498217137,104140.9328437396,0.064145371072
554930995,367714,43.555,4373.938110514319,28.133210940712395,155114.8845612806,0.027063813905
554931749,367714,5.755,1008.836299285676,0.543670782743478,1377.0484790093178,0.003575990105
308256955,367714,12.934,18.299537972458097,0.9312485034078061,49.773718219830364,0.008036812514
554927727,308256955,7.528,2144.124388496433,3.993343156803456,12090.75314406351,0.004677680888
554927727,207435310,250.335,3554.5902208436523,80.69177415848618,508467.82901460613,0.155550909285
517328713,554927727,104.008,2114.2709590318577,52.571900557638656,161071.39136773514,0.064627554968
370791964,517328713,66.725,2114.2709590318577,33.72682932763286,103333.28771836903,0.041460979975
367889,296970563,17.695,2686.7959842075124,5.225257203304578,25669.661671468024,0.010995159845
367889,296970241,42.789,2991.0486974647797,30.26740227315242,107849.99371129765,0.026587843719000002
34817411,367889,348.31,2681.7932173471763,415.89555398502614,918575.0599806102,0.21642973301
34818058,367889,38.831,2996.0514643251176,7.701965355596999,47181.28765141574,0.024128457301
296970563,305216658,12.87,2051.119717031532,1.902717180577194,8528.431923491577,0.00799704477
296970563,305218809,69.12,3025.7250634270085,7.850928327835536,55681.15143948454,0.04294916352000001
296970241,296970563,48.779,2390.0487962510265,6.007967771429472,32856.420798114115,0.030309856009000002
305344554,296970241,221.873,3287.4244224792506,28.83175746285073,213758.93092764867,0.137865447883
27235955,367905,35.516,5716.537858448609,12.714444889729428,123726.92400142166,0.022068612435999998
319672907,367905,165.25,1845.885626312207,12.411785936678921,65058.43156233235,0.10268155775
367905,21663184,574.957,2401.310608098936,123.31319846852392,594097.696554412,0.357261606047
367906,367905,827.594,628.5743460434509,174.04546207658444,220561.19305997746,0.514242911374
27235955,4187963975,805.987,916.4653964639888,425.6213131232612,552168.9845231221,0.500816948177
21660986,27235955,170.316,3610.3326273740136,51.49389325491138,337190.89290863427,0.105829423236
6750576079,27235955,429.47,2113.357149740715,216.75834676717244,664343.0639796164,0.26686020337000005
319672907,319673160,112.812,1624.1787321047648,11.486279372471603,45425.719731108686,0.070098105252
319673158,319672907,121.332,1845.885626312207,14.771721272653764,62595.75034305138,0.075392186172
21663184,21663185,71.038,4468.18699897289,7.889715650957472,83233.24262393656,0.044140953098
788203390,21663184,28.23,2066.8763908739543,6.122318180057484,25317.480386489755,0.01754130333
367906,4187963975,32.434,4807.8776832315325,25.831618522782424,136933.8483924777,0.020153547014
1369651401,367906,14.478,6205.034258278788,30.141005325895435,97805.45377946825,0.008996209338
4187963975,367911,23.239,5724.343079695516,35.50357297015359,137734.79437550995,0.014440040669
21660969,367911,687.818,2191.5186108834623,117.5051820466219,544717.8165046644,0.427390158478
367911,5095554624,66.203,5836.247650268909,108.90219760662254,405417.87087409256,0.041136624313000004
21660969,368318,479.781,3402.346879099503,310.02987902706093,1329335.794382081,0.298121999751
273415600,21660969,253.385,5602.981393974783,85.1210945348725,832463.8803769475,0.157446090835
2698142490,21660969,188.958,4350.537049952851,105.3797657624592,629736.0146977942,0.117413021418
5095554624,5095554625,68.445,1973.089667867316,27.430791726858967,87814.66687901084,0.042529738095
5095554624,5095554623,13.806,3863.1579824015967,5.162959791278046,33346.253136932435,0.008578648026
367914,1369651822,433.111,1620.075418234679,159.84203482304355,435344.57464461087,0.269122615181
27234356,367914,53.554,1620.075418234679,11.858641779469842,38235.45348199374,0.033276902534
1369651822,1987589081,4.412,4371.550548536095,35.270637935801844,23345.308346149053,0.002741488852
21292446,1369651822,61.505,2751.475130301416,80.89630180037872,170050.2818456635,0.038217423355
367915,27234356,229.101,1620.075418234679,50.730602575313156,163569.11954621982,0.142356717471
21292446,27234356,464.878,1861.047601993919,154.44061750613292,503810.94265075645,0.288861707738
367917,367915,738.662,1260.510389869141,93.63548602179533,267941.5615161124,0.45898314560200004
644130,367915,569.758,2658.001789191062,1096.5455543614864,1630043.2301526847,0.35403109821800005
260567154,367917,27.453,1751.2055385333067,7.57734952093473,24804.396959649377,0.017058498063
367917,27234846,304.305,2176.08088077039,76.07735556649658,318825.88342931826,0.189086302155
27323814,367917,486.308,1396.5119903869129,49.69731205655696,168755.38841024347,0.302177688268
130057658,644130,697.455,1483.3550008831592,107.80958061121106,345925.96935783525,0.43337831080500006
7879515164,644130,438.691,1805.148582606954,221.0521554795192,579193.7142832251,0.272589865361
260567154,27323836,482.669,2113.8128255785,111.2491417790237,463150.98747588205,0.299916519199
367926,260567154,293.821,1461.4359108287829,50.22936349049449,155253.7017659321,0.182571848591
27234852,260567154,298.239,2578.1305989099587,126.06866494492238,514704.67782370653,0.185317065669
