origin,destination,TT,FFTT,Average Trip Length
0,89,24.766381360857284,17.4229028,14751.094333333334
0,91,23.325100497166982,16.557433399999997,13438.082333333334
0,93,27.138546213980646,17.751131599999997,15296.612333333333
0,95,27.74268530362641,19.2358706,16071.377333333337
0,97,27.376119982307745,18.901042999999998,15771.538333333338
0,99,27.439808607676348,18.88896099999999,15729.112333333333
0,101,30.677328993295248,20.76303219999999,17290.838333333337
0,103,28.533192101488186,19.97160859999999,17282.66833333333
0,105,30.15501471776559,20.4328756,17973.32533333333
0,107,32.17217358751413,22.4305056,18962.078333333335
0,110,32.72735689041915,23.58042908571427,20677.63633333333
0,111,29.728067694428766,20.737816799999987,18280.35533333333
0,113,29.376867554431776,20.503240799999986,18006.68333333333
0,116,34.5254136958787,27.62338742857143,23422.675333333336
0,117,40.96575770330569,31.282005999999996,28235.896333333338
0,119,37.18216594997189,27.509883999999996,24544.13233333333
3,0,18.752378413570735,14.167996399999998,10802.316666666664
3,4,3.4388379740590045,2.40133,2493.6653333333334
3,6,20.213456136566496,15.413592399999999,11846.305666666665
3,8,16.212288466482793,12.591724399999999,9488.756666666666
3,10,21.95654174620756,15.065185199999998,11111.642666666667
3,12,34.74682422967226,27.5991208,16401.936666666672
3,14,17.873794232723917,13.68783757142857,12590.699666666666
3,16,2.3879001203669503,1.088744,1257.8836666666666
3,18,4.746833294439225,2.9611634285714286,3146.8043333333335
3,20,9.789734171457253,7.0645692,5340.997666666666
3,22,15.998075923973941,12.131204399999998,8666.658666666668
3,24,20.008706339059614,14.2129136,11699.398666666668
3,27,41.656180906333546,27.479175999999992,21585.306666666667
3,28,16.789050739917094,13.194701657142858,12621.013666666666
3,30,16.01937011274428,12.20327857142857,11106.140666666666
3,32,12.573738154462678,8.737697599999999,6785.465666666666
3,34,11.191961596584825,7.373992399999999,5649.044666666666
3,36,7.051631507013363,5.255587999999999,4442.967666666666
3,38,10.904927268294,7.626160399999998,6418.444666666667
3,40,8.674357040919942,6.187033999999999,5219.172666666667
3,42,7.567842492323056,3.6904112000000002,3425.939666666667
3,44,7.948501733028825,5.616692400000001,5163.656
3,46,9.277646876442448,6.3724184,5499.917666666667
3,48,10.195120431339722,5.9810972,5848.906
3,50,11.846901690220117,7.9291628,7353.79
3,52,16.058017489399187,10.546783999999999,8656.892666666667
3,56,34.01190175522362,22.3812942,17766.846666666668
3,59,43.285773289705425,29.063954999999993,21957.39466666667
3,61,18.58708767953803,14.964812057142858,11310.974666666669
3,63,14.507230449106556,9.064674599999998,7859.725666666668
3,65,11.91444841657804,7.864410599999999,6859.505666666668
3,67,11.67603421826965,7.845010399999999,6933.233666666666
3,69,13.858547997392407,8.782895599999998,8044.733
3,71,17.979321369519436,10.005734,9599.481
3,73,18.91132468806726,10.429770799999998,9815.981999999998
3,75,15.790311922602344,9.794567600000002,8554.423000000003
3,77,19.798258180553653,12.580009,10988.414999999995
3,80,30.131176372823145,18.616103799999998,15863.452666666666
3,82,35.49477921793785,22.169423999999992,18981.764666666666
3,84,50.04186072335428,35.81675999999999,25358.964666666667
3,86,25.046049066771918,16.588749,14129.787666666663
3,88,21.600354087050547,13.149713399999998,11263.924666666666
3,89,17.335711332067234,10.5140148,9496.546666666669
3,91,20.751296442951826,12.115117999999999,11364.140666666668
3,93,25.659117587006357,13.913010799999997,12906.231999999998
3,95,21.160759184610615,13.158399999999999,12913.85166666667
3,97,20.79419386329195,12.823572399999998,12614.01266666667
3,99,22.27281245417837,14.316399599999999,13378.523999999998
3,101,25.57151672370955,16.1033548,15488.330666666669
3,103,22.984912829463095,15.022762199999999,15332.255666666671
3,105,24.646937590180784,16.187770114285712,16797.124666666674
3,107,28.22154142265398,18.592384799999998,19210.588666666674
3,110,27.179077618394054,18.631582685714285,18727.223666666672
3,111,24.179788422403675,15.7889704,16329.942666666675
3,113,23.828588282406685,15.5543944,16056.270666666673
3,116,33.23773287202484,25.621299228571434,21762.355000000003
3,117,35.4174784312806,26.57210791428571,26285.483666666678
3,119,31.633886677946794,22.79998591428571,22593.719666666675
4,0,15.45508677182345,12.130290628571425,8808.377999999999
4,3,2.810176075940287,2.401211200000001,2260.9680000000008
4,6,16.91616449481921,13.375886628571426,9852.367
4,8,12.914996824735505,10.554018628571425,7494.817999999999
4,10,18.659250104460273,13.027479428571427,9117.703999999998
4,12,31.44953258792497,25.877105428571426,14407.998
4,14,18.659380242557315,14.3600822,12714.628999999997
4,16,4.552167258662556,3.4683342285714285,3082.001
4,18,1.30799532038022,0.5598334285714285,653.139
4,20,6.492442529709966,5.026863428571428,3347.059
4,22,12.700784282226653,10.093498628571426,6672.719999999998
4,24,16.711414697312325,12.490898228571426,9705.46
4,27,38.35888926458625,25.757160628571416,19591.368
4,28,17.574636749750493,13.866946285714286,12744.943
4,30,16.80495612257768,12.8755232,11230.069999999998
4,32,13.382222179000854,9.862864628571428,7939.042
4,34,12.688094088909164,8.499159428571428,5863.483999999999
4,36,8.350496676169465,6.170021828571427,4481.795999999999
4,38,11.6905132781274,8.298405028571427,6542.374000000001
4,40,9.459943050753342,6.859278628571428,5343.102
4,42,5.948245833823385,4.125295028571427,3464.4289999999996
4,44,4.647341800630951,3.578986628571428,3170.9519999999998
4,46,7.70494922105015,6.123733428571428,5184.583
4,48,6.969162741265767,5.304809828571426,4609.138000000001
4,50,8.545741757822244,6.207147428571426,5361.086
4,52,12.7607258476519,8.824768628571425,6662.953999999999
4,56,30.71461011347633,20.659278828571424,15772.908
4,59,39.98848164795813,27.341939628571417,19963.456000000002
4,61,19.372673689371428,15.637056685714287,11434.904
4,63,15.292816458939956,9.736919228571429,7983.655
4,65,12.410396324142516,8.536655228571428,6983.435
4,67,9.96205042675597,7.596325428571427,6411.7429999999995
4,69,10.557388064994534,7.509499828571425,6052.029
4,71,14.678161437121561,9.375197428571425,7606.777
4,73,15.610164755669386,9.618399028571423,7823.278
4,75,12.489151990204471,8.072552228571427,6561.719000000001
4,77,16.49709824815578,10.857993628571423,8995.710999999998
4,80,26.833884731075855,16.894088428571422,13869.514
4,82,32.19748757619056,20.447408628571417,16987.826
4,84,46.74456908160699,34.09474462857142,23365.026
4,86,25.83163507660532,17.26099362857143,14253.716999999997
4,88,22.38594009688395,13.821958028571428,11387.853999999998
4,89,18.121297341900632,11.18625942857143,9620.476
4,91,17.54973826719468,11.303746228571423,9094.79
4,93,22.357957654608487,13.101639028571421,10913.528
4,95,21.94634519444401,13.830644628571429,13037.781
4,97,21.579779873125347,13.495817028571429,12737.942000000001
4,99,21.664446377704053,13.635273828571421,11385.820000000002
4,101,24.901966763322953,15.50934502857142,12947.546000000002
4,103,22.75782987151589,14.71792142857142,12939.376000000002
4,105,24.41985463223358,15.783383028571421,13590.241000000002
4,107,27.391585028141975,17.781013028571422,14578.994
4,110,26.95199466044685,18.326741914285705,16334.344000000005
4,111,23.95270546445647,15.484129628571422,13937.063000000004
4,113,23.60150532445948,15.249553628571421,13663.391000000003
4,116,29.93657293962697,23.899283857142855,19769.651000000005
4,117,35.190395473333396,26.267267142857133,23892.604000000007
4,119,31.40680371999959,22.495145142857133,20200.840000000004
6,0,5.681294376671291,4.432324085714285,3706.054
6,3,17.99717166685964,15.502053685714285,11444.02
6,4,15.20481001096817,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.885457709308117,6.721980485714284,5614.101000000001
6,12,31.06388844282478,25.631415485714285,10957.545000000002
6,14,28.858409801604616,22.45895165714285,20039.082
6,16,16.86364066576713,13.743138485714278,11140.694
6,18,13.81552348073625,11.098608485714282,9117.494
6,20,6.637723614398139,6.1739716857142835,5157.427
6,22,8.025420289760106,6.539054885714284,5461.663000000001
6,24,13.399822609835532,10.099994885714285,7242.133000000002
6,27,38.63754027762857,27.427802685714273,22502.379999999997
6,28,27.773666308797793,21.965815742857135,20069.395999999997
6,30,27.00398568162498,20.97439265714285,18554.522999999997
6,32,23.58125173804816,17.50881168571428,15263.494999999997
6,34,22.25882625243493,16.14510648571428,12907.446
6,36,17.37468041985677,13.750716485714282,11471.381
6,38,21.8895428371747,16.39727448571428,13866.826999999996
6,40,19.338138832994044,14.933556485714282,12457.080999999995
6,42,14.863936216159484,11.961208085714283,9980.123999999998
6,44,11.997457714769558,10.072228085714283,8405.974
6,46,15.779428049550225,12.783516485714282,10665.381
6,48,14.180618909457188,11.879756285714281,9881.852999999997
6,50,13.921596443995918,10.130273285714287,8989.348000000002
6,52,13.062812634765452,9.525521285714284,9068.989000000001
6,56,30.993261126518647,22.32992088571428,18683.92
6,59,40.267132661000446,29.012581685714274,22874.468
6,61,29.57170324841873,23.670926485714283,18074.075999999997
6,63,24.670873709608497,17.53245168571428,14622.826999999997
6,65,20.48487515264259,15.74744688571428,13135.322999999999
6,67,18.036529255256045,14.256108485714282,11892.541
6,69,17.768844233185952,14.08444628571428,11324.743999999999
6,71,21.889617605312985,15.95014388571428,12879.491999999998
6,73,22.82162092386081,16.193345485714282,13095.992999999999
6,75,19.225222390296167,14.413883885714284,11496.265999999998
6,77,22.522032942626637,15.903356485714284,13585.173
6,80,27.112535744118173,18.56473048571428,16780.525999999998
6,82,32.476138589232875,22.118050685714273,19898.838
6,84,47.023220094649304,35.765386685714276,26276.038
6,86,35.209692327273864,25.05652608571428,20892.889
6,88,31.76399734755249,21.61749048571428,18027.025999999998
6,89,26.202475299076408,18.74416208571428,15680.517
6,91,24.761194435386106,17.87869268571428,14367.505
6,93,28.57464015219978,19.072390885714285,16226.035000000002
6,95,29.178779241845533,20.557129885714282,17000.8
6,97,28.81221392052687,20.22230228571428,16700.961
6,99,28.87590254589547,20.210220285714275,16658.534999999996
6,101,32.11342293151437,22.084291485714274,18220.260999999995
6,103,29.96928603970731,21.292867885714273,18212.090999999997
6,105,31.591108655984723,21.754134885714283,18902.748
6,107,33.60826752573327,23.751764885714284,19891.501
6,110,34.163450828638275,24.901688371428556,21607.058999999994
6,111,31.16416163264789,22.05907608571427,19209.777999999995
6,113,30.8129614926509,21.82450008571427,18936.105999999996
6,116,35.96150763409783,28.944646714285717,24352.098000000005
6,117,42.40185164152481,32.60326528571428,29165.319000000003
6,119,38.618259888191005,28.83114328571428,25473.555
8,0,1.9619148569843181,1.0228956000000002,2122.6814000000004
8,3,14.85596723727629,12.646001600000002,9346.218400000002
8,4,12.063605581384824,10.649639085714286,7865.9104000000025
8,6,3.7782319765634114,2.5616011999999997,3198.5204000000003
8,10,4.589415106573146,1.3280927999999999,2589.8534
8,12,25.345498993432848,20.237527800000002,8139.608800000002
8,14,25.717205372021265,19.47039797142857,17815.6044
8,16,13.970440775969845,10.887086399999996,9553.4972
8,18,10.674319051152903,8.2425564,6894.0164
8,20,3.4965191848147925,3.317919599999999,3374.3178
8,22,2.361908361046521,1.1451672000000002,2497.801
8,24,7.681433160443602,4.706107200000001,4278.271
8,27,33.08506840280027,22.033915,19266.937599999997
8,28,24.632461879214443,18.977262057142855,17845.918399999995
8,30,23.86278125204163,17.98583897142857,16331.045399999994
8,32,20.44004730846481,14.520258,13040.017399999999
8,34,19.117621822851586,13.1565528,10683.9684
8,36,14.233475990273423,10.7621628,9247.9034
8,38,18.74833840759135,13.408720799999998,11643.349399999996
8,40,16.196934403410694,11.945002800000001,10233.603399999995
8,42,11.722731786576137,8.972654400000001,7756.6464
8,44,8.856253285186211,7.163361600000002,6182.496399999999
8,46,12.638223619966878,9.7949628,8441.9034
8,48,11.039414479873841,7.9468152,7429.074999999999
8,50,8.381039136979968,4.7363856,5870.625800000001
8,52,7.510340759937154,4.1316336,5833.5466
8,56,25.440789251690347,16.936033199999997,15448.477600000002
8,59,34.714660786172146,23.618694,19639.0256
8,61,26.430498818835378,20.6823728,15850.598399999999
8,63,21.529669280025146,14.543897999999999,12399.349399999997
8,65,17.34367072305924,12.7588932,10911.845399999998
8,67,14.87983478087505,10.636434000000001,9942.9358
8,69,14.627639803602609,10.151505199999997,8871.966
8,71,18.748413175729638,12.017202799999998,10426.713999999998
8,73,19.680416494277463,12.260404399999997,10643.214999999998
8,75,16.084017960712824,9.428769200000001,8907.567999999997
8,77,19.02894375396472,10.509468799999999,10471.6888
8,80,21.560063869289873,13.170842799999999,13545.083599999998
8,82,26.923666714404572,16.724163,16663.3956
8,84,41.470748219821004,30.371499000000004,23040.5956
8,86,32.06848789769052,22.0679724,18669.41139999999
8,88,28.622792917969143,18.628936799999998,15803.548399999996
8,89,23.06127086949306,15.435118099999999,13227.739000000001
8,91,21.61999000580276,13.945751599999998,11914.727
8,93,25.081550963537865,13.6785032,13112.5508
8,95,26.037574812262186,16.6241888,14548.022
8,97,25.671009490943522,16.2893612,14248.183
8,99,25.734698116312128,16.220356,14234.743399999998
8,101,28.972218501931028,18.0944272,15796.469399999998
8,103,26.828081610123967,17.303003599999997,15788.2994
8,105,28.098019467322807,16.3602472,15789.2638
8,107,30.11517833707135,18.3578772,16778.0168
8,110,31.022246399054925,20.91182408571428,19183.2674
8,111,28.022957203064546,18.069211799999994,16785.9864
8,113,27.671757063067556,17.834635799999994,16512.3144
8,116,32.468418445435915,23.55075902857143,21238.613800000003
8,117,39.11639053144225,27.209377599999996,25401.860400000005
8,119,35.33279877810845,23.437255599999997,21710.096400000002
10,0,5.242767558360497,2.9653116000000006,3496.1148000000007
10,3,21.808993731503868,15.131346000000006,12067.0104
10,4,19.016632075612407,13.13498348571429,10586.702400000002
10,6,10.918795622474857,6.7725463999999995,6691.6996
10,8,3.717681893690664,1.3944108,2074.105
10,12,12.36029172752475,12.358896,4912.585800000001
10,14,32.27909469098488,21.026910771428568,20064.685199999996
10,16,20.532330094933464,12.6103068,11737.1064
10,18,17.236208370116515,10.350872800000003,9143.0972
10,20,10.449545679042371,5.5063320000000004,5513.492400000001
10,22,5.910522732706662,1.3739172,2471.0914
10,24,4.408997011279735,3.3885099999999992,2555.5665999999997
10,27,35.31701707581338,22.528196199999996,17074.1224
10,28,31.194351198178055,20.533774857142852,20094.9992
10,30,30.42467057100524,19.542351771428567,18580.126199999995
10,32,27.00193662742842,16.0767708,15289.098199999997
10,34,25.679511141815194,14.713065599999998,12933.0492
10,36,20.795365309237035,12.318675599999999,11496.9842
10,38,25.310227726554963,14.965233599999996,13892.430199999997
10,40,22.758823722374306,13.5015156,12482.684199999994
10,42,18.284621105539745,10.39311,10005.727199999998
10,44,15.418142604149823,8.719874400000002,8431.5772
10,46,19.200112938930488,11.351475599999999,10690.9842
10,48,16.81722947828279,8.630011199999998,9240.395
10,50,12.028187796114507,5.419581599999999,6191.082400000001
10,52,9.25597016658726,4.625914799999999,5451.504599999999
10,56,27.672737924703462,17.430314399999997,13255.662399999997
10,59,36.94660945918526,24.112975199999997,17446.210400000004
10,61,32.99238813779899,22.2388856,18099.6792
10,63,28.091558598988758,16.100410799999995,14648.430199999997
10,65,23.905560042022852,14.315405999999998,13160.926199999998
10,67,21.457214144636307,11.31963,11732.8884
10,69,20.40545480201156,10.834701199999996,10519.533200000002
10,71,24.526228174138595,12.700398799999997,12114.133600000001
10,73,25.45823149268642,12.943600399999996,12243.0324
10,75,19.562887503005587,10.111965199999998,8986.584999999997
10,77,21.594755168139002,11.192664799999996,9645.5138
10,80,23.792012542302988,13.665123999999999,11352.268399999997
10,82,29.155615387417686,17.218444199999997,14470.5804
10,84,43.70269689283412,30.8657802,20847.7804
10,86,38.630377216654125,23.6244852,20918.492199999997
10,88,35.18468223693275,20.1854496,18052.6292
10,89,28.839085867902018,16.1183141,14915.1586
10,91,27.397805004211715,14.628947599999996,13447.372600000002
10,93,28.64173141347821,14.361699199999997,12886.931800000002
10,95,31.815389810671142,17.307384799999998,16002.363400000006
10,97,31.44882448935248,16.972557199999997,15702.524400000004
10,99,31.37143630773066,16.903551999999998,15590.865000000002
10,101,34.60895669334956,18.777623199999997,17152.591000000004
10,103,32.464819801542504,17.986199599999996,17144.421000000002
10,105,31.658199917263154,17.0434432,15563.644800000004
10,107,33.675358787011696,19.0410732,16552.397800000002
10,110,36.658984590473466,21.59502008571428,20539.389
10,111,33.65969539448308,18.752407799999993,18142.108
10,113,33.30849525448609,18.517831799999993,17534.085600000002
10,116,35.61121469145271,24.23395502857143,20684.002800000006
10,117,42.6765709813826,27.892573599999995,24201.2798
10,119,38.8929792280488,24.120451599999996,20509.5158
12,0,21.420780955718808,19.14222,12581.165666666668
12,3,33.007200424574485,27.595363399999986,17174.95433333333
12,4,30.208202798638983,25.984388485714277,15688.431666666665
12,6,27.09680901983317,22.345907600000004,14478.141000000003
12,8,19.2910657405897,16.967772000000004,9695.650333333335
12,10,12.358915235469395,12.358896,8994.527
12,14,40.71698485827531,32.216604771428564,22766.457000000006
12,16,30.775661313945335,24.64882259999999,15181.611666666664
12,18,27.528900040577216,23.096332199999992,13574.935000000003
12,20,20.56087570177845,18.820387799999992,10042.829333333333
12,22,20.38785867101293,16.947278400000002,8554.125666666667
12,24,5.517412313121301,5.516506,3115.3303333333333
12,27,10.625778948399434,10.625778000000004,9596.124000000002
12,28,39.63224136546849,31.72346885714285,22796.770999999997
12,30,38.86256073829568,30.732045771428567,21281.898
12,32,35.43982679471885,27.72286119999999,17990.87
12,34,34.93023568032912,26.63466719999998,16168.090333333335
12,36,30.26529865717484,24.604916399999997,15009.028
12,38,33.7481178938454,26.154927599999994,16594.202
12,40,31.196713889664732,24.463232399999992,15184.455999999996
12,42,27.257138347646727,22.431625799999992,13458.248999999998
12,44,25.03243097014272,21.522605399999993,12325.615
12,46,28.52252839128961,23.618411999999996,13368.95266666667
12,48,23.960559634023635,20.83627259999999,12015.031333333332
12,50,19.709181158181377,17.375800799999993,9457.245666666668
12,52,15.869012083218916,14.938239599999996,7184.7863333333335
12,56,18.26285645248793,18.262698000000007,10868.944000000001
12,59,12.27483260293535,12.126603000000005,10720.703333333335
12,61,41.43027830508942,33.14926279999999,20772.929000000004
12,63,36.359289619398396,27.010787999999987,17321.68
12,65,32.343450209313275,25.27712279999999,15862.697999999999
12,67,26.905778005053477,22.028973599999993,13182.999000000002
12,69,25.088041657959785,20.964831599999993,12380.296333333334
12,71,29.208815030086818,23.025803999999994,14134.306333333334
12,73,28.076674745741816,22.580535000000005,13608.579666666667
12,75,20.115510303319766,19.141408399999992,9981.866333333332
12,77,19.749529720293356,17.2791582,9876.588333333333
12,80,20.692963560903266,19.059692999999996,10701.374666666665
12,82,21.688313553236682,20.907676000000006,12970.27466666667
12,84,19.030920036584206,18.879408000000005,14122.273333333336
12,86,46.89810823706375,34.53486239999999,23591.74200000001
12,88,43.45241325734238,31.09582679999999,20725.879000000004
12,89,33.188151583064666,26.443719299999998,16804.888000000003
12,91,29.535167473187602,23.566744200000002,14780.358666666669
12,93,28.65868248340779,22.3987674,13807.044666666668
12,95,32.990622824499326,26.765370600000008,17022.13266666667
12,97,32.62405750318066,26.431830800000004,16722.29366666667
12,99,31.38838737766024,24.9406202,16154.23466666667
12,101,34.625907763279145,26.8146914,17715.96066666667
12,103,32.48177087147208,26.0232678,17707.79066666667
12,105,31.675150987192733,25.080511400000002,16483.75766666667
12,107,33.69230985694128,27.078141400000003,17472.510666666672
12,110,36.67593566040304,29.632088285714282,21102.758666666665
12,111,33.676646464412656,26.789475999999997,18705.47766666667
12,113,33.325446324415665,26.554899999999996,18431.80566666667
12,116,33.765989243607066,30.727794428571436,20982.968333333338
12,117,42.693522051312186,35.929641800000006,25121.39266666667
12,119,38.909930297978384,32.1575198,21429.628666666667
14,0,26.93565858150702,21.17856697142857,18600.6305
14,3,18.138212405820433,13.549229371428574,12405.047499999997
14,4,15.923884696543231,14.139556457142856,12744.240499999996
14,6,28.39673630450278,22.42416297142857,19644.6195
14,8,24.395568634419078,19.492304171428565,17070.964499999995
14,10,30.04338501107068,20.99996977142857,18629.279499999997
14,12,41.031774733617695,32.19848637142858,23145.090499999995
14,16,13.07091399702692,9.65109817142857,8577.093499999999
14,18,13.1909735471813,11.457851371428571,10225.663499999999
14,20,16.75998332675144,13.511861771428567,12211.709499999994
14,22,23.27195179972059,17.864932571428568,16184.295499999993
14,24,26.592570249098944,19.34436777142857,18442.552499999994
14,27,47.91120504743944,30.286654771428562,25601.8465
14,28,3.474410267469723,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1726733017024746,2.9156661714285717,2879.0835
14,34,6.578331580655254,6.135971399999999,5388.856499999999
14,36,9.999414478334138,8.225358971428571,7388.977499999998
14,38,5.819217568677866,5.56011117142857,5773.4045
14,40,8.281434279848131,7.23844737142857,7263.3175
14,42,11.477930936118419,10.071609371428572,9332.018499999998
14,44,14.291091400599804,11.747818571428567,11304.694499999994
14,46,10.047620921622597,8.48369697142857,8301.0255
14,48,13.994347457156302,11.15899737142857,10309.577500000003
14,50,17.58048516223285,13.793334571428572,12864.311499999996
14,52,22.125420236627093,15.67823817142857,15387.444499999994
14,56,40.266925896329504,25.18877297142857,21783.3865
14,59,49.54079743081132,31.871433771428563,25973.934500000003
14,61,5.272447207090659,4.798482399999999,6374.2095
14,63,7.101224169104201,6.625141599999999,9418.6415
14,65,11.868666283241469,9.22385797142857,9160.3455
14,67,11.662555877664406,9.71822337142857,9329.7975
14,69,17.25943451486135,11.06002977142857,10467.502500000002
14,71,13.385991193411519,11.269389599999998,14594.1515
14,73,16.69397613506586,12.70690497142857,16284.5655
14,75,18.961349554506725,12.416021371428572,12373.691500000004
14,77,25.468996151486817,15.37906977142857,14842.8985
14,80,36.38620051392903,21.423582571428568,19879.9925
14,82,41.74980335904374,24.976902771428563,22998.304500000002
14,84,56.296884864460175,38.62423877142856,29375.504500000003
14,86,16.16509877289645,15.133165899999998,13101.732500000002
14,88,12.71940379317508,11.694130299999998,10235.869500000003
14,89,9.956851676231786,9.106805599999998,12793.8635
14,91,13.472188982823537,11.371609199999998,14679.3345
14,93,19.66518404197825,16.19014497142857,23059.17650000001
14,95,11.928647994760036,11.296885199999998,15904.792500000001
14,97,11.56208267344137,10.962057599999998,15604.953500000001
14,99,13.04070126432779,12.454884799999997,17145.925500000005
14,101,16.339405533858965,14.241839999999998,18479.271500000003
14,103,13.752801639612514,13.161247399999997,18323.196500000005
14,105,15.4148264003302,14.326255314285712,19788.065500000004
14,107,18.989430232803397,17.22241211428571,22201.529500000004
14,110,17.94696642854347,16.770067885714283,21718.1645
14,111,14.94767723255309,13.927455599999998,19320.883500000004
14,113,14.596477092556102,13.692879599999998,19047.211500000005
14,116,27.180964785575117,25.41739771428571,27233.006500000007
14,117,26.185367241430015,24.710593114285707,29276.42450000001
14,119,22.40177548809621,20.938471114285708,25584.660500000005
16,0,17.71236743111036,12.407459199999998,10502.758599999997
16,3,2.4814201389990793,1.0772659999999998,2395.9988
16,4,4.693890469833615,3.3403850857142854,3747.4108
16,6,19.17344515410612,13.653055199999999,11546.747599999999
16,8,15.172277484022414,10.831187199999999,9016.313800000002
16,10,20.916530763747183,12.493704000000001,10587.543000000001
16,12,32.93826701534112,24.676692600000003,15660.839600000001
16,14,12.654473121471659,9.80822957142857,10304.003999999997
16,18,2.6104438014551024,1.7058323999999998,1778.7513999999999
16,20,7.923826111121792,4.740754,4299.358
16,22,14.951437937312475,9.358666799999998,8142.558999999999
16,24,18.462587797788967,11.254894799999999,10958.3016
16,27,39.84406809720902,24.436542599999992,19773.1438
16,28,11.569729628664836,9.315093657142857,10334.317999999997
16,30,10.800049001492022,8.32367057142857,8819.444999999998
16,32,7.354417043210421,4.8580896,4498.769999999999
16,34,5.97264048533257,3.4943843999999995,3362.3489999999997
16,36,1.8323103957611082,1.3759799999999998,2156.272
16,38,5.685606157041743,3.7465523999999997,4131.749
16,40,3.4550359296676856,2.3074259999999995,2932.477
16,42,3.347948484808436,0.7323924000000002,2195.1839999999997
16,44,5.661556406221855,3.2415528,3339.6727999999994
16,46,4.058325765190193,2.6443199999999996,3069.1068
16,48,5.9752264238251,3.0230783999999997,4061.0294000000004
16,50,9.450502710922864,4.971144,5379.5707999999995
16,52,13.995437785317112,7.588765199999998,7902.703799999998
16,56,32.19978894609909,19.338660799999996,15954.683799999999
16,59,41.4736604805809,26.021321599999993,20145.2318
16,61,13.367766568285772,11.085204057142857,9024.278999999999
16,63,9.2879093378543,5.1850666,5573.03
16,65,6.695127305325784,3.9848025999999996,4572.81
16,67,6.4567131070173955,4.000769999999998,4552.482399999999
16,69,10.962000219756398,5.209917599999998,5570.0052
16,71,14.54191184500184,6.432755999999999,6803.323599999999
16,73,15.473915163549664,6.856792799999999,7146.286
16,75,13.393912943305093,6.565909199999999,6580.2038
16,77,17.4018592012564,9.528957599999998,9014.195799999998
16,80,28.31906356369862,15.573470399999998,14051.289799999999
16,82,33.682666408813326,19.126790599999993,17169.6018
16,84,48.229747914229755,32.77412659999999,23546.8018
16,86,19.82672795551966,12.709140999999999,11843.091999999999
16,88,16.38103297579829,9.270105399999998,8977.228999999998
16,89,12.116390220814978,6.6344068,7209.851
16,91,15.53197533169957,8.542139999999998,8867.2908
16,93,23.262718607709107,10.3400328,10539.208600000002
16,95,15.941438073358357,9.278792,10627.155999999999
16,97,15.574872752039692,8.943964399999999,10327.317
16,99,17.05349134292611,10.436791599999998,11266.890400000002
16,101,20.35219561245729,12.223746799999999,13201.635
16,103,17.765591718210835,11.143154199999998,13045.560000000001
16,105,19.427616478928524,12.308162114285713,14510.429000000004
16,107,23.002220311401725,15.019406799999999,16923.893
16,110,21.959756507141794,14.751974685714286,16440.528000000002
16,111,18.960467311151415,11.9093624,14043.247000000003
