from,to,length,volume,EstimatedTT,CO2,lengthm
3859556768,3859556777,419.354,0.0,50.32248,0.0,0.26057441433399997
3859556778,428995974,290.208,0.0,34.824960000000004,0.0,0.18032683516800002
3859556776,3859556774,12.108,0.0,0.871776,0.0,0.007523560068
3859556774,3859556768,110.021,0.0,13.20252,0.0,0.068363858791
7080561252,1782548706,853.683,4857.953560228551,46.01858694199435,829119.450089113,0.530453859393
2358064723,427845428,3416.311,5267.856066335448,149.7493959118379,3601774.518903619,2.122796582381
428995974,3859556776,118.409,0.0,14.20908,0.0,0.073575918739
428995974,3859556768,40.803,0.0,4.89636,0.0,0.025353800912999998
7070251426,429395515,123.222,0.0,14.78664,0.0,0.076566577362
7070251425,7070251426,5.584,0.0,0.40204799999999996,0.0,0.0034697356639999998
7064306989,913718516,3141.027,0.0,376.92323999999996,0.0,1.9517430880170001
913642164,913718516,2387.016,0.0,286.44192,0.0,1.483222518936
429218906,7070251426,227.065,0.0,27.247799999999998,0.0,0.141091606115
3859556776,3859556771,81.244,0.0,9.749279999999999,0.0,0.050482665524
7070251425,429218906,226.38,0.0,27.1656,0.0,0.14066596698
913718516,429218906,4146.235,0.0,497.5482,0.0,2.5763501881849997
429395515,4603617821,148.302,0.0,17.796239999999997,0.0,0.09215056204199999
5638808053,4603626646,51.082,0.0,3.0649200000000003,0.0,0.031740873422
4603617821,6894837717,35.498,0.0,4.25976,0.0,0.022057427758
7070251430,429395515,30.205,0.0,3.6246,0.0,0.018768511055
429218977,4603626646,73.57,0.0,4.4142,0.0,0.045714264469999995
429218977,4603626652,67.336,0.0,3.0301199999999997,0.0,0.041840637656
5638808053,4603626652,7.895,19.519663542980613,0.47370000239901605,31.117185807090625,0.004905724045
6335464839,429218977,1426.359,0.0,85.58153999999999,0.0,0.886298118189
913642164,4969627609,2623.916,0.0,377.84390399999995,0.0,1.6304253088360001
4969627609,429395519,75.316,0.0,9.03792,0.0,0.046799178236
6894777977,429395521,24.667,0.0,2.9600400000000002,0.0,0.015327358457000001
429395519,6894777977,114.395,0.0,13.7274,0.0,0.071081735545
429395518,4969627609,51.639,0.0,3.09834,0.0,0.032086977069
4603617821,6894837719,27.695,0.0,1.99404,0.0,0.017208869845000002
6894837717,429395518,95.323,0.0,11.43876,0.0,0.059230947832999994
429395518,429395519,35.95,0.0,4.314,0.0,0.02233828745
430026932,5638808053,11.078,19.519663542980613,0.664680003366222,43.66259460050031,0.006883547938
4603617819,7149976965,918.338,0.0,55.10028,0.0,0.570628601398
7637476162,430026932,126.836,19.519663542980613,7.610160038541125,499.90872438608613,0.078812212156
430026932,4603626641,35.538,0.0,2.13228,0.0,0.022082282598
429395521,7149976965,311.773,0.0,37.412760000000006,0.0,0.19372670078300003
6894777977,6894777972,27.128,0.0,1.953216,0.0,0.016856552488000002
7149976965,6319976767,856.598,0.0,51.39588,0.0,0.5322651558579999
6894777981,429395521,25.6,0.0,1.8432,0.0,0.0159070976
430546307,430546319,10.738,118.91486000070482,1.288637628872088,353.24338551251793,0.006672281798
430546307,5670944461,27.256,589.811289563718,3.389973135278532,4562.636403700482,0.016936087976000002
1166535029,5670944461,80.825,0.0,5.819400000000001,0.0,0.050222311075000005
5670944461,5670944453,9.94,589.811289563718,1.23629046685752,1663.9494369233455,0.00617642774
430546294,430546307,12.803,708.7261495644228,1.6531433514502138,2646.7424979673874,0.007955412913
7637476163,4603626641,132.993,1163.8528971879275,6.3677521894381925,30886.916049186042,0.082637993403
6334537728,430546294,108.625,708.7261495644228,14.025829614252876,22455.862207428567,0.067496424875
430546333,430546294,10.515,0.0,1.2618,0.0,0.006533716065
4566501806,4566501807,81.609,415.8437062493237,9.881309526511169,9447.868544825153,0.050709465939
1273189607,430546333,426.345,5.582133208175584,51.1614000149664,658.3507378286585,0.264918418995
6334537728,2032872433,7.1,0.0,0.5112,0.0,0.0044117341
4566501805,4566501806,15.57,295.8435054004883,1.136189053093356,972.8367239759456,0.00967474647
430546319,4566501806,480.371,120.0002008488352,57.64812130607635,15946.814805038894,0.298488608641
430546319,430546333,12.336,577.2446412849133,1.5298387144300138,2016.7948328440027,0.007665232656
430546333,2032872433,114.609,582.8267744930889,14.231194662473033,18935.823392732294,0.071214708939
5670944457,430546319,31.972,578.3299821330439,3.9659487747232682,5237.8079047790425,0.019866473612000002
2032818975,7241582077,229.519,0.0,27.54228,0.0,0.14261645054900002
2032818975,2032758096,539.415,1.4873750402410797,64.72980000009545,221.94198442240372,0.335176837965
7241582076,1958567355,237.008,362.4799379208391,28.47018060673088,23782.59760217103,0.147269897968
7241582077,7241582076,9.749,0.0,0.701928,0.0,0.006057745879
430558013,2032818975,58.734,1.4873750402410797,7.048080000002052,24.166069747883387,0.036495604314
2032872433,6334537727,146.375,582.8267744930889,18.175632967040023,24184.236396017677,0.090953180125
5671340018,430558013,39.533,110.6025271339564,4.743962640525192,1209.54199202736,0.024564659743
430558013,7241582076,277.687,362.4799379208391,33.3566759018315,27864.536979148692,0.172546648877
1177018088,7244329126,16.479,1050.2609863658456,1.6214250433345918,4202.79280840307,0.010239572709
5106836435,5106836431,29.112,0.0,2.0960639999999997,0.0,0.018089352552
7244329126,7049694988,84.067,0.0,10.08804,0.0,0.052236795856999994
7244329126,7241260776,13.982,335.0020929202739,1.010524023109416,986.1917457409313,0.008688009322
430558075,7244329126,55.283,4.649874800513106,6.6339600000583925,71.10969542463414,0.034351252993
430558075,5106836431,66.768,592.8741100435789,8.0710726603692,11007.482858891928,0.041487698928
5106836431,2032863253,327.606,592.8741100435789,40.77610012038514,55155.19234105482,0.203564867826
5369273264,430558075,85.662,597.5239848440917,10.289546596031148,14169.099322849752,0.053227882602
1771571105,1771572106,9.054,0.0,1.08648,0.0,0.005625893034000001
6319976767,434349951,156.54,61.4298530647985,9.392404665903756,1941.6935433375356,0.09726941634
1771572106,5220760858,49.434,0.0,5.93208,0.0,0.030716854013999997
1771572106,5220760854,45.214,0.0,2.71284,0.0,0.028094668394
2923445449,2923445454,85.929,0.0,10.311480000000001,0.0,0.053393788659000005
2923445449,3657317440,182.145,0.0,13.11444,0.0,0.113179620795
913643867,434349951,2132.024,0.0,255.84287999999998,0.0,1.324777884904
434349951,1771572106,764.467,0.0,45.86802,0.0,0.475017624257
1160268149,454066787,23.76,98.73204579871368,2.851281627095064,648.9471741562296,0.014763774960000002
454066779,454066787,405.624,335.0020929202739,48.859580931403926,37690.75847769773,0.25204299050400003
5425990246,8482189053,31.75,396.2182811012385,1.93120561109604,2545.081268568563,0.01972852925
5425990246,7576934780,71.964,985.0712823791696,4.459673385455706,14384.076782630249,0.044716342644
454066787,454066597,1978.61,335.0020929202739,238.3341602732706,183853.30165758802,1.2294508743099999
5472063633,913643867,1702.033,0.0,204.24396,0.0,1.057593947243
1150900577,454066597,57.719,1522.0262875200822,3.5912063159650263,17837.375439695115,0.035864912749
454066597,5425990246,295.557,1381.289563480408,19.98544243417639,84349.99240038304,0.183650548647
454067090,454066779,24.034,437.8489096606753,3.3950536331234162,3283.4168633839563,0.014934030614
5369394437,454066779,268.194,335.0020929202739,32.30540216633371,24920.703112162162,0.16664797397400002
5369394439,5369394437,78.944,335.0020929202739,9.475526697423096,7317.043556406786,0.049053512224
5369394437,5369394438,80.269,1012.3197724193373,10.234297415670618,23483.021022722114,0.049876828799
2415817217,454066598,354.167,0.0,31.87503,0.0,0.220069102957
454066598,4502070108,20.569,0.0,2.46828,0.0,0.012780980099
4502070102,4502070108,283.116,0.0,12.74022,0.0,0.175920072036
4502070108,4502213975,287.936,0.0,34.55232,0.0,0.178915080256
7096209062,4828522563,32.031,167.08063518603265,3.8438982646753743,1480.494691695872,0.019903134501
7117973528,477244346,670.106,167.08063518603265,80.43160005860163,30976.89515956692,0.416384435326
477244353,5662304170,18.22,0.0,2.1864,0.0,0.011321379619999999
7096209062,7229176838,466.63,0.0,55.995599999999996,0.0,0.28995034973
5374199524,1160268149,1181.48,536.580955459389,145.31857412320684,178488.59726605925,0.73413740908
1160268149,454067090,404.384,437.8489096606753,49.063416589979255,49364.748469115235,0.251272490464
477244370,477244346,38.769,0.0,4.652279999999999,0.0,0.024089932299
477244346,7096209062,15.099,167.08063518603265,1.811964031667238,697.8860900351514,0.009382080729
832675091,477244372,15.634,0.0,1.8760799999999997,0.0,0.009714514214
477244372,477244370,32.015,0.0,3.8418,0.0,0.019893192565000002
477244357,7103198481,23.144,167.08063518603265,2.777932076054046,1069.8744102769047,0.014381010424
477244357,6860491494,36.285,0.0,4.3542,0.0,0.022546446735
6860491494,477244353,21.203,0.0,2.54436,0.0,0.013174929313
477244353,477244372,28.227,0.0,3.38724,0.0,0.017539439217
832675091,5662304170,22.908,0.0,1.649376,0.0,0.014234366868000002
5662304170,7102335835,176.668,0.0,21.20016,0.0,0.109776371828
6739327652,6463602359,614.91,0.0,73.7892,0.0,0.38208724160999996
477244370,6739327652,43.887,0.0,5.26644,0.0,0.027270109077
484210888,7105362789,14.783,0.0,1.77396,0.0,0.009185727493
6739327660,6739327652,90.578,0.0,6.521616,0.0,0.056282542438
7103218986,6860491494,24.184,0.0,2.90208,0.0,0.015027236264000002
4828522563,477244357,20.556,167.08063518603265,2.46683440194396,950.112356233036,0.012772902276000002
7103218986,7103198481,28.847,0.0,2.076984,0.0,0.017924689237
7103198481,7102335833,255.018,167.08063518603265,30.609345064429316,11788.680969581586,0.158460789678
361384349,7059757826,1546.535,1861.1037451204957,161.64980709718222,725404.1039941701,0.9609719994850001
6330047466,361457891,23.843,1655.2438498935985,1.9609444374985499,8728.151828756192,0.014815348753
7059757825,7059757826,7.374,0.0,0.5309280000000001,0.0,0.0045819897539999994
363171997,361384349,447.408,1861.1037451204957,46.76481094429553,209857.26114172887,0.27800635636800003
361015004,6330047466,715.955,1655.2438498935985,58.883025405749116,262087.98987363753,0.444873674305
6444811329,2483600088,285.925,1026.2987367545386,13.177503739112616,58608.66337236038,0.17766550317500002
6330047466,6330047462,26.036,0.0,1.8745919999999998,0.0,0.016178015356
7694025916,361015004,86.346,0.0,6.216912000000001,0.0,0.053652900366000005
6194000536,6194000537,16.395,0.0,1.9674,0.0,0.010187377545
6194000536,7089495868,8.989,1655.2438498935985,0.7392915970588619,3290.5824262336682,0.005585503919000001
6330047462,7710738450,118.514,0.0,14.22168,0.0,0.07364116269399999
7089495872,6194000536,14.011,0.0,1.68132,0.0,0.008706029080999999
361457891,6194000536,6.233,1655.2438498935985,0.51262704688707,2281.6998846050096,0.0038730054429999996
7059757826,484326063,1119.986,1757.5285378842148,103.41829127025089,461010.0929603506,0.6959268208060001
362013234,361457891,16.16,0.0,1.9392,0.0,0.01004135536
361457891,6330047462,20.911,0.0,2.5093199999999998,0.0,0.012993488981000001
362075027,6194000534,1196.267,7.138214077394563,143.55204011229017,2362.1835872811503,0.743325622057
6194000534,7710738449,211.63,3.2330226436591945,25.395600000835927,189.2700665139019,0.13150074473
4869579930,4869579929,69.332,0.0,8.319840000000001,0.0,0.043080894172
4869579930,362075027,12.846,0.0,0.9249120000000001,0.0,0.007982131866
361458376,4869579930,1199.836,0.0,143.98031999999998,0.0,0.745543295156
6194000534,361458376,6.813,0.0,0.81756,0.0,0.004233400623
7102194016,6194000534,1134.005,0.0,136.0806,0.0,0.704637820855
7710738450,361458376,210.803,0.0,25.29636,0.0,0.13098687091300001
4869579938,363172069,34.343,621.0058464319467,1.9508965896801662,4279.7222501599745,0.021339744253000004
363172069,3377674394,178.025,621.0058464319467,8.142487831404528,22086.191531156208,0.11061957227500001
7096786068,3377674394,5.825,584.1750941031777,0.424785137689458,718.512336930048,0.003619486075
4869577902,363172069,26.205,0.0,3.1446,0.0,0.016283027055
4869579929,362075027,69.878,7.138214077394563,8.385360006559248,137.98312977958295,0.043420162738
6194000537,362013234,6.046,1897.0432122775237,0.66056531733987,2974.8978406312995,0.0037568090660000004
7625034504,363171997,267.525,1640.6473215260523,21.655501945195045,96399.246831201,0.166232276775
365300594,363171997,472.844,220.45642359444312,21.283521376571567,20837.427268214484,0.293811549124
7115490331,7115490327,38.78,457.1807143026623,3.0073430843926143,3826.4913824882096,0.024096767380000002
7115490327,6887706121,231.016,1394.8866925348618,14.734888697848135,65724.2969030222,0.143546642936
5638775347,5638775344,25.342,42.97342449531672,1.8246349771464,229.01751454854505,0.015746783882
5638775344,7059757825,1095.112,1179.0808891222632,59.781306734573185,258331.48050454553,0.6804708385520001
363186769,484326063,7.783,428.94359498472767,0.351542243618736,667.2536275558916,0.004836130493
3377674394,4869579946,135.708,1205.180940535124,7.5273010687751345,32756.243639019896,0.084325015668
5638775347,363186769,18.167,431.4026848476656,0.820636931297376,1566.4203914849709,0.011288446957
363186769,5638775344,20.72,1136.1074646269462,1.1036679719970242,4703.575172434968,0.01287480712
4869579938,7625034504,36.49,0.0,2.62728,0.0,0.02267382779
365300412,4869579938,202.295,621.0058464319467,9.252546416817745,25097.183630362237,0.125700246445
2700932582,365300594,109.031,1425.6373641295677,7.14097044831504,31876.500549803615,0.067748701501
365300594,7055155295,153.312,1205.180940535124,8.50374024711921,37005.37348413814,0.095263630752
4041419234,363190591,7.673,1179.0808891222632,0.418863062932722,1810.0225820841865,0.004767779683
363190591,365300412,1183.715,1205.180940535124,65.65699284216966,285716.81064611126,0.7355261732649999
365300412,7096786068,413.133,584.1750941031777,18.8296950953926,48220.33744772377,0.25670886534299997
7102123086,363190591,16.714,26.1000514128613,2.00568028041498,120.6751257782785,0.010385594893999999
388206751,3488798811,134.014,545.809566462607,6.974785390231836,14603.095200808055,0.08327241319400001
3488798630,3488798635,71.383,213.3619780553086,5.158365344455662,3206.545222570022,0.044355326093
368184083,7053460314,118.229,1377.7242348561176,5.452392577795423,32532.19930713906,0.073464071959
1564550585,388206751,354.449,0.0,31.90041,0.0,0.220244329579
7055155295,4869577902,22.523,1640.6473215260523,1.8231823953336241,8115.877904416927,0.013995139033
7055155295,4869577896,215.762,7.138214077394563,25.891440020252965,426.0499162469211,0.13406824970200001
3488798630,3488798816,45.141,817.0506952394796,3.6283119368969636,8076.261862022447,0.028049308311
6605184134,365305272,15.517,220.45642359444312,0.698276365474164,683.814422932273,0.009641813807
4566501894,4566501893,260.155,5.9001173938580616,31.218600011398046,424.60860042131725,0.161652772505
4566501893,7053460313,82.908,5.9001173938580616,9.948960003632406,135.31721413669007,0.051516626868
370813194,370805703,27.603,529.0885944808393,3.3905633296989244,4107.873367573588,0.017151703713
370805703,370805716,18.952,529.0885944808393,2.3279337834457863,2820.433143580576,0.011776223192000002
1166535067,368184083,81.523,1377.7242348561176,3.7596139705116,22432.080827173577,0.050656028033
368184083,4566501893,47.577,0.0,3.425544,0.0,0.029562968066999998
7053460314,7053460313,15.32,4.405932289149074,1.10304000073326,14.194614879517786,0.00951940372
7053460314,4566501892,155.895,1373.3183025669684,7.187226427970364,42759.701657155616,0.09686863204500001
4861961583,4861961571,21.446,0.0,2.57352,0.0,0.013325922466000001
4861961571,4861961584,42.53,1.6915114222801293,5.103600000201402,19.900604739841537,0.026426908630000003
371027299,371027295,45.449,0.0,5.453880000000001,0.0,0.028240690579
371027295,1244654109,124.327,527.3936008887142,14.987930266747403,18197.55045486788,0.077253192317
370805716,370805726,31.384,0.0,3.76608,0.0,0.019501107464000002
4861961583,370805703,997.373,0.0,119.68476,0.0,0.619738658383
370813194,4861961571,1005.639,1.6915114222801293,120.67668000029765,470.55782387595735,0.6248749110690001
370805726,370813194,56.549,530.7801059031194,6.948150224601546,8444.31539991959,0.035137908679
7127440459,6438102400,296.319,675.0327910948093,37.782687448025804,57808.23864515323,0.18412403334900002
3351536121,371027299,27.977,674.9507795046559,3.398704829168826,5269.429446542773,0.017384096467
371298467,1757249031,350.058,2065.2870715013964,72.96915329060283,304488.1326268465,0.217515889518
7127440464,7127440459,51.067,0.0820115901533364,3.676824,0.8807296314427131,0.031731552857
1244654109,7127440458,29.21,0.0,3.5052,0.0,0.01815024691
7127440464,371027295,17.94,527.3936008887142,2.202978447874014,2660.7117193016647,0.011147395740000001
371027299,7127440459,21.484,674.9507795046559,2.739277728444138,4190.670472344008,0.013349534564000001
1244654109,1244654087,49.944,527.3936008887142,6.020873899011738,7310.22593578162,0.031033753224000003
3486049695,5638834833,363.012,254.11662696696243,43.61616788574731,25540.937964130895,0.225565129452
5461574373,3486045892,2804.7,0.0,336.564,0.0,1.7427592437
386573695,7052770075,474.9,2240.943623830086,30.06074548525219,216746.27444200913,0.2950890879
3486049695,6782772711,364.364,0.0,43.72368,0.0,0.226405223044
1757249031,1757252836,3374.576,2085.1152444940285,131.86690897594224,1420506.7857418754,2.096863663696
3041575647,371298467,234.829,298.6300632690196,21.14676890927999,16205.35490557667,0.145915930559
3486045892,3486049695,27.78,0.0,2.0001599999999997,0.0,0.017261686380000002
1105416654,1757249031,653.536,19.828172992631067,23.527296016441788,2648.7997545298713,0.40608831785599997
387399625,5068493086,803.629,711.2465776576189,103.87066399136657,166847.81178360453,0.499351755359
387399625,484154726,50.919,4.913858884799076,6.11028000021201,69.21472579777632,0.031639589949
7123453472,387399625,409.09,167.08063518603265,49.093076741158534,18908.41913851782,0.25419666239
387399651,387399625,24.919,299.16841215918964,2.99749687057098,2065.785502443677,0.015483943949
5650663950,386573695,120.278,1867.7366852929772,7.8218484790870795,45999.17196888961,0.074737261138
393780372,386573695,1049.104,373.2069385371077,75.69705256441146,82392.26975517815,0.651882801584
7052770074,7052770075,15.235,0.0,0.685575,0.0,0.009466587185
7052770075,1757704766,60.799,2494.9597470042145,4.621982964876732,32494.397848130764,0.037778735429
484210890,387399651,699.721,299.16841215918964,84.00654931685564,57927.316042198196,0.434786337491
387399651,7123454305,412.057,0.0,49.44684,0.0,0.25604027014700004
7123454305,7123454302,38.038,0.0,4.56456,0.0,0.023635710097999998
7123454305,7123454302,35.902,0.0,4.3082400000000005,0.0,0.022308461642
5068493087,484154726,810.21,299.16841215918964,97.45984748606746,67166.42208495093,0.5034409979100001
484154726,484210891,644.571,304.0822710439886,77.38787731723775,54239.3540708428,0.400517726841
5068493087,5068493086,22.98,0.0,1.65456,0.0,0.01427910558
5068493086,2388998947,487.262,766.7070140147889,64.55889339802476,111072.96279206348,0.302770476202
5409525996,5619251665,10.176,4.63414852809224,1.221120000169668,13.0449675748561,0.006323071296
5411245427,389444534,8.636,6.325659950372369,1.036320000499908,15.11173857810854,0.005366159955999999
5411228916,5409525996,12.265,57.46578942758604,1.471804835711934,194.9727413461334,0.007621115315
5409525996,5619251666,37.054,57.46578942758604,4.44649460925153,589.035463337923,0.023024281034
3488798811,3488798816,68.435,138.05691993771177,4.930477618863342,1987.2411866028688,0.042523524385000004
3488798811,3488798635,47.869,407.7526465248954,2.25914875609626,3895.957549037455,0.029744408399
7105022368,389444534,33.1,0.0,3.9719999999999995,0.0,0.0205673801
389444534,5409525996,99.273,4.63414852809224,11.912760001655256,127.2615041331264,0.061685363283
410851720,7379633665,831.958,170.3735446598526,100.24045488667825,39323.24934729342,0.516954574418
2970589275,391367070,55.512,0.2409588709373336,6.661440000000108,3.700204700112913,0.034493546952
2032101008,2970589275,663.058,0.2409588709373336,79.5669600000001,44.196756161684704,0.412005012518
391367074,7379633665,88.015,95.75869889182444,6.3372405374094605,1772.41493372873,0.054689968565000004
5619251666,5619251665,38.376,0.0364556629616713,4.60512,0.387008641404506,0.023845733496
5619251666,390763912,221.883,57.46578942758604,26.62735970618363,3527.3256171692938,0.13787166159300002
391367070,2970589275,56.687,0.0,6.80244,0.0,0.035223657877
7379633665,391367070,3.324,0.0,0.39888,0.0,0.002065437204
2032101008,7226747378,74.239,0.0,5.3452079999999995,0.0,0.046129961669000005
5008952828,7226747378,303.342,44.85448264180655,36.40108439267485,3763.870994310972,0.188487921882
2351817756,392306472,14.252,0.0,1.7102400000000002,0.0,0.008855779492000001
392306472,4642467007,435.748,138.53781829640445,19.609456374837652,12067.326350448437,0.270761170508
7226747378,391367074,696.689,44.85448264180655,83.6027819571581,8644.525054741896,0.43290234061899996
410851721,391367074,845.546,301.5260834283744,105.50859808799856,72531.84917251677,0.525397763566
410851720,410851721,84.43,335.0477611593775,10.17006617748816,7846.353300171912,0.052462353530000005
410851722,410851721,174.405,301.5260834283744,21.762538110921682,14960.649278611454,0.108370209255
4820224411,5632111806,49.654,968.6830756780274,6.2707076876441095,13803.595128828547,0.030853555634000003
5632111806,392736601,43.67,623.2100746733926,3.287138498298696,5809.12075348592,0.02713527157
393341399,393341344,38.888,0.0,2.799936,0.0,0.024163875448
393341344,393341357,181.554,1014.380834542522,22.22083551548255,51667.59381552963,0.11281239053400001
4642467007,3724063630,43.918,396.87608535005415,5.309552871238656,4847.212379300494,0.027289371578
4466326313,392306472,32.045,138.53781829640445,1.44203656850841,887.4348992105506,0.019911833695000002
4642467006,4642467007,18.166,411.1830122086585,2.1836284317392343,2068.7793436582533,0.011287825586
4642467007,4642465086,899.234,152.84474515500904,107.92582312567433,38025.05277041703,0.5587579298140001
5130623204,7053191992,265.435,1955.262649097033,15.746664354079943,104638.26328770453,0.164933611385
7053191992,6332727159,574.51,1955.262649097033,34.08222780741978,226480.0370765691,0.35698385321
7047481982,7047481981,84.475,0.0,3.801375,0.0,0.052490315225
7047481982,7047481981,85.314,2264.564183379262,14.970986319587004,71286.41564767988,0.053011645494
393341357,7053191992,26.87,0.0,3.2244,0.0,0.01669623877
5142535970,393341344,31.266,1014.380834542522,3.8267217644727003,8897.843001180612,0.019427785686
393341363,393341357,43.863,1250.1833488367402,2.0070612968672763,10954.935714388715,0.027255196173
393341357,7047481982,246.411,2264.564183379262,17.439498361156776,116735.64347303876,0.153112649481
393642445,393774863,310.09,51.0978211006463,37.212022848430244,4383.249779823175,0.19268093338999998
5142535970,5142535963,46.817,37.42967122542456,3.370855892915658,368.5088382817208,0.029090726107
393774862,393642445,309.975,73.10907229660616,37.20212256059461,6269.549118409031,0.192609475725
393853919,393642445,771.491,51.0978211006463,92.5791101497465,10905.104572345363,0.479382134161
6332727160,393341363,548.732,2020.654092007791,70.08051054764177,320828.81485104497,0.340966151572
393341363,393341399,179.228,770.4707431710515,21.650073758857687,38379.460913914816,0.111367081588
5142535963,5142535926,331.662,1412.7027153668782,42.784370428308215,136573.48733297057,0.206085148602
393341399,5142535963,33.424,770.4707431710515,4.037494505970378,7157.336474137343,0.020768704304
2032792336,7047619078,33.526,23.56142311397111,4.023125976723402,218.51420424585646,0.020832084146
6333382753,2032792316,501.614,362.4799379208391,65.20302440778947,53298.47575134199,0.311688392794
393774865,393774861,24.093,0.0,2.89116,0.0,0.014970691503
393774861,393774862,11.308,73.10907229660616,1.35714687286137,228.71541714967074,0.007026463268
393774862,393774863,16.067,0.0,1.9280400000000002,0.0,0.009983567857000001
393774863,393774865,35.972,51.0978211006463,4.3167818565698095,508.47902570156737,0.022351957612
2032792336,393853919,38.724,43.35590456062372,4.646959149570288,464.4400521050345,0.024061970603999998
393853919,2032792337,32.747,37.00260858464155,3.9296755120898035,335.1989126183521,0.020348036137
393780361,5653003491,156.538,2010.6588635661408,7.837555056364703,62793.78199566434,0.09726817359800001
393780361,393780365,25.743,0.0,1.853496,0.0,0.015995953652999998
393780365,5070929699,208.603,2140.9795921024065,10.746260086031604,89139.84652749264,0.129619854713
5653003489,393780361,93.349,2010.6588635661408,4.673803977031699,37446.0945937297,0.058004361479000004
393774865,5651256859,302.95,51.0978211006463,36.355194691644186,4282.322941073333,0.18824434445
5651256857,393774861,304.172,73.10907229660616,36.50566666183139,6152.177738348942,0.189003659812
5651256857,5651256859,25.646,0.0,3.07752,0.0,0.015935680666000002
5651256859,6541196730,121.729,51.0978211006463,14.607510002603389,1720.651925281084,0.075638870459
393780372,7300881358,148.898,927.0213830114074,13.445564192360479,31943.394131154255,0.092520899158
5070929699,5070929700,33.107,0.0,2.383704,0.0,0.020571729697
7300881358,7801474781,111.79,646.7853174804565,10.069060353752807,16710.348681154373,0.06946306409
5653003494,393780372,233.485,1300.2283215485152,10.713756325498247,60642.27392744354,0.145080807935
5653003491,5653003494,64.762,1094.544506090234,2.943113234976816,14164.354717186694,0.040241228702000004
7044956525,393780365,133.994,2140.9795921024065,6.902750075347524,57258.067216697986,0.083259985774
5070929699,5070930635,157.315,1733.9497198439103,7.520140794098802,54433.37307423265,0.097750978865
5653003491,5653003492,19.778,916.1143574759056,3.193431579363648,6266.6502342691965,0.012289475638
6459032697,5408975256,137.492,0.0,16.49904,0.0,0.085433541532
5408975256,7047448339,89.615,1758.7160370950924,4.872922673977044,31524.687576940796,0.055684162164999995
6459032698,7693632179,398.289,56.23600522075685,47.79482401625832,6195.975034312203,0.24748523421899998
6459032697,6459032698,9.996,0.0,0.7197119999999999,0.0,0.006211224516
2032792337,1958567350,406.138,60.564031698612666,48.73659902321645,6804.3180746377,0.252362375198
7300881358,7801474782,57.759,280.2360655309509,5.200629127135884,3740.1377876422216,0.035889767589
5408975256,5408975257,17.712,44.10104838691977,2.125440478468752,216.07899094733594,0.011005723152
7047619078,2032792337,4.0,23.56142311397111,0.48000071308517406,26.07101404830349,0.002485484
5421751529,4555512122,14.038,579.0576525447277,0.895137301003272,1657.863537694638,0.008722806098
5649117971,394215586,97.846,0.0,11.74152,0.0,0.060798666866
4555512114,7290432921,567.357,748.1802208262877,34.41353214944075,85843.42811165818,0.352539186447
4555512109,5421751529,432.04,579.0576525447277,27.54916081531955,51023.17729203538,0.26845712684
4642467019,4642467006,39.551,0.0101455867933834,4.74612,0.11100194676057872,0.024575844421
4642467006,4464980337,475.095,566.0575918429096,21.62128409547219,53735.56375934993,0.295210255245
394215586,4555512114,441.34,723.7020758490681,26.73379912162321,64579.12251337167,0.27423587714
394215586,5421751529,5.957,0.0,0.7148399999999999,0.0,0.003701507047
6475214484,6475214479,41.308,0.0,4.95696,0.0,0.025667593268
6475214479,6041299924,530.038,1084.2521430932593,33.33555729479611,116908.12196092444,0.329350242098
6508593987,400903062,18.447,0.0,2.2136400000000003,0.0,0.011462430837
400903063,400903062,28.202,0.0,2.030544,0.0,0.017523904942000002
399245124,6475214479,53.606,1084.2521430932593,3.371429754743694,11823.636769132243,0.033309213826
4555512109,4555512114,20.911,24.47814497721985,1.2546600157138021,103.35444432508598,0.012993488981000001
4448776020,399245124,1159.488,1084.2521430932593,72.92341050382909,255743.10618527042,0.7204722180480001
399245124,6475214484,31.717,0.0,3.8060400000000003,0.0,0.019708024007
7047854134,7096433728,293.214,0.0,35.18568,0.0,0.182194676394
7096433728,7039032445,333.166,0.0,39.97992,0.0,0.207019690586
402494450,6322136580,50.192,0.0,6.02304,0.0,0.031187853232
402494450,402494534,35.629,591.3608349538234,2.139541529473032,4254.830032782189,0.022138827359
7039032445,400903063,2085.471,0.0,250.25652000000002,0.0,1.2958512007410001
400903063,6508593989,19.42,0.0,2.3304,0.0,0.012067024820000001
6508593987,6508593989,27.17,0.0,1.95624,0.0,0.01688265007
6508593989,400905301,879.938,0.0,105.59256,0.0,0.546767954998
402494457,5665850129,642.063,0.0,77.04756,0.0,0.398959328373
6322136582,6322136580,22.124,0.0,1.5929280000000001,0.0,0.013747212004
5665850129,2388998949,230.601,0.0,27.67212,0.0,0.143288773971
402494507,402494457,21.994,0.0,1.583568,0.0,0.013666433774
402494534,7565336062,112.921,1358.0678489686125,6.934073746664765,31070.79549367728,0.070165834691
6792280575,402494450,146.279,591.3608349538234,8.814184217338122,17476.994664226142,0.090893528509
6322136580,402494457,180.731,0.0,21.68772,0.0,0.112301002201
6322136582,402494534,51.644,766.7070140147889,6.324726508550634,11113.54189719499,0.032090083924
402494649,6792280574,43.357,870.0792202565347,2.6116935825779217,7621.333714734014,0.026940782447
5670884316,6792293708,66.359,747.7205654378785,4.024955986819962,10034.179884283823,0.041233558189
