origin,destination,TT,FFTT,Average Trip Length
3,67,9.692779029885184,7.845010399999999,6630.292666666665
3,69,11.118501650710018,8.782895599999998,8545.694333333333
3,71,14.107379999203312,10.005734,10100.442333333332
3,73,14.968034700622264,10.429770799999998,10407.961333333335
3,75,12.266637606334793,9.794567600000002,9050.129333333332
3,77,24.124005620139584,12.721664,11489.376333333332
3,80,26.32830216006153,19.448899999999995,16113.607333333333
3,82,30.621599702027023,23.00222019999999,19231.919333333335
3,84,44.71941189566386,36.64955619999999,25609.119333333336
3,86,19.71355991769558,16.588749,14129.787666666663
3,88,16.272272000499537,13.149713399999998,11263.924666666664
3,89,13.467715516458865,10.5140148,9496.546666666669
3,91,16.324749122913367,12.115117999999999,11364.140666666668
3,93,19.92372515554511,13.913010799999997,13407.193333333335
3,95,16.560078858138287,13.158399999999999,12913.85166666667
3,97,16.218548050356244,12.823572399999998,12614.01266666667
3,99,17.714092177750757,14.316399599999999,13970.503333333334
3,101,20.016914968453378,16.1033548,15488.330666666669
3,103,18.422231559864862,15.022762199999999,15332.255666666671
3,105,19.803230612018247,16.187770114285712,16484.127000000004
3,107,22.932166924848097,18.592384799999998,19210.588666666674
3,110,22.210231981727247,18.631582685714285,18727.223666666672
3,111,19.31462889883947,15.7889704,16329.942666666675
3,113,19.047601419730228,15.5543944,16056.270666666673
3,116,31.15818681207582,25.739478628571433,23320.662666666674
3,117,30.266231121299423,26.57210791428571,26285.483666666678
3,119,26.490229852696498,22.79998591428571,22593.719666666675
4,0,12.139320177731962,11.337701828571427,9636.547999999997
4,3,2.4567573601246773,2.401211200000001,2260.9680000000008
4,6,13.540831305836829,12.583297828571428,10680.536999999998
4,8,10.31312330547635,9.761429828571428,8106.8820000000005
4,10,15.163078734733597,11.898078228571428,9665.197000000002
4,12,29.51639990835542,25.912696028571432,14955.491000000002
4,14,16.182544029603196,14.3600822,12714.628999999997
4,16,3.709227016949639,3.4683342285714285,3082.001
4,18,0.7672079916879548,0.5598334285714285,653.139
4,20,4.518548507242302,4.217443028571428,3702.9990000000003
4,22,10.350923771723407,8.964097428571428,7220.213000000001
4,24,13.973060585655078,12.490898228571426,10252.953
4,27,33.75927509954648,26.589956828571413,19341.796000000002
4,28,15.472109615013231,13.866946285714286,12744.943
4,30,14.572890260300163,12.8755232,11230.069999999998
4,32,11.418535832324602,9.862864628571428,7939.042
4,34,10.4348803356778,8.499159428571428,5863.483999999999
4,36,7.316973309828658,6.170021828571427,4481.795999999999
4,38,9.81905977273899,8.298405028571427,6542.374000000001
4,40,8.09820514949968,6.859278628571428,5343.102
4,42,5.194004325983974,4.125295028571427,3464.4289999999996
4,44,3.8747534730690947,3.578986628571428,3170.9519999999998
4,46,6.566486754768006,6.123733428571428,5184.583
4,48,5.780326779300031,5.304809828571426,4609.138000000001
4,50,6.9371561007242235,6.207147428571426,5406.704000000001
4,52,10.193519843734872,8.824768628571425,7210.447
4,56,27.501314005080395,21.49207502857142,15523.336000000003
4,59,35.35699322773419,28.174735828571414,19713.884000000005
4,61,17.248390877200983,15.637056685714287,11434.904
4,63,12.293204523003755,9.736919228571429,7983.655
4,65,10.285222100574506,8.536655228571428,6983.435
4,67,8.634608785728688,7.596325428571427,6411.7429999999995
4,69,8.50999815851165,7.509499828571425,6052.029
4,71,11.498876507004942,9.375197428571425,7606.777
4,73,12.359531208423894,9.618399028571423,7914.296
4,75,9.658134114136425,8.072552228571427,6556.464
4,77,21.515502127941215,10.999648628571425,8995.710999999998
4,80,23.71979866786316,17.72688462857142,13619.942000000001
4,82,28.013096209828657,21.280204828571414,16738.254
4,84,42.110908403465494,34.92754082857141,23115.454000000005
4,86,20.529545332236804,17.26099362857143,14253.716999999997
4,88,17.08825741504076,13.821958028571428,11387.853999999998
4,89,14.283700931000087,11.18625942857143,9620.476
4,91,13.798175790093461,11.303746228571423,9094.79
4,93,17.315221663346744,13.101639028571421,10913.528
4,95,17.27265982151987,13.830644628571429,11557.766000000003
4,97,16.931129013737827,13.495817028571429,11257.927000000003
4,99,17.137774975364785,13.635273828571421,11476.838000000002
4,101,19.474803571384495,15.50934502857142,13038.564000000002
4,103,18.223748249039218,14.71792142857142,13030.394000000002
4,105,19.604747301192603,15.783383028571421,13590.241000000002
4,107,22.28273480771783,17.781013028571422,14578.994
4,110,22.011748670901603,18.326741914285705,16425.362000000005
4,111,19.116145588013826,15.484129628571422,14028.081000000004
4,113,18.849118108904584,15.249553628571421,13754.409000000003
4,116,30.50875469494555,24.017463257142857,18689.068
4,117,30.06774781047378,26.267267142857133,23983.622000000003
4,119,26.291746541870854,22.495145142857133,20291.858
6,0,4.780159026100886,4.432324085714285,3706.054
6,3,15.737200692350202,14.792354885714284,12339.412999999999
6,4,13.310391587277616,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.803917583102522,6.721980485714284,5614.101000000001
6,12,29.075401426698036,25.631415485714285,10550.116000000002
6,14,24.43109291513925,22.444494857142846,19275.627000000008
6,16,14.390537311953544,12.942100085714278,11046.962
6,18,10.941248479657325,10.469971685714281,8737.427
6,20,6.311882338445304,6.1739716857142835,5157.427
6,22,7.434380067333045,6.539054885714284,5461.663000000001
6,24,12.285108026570082,10.099994885714285,7242.133000000002
6,27,34.75435070058371,27.427802685714273,19275.975
6,28,23.720658500549277,21.95135894285713,19305.941000000006
6,30,22.821439145836216,20.959935857142845,17791.068000000007
6,32,19.66708471786065,17.50881168571428,14500.040000000005
6,34,18.437683537786093,16.14510648571428,12907.446
6,36,14.92872856116269,13.750716485714282,11471.381
6,38,18.067608658275038,16.382817685714276,13103.372000000003
6,40,16.34675403503573,14.933556485714282,11904.100000000002
6,42,12.73323588876462,11.961208085714283,9980.123999999998
6,44,10.554289423710323,10.072228085714283,8405.974
6,46,13.599148194490622,12.783516485714282,10665.381
6,48,12.47178766530843,11.879756285714281,9881.852999999997
6,50,12.063156525256428,10.130273285714287,8989.348000000002
6,52,12.069402119367512,9.525521285714284,7950.384999999999
6,56,28.496389606117628,22.32992088571428,15457.515
6,59,36.35206882877142,29.012581685714274,19648.063000000002
6,61,25.49693976273703,23.670926485714283,17995.902000000002
6,63,20.541753408539805,17.53245168571428,14544.653000000002
6,65,17.317883540297125,15.74744688571428,13135.322999999999
6,67,15.667270225451304,14.256108485714282,11892.541
6,69,15.201459044520048,14.08444628571428,11324.743999999999
6,71,18.190337393013344,15.95014388571428,12879.491999999998
6,73,19.050992094432296,16.193345485714282,13187.010999999999
6,75,15.955067740758587,14.413883885714284,11496.265999999998
6,77,22.87764307463513,16.784195685714284,12867.407
6,80,24.71487426890039,18.56473048571428,13554.120999999997
6,82,29.008171810865885,22.118050685714273,16672.432999999997
6,84,43.10598400450272,35.765386685714276,23049.633
6,86,28.778094217772857,25.05652608571428,20814.715000000004
6,88,25.336806300576814,21.61749048571428,17948.852000000003
6,89,21.380082725930716,18.74416208571428,15983.186
6,91,20.489636676101863,17.87869268571428,14367.505
6,93,22.921810028043392,19.072390885714285,16226.035000000002
6,95,23.964120707528263,20.557129885714282,16830.480999999996
6,97,23.62258989974622,20.22230228571428,16530.641999999996
6,99,23.829235861373174,20.210220285714275,16749.553
6,101,26.166264457392884,22.084291485714274,18311.279
6,103,24.915209135047608,21.292867885714273,18303.109
6,105,25.84738530069832,21.754134885714283,18902.748
6,107,27.88932317241448,23.751764885714284,19891.501
6,110,28.703209556909993,24.901688371428556,21698.076999999997
6,111,25.807606474022215,22.05907608571427,19300.796
6,113,25.540578994912973,21.82450008571427,19027.124
6,116,36.1153430596422,30.232461514285717,24001.575
6,117,36.759208696482176,32.60326528571428,29256.337000000007
6,119,32.98320742787924,28.83114328571428,25564.573000000004
8,0,1.267866834843895,1.0228956000000002,2122.6814000000004
8,3,12.783238538504927,11.936302800000002,10115.935399999998
8,4,10.35642943343234,9.928753885714286,8626.3054
8,6,2.9730867356831387,2.5616011999999997,3198.5204000000003
8,10,3.241806310821498,1.3280927999999999,2589.8534
8,12,23.547632665976096,20.237527800000002,7813.665600000002
8,14,21.477130761293974,19.47039797142857,17419.2798
8,16,11.436575158108266,10.086047999999998,8823.4844
8,18,7.987286325812048,7.613919599999999,6513.9493999999995
8,20,3.357920184600031,3.317919599999999,3374.3178
8,22,1.9066113066111048,1.1451672000000002,2497.801
8,24,6.757339265848142,4.706107200000001,4278.271000000001
8,27,29.226581939861767,22.033915,16487.9742
8,28,20.766696346704002,18.977262057142855,17449.5938
8,30,19.86747699199094,17.98583897142857,15934.7208
8,32,16.713122564015375,14.520258,12155.841600000003
8,34,15.483721383940818,13.1565528,10745.716799999998
8,36,11.974766407317412,10.7621628,9309.6518
8,38,15.113646504429761,13.408720799999998,11247.0248
8,40,13.392791881190451,11.945002800000001,9963.563199999999
8,42,9.779273734919343,8.972654400000001,7774.767599999999
8,44,7.600327269865047,7.163361600000002,6270.8072
8,46,10.645186040645346,9.7949628,8503.6518
8,48,9.517825511463156,7.9468152,7436.936599999999
8,50,6.70199967314405,4.7363856,5870.6258
8,52,6.541633358645573,4.1316336,5162.3841999999995
8,56,22.968620845395687,16.936033199999997,12669.514200000001
8,59,30.824300068049478,23.618694,16860.0622
8,61,22.542977608891754,20.6823728,15865.4424
8,63,17.587791254694526,14.543897999999999,12414.1934
8,65,14.363921386451846,12.7588932,10973.593799999999
8,67,12.713308071606027,10.636434000000001,9534.956
8,69,12.247496890674775,10.151505199999997,8879.8276
8,71,15.236375239168067,12.017202799999998,10434.5756
8,73,16.09702994058702,12.260404399999997,10742.0946
8,75,13.001105586913313,9.428769200000001,8882.998599999997
8,77,17.349874313913194,11.390308,10079.406200000001
8,80,19.18710550817845,13.170842799999999,10766.1202
8,82,23.480403050143945,16.724163,13884.432200000001
8,84,37.57821524378078,30.371499000000004,20261.6322
8,86,25.82413206392758,22.0679724,18684.255399999995
8,88,22.382844146731536,18.628936799999998,15818.392399999997
8,89,18.42612057208544,15.435118099999999,13477.7358
8,91,17.53567452225659,13.945751599999998,11922.5886
8,93,19.522377224391082,13.6785032,13137.438
8,95,21.01015855368299,16.6241888,14385.564600000002
8,97,20.66862774590095,16.2893612,14085.7256
8,99,20.875273707527906,16.220356,14304.636600000002
8,101,23.212302303547617,18.0944272,15866.362600000002
8,103,21.96124698120234,17.303003599999997,15858.1926
8,105,22.44795249704601,16.3602472,15814.151000000002
8,107,24.48989036876217,18.3578772,16802.904
8,110,25.749247403064725,20.91182408571428,19253.1606
8,111,22.853644320176947,18.069211799999994,16855.8796
8,113,22.586616841067706,17.834635799999994,16582.2076
8,116,30.81914893193759,24.838573828571434,21202.459000000003
8,117,33.386216712715246,27.209377599999996,25481.3584
8,119,29.610215444112317,23.437255599999997,21789.5944
10,0,3.3403775253319874,2.9653116000000006,3496.1148000000007
10,3,17.738151531026208,14.044619200000003,12365.016199999998
10,4,15.31134242595362,12.037070285714288,10875.386199999999
10,6,8.124238638330482,6.7725463999999995,6691.699599999998
10,8,2.5767655733271364,1.3944108,2074.105
10,12,12.359364154148315,12.358896,4912.585800000001
10,14,26.090557670411798,21.026910771428568,20035.491
10,16,16.391488150629552,12.194364399999998,11072.565200000001
10,18,12.94219931833333,9.722236,8763.0302
10,20,8.337059538962986,5.5063320000000004,5513.4924
10,22,4.400814473216368,1.3739172,2249.959
10,24,3.5227578999500087,3.3885099999999992,2555.5665999999997
10,27,29.203851237500274,22.528196199999996,16091.610599999996
10,28,25.380123255821825,20.533774857142852,20065.805
10,30,24.480903901108764,19.542351771428567,18550.931999999997
10,32,21.122173713482415,16.0767708,14284.201600000006
10,34,19.74385573315123,14.713065599999998,13056.546000000002
10,36,16.234900756527825,12.318675599999999,11620.481000000002
10,38,19.727073413547586,14.965233599999996,13863.235999999999
10,40,17.703995431322042,13.5015156,12495.5848
10,42,14.039408084129755,10.39311,10041.969600000002
10,44,11.944059197339767,8.719874400000002,8608.198800000002
10,46,14.905320389855758,11.351475599999999,10814.481000000002
10,48,12.965802076577807,8.630011199999998,8677.271400000001
10,50,9.278765246471187,5.419581599999999,6001.9134
10,52,7.37409046221638,4.625914799999999,5451.504599999999
10,56,22.94589014303419,17.430314399999997,12273.1506
10,59,30.801569365687985,24.112975199999997,16463.6986
10,61,27.156404518009577,22.2388856,18207.5412
10,63,21.915063769096594,16.100410799999995,14756.292200000002
10,65,18.624055735662257,14.315405999999998,13262.483000000002
10,67,16.97344242081644,11.31963,11146.652800000002
10,69,15.695473455789426,10.834701199999996,10024.493000000002
10,71,18.684351804282723,12.700398799999997,11579.241000000004
10,73,19.545006505701675,12.943600399999996,11886.760000000004
10,75,15.249264098367032,10.111965199999998,8949.571999999998
10,77,17.327143611551698,11.884589199999999,9683.042599999999
10,80,19.164374805816955,13.665123999999999,10369.756599999999
10,82,23.457672347782452,17.218444199999997,13488.068599999999
10,84,37.55548454141929,30.8657802,19865.2686
10,86,30.151404578329647,23.6244852,21026.3542
10,88,26.710116661133604,20.1854496,18160.4912
10,89,22.654588278085754,16.1183141,14440.799800000003
10,91,20.983651087371243,14.628947599999996,13059.856000000002
10,93,22.057848218329635,14.361699199999997,12862.540000000003
10,95,24.458135118797646,17.307384799999998,15530.230000000005
10,97,24.116604311015603,16.972557199999997,15230.391000000003
10,99,24.323250272642557,16.903551999999998,15240.269600000003
10,101,26.660278868662267,18.777623199999997,16801.995600000002
10,103,25.40922354631699,17.986199599999996,16737.596400000002
10,105,24.983423490984563,17.0434432,15539.253000000002
10,107,27.02536136270072,19.0410732,16528.006
10,110,29.197223968179376,21.59502008571428,20188.793599999997
10,111,26.301620885291598,18.752407799999993,17791.5126
10,113,26.034593406182356,18.517831799999993,17485.633800000003
10,116,30.796418229576098,25.33322542857143,20789.422600000005
10,117,35.921687706653806,27.892573599999995,24176.888000000003
10,119,32.14568643805087,24.120451599999996,20485.124
12,0,19.517297913943604,19.14222,12581.165666666668
12,3,30.857508883958886,27.595363399999986,17164.022666666668
12,4,28.430699778886297,25.984388485714277,15674.392666666667
12,6,24.3011590269421,22.345907600000004,14478.141000000003
12,8,18.383132100658138,16.967772000000004,9695.650333333337
12,10,12.35890252416808,12.358896,8994.527
12,14,37.25347455457466,32.216604771428564,22817.914
12,16,28.362383932325933,24.64882259999999,15045.637666666662
12,18,25.771776688096544,23.096332199999992,13448.246000000001
12,20,20.221853536129377,18.820387799999992,10042.829333333333
12,22,19.482549300202265,16.947278400000002,8213.279
12,24,5.516849461402575,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,36.5430401399847,31.72346885714285,22848.228000000003
12,30,35.64382078527163,30.732045771428567,21333.355
12,32,32.489466357296074,27.72286119999999,17635.784333333337
12,34,31.7003420682923,26.63466719999998,16834.273333333334
12,36,28.1913870916689,24.604916399999997,15398.208333333334
12,38,30.88999029771046,26.154927599999994,16645.659
12,40,28.866912315484917,24.463232399999992,15235.912999999999
12,42,25.54207247248498,22.431625799999992,13473.35
12,44,23.900545532480837,21.522605399999993,12399.207333333337
12,46,26.861806724996832,23.618411999999996,13626.236333333334
12,48,23.140870459820924,20.83627259999999,11722.352999999997
12,50,19.53578197350341,17.375800799999993,9144.942333333334
12,52,15.541138664780172,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.255666666668
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,38.31932140217245,33.14926279999999,20824.386000000002
12,63,32.99579854443008,27.010787999999987,17373.137000000002
12,65,29.78697261982513,25.27712279999999,15914.155
12,67,25.503333785349035,22.028973599999993,13182.999000000003
12,69,24.434041585790247,20.964831599999993,12201.090333333335
12,71,27.47036468758804,23.025803999999994,13888.679666666669
12,73,26.816338617163403,22.787231999999992,13945.141333333335
12,75,19.751734918157652,19.141408399999992,9981.866333333333
12,77,18.623251835279287,17.2791582,9876.588333333333
12,80,20.130897055890006,19.059692999999996,10435.686333333331
12,82,21.161354139016957,20.907676000000006,12704.586333333338
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,41.232139353663136,34.53486239999999,23643.199000000008
12,88,37.79085143646709,31.09582679999999,20777.336000000007
12,89,31.440601161391072,26.443719299999998,16689.70466666667
12,91,27.573196039443463,23.795748600000003,14874.203333333337
12,93,26.560319038120255,22.6277718,13900.889333333334
12,95,30.915670912532047,26.99437500000001,17202.04133333333
12,97,30.574140104750004,26.660835200000005,16902.202333333335
12,99,29.127198939065376,25.169624600000002,16248.079333333337
12,101,31.464227535085087,27.043695800000002,17809.805333333337
12,103,30.21317221273981,26.2522722,17801.635333333335
12,105,29.485894310775183,25.309515800000003,16577.602333333332
12,107,31.52783218249134,27.307145800000004,17566.355333333337
12,110,34.00117263460219,29.861092685714283,21196.603333333333
12,111,31.105569551714417,27.018480399999998,18799.322333333334
12,113,30.838542072605176,26.783904399999997,18525.650333333335
12,116,32.092526453303684,30.727794428571436,20982.968333333338
12,117,40.42415852644442,36.15864620000001,25215.237333333334
12,119,36.64815725784149,32.386524200000004,21523.47333333333
14,0,22.24596812073281,20.93856617142857,18226.7545
14,3,15.765145287927467,13.549229371428574,12405.047499999997
14,4,14.945597901093779,14.139556457142856,12744.240499999996
14,6,23.647479248837673,22.184162171428568,19270.7435
14,8,20.419771248477197,19.362294171428566,16697.088499999994
14,10,25.269726677734447,20.99996977142857,18255.4035
14,12,38.428115656399704,32.76616557142857,23145.090499999995
14,16,11.31665853005509,9.65109817142857,9304.7335
14,18,12.17122440182484,11.457851371428571,10225.663499999999
14,20,14.62519645024315,13.511861771428567,12293.205499999996
14,22,20.45757171472425,17.864932571428568,15810.419499999996
14,24,23.351254158353633,19.34436777142857,18442.552499999994
14,27,42.670990847590765,30.969377971428568,26024.364499999996
14,28,3.174821643297485,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0063188083393713,2.9156661714285717,2879.0835
14,34,6.2544977833679685,6.135971399999999,5388.856499999999
14,36,9.195917883741934,8.225358971428571,8116.6175
14,38,5.651278311130461,5.56011117142857,5773.4045
14,40,7.7092477380989,7.23844737142857,7263.3175
14,42,10.644620386284776,10.071609371428572,9332.018499999998
14,44,13.258366982776728,11.747818571428567,11304.694499999994
14,46,9.268580367648525,8.48369697142857,8301.0255
14,48,12.866762444476073,11.15899737142857,10309.577500000003
14,50,15.482247646994772,13.793334571428572,12864.311499999996
14,52,19.517047323789928,15.67823817142857,15387.444499999994
14,56,36.41302975312468,25.871496171428575,22205.904499999997
14,59,44.26870897577848,32.55415697142857,26396.4525
14,61,4.951102905485236,4.798482399999999,6374.2095
14,63,6.778305357856364,6.625141599999999,9418.6415
14,65,10.443513415775731,9.22385797142857,9160.3455
14,67,10.446408278808635,9.71822337142857,9329.7975
14,69,14.888810859958891,11.06002977142857,10467.502500000002
14,71,12.151153957310216,11.269389599999998,14594.1515
14,73,15.134556044753337,12.70690497142857,16455.358500000002
14,75,17.4305219082246,12.416021371428572,11706.784500000003
14,77,29.14715027811534,15.37906977142857,22092.412500000006
14,80,32.631514415907446,22.106305771428573,20302.510499999997
14,82,36.92481195787295,25.659625971428568,23420.8225
14,84,51.02262415150978,39.306961971428564,29798.0225
14,86,15.6447307643258,15.133165899999998,13101.732500000002
14,88,12.20344284712976,11.694130299999998,10235.869500000003
14,89,9.440284500143832,9.106805599999998,12793.8635
14,91,12.308499176739485,11.371609199999998,14679.3345
14,93,18.553477962592076,16.19014497142857,23059.17650000001
14,95,11.479626243594772,11.296885199999998,15904.792500000001
14,97,11.138095435812733,10.962057599999998,15604.953500000001
14,99,12.633639563207245,12.454884799999997,17145.925500000005
14,101,14.93646235390986,14.241839999999998,18479.271500000003
14,103,13.34177894532135,13.161247399999997,18323.196500000005
14,105,14.722777997474733,14.326255314285712,19788.065500000004
14,107,17.851714310304583,17.22241211428571,22201.529500000004
14,110,17.129779367183733,16.770067885714283,21718.1645
14,111,14.234176284295955,13.927455599999998,19320.883500000004
14,113,13.967148805186714,13.692879599999998,19047.211500000005
14,116,26.0777341975323,25.41739771428571,26311.603500000005
14,117,25.18577850675591,24.710593114285707,29276.42450000001
14,119,21.409777238152984,20.938471114285708,25584.660500000005
16,0,13.633658289342174,11.599349199999997,10368.921399999997
16,3,1.644555815867484,1.0772659999999998,2395.9988000000003
16,4,3.6797705835643786,3.3403850857142854,3747.4108
16,6,15.03516941744704,12.844945199999998,11412.910399999999
16,8,11.80746141708656,10.023077199999998,8839.2554
16,10,16.65741684634381,12.1597256,10397.5704
16,12,30.4250917607522,24.641102000000004,15513.796200000003
16,14,10.847451398866616,9.80822957142857,10304.003999999997
16,18,2.1487815171758933,1.7058323999999998,1778.7514000000003
16,20,6.0128866188525105,4.4790904,4435.3724
16,22,11.845261883333615,9.2257448,7952.5864
16,24,15.104806884138972,11.254894799999999,10811.2582
16,27,34.66796695194325,25.11926579999999,19922.2504
16,28,10.137016984276652,9.315093657142857,10334.318
16,30,9.237797629563584,8.32367057142857,8819.444999999998
16,32,5.857266534970894,4.8580896,4498.7699999999995
16,34,4.478948554639707,3.4943843999999995,3362.3489999999997
16,36,1.5644180822970295,1.3759799999999998,2156.272
16,38,4.483967142002414,3.7465523999999997,4131.749000000001
16,40,2.7631125187631027,2.3074259999999995,2932.477
16,42,2.3981731120701193,0.7323924000000002,1716.0896
16,44,4.741961036001483,3.2415528,3339.6727999999994
16,46,3.290637926055267,2.6443199999999996,3069.1068
16,48,4.812649644315189,3.0230783999999997,3624.9946000000004
16,50,7.235800372780113,4.971144,5406.9416
16,52,11.270600049575268,7.588765199999998,7766.2318
16,56,28.410005857477174,20.021383999999998,16103.790400000002
16,59,36.265685080130964,26.70404479999999,20294.3384
16,61,11.913298246464404,11.085204057142857,9024.278999999999
16,63,6.958111892267179,5.1850666,5573.03
16,65,5.170776950656927,3.9848025999999996,4572.8099999999995
16,67,5.17367181368983,4.000769999999998,4218.8387999999995
16,69,8.781650768629515,5.209917599999998,5284.413
16,71,11.17837161936725,6.432755999999999,6517.731399999999
16,73,12.039026320786201,6.856792799999999,6897.101
16,75,9.955818634300652,6.565909199999999,6574.9488
16,77,21.813186648105443,9.528957599999998,9014.195799999998
16,80,24.628490520259938,16.256193599999996,14200.396400000001
16,82,28.921788062225435,19.80951379999999,17318.7084
16,84,43.019600255862265,33.456849799999986,23695.908400000004
16,86,15.19445270150023,12.709140999999999,11843.091999999999
16,88,11.75316478430419,9.270105399999998,8977.228999999998
16,89,8.948608300263512,6.6344068,7209.851
16,91,11.805641906718012,8.542139999999998,8718.435800000001
16,93,17.61290618351097,10.3400328,10444.011199999999
16,95,12.040971641942928,9.278792,10627.155999999999
16,97,11.699440834160889,8.943964399999999,10327.317
16,99,13.194984961555402,10.436791599999998,11303.297600000002
16,101,15.497807752258016,12.223746799999999,13201.635
16,103,13.903124343669507,11.143154199999998,13045.560000000001
16,105,15.28412339582289,12.308162114285713,14510.429000000004
16,107,18.413059708652742,15.019406799999999,16923.893
