from,to,length,volume,EstimatedTT,CO2,lengthm
101480266,26704087,85.951,9510.87,149.4,865828.0967361424,0.053407458820999995
27784976,21487244,130.489,2115.77,211.79999999999998,289011.646886992,0.081082080419
26867698,26867954,15.005,1910.38,2.4,9841.826543603513,0.009323671855
26867698,26867757,93.689,4347.88,23.400000000000002,195991.23532416022,0.058215627618999996
26867954,26867953,12.11,6397.59,10.799999999999999,70504.14377671928,0.00752480281
26867757,5140365111,16.868,2979.78,12.0,42443.59840786306,0.010481286028
26867757,5140365110,21.358,1368.1,1.7999999999999998,6534.280736330565,0.013271241818
26867704,26867954,103.402,4487.22,28.2,237431.43828006618,0.064251004142
5140365111,5140365110,10.153,110.49,0.6,226.06589357819493,0.0063087797630000005
5140365111,26867722,54.412,2979.78,37.8,135725.87495175438,0.033810038852
26867705,26867722,55.762,1805.82,7.199999999999999,29371.822036025485,0.034648889702
26867722,26867729,12.697,773.68,1.2,2330.517644107693,0.007889547587
26867722,27186874,327.683,4011.92,66.0,539432.2986682042,0.203612713393
125560338,26867844,223.394,1549.44,123.60000000000001,264228.2322766009,0.138810553174
26867729,26867704,48.278,4597.71,37.2,192767.89643515256,0.029998549138
27186874,27186876,12.82,4878.75,4.8,39132.333809152915,0.00796597622
27186874,267368309,340.192,4089.45,129.0,876811.6476477167,0.211385443232
5140365110,26867705,90.922,1478.59,42.599999999999994,94909.97620794471,0.056496294062
26867843,125560338,223.816,1550.65,124.19999999999999,265279.85678139416,0.139072771736
26867844,267368242,44.218,1157.54,9.6,22226.94329777223,0.027475782878000003
267368242,26867843,44.277,1171.97,10.200000000000001,23547.013714982357,0.027512443767000003
26867953,26867694,14.525,1294.26,1.2,4165.909799928585,0.009025413775000001
26867953,26867476,372.632,5103.33,152.4,1250441.2137915224,0.231542718472
26868067,16541471,19.327,2709.11,1.7999999999999998,12320.49123791762,0.012009237317000002
26868067,26904542,549.712,4727.84,87.6,889756.573539948,0.341575095152
533626128,26708459,64.343,4667.84,10.799999999999999,107056.81437705699,0.039980874253
26868547,20246267,22.659,4417.33,6.0,50184.39721778161,0.014079645489
26868547,26704088,272.494,3686.11,160.8,788357.532024132,0.16931986927400003
26869178,26704521,15.035,2101.92,1.2,6899.742949580199,0.009342312985
26869178,26704061,1191.788,1656.66,489.6,1301428.6364389595,0.740542501348
4164984655,632947480,214.937,2149.0,221.4,437822.62326411955,0.13355561862700002
26913850,26913854,588.566,2925.89,384.6,1408509.5834132414,0.36571784398600005
26913850,26747640,57.919,4562.22,43.8,228009.58879520654,0.035989186948999996
26869288,430206552,10.666,2595.77,22.8,30252.859897518916,0.006627543086
26869288,1711812137,179.324,2529.25,33.6,176067.5101161671,0.11142673320400001
430206552,430206553,12.648,4777.86,19.2,62493.74911010129,0.007859100408
1711812137,26869274,130.041,2529.22,10.200000000000001,71303.50099161854,0.080803706211
1333672016,26869288,35.427,2354.49,5.3999999999999995,27589.971858030975,0.022013310417
4731402764,26869633,167.131,2825.71,17.4,118724.97652975356,0.103850356601
26870674,26873454,12.244,1346.85,6.0,11901.560918432622,0.007608066524
26870674,1342724020,465.814,3683.6,168.0,1050280.7081783428,0.289443310994
26873454,3463621768,12.985,1894.8,22.2,25987.573152678844,0.008068502435
26873454,26870585,195.78,4176.36,107.4,621805.3109093024,0.12165201438
1342724020,21487173,1285.672,5020.14,498.00000000000006,4117471.0770444805,0.798879296312
26870782,26746242,8.771,6536.1,8.4,53265.73611479894,0.005450045041000001
1684200006,26822816,80.13,229.48,6.0,3917.6429395174127,0.04979045823
1684200006,26765760,63.377,4576.51,9.6,95474.26011360009,0.039380629867
26871117,26726896,11.518,1255.12,0.6,2886.2066880364896,0.007156951178000001
26871117,60114464,42.953,1524.31,3.0,13644.752667615952,0.026689748563000004
60114464,4584515687,178.964,2679.26,39.0,208805.3678520009,0.111203039644
26871119,26871120,14.648,2243.78,1.2,7256.168508107966,0.009101842408
26871119,1187034608,43.938,1257.25,3.0,11441.770211104698,0.027301798998
26871120,26871121,13.161,2802.4,3.0,16606.65602758864,0.008177863731
1187034608,60114463,279.268,2112.88,23.400000000000002,131598.1745432243,0.173529036428
26871121,77752644,14.284,1334.06,1.2,4255.0406672283325,0.008875663364000001
26871121,26871231,196.431,1468.34,16.8,64949.11029549711,0.12205652690100001
77752644,26871119,14.014,1345.16,1.2,4247.387913812405,0.008707893194
77752644,484119,489.08,1347.25,35.4,138796.20873760447,0.30390012868
26871231,77752644,202.833,1358.34,15.0,58447.21910218711,0.126034544043
26871134,26871117,18.852,1474.09,1.2,5665.747095115666,0.011714086092
26871134,26871120,381.733,558.63,27.6,44903.78939251951,0.23719781594300002
26871383,26983105,371.949,5512.53,24.0,419156.97172983637,0.23111832207900002
26983105,26983747,743.938,6227.81,76.8,1158563.0503714224,0.462261498998
26871395,251290251,344.968,3606.81,29.4,279709.8654854702,0.214353111128
26871395,26871383,516.465,5082.98,81.60000000000001,892785.1397312664,0.320916373515
251290251,26871407,118.022,3638.4,9.0,92091.28094895769,0.07333544816200001
26871401,267428802,470.338,5057.98,27.6,479000.8347982248,0.292254393398
26871401,26982747,364.013,584.04,21.599999999999998,42864.74430121612,0.226187121823
267428802,267425813,596.241,453.75,27.0,54067.881296199,0.370486866411
267428802,21508808,407.253,4604.23,38.4,444264.21223577636,0.253055203863
26982747,27176642,450.485,946.39,48.6,109663.49998637066,0.279918314935
26982747,27176669,18.509,583.92,1.2,2211.5970188971432,0.011500955839
26871407,26871427,12.341,2869.37,1.2,8539.25518851469,0.007668339511
26871407,188382916,328.027,2006.58,38.4,178933.38729275842,0.203826465017
26871408,267426358,61.848,2385.86,4.8,31857.182622801905,0.038430553608
26871408,26871407,91.167,1609.69,7.199999999999999,31901.919853296655,0.056648529957
267426358,267425813,487.588,3.5,35.4,359.8276803954921,0.302973043148
267426358,21508808,323.098,2382.36,25.2,166500.9163063555,0.20076372735800002
27177334,602906773,177.945,1255.73,33.0,86055.2803100444,0.110569862595
26871428,26871408,13.371,2732.66,3.0,16260.398321681558,0.008308351641
26871428,26982746,283.19,1661.56,26.4,110780.07344068673,0.17596605349
26982746,26982747,64.528,946.28,7.199999999999999,16061.889615284395,0.04009582788800001
26982746,26983105,266.553,715.28,16.200000000000003,38568.30648846417,0.165628304163
1668717174,2796846632,257.215,1416.99,174.60000000000002,302479.06418168556,0.15982594176499998
612438356,4221253809,126.962,1486.82,12.6,46075.36836708359,0.078890504902
26871569,588159289,37.144,3033.3,7.199999999999999,44895.32004668532,0.023080204424
588159289,311718989,13.871,4598.39,7.199999999999999,47304.48059604135,0.008619037141000001
588159289,1663909297,77.261,1560.76,73.2,111698.43740837357,0.048007744830999996
5784621455,5784621456,18.466,1665.53,1.7999999999999998,7427.363229833742,0.011474236886000001
5784621455,102918588,475.911,4098.34,100.8,831414.9139201929,0.295717293981
5784621460,5784621455,40.187,1295.76,12.6,29235.278601562186,0.024971036377
26876572,29325982,12.042,1175.1,1.2,3462.4551211167486,0.007482549582
26876572,29325959,428.112,1916.28,46.800000000000004,212864.14306843973,0.266016381552
29325982,29498423,15.13,3482.02,12.0,46198.510256194,0.009401343230000001
29325959,29325982,439.073,2306.92,66.60000000000001,333772.8036758219,0.272827229083
26876583,28096372,14.417,2399.01,1.2,7690.242896252278,0.008958305707
26876583,26876584,47.915,3121.66,39.6,132937.37525455904,0.029772991465
28096372,27539592,15.108,5272.69,6.6,54261.910883423916,0.009387673068
28096372,298092526,140.094,1961.66,11.4,60494.997875121415,0.087050348874
26876584,29498368,24.055,1946.92,4.2,17213.038307210038,0.014947079405
26876584,3250349321,77.862,1174.75,30.0,58176.5765362768,0.048381188802
29498368,29498369,13.296,1633.36,1.2,5024.40209050688,0.008261748816
29498368,298092532,93.918,1946.92,9.0,43722.70366911665,0.058357921578
3250349321,26876572,1023.142,1174.75,235.8,545580.8276320668,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,3227.29,303.0,1900578.5115906396,0.7779552492580001
27539597,298092533,19.57,3039.2,4.2,25605.758587231223,0.01216023047
27539597,27431678,227.493,1205.09,56.4,131207.87316308255,0.141357552903
29886741,27544587,214.705,3227.29,52.2,327009.0071295703,0.133411460555
26876589,298092525,5.284,3433.95,0.6,4829.96285774119,0.003283324364
298092525,298092526,14.798,1262.0,1.2,4104.766819964975,0.009195048058
298092525,27539592,144.235,2171.95,10.799999999999999,66742.77961976407,0.08962344618500001
26881960,16541579,496.94,5286.86,64.80000000000001,771930.700828933,0.30878410474
26881960,271245825,180.039,732.47,13.2,27894.444605947316,0.111871013469
271245825,26881968,27.407,273.39,1.7999999999999998,1537.5187551241306,0.017029914997
271245825,30840915,30.904,459.08,2.4,3063.7175997864897,0.019202849384
26881968,26881969,14.333,2625.04,6.6,26332.236239664104,0.008906110543000001
26881968,30840915,27.916,2451.44,2.4,15448.92744633333,0.017346192836
30840915,26726781,19.372,2910.52,2.4,15957.27089073961,0.012037199012
751755096,26882245,201.707,3445.23,19.8,168516.8185205607,0.125334880297
26881976,251105127,70.448,4456.51,10.200000000000001,99818.62800196018,0.043774344208
251105127,27009128,35.214,4259.15,9.0,73351.8742421319,0.021880958393999998
251105127,27009124,59.232,197.37,4.2,2447.028816715971,0.036805047072000004
26903229,267980715,56.008,1578.05,19.8,53458.72387148621,0.034801746968
26904559,1753097278,38.863,2719.41,9.0,48142.53709605513,0.024148341173
26904559,10561958880,46.97,2042.12,9.6,39799.016155096404,0.02918579587
26904559,26745960,544.928,2507.96,49.8,318291.76568271656,0.338602456288
26904547,26904552,45.073,1515.15,5.3999999999999995,18869.878544218333,0.028007055083000002
26904552,16541474,63.438,2253.38,5.3999999999999995,32117.405235686503,0.039418533498
1753097278,10561958880,18.598,1920.35,1.7999999999999998,8589.120401375814,0.011556257858
1753097278,1753097282,12.978,2669.43,1.2,8119.753307534351,0.008064152838
10561958880,16541468,140.941,3962.47,64.80000000000001,390553.05388666014,0.087576650111
401899514,458362,219.497,10.11,13.2,448.2213790521721,0.13638907038700002
26905937,26905940,38.7,1004.47,3.0,8388.595699925992,0.024047057700000003
26905940,26905938,14.655,1624.51,1.2,5254.916937624809,0.009106192005
26905940,26906118,214.604,2361.46,25.8,140372.63294492,0.13334870208400001
26905938,26162586,14.38,3207.66,1.7999999999999998,13152.330416307046,0.008935314980000001
26905938,26925153,1259.816,901.52,93.0,240788.74532744216,0.782813127736
26925153,31451403,516.127,1525.63,45.0,178985.32218547454,0.320706350117
26906118,26906125,645.967,1577.26,78.0,283093.56320863054,0.401385160757
26906127,26905938,203.83,2484.67,18.6,117857.36778285197,0.12665405093
26906125,26906147,849.78,1565.22,63.6,283331.25798234,0.52802864838
26906137,26906127,645.915,1588.49,79.2,288231.8915419808,0.401352849465
26906147,26906146,14.328,2066.96,1.2,6603.587431310954,0.008903003688
26906147,782959423,51.214,765.0,3.5999999999999996,8179.830232110402,0.031822894394
27452692,98136443,157.124,319.9,11.4,10595.901934828456,0.097632297004
26906146,26162593,26.153,435.55,1.7999999999999998,2364.315576315201,0.016250715763
26906146,26906174,624.982,2410.72,78.0,428683.0863286194,0.388345690322
26906174,26906170,224.856,812.1,28.799999999999997,52948.42354186652,0.139718997576
26906174,146677696,473.725,1598.62,58.8,214621.6096834268,0.294358976975
782959423,26906146,59.578,779.31,4.2,9701.811657814247,0.037020041438
26906168,26906169,14.786,1056.35,1.2,3434.283791361564,0.009187591606
26906168,26906175,81.866,1571.85,6.0,27215.92840030559,0.050869158286
26906169,26906170,27.029,1666.65,1.7999999999999998,9273.127875168748,0.016795036759
26906169,2485233905,217.832,1280.53,20.400000000000002,65838.22551758344,0.135354487672
26906170,26906172,14.122,945.1,1.2,2996.198972029023,0.008775001262
26906170,26906179,76.838,1533.64,6.6,26591.00698768486,0.047744904898
2485233905,26162593,612.54,2489.49,81.0,452724.05064235616,0.38061459234
26906172,26906168,27.227,1513.01,1.7999999999999998,8465.649800636063,0.016918068217
26906172,146677696,234.746,804.51,29.4,53871.14049853631,0.14586435676600001
26906179,26906172,76.062,1372.41,5.3999999999999995,21858.081266360783,0.047262721002
146677696,26906455,676.865,2355.03,58.8,361683.2169310541,0.420584281915
1617500942,26906169,78.242,1890.83,6.0,31793.91847880991,0.048617309782000004
27253368,27253370,15.455,1426.25,4.2,11252.193766043434,0.009603288805
26906455,146677692,681.873,2324.15,80.4,432995.56374530826,0.42369610788300005
267345817,1617817926,267.026,2355.03,32.400000000000006,175334.9175803025,0.16592221264600002
146677692,26906168,232.253,1115.19,19.8,58234.49682802112,0.144315278863
146677692,2485233905,464.509,1208.96,41.4,129076.74828577091,0.288632421839
26906614,336583884,16.835,1215.49,1.2,4289.91486046411,0.010460780785
26906614,27432049,1199.585,1754.54,92.4,453079.92638566945,0.745387331035
336583884,26729648,127.095,1196.68,9.6,32504.268761432988,0.078973147245
336583884,444552281,19.059,1764.19,1.2,6841.312818978767,0.011842709889
27432049,27452620,1410.998,1784.82,141.6,618842.9494456534,0.876753238258
26906626,1192469943,13.006,2336.84,1.7999999999999998,9336.937180887639,0.008081551226000001
1192469943,267346512,15.608,2367.73,1.7999999999999998,9942.458619537709,0.009698358568
26906630,351676075,47.942,2558.77,4.8,30101.827558654993,0.029789768482
26906630,26906626,85.352,449.17,6.0,8004.338696069767,0.053035257592
351676075,26906626,48.654,1887.68,8.4,33462.41367178972,0.030232184634000004
351676075,351687421,19.452,4078.38,4.2,34309.09384834163,0.012086908692000001
26906639,26729654,231.461,2271.98,19.8,118429.82683217312,0.14382315303100002
26906645,267341522,378.289,592.9,29.4,48448.22115770311,0.235057814219
26906645,29831327,68.048,2367.22,6.0,36822.307144777704,0.042283053808
267341522,573213381,346.716,3974.32,16.200000000000003,275107.6351766151,0.21543926763600002
29831327,29831325,23.37,2259.24,1.7999999999999998,11365.571731507702,0.014521440270000002
29831327,267341522,338.642,2786.88,23.400000000000002,196096.4381205713,0.210422318182
26906825,5755822652,311.169,1113.21,51.6,122313.40981818248,0.19335139269899998
26906825,2329469185,326.075,2213.3,52.8,250164.2403404565,0.202613548825
5755822652,2329469185,10.567,1078.26,0.6,2286.33071592858,0.006566027357
5755822652,1307548967,12.232,34.95,0.6,85.28864247127935,0.0076006100719999995
2329469185,319711973,48.485,3291.56,6.6,48419.065362232766,0.030127172935
26907212,26627359,45.684,1201.23,5.3999999999999995,15019.727671457473,0.028386712764
26907790,26849003,43.946,1593.17,27.0,55877.05333216199,0.027306769966
26907218,26907220,79.543,895.27,7.800000000000001,17258.095645531645,0.049425713453
26907218,26907236,57.804,1687.56,4.2,20573.126692851296,0.035917729284
26907220,26907224,278.442,2104.34,35.4,168977.90645879027,0.17301578398200002
26907236,26907234,16.498,1301.16,1.2,4528.9030424217435,0.010251378758000002
26907236,26907220,46.417,1209.08,3.5999999999999996,12113.135346779438,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,2104.34,1.7999999999999998,10609.117098668883,0.014571771321
26907288,26849033,360.862,2686.01,36.6,239730.46734470502,0.22422918180200002
26907288,237164131,27.307,4.03,1.7999999999999998,22.60005148361486,0.016967777897
2055717303,31348503,299.287,2449.04,27.6,171542.78246960597,0.185968262477
267340733,26906825,250.59,3326.51,16.200000000000003,170476.1877402862,0.15570935889
26907935,1631771975,290.67,1179.33,22.8,74316.52176543645,0.18061390857
26907935,26907936,36.535,3898.04,4.2,38230.8638352695,0.022701789485
1631771975,267339581,392.934,4245.92,20.400000000000002,333054.15091250447,0.24415779251400002
26907936,26907938,16.852,2229.05,1.2,7872.686996664437,0.010471344092
26907936,26907954,86.538,3037.69,7.800000000000001,60775.84325346592,0.053772203598
26907938,267337719,285.185,1354.9,19.2,79748.52709378878,0.177205688635
26907938,26907937,36.004,4102.6,4.2,40056.54225458562,0.022371841484
26907954,26907938,96.224,3228.46,9.0,73272.36781545858,0.059790803104000007
26907937,26907935,16.798,1214.03,1.2,4278.203178671545,0.010437790058
26907937,370014850,236.313,3011.7,119.4,521206.6205315372,0.146838045123
267337719,267337350,473.14,6099.03,35.4,614631.6191133745,0.29399547494
26908569,26907967,141.161,545.75,10.200000000000001,16218.99489185009,0.087713351731
27434771,539267239,335.858,1371.96,78.0,210338.51706445444,0.208692421318
26908542,26907937,253.749,409.89,18.0,21773.35574061271,0.157672269879
26908542,1631771975,558.522,3066.59,26.4,341857.2497009675,0.34704937366200006
26908558,27433691,1285.116,2700.36,104.4,763353.8811809523,0.798533814036
26908559,26908561,142.421,2026.48,8.4,58147.29776841831,0.08849627919099999
27433691,27433692,20.177,2385.85,1.7999999999999998,11070.136079058286,0.012537402667
27433691,27433695,15.905,3017.99,1.2,10254.325283932994,0.009882905755
26908561,26908794,405.103,274.79,24.599999999999998,22515.614633220328,0.251719256213
26908561,26908708,187.528,1751.69,15.600000000000001,73020.35783361548,0.116524460888
27326073,130101293,137.156,3764.84,12.0,117577.64315035888,0.085224760876
26908560,26908558,139.669,1831.51,8.4,51668.61856000701,0.08678626619900001
26908794,26908795,102.951,2680.94,18.6,104167.92890735212,0.063970765821
26908708,27683839,144.333,2101.15,15.0,76154.5254462612,0.08968434054300001
27434791,26908569,453.831,946.51,49.199999999999996,110845.59969351496,0.281997422301
26908665,3490423766,90.232,1708.04,7.199999999999999,33645.581006843386,0.056067548072
3490423766,26908542,466.994,3463.82,22.2,322824.67376424564,0.290176528774
26908673,26908794,424.715,2406.15,58.8,314026.4102395776,0.263905584265
26908673,26908708,179.347,349.46,10.799999999999999,12661.520408932041,0.111441024737
26908698,26908560,297.907,1224.18,19.2,74535.82378023489,0.185110770497
26908698,26908725,245.834,97.09,22.2,5523.6973330837045,0.152754118414
26908725,26908724,142.127,1659.34,8.4,47526.444128753974,0.088313596117
27683839,26908750,59.316,1936.32,3.5999999999999996,23229.03797294049,0.036857242236
26908724,27683839,291.134,176.41,26.4,11911.877785474922,0.180902224714
26908724,26908795,213.782,1482.93,15.0,66154.22121626367,0.132837935122
26908795,26908980,117.862,4163.87,90.0,424889.47585942125,0.073236028802
26908746,26908821,140.738,4547.53,17.4,180863.81724781517,0.08745051179800001
26908821,1962520990,240.505,1525.31,26.4,95445.80229697353,0.149442832355
26908821,1955853099,115.345,3022.21,29.4,170162.03170097584,0.071672037995
26908750,267333321,229.347,728.29,13.8,33739.89280455998,0.14250957473700002
26908750,26908746,256.537,1208.03,25.2,75181.88678001077,0.15940465222699998
267333321,26908765,217.003,4220.32,18.0,203313.17524197765,0.13483937111299998
26908765,27186900,15.325,3587.26,4.8,30844.332832777698,0.009522510575
26908765,27326073,385.708,2884.9,102.6,559672.4455788078,0.23966776566800002
27186900,27326034,352.701,2049.77,96.60000000000001,371034.5986033422,0.21915817307100002
27186900,27186898,64.297,5202.12,78.60000000000001,330712.20679665677,0.039952291187
26908766,26908765,64.439,2251.84,9.0,44886.97759755473,0.040040525869
26908766,26908767,129.336,3629.82,10.799999999999999,104538.11305978279,0.080365639656
26908767,26908780,124.616,1874.04,7.800000000000001,47466.90380214707,0.07743276853600001
26908767,3490423766,907.679,1755.78,40.800000000000004,318588.51213220827,0.564005407909
26908780,26908826,308.09,741.44,18.6,46164.05205173135,0.19143819138999998
26908780,1962520990,192.389,1362.62,11.4,52846.75341610401,0.119544945319
26908826,26908820,192.353,13155.01,48.0,1216706.7218201512,0.119522575963
1962520990,27683829,75.814,2887.93,4.8,44593.55903107713,0.047108620994
26908788,26908665,308.584,423.19,18.6,26385.2142473229,0.191745148664
26908788,26908560,291.34,607.34,17.4,35705.742683183584,0.18103022714
26908980,27538910,752.677,13344.88,551.4,8571471.303155612,0.46769166016700003
26908832,26908828,69.481,10743.27,6.0,168873.85775523394,0.043173478450999996
26908832,26908788,135.196,1030.53,8.4,28282.125044980257,0.084006873716
26908820,26751273,280.703,1180.07,44.4,112750.86867110524,0.17442070381299998
26908820,447933658,485.134,11561.0,81.60000000000001,2002435.550631707,0.301448198714
447933658,26751298,308.049,9487.52,67.8,1282185.9042070634,0.191412715179
447933658,26751312,419.249,2073.47,26.4,176877.64698743008,0.260509170379
1955853099,26908826,31.048,12413.57,6.6,164740.53841612375,0.019292326808
26908828,26908725,104.667,1562.25,6.6,33279.19402884077,0.065037038457
26908828,26908980,563.958,9181.01,112.2,2104700.561937884,0.350427146418
364309968,26938187,22.14,2351.18,3.5999999999999996,18102.387363292914,0.01375715394
26908974,447768312,65.115,3488.11,5.3999999999999995,50417.72132683031,0.040460572665
26908974,1955853099,535.376,9391.36,114.6,2160351.6223859596,0.332667120496
447768312,267333321,336.965,148.6,20.400000000000002,10123.426738993832,0.20938027901499998
447768312,26908746,204.395,3339.5,72.0,411972.01154381584,0.127005125545
27538910,27538873,259.444,2917.08,22.2,170462.63821967677,0.161210977724
27538910,1809170958,733.444,10780.1,247.79999999999998,4652460.609511053,0.455740831724
26908981,26908974,176.689,12879.46,41.4,1045555.4211959004,0.109789420619
26913854,26746326,403.394,2823.08,232.20000000000002,884434.3811726714,0.250657333174
26914806,725278065,129.354,1503.93,9.6,41318.96012447799,0.08037682433400001
26914821,26602203,91.257,1923.1,6.6,36957.942929065706,0.05670445334700001
26914828,1976179661,115.837,1096.19,7.199999999999999,25778.00515054332,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1772.69,3.0,14497.528417251018,0.023218148786
26914834,26914836,172.77,1272.09,12.6,46407.78275468216,0.10735426767
26914836,26914852,310.692,484.78,28.2,34950.64898953687,0.19305499873200002
26914836,26914821,319.302,787.31,23.400000000000002,53167.32756382229,0.198405003042
26914852,26602210,103.648,1253.57,6.0,26121.488530224706,0.064403861408
26914860,26914828,107.534,1096.19,6.6,23881.07658147059,0.066818509114
26914863,26914860,322.213,1107.11,24.599999999999998,76536.54810522695,0.200213814023
26914863,26914806,266.034,1503.93,22.8,90184.6327186654,0.165305812614
26914972,27088393,968.158,1772.69,43.8,343001.28504248045,0.601585304618
27088393,26190998,379.803,9.73,27.6,779.4235166333467,0.235998569913
27088393,274115813,1063.656,1762.96,48.0,374802.67943701666,0.660924992376
26914975,26914821,492.964,1135.79,31.200000000000003,114030.48692144373,0.306313533644
26914975,26914852,241.679,768.79,14.399999999999999,37481.55948862609,0.150172321909
26925152,26925153,11.637,550.31,0.6,1278.1912372500099,0.007230894327000001
26925152,26162586,1259.893,1047.63,91.8,278623.9198294505,0.7828609733030001
31451403,26739661,111.078,2140.07,14.399999999999999,69543.68246522866,0.069020647938
26925679,31388524,165.658,254.44,12.0,8880.906811202067,0.102935077118
26925680,31271839,38.233,451.88,3.0,3746.021764147801,0.023756877442999997
31388524,26906162,257.004,254.44,18.6,13773.958963895715,0.15969483248400002
31271839,31271745,147.522,97.24,10.799999999999999,3032.854673525428,0.091665892662
26926430,26914834,202.804,1272.09,16.200000000000003,56345.24915662423,0.126016524284
26926430,1976179661,300.896,671.29,27.0,46589.984094112675,0.186968048416
26936200,26747436,57.259,3762.26,36.6,174681.4530115221,0.035579082089
26936200,28096072,455.08,4217.07,112.8,918346.8344074868,0.28277351468
28096072,26913850,23.106,4323.69,66.0,113010.64126174059,0.014357398326000002
28096072,350295984,146.823,3185.9,52.8,285825.8949664916,0.09123155433300001
29210921,535639708,8.648,3872.15,6.0,28018.431458108542,0.005373616408
26936445,332624394,12.454,2411.14,1.7999999999999998,9534.366812463064,0.007738554434000001
26936445,27432944,51.589,1211.07,4.2,13755.999998435827,0.032055908519
332624394,332625971,40.612,381.86,3.0,3288.5968607356995,0.025235119052000002
332624394,644922592,363.423,2786.59,87.6,474970.8279601823,0.225820512933
27432944,332623741,45.559,1211.07,6.6,17549.865771882007,0.028309041389
26938187,21487144,161.815,2451.2,15.0,93092.60072225842,0.100547148365
26938191,26938192,32.424,1459.37,3.0,11094.356488799094,0.020147333304
26938192,26727583,16.767,1721.24,1.7999999999999998,7399.656438134537,0.010418527557
26938192,21487143,447.352,4072.78,100.8,813382.2581364376,0.277971559592
5257308487,26943818,228.121,1545.67,19.8,79969.98403462609,0.14174777389100002
213227878,26759800,66.378,2190.87,5.3999999999999995,32008.614374423803,0.041245364238
26952349,26823035,128.695,2547.78,12.0,77204.56960009676,0.079967340845
26952351,26952355,177.484,2428.42,13.8,93117.65062837448,0.11028341056400001
26952353,275415671,351.189,2097.43,331.2,681407.0850557385,0.218218660119
26952355,21487269,315.107,3565.3,51.0,389280.70954383956,0.19579835169700002
275415671,26952349,44.67,2097.43,5.3999999999999995,26053.80858583781,0.02775664257
3073311336,2741636994,186.009,4810.72,69.0,556851.1469871568,0.11558059833899999
29498342,29018805,38.345,1885.43,4.8,20615.238212331835,0.023826470995
27539563,27539568,28.287,6876.9,33.6,191061.70803406974,0.017576721477
27539563,27432789,473.791,3233.74,180.0,966673.6600920595,0.294399987461
270654946,27432691,750.798,3351.11,805.8,2410538.515447248,0.466524104058
26952871,31261037,33.804,2484.43,60.6,89401.47410065008,0.021004825284000002
31261037,26952871,35.253,2402.69,55.2,88098.01739161598,0.021905191863
248386285,248386473,68.708,2402.69,6.0,37554.200902529934,0.042693158668
26952872,5282742776,72.955,2484.43,13.2,68484.3470688135,0.045332121305
5282742776,28095424,14.669,2182.95,1.7999999999999998,9000.318764669608,0.009114891199
5282742776,821551878,232.728,2666.8,49.8,266604.3420458515,0.144610430088
26952875,2301911110,47.919,439.02,3.5999999999999996,4487.30496533696,0.029775476949
26952875,3356361105,38.17,1687.18,6.0,21814.73192765604,0.02371773107
26952876,28095432,290.363,3100.55,59.4,373809.3739988739,0.180423147673
2301911110,31259785,137.723,439.02,10.200000000000001,12832.924835082356,0.08557707823300001
3356361105,26952875,37.727,1803.77,6.6,25049.317519336866,0.023442463716999998
28095432,28095439,15.508,4768.02,5.3999999999999995,44318.15366220353,0.009636221468
28095432,28095595,75.118,1140.21,16.200000000000003,37008.45249152239,0.046676146778
26953063,358082698,130.242,1279.91,42.0,95280.32969834647,0.080928601782
9238368751,9383965239,46.653,1554.14,25.8,55336.44697555772,0.028988821262999998
358082698,26953063,130.229,1554.14,72.6,155016.03137205652,0.08092052395900001
27539963,1688279809,103.732,604.07,7.199999999999999,13035.960158906184,0.064456056572
26953133,27541017,55.577,744.87,4.2,8848.828403801846,0.034533936067
27541017,27543286,386.335,8.19,23.400000000000002,639.7375162712034,0.240057365285
27541017,27541027,42.957,739.12,3.0,6616.622424710497,0.026692234047
26953134,27541036,44.257,1029.33,3.0,9418.107126002238,0.027500016347
27541036,27541045,30.26,1031.74,2.4,6798.7158411920445,0.018802686460000002
367529288,3451434862,39.88,782.26,3.5999999999999996,7218.277288443095,0.024780275480000002
122341666,59380577,1273.058,1725.18,109.2,495258.23062769824,0.791041322518
596419120,31357357,355.303,1227.46,93.0,216902.64893501066,0.220774980413
26960746,2058326252,280.456,2788.04,46.800000000000004,277450.1693105037,0.17426722517600002
29785483,29275992,631.999,2457.16,57.0,359147.3501043146,0.39270585062900004
2058326252,29785483,280.713,2431.31,35.4,195661.75721240765,0.17442691752300002
29785113,1408373503,200.181,1658.07,16.8,74079.58181387845,0.12438666815100001
29803523,29803511,124.196,2130.78,207.0,278308.2075358337,0.077171792716
26960758,29271261,10.235,3689.77,1.7999999999999998,13958.222921739627,0.006359732185
26960758,2884508640,601.144,1787.4,319.20000000000005,805227.874145913,0.373533448424
29271261,29273080,15.728,1480.15,1.2,4993.543428853509,0.009772923088
29271261,29219438,460.428,3592.33,46.800000000000004,409632.05789752846,0.28609660678800003
2884508640,29270503,84.061,2288.68,12.6,62817.55767340718,0.052233067631
2884508640,29271394,298.043,3520.5,44.4,340978.7135347598,0.185195276953
3411530669,10312836355,12.42,3265.05,4.8,25836.909307332295,0.00771742782
29276217,29218323,477.281,1594.3,291.6,605902.7211847907,0.29656857225100003
