from,to,length,volume,EstimatedTT,CO2,lengthm
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2170.07909469265,11.376512784094038,49982.87810006689,0.034198395727
6396349741,6396349989,380.054,2170.07909469265,33.81685807023585,189405.7777701322,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,978.6051655938304,2.691262132760796,8714.641345568989,0.027325411096
6449944349,6449944347,218.559,912.3650937550811,13.311430885145299,40350.2473382334,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,912.3650937550811,5.9812182068718,18130.555318477913,0.061021739055
7200971263,8255004331,245.275,912.3650937550811,17.78872694941956,47168.105673348415,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,978.6051655938304,22.306888726883855,72232.47874070497,0.226490350871
8255004329,6388708659,215.821,978.6051655938304,13.207906238734049,42768.84231949343,0.134104910591
6787764268,6383835536,812.282,1368.618769695861,67.59008567628621,247151.53531312337,0.504728478622
6383835536,6390820899,12.553,1368.618769695861,1.044536682450696,3819.4779926006395,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1051.526718463658,2.476420244853996,7915.783963184653,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,912.3650937550811,12.330914293195505,37378.058446912466,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1177.3045509344229,19.977487005003457,58979.94346792594,0.131042794303
6390090832,6390090828,317.56,1177.3045509344229,30.081846117741694,88811.24953258096,0.19732257476
6390090828,6390090830,14.682,780.9190555482957,0.9796239803408701,2361.2350907207638,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1177.3045509344229,1.751825156268486,4833.133508499746,0.009575948481
6390090827,6390090836,317.753,1210.289089852075,31.389742120698973,93609.43215317986,0.19744249936299998
6390090831,6390090827,21.113,1210.289089852075,2.085681725725062,6219.849823762749,0.013119005923
6390090830,6390067738,287.354,780.9190555482957,19.1730601584846,46213.75481943707,0.178553442334
6390067738,6462253126,69.087,1438.537567207008,9.49340635146624,30367.24459227105,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1210.289089852075,20.81424022775285,62071.52645370104,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,396.3854953861272,0.935780774278038,1077.920061672798,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1260.4234211365851,10.783634144672591,43732.957884762596,0.105858627673
6390249123,6390453513,59.051,306.37893332924,3.5437399004163543,3653.199689985004,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,306.37893332924,21.64459272227006,22313.1554924667,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,978.6051655938304,12.00529590193938,38874.6405484871,0.12189434906999999
6391066032,6451592128,438.581,334.67727649822547,26.322050137065347,29639.312999044803,0.272521514551
6391330783,6469710076,368.719,2838.202805287478,25.253121535622032,216930.082060655,0.229111293749
6422877003,6391330766,33.506,2917.2894507767364,1.745878276886976,19515.09538991387,0.020819656726000002
6391330766,6391331345,134.384,2908.67808932074,6.991045339512144,78035.36443008039,0.083502320464
6391330766,6391330783,123.074,8.61136145599616,4.922959980944394,213.46122485942558,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1915.1718959071663,15.269100993540851,96021.79200154977,0.153623416443
6390626442,6438778976,413.457,1837.1593405345648,25.423575327955263,153931.3574810833,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1837.1593405345648,13.050383739369714,79015.76622235861,0.13187667418500001
8334318441,6446168475,703.28,1217.4106383008527,70.12236715821713,209567.64240787044,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1466.9911768283655,4.805892741489072,15508.64842481449,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2217.4629770275515,7.796923906357512,82365.28717583306,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2793.25412752084,3.6250473061179957,44661.16615233422,0.049714029597000005
6485871105,6485871104,17.091,88.06129311621109,1.230560158990764,316.5049183669346,0.010619851761
7045881911,6755694425,474.0,1422.990265178753,41.29681945710028,153261.9576033105,0.294529854
6443012277,7045881911,37.586,1407.55205069922,3.2311187280180302,11942.612376993824,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,575.7911504932875,6.657707563676915,12548.9446235514,0.06673835225500001
8780515050,6451295961,250.043,975.7979272108428,8.251135445115029,51280.86957126152,0.155369468953
7046957022,6451295961,872.512,149.39360592387175,34.90108647800214,26253.28095550263,0.542153653952
6451295961,6451295943,331.783,1125.1915331347143,11.71253700043221,76652.12593056356,0.206160334493
8857151362,6451295942,263.103,1832.3368746447409,17.702989955292068,99485.00343433888,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1832.3368746447409,6.1644862686248105,34642.39312985346,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,732.7964404810673,6.340518736622076,15626.76617649966,0.065617398971
6451295941,8780515058,79.524,975.7979272108428,2.62420181783664,16309.43426444642,0.049413907404
6451381483,6451381502,130.868,978.6051655938304,8.008916063083054,25933.865827085738,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,978.6051655938304,13.830661456647773,44785.40113185722,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,975.7979272108428,2.769627820190724,17213.257975570392,0.052152289401
7190371980,7184133392,225.632,723.6030649188657,6.973566664541262,35787.5988378295,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,210.39315090278188,18.551305073151784,13128.329972915693,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,79.43376505447625,31.43353703593986,8402.693150817686,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,210.39315090278188,2.086290889487898,1476.4198588014244,0.021593263621
7188563303,7188563305,36.602,645.6225672166688,1.472954010199134,4756.939046849884,0.022743421341999998
6493809081,6451975825,343.239,1318.9398324183358,15.178992006389677,90564.97892352859,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1318.9398324183358,4.290257919126589,15503.292456178951,0.033490032787
6453533900,6456719922,36.342,79.43376505447625,2.180546155003428,582.8952758558465,0.022581864882
6690704181,6588604363,292.957,1112.6784351553174,20.547923383268092,68013.4159712561,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,673.317265201667,2.422203628534122,8148.347407365467,0.037359310004
7884144695,7884144716,40.489,664.9160939426106,2.4816942470409242,5452.98504781879,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,858.6535058689092,57.78459446807046,159037.98467602226,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,920.1455308867396,9.896117776079393,44637.942747979076,0.149978454157
6400577225,6455670816,5587.111,1013.6977814823975,231.71676612676734,1137337.7135742893,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,664.9160939426106,4.234368973364994,9304.10775873727,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1533.1676334867466,34.621693735274754,162915.47649557117,0.32003713354999996
6469710083,6469710082,24.913,233.15997767642705,1.794320481516672,1221.6627565175431,0.015480215723
6469710083,6469710388,34.315,2005.7391279722156,5.73281646963639,24443.911543435388,0.021322345864999998
6406155724,6469710083,256.947,982.9592462861438,17.003659812179688,51915.25779145679,0.159659414337
6421270152,8233693088,22.34,347.4547264839236,1.346285744823222,1568.271278184869,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1266.7188370969252,0.8758647568976521,5095.08430581375,0.012484586132
6455670816,7938026950,39.15,729.5141031194458,2.42235234842202,5793.643455530612,0.02432667465
6455670816,7938026963,125.76,1005.4776015619856,5.209763228595414,25394.79384547663,0.07814361696000001
6469710082,6406155723,262.242,1418.6389579097324,22.760991095473326,84374.97936755311,0.162949573782
6406155723,6406155724,89.578,8.988259879107373,6.449616004641222,169.31834414956126,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1533.1676334867466,12.342006989532774,58076.417779722055,0.114087443826
6422835056,8233693092,410.321,556.0615440146057,25.328413996525896,46266.430154757334,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,556.0615440146057,1.30166446744071,2377.699929258724,0.013102850277
6421270155,6422835056,45.842,556.0615440146057,2.829748305421218,5168.991329116438,0.028484889382
