from,to,length,volume,EstimatedTT,CO2,lengthm
1598889794,2960693872,229.777,657.81,21.0,35203.41375232173,0.142776764267
16541457,256724098,20.709,1009.68,1.7999999999999998,4745.589575687362,0.012867972039
16541457,27560039,225.881,2524.94,21.599999999999998,136211.45904161336,0.140355902851
256724098,27559635,39.55,2894.83,4.2,29149.27538714179,0.024575223049999997
256724098,256724544,84.411,1176.52,7.199999999999999,22334.583598314966,0.052450547481000004
27560039,27559811,20.15,1187.06,1.7999999999999998,5504.29133728024,0.012520625649999999
27560039,16541467,763.162,1337.88,165.0,442005.17316176987,0.474206735102
16541461,27559833,53.241,1083.66,4.2,12536.537419727383,0.033082413411
27587405,27587406,16.587,1342.14,1.2,4688.656890797291,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,186.01,19.8,10691.139473962388,0.16934410274300002
27560124,16541461,68.866,1081.86,5.3999999999999995,16149.824396617529,0.042791335286
16541465,5257308490,230.582,876.35,16.8,42655.16636294188,0.143276967922
29272980,29030458,115.141,1409.41,9.6,36110.608360129176,0.07154527831100001
5257308490,16541464,277.588,257.84,19.8,15008.073293608919,0.172485133148
16541467,16541468,44.67,2707.15,3.5999999999999996,26509.7546061053,0.02775664257
527332338,27559811,753.222,1585.34,268.2,725370.0786263394,0.468030307362
16541468,26904543,20.519,5699.46,6.0,62733.189585749285,0.012749911549
26904543,16541474,62.148,3838.18,11.4,91090.93805834278,0.038616964908000005
26904543,26904547,105.852,1861.28,9.6,45699.06298780098,0.065773363092
16541469,1092585666,523.463,3500.92,40.2,394054.5818547173,0.325264727773
16541469,26904542,62.565,2079.73,4.8,27968.206540618034,0.038876076615
1092585666,26745971,74.99,1927.31,8.4,38117.560686678604,0.04659661129
1092585666,16541471,63.053,1544.39,4.8,20870.514215910014,0.039179305663
26904542,26904559,39.335,5669.52,10.799999999999999,114647.49766383685,0.024441628285
16541471,26745972,15.421,822.84,1.2,2742.286418938889,0.009582162191
16541471,26745971,41.6,2353.24,3.5999999999999996,22170.265936938096,0.0258490336
26745972,26868066,18.132,4506.32,2.4,24275.343143389167,0.011266698972000002
26745972,26682475,989.562,962.78,109.2,248757.7340946493,0.614885129502
26745971,26745970,269.343,4280.55,35.4,340738.96189031185,0.167361929253
16541474,16541469,76.478,5586.8,12.6,150109.68048248076,0.047521211338
282763131,29030458,49.754,383.55,3.5999999999999996,4019.316278726987,0.030915692733999998
26904555,26904552,148.821,582.03,12.6,19411.624165069643,0.092473053591
16541483,267046792,275.552,1875.78,20.400000000000002,109689.07957578874,0.17122002179200002
29030467,156869073,115.762,1735.09,11.4,48799.95221105118,0.071931149702
267046792,16541483,276.955,1735.09,21.599999999999998,103943.57870899634,0.17209180530499998
16541486,29030467,115.617,1875.78,12.6,56156.981602646854,0.071841050907
156869073,29030468,68.828,1735.09,5.3999999999999995,25892.522285723662,0.042767723188000005
26905525,264975541,138.275,1339.82,9.6,38544.54300285469,0.085920075025
487727796,487732691,126.424,682.1,9.0,18071.49498844236,0.07855620730400001
26745957,16541486,71.345,1875.78,7.800000000000001,34726.40333565812,0.044331713995
16541571,26750531,246.477,2880.67,13.2,141904.4437003162,0.153153659967
16541571,26662418,366.34,2745.64,18.6,200701.1976482347,0.22763305214
26750531,26750538,252.322,2533.7,24.0,152219.76378229118,0.156785573462
26662418,270415204,414.113,2745.66,19.2,227050.92797919185,0.257317808923
16541582,26726776,219.22,3856.08,14.399999999999999,173467.5685101913,0.13621695062
16541582,27009127,451.763,2376.93,39.6,244736.96314979193,0.280712427073
16541579,16541571,1463.854,5626.31,76.2,1644285.5637034276,0.9095964238340001
26726776,27009128,13.513,2213.08,3.5999999999999996,15057.518522197075,0.008396586323
26726776,26882247,103.623,2822.15,11.4,76200.07455247955,0.06438832713300001
27009127,27198560,544.824,4245.54,316.8,1804179.223228116,0.338537833704
16541593,27197225,16.803,2358.83,1.7999999999999998,10148.266324035649,0.010440896913
16541593,3805490087,38.038,1038.23,3.0,8580.438636847884,0.023635710097999998
27197225,27197226,37.193,1003.69,2.4,7631.460641864208,0.023110651603
27197225,26756749,667.472,2309.91,78.0,418623.14673026354,0.414747744112
3805490087,21441719,49.384,1038.23,3.5999999999999996,10824.9020371173,0.030685785464000002
16541594,16541593,36.381,1046.19,2.4,7817.929213257273,0.022606098351
16541594,26726188,705.345,2680.01,69.0,457464.94958065916,0.438280927995
26726188,27177927,10.908,3342.01,3.0,18762.604890157534,0.0067779148679999995
26726188,28252015,640.235,1672.17,142.79999999999998,474347.47826911794,0.39782346218500003
16541696,5024937412,18.929,1590.64,1.7999999999999998,7167.984624349088,0.011761931658999998
16541696,972501397,801.82,2656.24,374.40000000000003,1501064.8610097736,0.49822769522000004
5024937412,1518839541,9.928,1988.19,1.2,5488.401802764282,0.006168971288
5024937412,29150076,30.655,0.09,1.7999999999999998,0.5555523480091682,0.019048128005
972501397,28300996,1243.21,2656.24,186.6,1079365.9387064565,0.7724946409100001
16541698,2449742020,632.529,2849.31,111.0,665015.2951053431,0.393035177259
335839627,30304830,44.786,624.62,3.5999999999999996,6125.755485268625,0.027828721606
335839627,3836935347,28.724,2375.16,9.6,39877.15170775728,0.017848260604
2449742020,5024937411,13.472,790.3,1.2,2446.434687548557,0.008371110112
2449742020,29150076,10.076,2059.01,2.4,9646.770820684022,0.006260934196
16541702,12615161,52.116,2797.35,28.799999999999997,111229.13075557593,0.032383371036
16541702,16541703,20.393,2439.74,7.199999999999999,30070.067184821,0.012671618803
16541705,5896652502,177.73,2123.38,41.4,172648.46420926094,0.11043626782999999
16541703,12615173,35.326,2444.36,12.6,52506.78856410148,0.021950551946
16541703,16541698,448.517,3056.09,93.60000000000001,577791.6233543269,0.278695456807
16541704,16541702,733.865,2286.59,84.0,449129.4971909052,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2123.38,24.599999999999998,125812.0441608911,0.145802841037
29269478,562758412,100.954,980.04,25.2,47583.81489424006,0.062729887934
16541707,29421131,99.647,833.6,11.4,22224.7157225148,0.061917756037000005
29421131,16541707,97.177,765.96,9.6,18118.246875675963,0.060382969667000005
18244417,26602511,22.697,15.41,3.0,103.80365365158545,0.014103257587
18244417,26602506,408.288,1441.66,32.400000000000006,128207.56374767587,0.25369832284800004
26602511,268072502,1717.302,1316.39,132.0,486256.6866829716,1.067081661042
26602506,27252359,17.888,1630.58,1.2,6014.6922829603645,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,634.7,66.60000000000001,116215.15915445398,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,740.1,48.6,94681.27935423769,0.352936242516
20246103,287932784,23.89,2018.07,8.4,29066.19156114845,0.01484455319
287932784,287932053,123.03,1405.24,16.200000000000003,51165.47708157372,0.07644727413
287932784,29787110,146.222,1384.9,18.0,57048.29030074145,0.090858110362
20246105,29787103,605.187,1294.32,432.0,662263.1740089682,0.376045651377
29787103,9428753897,122.516,2613.83,15.600000000000001,92455.95751042478,0.076127889436
20246107,20246105,25.493,975.0,3.5999999999999996,7753.459343997997,0.015840610903
598284527,20246105,32.5,319.32,4.2,3029.016127764014,0.0201945575
2101295591,5918885403,312.593,1550.18,103.8,282101.5356154955,0.194236225003
20246112,29275987,15.455,1437.04,1.2,4795.686987729553,0.009603288805
20246112,29276692,437.962,2008.62,352.2,774952.0647122537,0.272136885902
29275987,29275992,14.813,1128.26,1.2,3671.8883815328268,0.009204368623
29275987,26960746,635.195,2148.48,67.2,346609.34075840004,0.39469175234500004
29276692,29276782,59.253,2468.54,17.4,78683.35636913848,0.036818095863
29803511,29803523,123.568,1492.98,36.6,99808.24420186292,0.076781571728
3463835860,5918885404,263.085,1506.19,22.8,89804.03068246155,0.16347338953499999
20246181,261711282,114.568,571.83,16.200000000000003,20456.621480577793,0.071189232728
20246181,29787110,75.41,1210.33,9.6,26347.048093301208,0.04685758711
261711282,20246107,536.752,1530.45,687.6,820760.2137559302,0.33352212699199996
29787110,261711282,89.228,958.62,10.799999999999999,23806.942336890883,0.055443691588
20246202,20246181,1592.215,1782.16,122.4,610383.1850423993,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,740.1,39.0,84318.74282924499,0.33666005054200004
20246240,28255885,97.63,1249.48,7.199999999999999,25853.683133203962,0.06066445073
20246240,28255945,44.54,1163.2,11.4,25364.190039575136,0.02767586434
28255885,276505293,355.485,1249.19,25.8,93621.27964212494,0.22088806993500001
28255945,276248266,745.558,1096.29,102.0,248918.34589574533,0.463268120018
20246257,2071423335,80.712,1568.26,46.2,98067.60948483979,0.050152096152
2071423335,20246257,80.726,1588.74,48.6,101506.32806129284,0.050160795346
2264199819,29207420,297.027,3103.8,240.0,813402.2960060805,0.18456396401699998
20246262,4182868866,20.362,2375.32,3.0,15584.529990783378,0.012652356302
20246262,20246266,1140.097,3908.36,229.8,1829403.9310933843,0.708423212987
4182868866,26746095,34.177,2361.8,18.0,60266.40399132363,0.021236596667
4182868866,2020514544,32.296,13.52,3.5999999999999996,114.77948656656149,0.020067797816
20246266,26745282,20.452,3620.5,3.5999999999999996,27386.96717226073,0.012708279692000002
20246266,26703653,355.342,3319.86,46.800000000000004,349182.63791077235,0.220799213882
26745282,26866793,57.512,6721.24,28.2,279059.0606001796,0.035736288952
26703653,26703654,16.258,3420.06,2.4,17943.19568486525,0.010102249718
26703653,26704113,95.896,2481.13,17.4,90097.38236955689,0.059586993416
20246267,26866513,31.359,2568.02,2.4,17293.753176296632,0.019485573189000002
20246267,26704079,301.773,3799.64,120.6,744421.6662810396,0.18751299078300002
26866513,26868548,20.674,3818.51,36.6,83866.02031469916,0.012846224054
26866513,101472351,226.914,3159.11,20.400000000000002,165508.6615258723,0.140997779094
26704079,26704082,23.462,6051.41,7.800000000000001,82714.8489706883,0.014578606402
26704079,26704077,48.358,2281.78,4.2,25033.72475592716,0.030048258818
20246271,26787971,491.797,4009.38,57.599999999999994,536214.4017904109,0.305588393687
26787971,26787967,11.058,3314.67,1.7999999999999998,12757.195516321577,0.006871120518
26787971,1643388781,57.132,1776.61,7.199999999999999,29084.727360767803,0.035500167972
20246274,21487146,611.174,3513.75,60.6,523888.8024450701,0.37976579955399997
26760192,26763048,340.935,5753.95,51.6,645325.7226135482,0.21184712188500002
26704448,27537749,95.35,4845.04,33.0,275869.4074011396,0.059247724849999996
21487146,21487168,24.73,6608.48,25.2,154463.2916310863,0.01536650483
20246276,26736159,13.087,3211.76,1.7999999999999998,12852.212856515534,0.008131882277
20246276,1277967223,772.585,1053.26,163.8,347129.80334633606,0.48006191403500004
26736159,26736127,13.705,1343.75,1.7999999999999998,5439.867087015842,0.008515889555
26736159,26708460,484.543,2719.06,182.4,826879.1791036067,0.30108096845300003
1277967223,26869178,10.003,1460.03,1.2,4039.202583748077,0.006215574113000001
1277967223,1277967229,52.138,1331.05,4.8,16227.01485050032,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2543.32,1.2,7873.894302047314,0.008372974225
21432647,533757985,151.55,1370.24,12.6,46149.03175094056,0.09416877505000001
28341799,28245703,16.956,1272.99,1.2,4515.46427834741,0.010535966676
28341799,276505294,277.449,2632.46,26.4,173939.92338220894,0.172398762579
529939223,270975461,145.066,1680.68,62.400000000000006,164729.3822163629,0.09013980548600001
1354122705,1354124642,41.687,438.51,4.8,4912.718076666278,0.025903092877
21432798,29123438,29.208,2549.07,4.2,23547.777673247554,0.018149004168
21432798,28794056,320.233,3344.01,43.199999999999996,322699.05755296757,0.198983499443
29123438,29221595,151.295,3676.89,24.599999999999998,193448.9694937319,0.09401032544499999
29123438,29221602,32.615,2859.11,3.5999999999999996,24351.47099727633,0.020266015165
28794056,1599952656,1452.239,1927.18,136.2,661116.6466731528,0.902379199669
28794056,21432815,22.931,4261.11,13.8,77322.07853741356,0.014248658401000001
21432799,29221586,21.554,2425.25,3.0,16128.03285177677,0.013393030533999999
21432799,967017877,346.21,3519.76,51.0,392599.60132448835,0.21512485391
29221586,21432802,23.364,1934.81,2.4,11268.912092189963,0.014517712044
29221586,3163433362,34.004,3341.52,9.0,56951.38367155622,0.021129099483999998
967017877,29123671,31.686,2721.59,16.200000000000003,63505.99500536649,0.019688761506
967017877,3274025415,374.235,3266.37,48.0,354810.1107100691,0.23253877618500002
21432801,735967920,25.673,473.96,1.7999999999999998,2538.58204168853,0.015952457683
21432801,3163433363,114.34,4137.32,15.0,139616.4963679429,0.07104756014000001
735967920,735967926,12.751,3815.48,2.4,18952.178550334593,0.007923101621
3163433363,21432802,31.397,4137.32,4.2,38898.56695194112,0.019509185287
21432802,29221583,21.995,3488.82,3.0,23316.180902740518,0.013667055145
21432802,2769140801,849.431,2746.79,85.19999999999999,573160.4894117266,0.5278117899010001
29221583,21432799,23.809,4319.05,6.0,49792.67480290461,0.014794222139000002
29221583,2956750282,242.952,937.66,41.4,82160.08197471514,0.150963327192
2769140801,29271261,600.266,1103.93,83.39999999999999,204173.03259497337,0.37298788468599997
2769140801,2884508640,72.59,2752.42,12.0,70379.07249480007,0.04510532089
21432805,2769140801,75.192,1679.61,7.199999999999999,30185.556972294828,0.046722128232
21432805,29221583,846.966,1767.88,64.80000000000001,321510.47399355343,0.526280110386
21432815,29123432,34.012,2611.95,3.0,20311.01295175253,0.021134070452
21432815,29123430,425.636,3719.17,126.6,858800.5043522096,0.264477866956
29123432,3274025415,23.957,4137.93,3.0,28274.71886006883,0.014886185047
29123432,29123671,400.075,2365.08,48.6,264037.20821646287,0.248595002825
29123430,262471605,43.012,1180.74,10.200000000000001,23539.0547048593,0.026726409452
29123430,262471375,33.972,3317.95,7.800000000000001,51023.150073936704,0.021109215612
21441699,21441700,32.765,989.04,2.4,6852.531962707606,0.020359220815000002
21441699,311181586,1010.621,3078.22,214.8,1329565.4105663185,0.627970581391
21441700,28254758,13.579,3120.37,3.0,18641.316093780904,0.008437596809000001
21441700,303785121,252.382,961.69,45.6,91606.96788073904,0.156822855722
311181586,27177925,169.264,3078.22,19.8,141568.14857209494,0.105175740944
28254758,28254757,32.831,1268.27,2.4,8799.041911236252,0.020400231301
28254758,28300234,555.741,2820.54,57.599999999999994,392949.28894931416,0.345321340911
303785121,21441727,124.082,961.69,22.2,44696.65930015039,0.077100956422
21441719,3805490086,49.872,954.77,3.5999999999999996,10021.486507239306,0.030989014512
3805490086,27197225,37.292,954.77,3.0,7799.406784847076,0.023172167332
21441721,29141701,142.675,1072.43,11.4,33421.735847395576,0.088654107425
