origin,destination,TT,FFTT,Average Trip Length
0,89,41.342654849410344,17.4229028,15058.595333333331
0,91,44.316400670222336,16.9713558,14304.068333333335
0,93,47.805960571308674,17.751131599999997,15296.612333333333
0,95,46.483594896613354,19.649793000000003,18475.900333333328
0,97,45.864243947871486,19.314965400000002,18176.061333333328
0,99,47.39736697025676,19.302883399999995,16802.749333333333
0,101,52.12899687579398,21.176954599999995,21050.379333333334
0,103,48.12673433730781,20.385530999999993,20894.30433333333
0,105,50.52388062321288,20.4328756,17973.32533333333
0,107,53.98336207279662,22.4305056,18962.078333333335
0,110,53.03927826008272,23.994351485714276,24289.272333333327
0,111,49.769572073486714,21.15173919999999,21891.991333333328
0,113,49.21151277352282,20.91716319999999,21618.31933333333
0,116,64.42321419956274,28.911202228571433,23072.15233333333
0,117,63.505544855064805,31.282005999999996,26610.960333333333
0,119,59.70216218728295,27.509883999999996,22919.19633333333
3,0,26.77937946353913,13.375407599999997,10802.316666666664
3,4,4.751049044397114,2.40133,2493.6653333333334
3,6,27.799974126355487,14.621003599999998,11846.305666666665
3,8,21.773946112092744,11.799135599999998,9488.756666666666
3,10,31.463005363827794,13.935783999999998,11657.283666666668
3,12,50.39612951952917,27.5991208,16947.577666666668
3,14,28.840130688241455,13.68783757142857,12590.699666666666
3,16,4.306127640318631,1.088744,1257.8836666666666
3,18,7.483082282604453,2.9611634285714286,3146.8043333333335
3,20,11.773525380350993,6.255148799999999,5493.863666666667
3,22,22.38529744338086,11.001803199999998,9212.299666666668
3,24,28.17968991721712,14.2129136,12245.039666666666
3,27,65.67032131366749,28.31197219999999,21333.88266666667
3,28,27.295465681878234,13.194701657142858,12621.013666666666
3,30,26.34750897727633,12.20327857142857,11106.140666666666
3,32,21.62041339848499,8.737697599999999,6785.465666666666
3,34,20.149250157641767,7.373992399999999,5649.044666666666
3,36,12.276545678768706,5.255587999999999,4442.967666666666
3,38,19.469360065891447,7.626160399999998,6418.444666666667
3,40,15.68781619854285,6.187033999999999,5219.172666666667
3,42,10.357092841103075,3.6904112000000002,3425.939666666667
3,44,11.129339551600436,5.616692400000001,5163.038666666666
3,46,14.985536943474983,6.3724184,5499.917666666667
3,48,13.367412265125733,5.9810972,5334.844666666666
3,50,15.38916689138632,7.9291628,7398.790666666667
3,52,21.876371040413517,10.546783999999999,10245.846666666666
3,56,57.80110400996414,23.214090399999996,17515.422666666665
3,59,67.45682742742287,29.89675119999999,21705.970666666664
3,61,29.259864863894705,14.964812057142858,15571.197666666667
3,63,26.409827261693163,9.064674599999998,8131.355666666667
3,65,21.20271247786472,7.864410599999999,6859.505666666668
3,67,19.12267302296641,7.845010399999999,6888.105666666666
3,69,31.620938208052994,8.782895599999998,7669.676666666666
3,71,35.46369595452968,10.005734,8741.042666666666
3,73,36.102637580391225,10.429770799999998,9151.361666666666
3,75,26.857643003166753,9.794567600000002,9153.722666666667
3,77,58.71485541419213,12.721664,12335.371666666668
3,80,53.62523907295658,19.448899999999995,15612.028666666665
3,82,59.919036139016214,23.00222019999999,18730.340666666667
3,84,74.21857865885669,36.64955619999999,25107.540666666668
3,86,40.285656107695495,16.588749,22301.607666666667
3,88,36.82847759576098,13.149713399999998,19435.74466666667
3,89,31.740689166288902,10.5140148,9496.546666666669
3,91,36.49988350892697,12.115117999999999,11364.87066666667
3,93,44.48878830056137,13.913010799999997,11516.113666666664
3,95,36.84001768257343,13.158399999999999,25101.780666666662
3,97,36.220666733831564,12.823572399999998,24801.941666666662
3,99,37.75378975621684,14.316399599999999,26342.913666666664
3,101,42.48541966175406,16.1033548,27676.259666666665
3,103,38.48315712326789,15.022762199999999,27520.184666666664
3,105,40.88030340917296,16.187770114285712,28985.053666666663
3,107,46.22843576841608,18.592384799999998,31398.517666666667
3,110,43.395701046042795,18.631582685714285,30915.15266666666
3,111,40.12599485944679,15.7889704,28517.871666666662
3,113,39.5679355594829,15.5543944,28244.199666666664
3,116,56.11525748780678,25.739478628571433,36429.994666666666
3,117,53.91126914455816,26.57210791428571,38473.41266666667
3,119,50.10788647677631,22.79998591428571,34781.64866666667
4,0,22.20726683302648,11.337701828571427,8808.377999999999
4,3,3.701894506203563,2.401211200000001,2260.9680000000008
4,6,23.22786149584284,12.583297828571428,9852.367
4,8,17.2018334815801,9.761429828571428,7494.817999999999
4,10,26.890892733315145,11.898078228571428,9663.345000000001
4,12,45.82401688901652,25.912696028571432,14953.639000000003
4,14,30.592648108910605,14.3600822,13482.599999999999
4,16,6.068549779179753,3.4683342285714285,3082.001
4,18,2.7320332382073396,0.5598334285714285,653.139
4,20,7.201412749838345,4.217443028571428,3499.925
4,22,17.813184812868215,8.964097428571428,7218.361
4,24,23.607577286704473,12.490898228571426,10251.101
4,27,61.098208683154844,26.589956828571413,19339.944
4,28,29.047983102547384,13.866946285714286,13512.914
4,30,28.10002639794548,12.8755232,11998.041
4,32,23.372930819154146,9.862864628571428,7677.365999999999
4,34,21.90176757831092,8.499159428571428,6540.945
4,36,14.029063099437861,6.170021828571427,5334.8679999999995
4,38,21.2218774865606,8.298405028571427,7310.345000000001
4,40,17.440333619212,6.859278628571428,6111.073
4,42,10.644007018405375,4.125295028571427,3462.5769999999998
4,44,6.557226921087788,3.578986628571428,3169.1
4,46,12.707372559962623,6.123733428571428,5182.731
4,48,8.795299634613084,5.304809828571426,4607.286000000001
4,50,10.817054260873672,6.207147428571426,5404.852000000001
4,52,17.304258409900864,8.824768628571425,8251.908000000001
4,56,53.22899137945149,21.49207502857142,15521.484
4,59,62.8847147969102,28.174735828571414,19712.032000000003
4,61,31.012382284563856,15.637056685714287,16463.098
4,63,28.162344682362313,9.736919228571429,9023.256
4,65,22.675551567963108,8.536655228571428,7652.672999999999
4,67,16.46358780292675,7.596325428571427,6409.891
4,69,28.961852988013337,8.443535828571427,7191.461999999999
4,71,32.80461073449003,9.757049028571428,8262.828
4,73,33.44355236035156,10.181085828571426,8673.146999999999
4,75,22.285530372654108,8.072552228571427,7159.784000000001
4,77,54.14274278367948,10.999648628571425,10341.432999999999
4,80,49.05312644244393,17.72688462857142,13618.09
4,82,55.346923508503565,21.280204828571414,16736.402000000002
4,84,69.64646602834402,34.92754082857141,23113.602000000003
4,86,42.038173528364645,17.26099362857143,23193.508000000005
4,88,38.58099501643013,13.821958028571428,20327.645000000004
4,89,33.49320658695805,11.18625942857143,10388.447000000002
4,91,36.555183341862175,11.866433028571427,9750.841
4,93,41.829703080521696,12.739427428571428,11037.899
4,95,38.59253510324258,13.830644628571429,25993.680999999997
4,97,37.973184154500714,13.495817028571429,25693.841999999997
4,99,39.50630717688599,14.197960628571426,12249.521999999999
4,101,44.23793708242321,16.072031828571426,28568.16
4,103,40.23567454393704,15.280608228571426,28412.085
4,105,42.63282082984211,15.421171428571428,13714.612000000001
4,107,47.98095318908523,17.418801428571427,32290.418
4,110,45.148218466711945,18.88942871428571,31807.052999999996
4,111,41.87851228011594,16.046816428571425,29409.771999999997
4,113,41.32045298015205,15.812240428571426,29136.1
4,116,57.86777490847593,24.017463257142857,37321.895
4,117,55.66378656522731,26.270301828571423,39365.313
4,119,51.86040389744546,22.498179828571423,35673.549
6,0,8.626013096344838,4.432324085714285,3706.054
6,3,21.604783166953126,14.792354885714284,13110.750999999998
6,4,17.902888660749564,12.784805971428568,10849.783
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,13.309638996633495,6.721980485714284,5614.101000000001
6,12,36.37961615243075,25.631415485714285,10957.545000000002
6,14,40.81007165920527,22.444494857142846,19275.627000000008
6,16,19.677980081561554,12.942100085714278,11046.962
6,18,15.293481953567595,10.469971685714281,8737.427
6,20,7.6411000599149705,6.1739716857142835,5157.427
6,22,9.126871140094119,6.539054885714284,5461.663000000001
6,24,15.543895086560848,10.099994885714285,7242.133000000002
6,27,59.91187712206029,27.427802685714273,21705.315
6,28,39.265406652842046,21.95135894285713,19305.941000000006
6,30,38.317449948240146,20.959935857142845,17791.068000000007
6,32,33.861222945906775,17.50881168571428,14155.130000000001
6,34,32.39005970506354,16.14510648571428,13018.708999999999
6,36,24.08711898804612,13.750716485714282,11471.381
6,38,31.439301036855255,16.382817685714276,13103.372000000003
6,40,27.657757169506656,14.933556485714282,11904.100000000002
6,42,19.895628694566504,11.961208085714283,9980.123999999998
6,44,15.121913978018233,10.072228085714283,8405.974
6,46,22.021829466119925,12.783516485714282,10665.381
6,48,16.968743195473053,11.879756285714281,9881.852999999997
6,50,17.476937963365117,10.130273285714287,9484.796999999999
6,52,17.267439336914606,9.525521285714284,9068.989000000001
6,56,52.04265981835694,22.32992088571428,17886.855
6,59,61.698383235815655,29.012581685714274,22077.403000000002
6,61,41.22980583485852,23.670926485714283,22256.125000000004
6,63,37.565032522611716,17.53245168571428,14622.826999999997
6,65,31.99000847412041,15.74744688571428,13135.322999999999
6,67,25.77804470908405,14.256108485714282,11892.541
6,69,38.27630989417063,14.784867485714283,12004.680999999997
6,71,42.11906764064732,16.416832085714283,13745.478000000001
6,73,42.75800926650886,16.607267885714283,14155.797
6,75,29.34380869274498,14.413883885714284,11496.265999999998
6,77,53.81084365840155,16.784195685714284,15296.747000000001
6,80,47.86679488134938,18.56473048571428,15983.461
6,82,54.16059194740901,22.118050685714273,19101.773
6,84,68.46013446724946,35.765386685714276,25478.973
6,86,52.06447870065255,25.05652608571428,20892.889
6,88,48.607300188718035,21.61749048571428,18027.025999999998
6,89,42.895894427207466,18.74416208571428,15988.017999999998
6,91,45.869640248019465,18.29261508571428,15233.491000000002
6,93,49.3592001491058,19.072390885714285,16226.035000000002
6,95,48.036834474410476,20.97105228571428,19405.322999999997
6,97,47.41748352566861,20.63622468571428,19105.483999999997
6,99,48.950606548053884,20.62414268571428,17732.172
6,101,53.6822364535911,22.49821388571428,21979.802
6,103,49.67997391510493,21.706790285714277,21823.727
6,105,52.077120201010004,21.754134885714283,18902.748
6,107,55.53660165059375,23.751764885714284,19891.501
6,110,54.59251783787984,25.31561077142856,25218.694999999996
6,111,51.322811651283835,22.472998485714275,22821.413999999997
6,113,50.76475235131994,22.238422485714274,22547.742
6,116,65.97645377735986,30.232461514285717,24001.575
6,117,65.05878443286194,32.60326528571428,27540.383
6,119,61.25540176508008,28.83114328571428,23848.619
8,0,4.355732162875237,1.0228956000000002,2122.6814000000004
8,3,17.984203422054666,11.936302800000002,10887.2734
8,4,14.282308915851104,9.928753885714286,8626.3054
8,6,5.877513064619944,2.5616011999999997,3198.5204
8,10,7.678308977671354,1.3280927999999999,2589.8534
8,12,30.116862188930142,20.237527800000002,7993.683000000002
8,14,37.1894919143068,19.47039797142857,17419.2798
8,16,16.05740033666309,10.086047999999998,8823.484399999998
8,18,11.672902208669138,7.613919599999999,6513.9493999999995
8,20,4.020520315016513,3.317919599999999,3387.2519999999995
8,22,3.123998543271008,1.1451672000000002,2497.801
8,24,9.281141123060241,4.706107200000001,4278.271000000001
8,27,53.95675254836602,22.033915,18469.872599999995
8,28,35.644826907943575,18.977262057142855,17449.5938
8,30,34.696870203341675,17.98583897142857,15934.7208
8,32,30.240643201008307,14.520258,11993.4008
8,34,28.769479960165082,13.1565528,10856.979799999997
8,36,20.46653924314766,10.7621628,9309.6518
8,38,27.81872129195679,13.408720799999998,11247.0248
8,40,24.037177424608192,11.945002800000001,9963.563199999999
8,42,16.275048949668047,8.972654400000001,7774.767599999999
8,44,11.501334233119776,7.163361600000002,6270.8072
8,46,18.401249721221465,9.7949628,8503.6518
8,48,13.348163450574596,7.9468152,7439.004999999999
8,50,11.52181338967086,4.7363856,6288.752199999999
8,52,11.312314763220346,4.1316336,5833.5466
8,56,46.08753524466267,16.936033199999997,14651.412600000001
8,59,55.74325866212138,23.618694,18841.9606
8,61,37.609226089960046,20.6823728,20399.777799999996
8,63,33.944452777713266,14.543897999999999,12461.097799999998
8,65,28.369428729221948,12.7588932,10973.593799999999
8,67,22.15746496418559,10.636434000000001,9537.0244
8,69,34.65573014927217,10.4509452,9586.296599999998
8,71,38.498487895748866,12.511917599999999,11250.256
8,73,39.1374295216104,12.273345599999999,11608.578
8,75,25.723228947846522,9.428769200000001,9077.881599999999
8,77,47.85571908470728,11.390308,12061.304600000001
8,80,41.91167030765511,13.170842799999999,12748.0186
8,82,48.20546737371474,16.724163,15866.330600000001
8,84,62.50500989355518,30.371499000000004,22243.530600000006
8,86,48.44143195964056,22.0679724,18999.638199999994
8,88,44.984253447706045,18.628936799999998,16133.775199999995
8,89,39.27531468230901,15.755608400000002,13665.026799999998
8,91,42.24906050312101,13.9586928,12738.269000000002
8,93,45.73862040420735,13.6785032,13258.295000000002
8,95,44.41625472951202,16.63713,17243.593799999995
8,97,43.79690378077015,16.3023024,16641.375399999997
8,99,45.33002680315543,16.220356,15184.953
8,101,50.061656708692645,18.0944272,18895.402199999997
8,103,46.059394170206474,17.303003599999997,18751.562599999997
8,105,48.45654045611155,16.3602472,15935.008000000002
8,107,51.9160219056953,18.3578772,16923.761
8,110,50.97193809298138,20.91182408571428,22163.87619999999
8,111,47.70223190638538,18.069211799999994,19766.5952
8,113,47.144172606421485,17.834635799999994,19487.588799999998
8,116,61.74897549379401,24.838573828571434,21726.753399999998
8,117,61.438204687963484,27.209377599999996,24572.643
8,119,57.63482202018163,23.437255599999997,20880.879
10,0,8.552919667758662,2.9653116000000006,3496.1148000000007
10,3,28.769544839673387,14.044619200000003,13545.2274
10,4,25.067650333469825,12.037070285714288,11284.2594
10,6,16.900934732117893,6.7725463999999995,7056.002799999999
10,8,5.662358261558724,1.3944108,2074.105
10,12,12.414914569397753,12.358896,4912.585800000001
10,14,47.937691226885995,21.026910771428568,19851.925800000005
10,16,26.842741754281814,12.194364399999998,11481.438400000001
10,18,22.458243626287857,9.722236,9171.903400000001
10,20,14.805861732635236,5.5063320000000004,5513.492400000001
10,22,8.662322452595584,1.3739172,2471.0914
10,24,4.636150059934272,3.3885099999999992,2555.5665999999997
10,27,54.72680507590218,22.528196199999996,16091.6106
10,28,46.39302622052277,20.533774857142852,19882.239800000003
10,30,45.44506951592087,19.542351771428567,18367.3668
10,32,40.76554185810469,16.0767708,14273.355800000001
10,34,39.29437861726146,14.713065599999998,13136.934799999999
10,36,30.991437900244037,12.318675599999999,11589.606800000001
10,38,38.56692060453598,14.965233599999996,13679.670799999998
10,40,34.61155212954156,13.5015156,12354.1144
10,42,26.60815842324888,10.39311,10054.7226
10,44,22.12902026552497,8.719874400000002,8564.0434
10,46,28.92614837831784,11.351475599999999,10783.606800000001
10,48,23.2928965694343,8.630011199999998,8787.7024
10,50,17.470374205267902,5.419581599999999,5855.471600000002
10,52,11.680218435787927,4.625914799999999,5451.504599999999
10,56,46.857587772198826,17.430314399999997,12273.1506
10,59,56.51331118965754,24.112975199999997,16463.6986
10,61,48.35742540253924,22.2388856,22832.423799999997
10,63,44.46935143480963,16.100410799999995,14748.7514
10,65,38.894327386318324,14.315405999999998,13253.5488
10,67,32.682363621281965,11.31963,10928.5728
10,69,43.12613055362279,11.134141199999998,10112.605599999999
10,71,47.40698937180845,13.195113599999997,12316.802599999999
10,73,47.81623873294242,12.956541599999998,12519.133599999997
10,75,31.63727233090637,10.111965199999998,8951.640399999998
10,77,48.62577161224345,11.884589199999999,9683.042599999999
10,80,42.681722835191266,13.665123999999999,10369.756599999997
10,82,48.9755199012509,17.218444199999997,13488.068600000002
10,84,63.27506242109135,30.8657802,19865.268600000003
10,86,58.966330616736926,23.6244852,21466.2774
10,88,55.50915210480241,20.1854496,18600.4144
10,89,49.80021333940538,16.613028899999996,15248.265800000003
10,91,51.15756197918059,14.641888799999998,13639.574800000002
10,93,51.87035768339331,14.361699199999997,12795.1478
10,95,54.94115338660839,17.320326,18650.158799999997
10,97,54.32180243786652,16.9854984,17260.1452
10,99,54.822169140750105,16.903551999999998,15798.552599999999
10,101,59.54072315306804,18.777623199999997,17897.4594
10,103,55.9385562002183,17.986199599999996,17842.362800000003
10,105,55.82228741375103,17.0434432,15471.860800000004
10,107,58.04775918488126,19.0410732,16460.613800000003
10,110,60.85110012299321,21.59502008571428,21254.676399999997
10,111,57.581393936397205,18.752407799999993,18857.395399999998
10,113,57.02333463643331,18.517831799999993,17464.694400000004
10,116,62.51902802133018,25.33322542857143,20789.422600000005
10,117,67.56994196714943,27.892573599999995,24109.4958
10,119,63.766559299367586,24.120451599999996,20417.7318
12,0,24.74355087844679,19.14222,12581.165666666668
12,3,44.431756021914985,27.595363399999986,17918.65
12,4,40.72986151571142,25.984388485714277,15657.682
12,6,33.09156594280603,22.345907600000004,14478.141000000003
12,8,21.531260704087373,16.967772000000004,9695.650333333335
12,10,12.359463519805132,12.358896,8994.527
12,14,63.21545757144518,32.216604771428564,22448.559333333338
12,16,42.5049529365234,24.64882259999999,15582.831
12,18,38.12045480852945,23.096332199999992,13194.497333333335
12,20,30.996492943323368,18.820387799999992,10026.118666666667
12,22,22.729390116146043,16.947278400000002,8554.125666666667
12,24,5.517430305358856,5.516506,3115.3303333333333
12,27,10.662276550349308,10.625778000000004,9330.435666666668
12,28,61.67079256508195,31.72346885714285,22478.873333333337
12,30,60.72283586048005,30.732045771428567,20964.000333333333
12,32,56.688195800868606,27.72286119999999,17705.184333333338
12,34,55.21703256002537,26.63466719999998,16568.763333333336
12,36,46.91409184300796,24.604916399999997,15021.435333333335
12,38,53.84468694909516,26.154927599999994,16276.304333333333
12,40,49.88931847410074,24.463232399999992,14936.716333333332
12,42,41.80858250966408,22.431625799999992,13290.962333333335
12,44,37.94888683298008,21.522605399999993,12325.615
12,46,44.84718770938427,23.618411999999996,13348.609333333334
12,48,36.78374669175122,20.83627259999999,12386.814666666667
12,50,32.150187905452995,17.375800799999993,9460.693000000001
12,52,24.069461231963786,14.938239599999996,7184.7863333333335
12,56,18.362503205033292,18.262698000000007,10603.25566666667
12,59,12.54788280069796,12.126603000000005,10455.015000000001
12,61,63.635191747098425,33.14926279999999,22598.483333333337
12,63,57.12964248797369,27.010787999999987,17467.739666666665
12,65,52.73169572480746,25.27712279999999,16158.12533333333
12,67,44.19782393395779,22.028973599999993,13316.227666666668
12,69,47.07715591715701,20.964831599999993,13492.586333333335
12,71,51.57982770445904,23.025803999999994,15173.265000000001
12,73,48.16316587184775,22.787231999999992,14542.233666666669
12,75,29.810612998374594,19.141408399999992,9981.866333333332
12,77,35.2966818514557,17.2791582,9876.588333333333
12,80,20.992716774538735,19.059692999999996,11036.301666666668
12,82,22.077928410084056,20.907676000000006,12704.586333333335
12,84,19.309634032131772,18.879408000000005,13856.585000000001
12,86,71.626621669901,34.53486239999999,24185.26566666667
12,88,68.16944315796647,31.09582679999999,21319.402666666672
12,89,54.359773507087795,26.443719299999998,17017.067
12,91,50.079520176780505,23.795748600000003,14874.203333333333
12,93,50.04369835086153,22.6277718,13900.889333333334
12,95,54.551744189406065,26.99437500000001,17115.977333333332
12,97,53.9323932406642,26.660835200000005,16816.138333333336
12,99,52.99550980821833,25.169624600000002,16248.079333333335
12,101,57.71406382053627,27.043695800000002,17809.805333333337
12,103,54.111896867686525,26.2522722,17801.635333333335
12,105,53.99562808121925,25.309515800000003,16577.602333333332
12,107,56.22109985234948,27.307145800000004,17566.355333333337
12,110,59.02444079046143,29.861092685714283,21196.603333333333
12,111,55.75473460386543,27.018480399999998,18799.322333333334
12,113,55.196675303901536,26.783904399999997,18525.650333333335
12,116,49.189938260542434,30.727794428571436,20982.968333333338
12,117,60.96595059944822,36.15864620000001,28437.91266666667
12,119,55.597147738346806,32.386524200000004,24249.541333333338
14,0,37.90958264709733,20.93856617142857,18226.7545
14,3,26.569169746105683,13.549229371428574,12405.047499999997
14,4,23.072855564271535,14.139556457142856,12744.240499999996
14,6,38.93017730991369,22.184162171428568,19270.7435
14,8,32.904149295650946,19.362294171428566,16913.194499999998
14,10,42.593208547385984,20.99996977142857,19133.1115
14,12,58.89749463895089,32.19848637142858,23469.013499999997
14,16,18.288521809155483,9.65109817142857,9304.7335
14,18,19.86630389531037,11.457851371428571,10225.663499999999
14,20,22.593051559174583,13.511861771428567,12484.758499999996
14,22,32.312618195072346,17.864932571428568,16520.580499999996
14,24,36.68105503663884,19.34436777142857,18766.475499999997
14,27,73.95574917517648,30.969377971428568,27559.476499999993
14,28,4.817376573340082,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.8195929041045877,2.9156661714285717,2879.0835
14,34,8.78738173783678,6.135971399999999,5388.856499999999
14,36,13.286053830795977,8.225358971428571,8116.6175
14,38,6.552984122836913,5.56011117142857,5773.4045
14,40,10.735139871450544,7.23844737142857,7263.3175
14,42,15.921208573605178,10.071609371428572,9332.018499999998
14,44,19.586148727797312,11.747818571428567,11304.694499999994
14,46,12.973065175144828,8.48369697142857,8301.0255
14,48,18.590861250291248,11.15899737142857,11240.9235
14,50,23.084482202889312,13.793334571428572,12864.311499999996
14,52,29.571686351916505,15.67823817142857,15711.367499999997
14,56,66.08653187147313,25.871496171428575,23741.016499999994
14,59,75.74225528893184,32.55415697142857,27931.564499999997
14,61,6.781775755356553,4.798482399999999,6374.2095
14,63,8.625891281666267,6.625141599999999,9418.6415
14,65,13.778234995246038,9.22385797142857,9458.3985
14,67,15.721049576282784,9.71822337142857,9329.7975
14,69,21.791386393578378,11.06002977142857,17714.603500000005
14,71,17.135980041208786,11.269389599999998,15327.378499999999
14,73,20.349103766022697,12.70690497142857,17017.792499999996
14,75,24.197788255451716,12.416021371428572,14172.727499999999
14,77,52.45905327464379,15.37906977142857,22959.221500000007
14,80,61.91066693446557,22.106305771428573,21837.622499999994
14,82,68.20446400052519,25.659625971428568,24955.934499999996
14,84,82.50400652036566,39.306961971428564,31333.134499999996
14,86,17.796434166761344,15.133165899999998,13101.732500000002
14,88,14.339255654826825,11.694130299999998,10235.869500000003
14,89,11.83512925436994,9.106805599999998,12793.8635
14,91,16.917370636005963,11.371609199999998,15194.934499999998
14,93,23.25649621388466,16.19014497142857,23059.17650000001
14,95,14.36192857403527,11.296885199999998,15904.792500000001
14,97,13.742577625293404,10.962057599999998,15604.953500000001
14,99,15.275700647678677,12.454884799999997,17145.925500000005
14,101,20.007330553215883,14.241839999999998,18479.271500000003
14,103,16.005068014729723,13.161247399999997,18323.196500000005
14,105,18.40221430063479,14.326255314285712,19788.065500000004
14,107,23.750346659877906,17.22241211428571,22201.529500000004
14,110,20.91761193750462,16.770067885714283,21718.1645
14,111,17.647905750908613,13.927455599999998,19320.883500000004
14,113,17.089846450944737,13.692879599999998,19047.211500000005
14,116,33.63716837926861,25.41739771428571,27233.006500000007
14,117,31.433180036019987,24.710593114285707,29276.42450000001
14,119,27.629797368238137,20.938471114285708,25584.660500000005
16,0,23.46965019156613,11.599349199999997,10332.021399999998
16,3,4.535773271918223,1.0772659999999998,2395.9988
16,4,6.721726759332439,3.3403850857142854,3747.4108
16,6,24.49024485438249,12.844945199999998,11376.0104
16,8,18.464216840119747,10.023077199999998,8802.3554
16,10,28.153276091854796,12.1597256,10360.670399999999
16,12,46.82463527701549,24.641102000000004,16021.2416
16,14,21.598601782153604,9.80822957142857,10152.167999999996
16,18,3.501211863112428,1.7058323999999998,1778.7514000000003
16,20,8.29240036958366,4.4790904,4316.9764000000005
16,22,19.07419464279673,9.2257448,7915.6864000000005
16,24,24.60819567470344,11.254894799999999,11318.703599999999
16,27,61.88288981324109,25.11926579999999,20075.210199999998
16,28,20.053936775790383,9.315093657142857,10182.482
16,30,19.10598007118848,8.32367057142857,8667.609
16,32,14.378884492397141,4.8580896,4498.769999999999
16,34,12.907721251553914,3.4943843999999995,3362.3489999999997
16,36,5.03501677268085,1.3759799999999998,2156.272
16,38,12.227831159803594,3.7465523999999997,3979.9129999999996
16,40,8.446287292454995,2.3074259999999995,2780.641
16,42,3.8483492116697833,0.7323924000000002,1672.8346000000001
16,44,6.7938138501175525,3.2415528,3339.6727999999994
16,46,7.744008037387128,2.6443199999999996,3069.106799999999
16,48,6.920714738936083,3.0230783999999997,3581.7396
16,50,11.011622840953917,4.971144,5416.5396
16,52,17.498826989981108,7.588765199999998,8263.5956
16,56,54.01367250953774,20.021383999999998,16256.750199999999
16,59,63.66939592699646,26.70404479999999,20447.298199999997
16,61,22.018335957806855,11.085204057142857,13132.666000000001
16,63,19.168298355605305,5.1850666,5692.8240000000005
16,65,13.96118357177686,3.9848025999999996,4420.974
16,67,12.07114087039427,4.000769999999998,4452.166
16,69,24.8240830222859,5.209917599999998,5248.883999999999
16,71,28.666840768762597,6.432755999999999,6320.25
16,73,29.30578239462412,6.856792799999999,6730.569
16,75,22.467040363581717,6.565909199999999,6946.8584
16,77,54.32425277460709,9.528957599999998,10362.2442
16,80,49.83780757253018,16.256193599999996,14353.356199999998
16,82,56.13160463858981,19.80951379999999,17471.668199999996
16,84,70.43114715843028,33.456849799999986,23848.8682
16,86,33.044127201607644,12.709140999999999,19863.076000000005
16,88,29.586948689673125,9.270105399999998,16997.213000000003
16,89,24.49916026020105,6.6344068,7058.015000000001
16,91,29.25835460283912,8.542139999999998,8740.043599999999
16,93,37.69193311479425,10.3400328,9095.321
16,95,29.59848877648557,9.278792,22663.249
16,97,28.979137827743706,8.943964399999999,22363.409999999996
16,99,30.51226085012898,10.436791599999998,21156.861800000002
16,101,35.24389075566619,12.223746799999999,25237.727999999996
16,103,31.241628217180022,11.143154199999998,25081.653
16,105,33.638774503085095,12.308162114285713,26546.521999999997
16,107,38.977806363084234,15.019406799999999,28977.690000000002
16,110,36.15417213995493,14.751974685714286,28476.620999999996
