origin,destination,TT,FFTT,Average Trip Length
3,69,14.04721108422938,8.782895599999998,7689.209666666666
3,71,15.81988644514926,10.005734,8708.241666666667
3,73,16.43199900308474,10.429770799999998,9075.438666666667
3,75,13.219312560523742,9.794567600000002,8681.706
3,77,16.276871604652047,12.580009,11120.952999999996
3,80,23.926893229725895,18.616103799999998,16273.326000000003
3,82,27.95763798409269,22.169423999999992,19391.638000000003
3,84,41.89561585081344,35.81675999999999,25768.838000000003
3,86,19.030188476549238,16.588749,14129.787666666663
3,88,15.58969970836066,13.149713399999998,11263.924666666664
3,89,13.362011919878864,10.5140148,9488.15666666667
3,91,16.445101238053745,12.115117999999999,10466.061666666666
3,93,19.881886017090014,13.913010799999997,11964.202000000003
3,95,16.35996297777613,13.158399999999999,12905.46166666667
3,97,16.02023304759871,12.823572399999998,12605.62266666667
3,99,17.51089217566427,14.316399599999999,14146.594666666671
3,101,19.611047063605092,16.1033548,15479.94066666667
3,103,18.218280971687314,15.022762199999999,15323.865666666672
3,105,19.509012907234915,16.187770114285712,16788.734666666674
3,107,22.517419847001555,18.592384799999998,19202.198666666674
3,110,21.935061891898616,18.631582685714285,18718.833666666673
3,111,19.058260595239084,15.7889704,16321.552666666676
3,113,18.801838492721735,15.5543944,16047.880666666673
3,116,29.401788566426738,25.621299228571434,22010.172000000006
3,117,29.949292347297167,26.57210791428571,26277.093666666682
3,119,26.174667489467623,22.79998591428571,22585.329666666676
4,0,12.519866456122147,12.130290628571425,8808.377999999999
4,3,2.412737280954258,2.401211200000001,2260.9680000000008
4,6,13.893589630132656,13.375886628571426,9852.367
4,8,10.808833029415176,10.554018628571425,7494.817999999999
4,10,15.136653132220887,13.027479428571427,9117.703999999998
4,12,27.72960615536642,25.877105428571426,15641.865000000002
4,14,15.63680717182957,14.3600822,12714.628999999997
4,16,3.631396981730167,3.4683342285714285,3082.001
4,18,0.6821758325684721,0.5598334285714285,653.139
4,20,5.459539085240086,5.026863428571428,3347.059
4,22,10.64603540574649,10.093498628571426,6672.719999999998
4,24,14.041536425174447,12.490898228571426,10939.327
4,27,31.090770880075326,25.757160628571416,20002.476000000002
4,28,14.9998625212958,13.866946285714286,12744.943
4,30,14.071538518842788,12.8755232,11230.069999999998
4,32,10.983920572471634,9.862864628571428,7939.042
4,34,9.965535161929889,8.499159428571428,5863.483999999999
4,36,7.009452615868163,6.170021828571427,4481.795999999999
4,38,9.387106253277237,8.298405028571427,6542.374000000001
4,40,7.774250354811036,6.859278628571428,5343.102
4,42,4.903191042591337,4.125295028571427,3464.4289999999996
4,44,3.7514914539138124,3.578986628571428,3170.9519999999998
4,46,6.491568853103704,6.123733428571428,5184.583
4,48,5.528861360233516,5.304809828571426,4609.138000000001
4,50,6.53606345584404,6.207147428571426,5361.086
4,52,10.294302900124775,8.824768628571425,7884.219
4,56,25.244418317824334,20.659278828571424,16184.016000000003
4,59,32.68389805124028,27.341939628571417,20374.564000000006
4,61,16.77402698491025,15.637056685714287,11434.904
4,63,11.78110354553772,9.736919228571429,7983.655
4,65,9.993791266088078,8.536655228571428,6983.435
4,67,8.636436545514647,7.596325428571427,6483.353999999998
4,69,12.059669120611698,8.443535828571427,6998.155000000001
4,71,14.198139433882217,9.757049028571428,8231.878999999999
4,73,14.810251991817694,10.181085828571426,8599.076000000001
4,75,10.761116033089907,8.072552228571427,6689.002
4,77,13.818675077218211,10.857993628571423,9128.248999999998
4,80,21.46869670229206,16.894088428571422,14280.622000000003
4,82,25.499441456658854,20.447408628571417,17398.934000000005
4,84,39.43741932337961,34.09474462857142,23776.134000000005
4,86,19.601935956755167,17.26099362857143,14253.716999999997
4,88,16.16144718856659,13.821958028571428,11387.853999999998
4,89,13.933759400084792,11.18625942857143,9612.086000000001
4,91,16.524589256398944,11.866433028571427,9719.892
4,93,17.42368948965618,12.739427428571428,9971.498000000001
4,95,16.93171045798206,13.830644628571429,13029.391000000001
4,97,16.591980527804637,13.495817028571429,12729.552000000001
4,99,18.082639655870196,14.197960628571426,12161.618
4,101,20.182794543811017,16.072031828571426,15603.870000000003
4,103,18.79002845189324,15.280608228571426,15447.795000000004
4,105,20.08076038744084,15.421171428571428,12648.211000000003
4,107,22.248662282152182,17.418801428571427,13636.964000000002
4,110,22.50680937210454,18.88942871428571,18842.763000000003
4,111,19.63000807544501,16.046816428571425,16445.482000000004
4,113,19.37358597292766,15.812240428571426,16171.810000000005
4,116,26.943592038992897,23.899283857142855,20017.468000000008
4,117,30.521039827503095,26.270301828571423,26401.02300000001
4,119,26.746414969673552,22.498179828571423,22709.259000000005
6,0,4.6309046127613405,4.432324085714285,3706.054
6,3,16.07591671598275,15.502053685714285,11444.02
6,4,13.67364948647874,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.63629494152406,6.721980485714284,5614.101000000001
6,12,28.41113839833887,25.631415485714285,10550.116000000002
6,14,24.217119975620903,22.45895165714285,19849.101000000002
6,16,15.252000073016891,13.743138485714278,11140.694
6,18,11.76308024390529,11.098608485714282,8961.742
6,20,6.24693480532804,6.1739716857142835,5157.427
6,22,7.112315510893294,6.539054885714284,5461.663000000001
6,24,11.976870920885172,10.099994885714285,7242.133000000002
6,27,31.77810012036534,27.427802685714273,20073.039999999997
6,28,23.580175325087136,21.965815742857135,19879.415
6,30,22.651851322634123,20.97439265714285,18364.542
6,32,19.28017400733879,17.50881168571428,14043.867000000002
6,34,17.895818333120438,16.14510648571428,12907.446
6,36,14.64271489980883,13.750716485714282,11471.381
6,38,17.96741905706857,16.39727448571428,13676.846000000001
6,40,16.09036078692765,14.933556485714282,12457.080999999995
6,42,12.499888825124723,11.961208085714283,9980.123999999998
6,44,10.352312179789847,10.072228085714283,8405.974
6,46,13.402337433806325,12.783516485714282,10665.381
6,48,12.120448562544901,11.879756285714281,9881.852999999997
6,50,11.43464439360058,10.130273285714287,8989.348000000002
6,52,11.255466451975419,9.525521285714284,7950.384999999999
6,56,25.931747558114353,22.32992088571428,16254.579999999998
6,59,33.371227291530296,29.012581685714274,20445.128
6,61,25.354339788701587,23.670926485714283,18074.075999999997
6,63,19.700630333692843,17.53245168571428,14622.826999999997
6,65,16.904559846790697,15.74744688571428,13135.322999999999
6,67,15.547205126217268,14.256108485714282,11964.151999999998
6,69,17.955275732029087,14.784867485714283,11805.418999999998
6,71,20.214969795745887,16.416832085714283,13559.428999999996
6,73,20.814417779613866,16.607267885714283,13324.085999999996
6,75,16.6567226445073,14.413883885714284,11496.265999999998
6,77,19.043260086898716,15.903356485714284,13585.173
6,80,22.156025942582076,18.56473048571428,14351.185999999998
6,82,26.18677069694887,22.118050685714273,17469.498
6,84,40.12474856366963,35.765386685714276,23846.698
6,86,27.521462744910295,25.05652608571428,20892.889
6,88,24.08097397672172,21.61749048571428,18027.025999999998
6,89,20.870495629996224,18.74416208571428,15988.017999999998
6,91,22.541419618262616,18.29261508571428,14728.541999999996
6,93,23.094462900060375,19.072390885714285,16226.035000000002
6,95,23.86844668789349,20.97105228571428,19405.322999999997
6,97,23.528716757716065,20.63622468571428,19105.483999999997
6,99,25.019375885781628,20.62414268571428,16900.460999999996
6,101,27.11953077372245,22.49821388571428,21979.802
6,103,25.72676468180467,21.706790285714277,21823.727
6,105,25.90618770453951,21.754134885714283,18902.748
6,107,27.919435692556377,23.751764885714284,19891.501
6,110,29.443545602015973,25.31561077142856,25218.694999999996
6,111,26.56674430535644,22.472998485714275,22821.413999999997
6,113,26.310322202839092,22.238422485714274,20962.760000000006
6,116,32.16817704867341,28.944646714285717,24352.098000000005
6,117,36.804861607380516,32.60326528571428,27540.383
6,119,33.03023674955098,28.83114328571428,23848.619
8,0,1.1558833153893517,1.0228956000000002,2122.6814000000004
8,3,13.156045529928381,12.646001600000002,9346.218400000002
8,4,10.75377830042437,10.649639085714286,7865.9104000000025
8,6,2.827086759091406,2.5616011999999997,3198.5204
8,10,2.8325558430507614,1.3280927999999999,2589.8534
8,12,22.919230273213344,20.237527800000002,7813.665600000002
8,14,21.297248789566538,19.47039797142857,17706.1054
8,16,12.332128886962522,10.887086399999996,9173.548200000001
8,18,8.84320905785092,8.2425564,6738.264400000002
8,20,3.3270636192736704,3.317919599999999,3374.3178
8,22,1.6204073857677697,1.1451672000000002,2497.801
8,24,6.484962795759648,4.706107200000001,4278.271000000001
8,27,26.286191995239818,22.033915,17109.178000000004
8,28,20.66030413903277,18.977262057142855,17736.419400000002
8,30,19.731980136579757,17.98583897142857,16221.546399999997
8,32,16.36030282128442,14.520258,11824.879
8,34,14.97594714706607,13.1565528,10688.458
8,36,11.722843713754461,10.7621628,9252.393
8,38,15.047547871014208,13.408720799999998,11533.8504
8,40,13.170489600873282,11.945002800000001,10238.092999999995
8,42,9.580017639070354,8.972654400000001,7761.136
8,44,7.432440993735479,7.163361600000002,6213.5484
8,46,10.482466247751956,9.7949628,8446.393
8,48,9.20057737649053,7.9468152,7438.723599999999
8,50,5.9994410505969835,4.7363856,5872.412800000001
8,52,5.763558326849896,4.1316336,4986.522999999999
8,56,20.439839432988826,16.936033199999997,13290.717999999999
8,59,27.87931916640477,23.618694,17481.266000000003
8,61,22.43446860264722,20.6823728,15855.087999999998
8,63,16.78075914763848,14.543897999999999,12403.838999999998
8,65,13.984688660736328,12.7588932,10916.335
8,67,12.627333940162899,10.636434000000001,9594.0318
8,69,14.794356053143101,10.4509452,9267.964599999998
8,71,17.054050116859905,12.511917599999999,11021.974599999998
8,73,17.653498100727873,12.273345599999999,10786.631599999997
8,75,12.78880597285798,9.428769200000001,8884.785599999997
8,77,14.620335182325261,10.509468799999999,10444.960799999999
8,80,16.664117817456553,13.170842799999999,11387.323999999999
8,82,20.694862571823347,16.724163,14505.636000000002
8,84,34.6328404385441,30.371499000000004,20882.836000000003
8,86,24.60159155885593,22.0679724,18673.90099999999
8,88,21.161102790667353,18.628936799999998,15808.037999999995
8,89,17.95062444394186,15.755608400000002,13654.2786
8,91,19.380499939376634,13.9586928,12191.087599999997
8,93,18.671537995486926,13.6785032,13139.225
8,95,20.948575501839123,16.63713,16451.775799999996
8,97,20.6088455716617,16.3023024,16059.885999999999
8,99,21.828966444090092,16.220356,14482.756599999997
8,101,24.00241318045478,18.0944272,18155.0516
8,103,22.806893495750305,17.303003599999997,18058.1386
8,105,21.48326279996606,16.3602472,15815.938
8,107,23.496510787982928,18.3578772,16804.691
8,110,26.523674415961608,20.91182408571428,21453.106599999996
8,111,23.646873119302075,18.069211799999994,19055.8256
8,113,23.390451016784727,17.834635799999994,17831.164400000005
8,116,27.74525214409995,23.55075902857143,21265.288000000004
8,117,32.381936702807074,27.209377599999996,24453.572999999997
8,119,28.60731184497753,23.437255599999997,20761.809
10,0,2.9754022287682442,2.9653116000000006,3496.1148000000003
10,3,17.525928341313886,15.131346000000006,11720.9752
10,4,15.123661111809875,13.13498348571429,10240.667200000002
10,6,7.5435801663691935,6.7725463999999995,6691.6996
10,8,2.414543969463061,1.3944108,2074.105
10,12,12.35914457778004,12.358896,4912.585800000001
10,14,25.034478502567552,21.026910771428568,19769.165800000006
10,16,16.277836135433148,12.6103068,11500.620599999998
10,18,12.826971432190621,10.350872800000003,8987.3452
10,20,7.678365174258868,5.5063320000000004,5513.4924
10,22,4.008864788960456,1.3739172,2249.959
10,24,3.6524069527088865,3.3885099999999992,2555.5665999999997
10,27,27.33616187020563,22.528196199999996,16811.975199999997
10,28,24.397533852033785,20.533774857142852,19799.479800000005
10,30,23.46920984958077,19.542351771428567,18284.606800000005
10,32,20.09753253428544,16.0767708,13963.931800000002
10,34,18.713176860067087,14.713065599999998,12827.5108
10,36,15.460073426755478,12.318675599999999,11391.4458
10,38,18.78477758401522,14.965233599999996,13596.910800000007
10,40,16.9077193138743,13.5015156,12377.145799999995
10,42,13.317247352071371,10.39311,9900.1888
10,44,11.252366585095544,8.719874400000002,8379.163600000002
10,46,14.219695960752974,11.351475599999999,10585.4458
10,48,11.870944645202606,8.630011199999998,8686.206400000001
10,50,8.413985020060041,5.419581599999999,6010.8484
10,52,7.3494656977813975,4.625914799999999,5237.707399999999
10,56,21.489809307954637,17.430314399999997,12993.5152
10,59,28.92928904137058,24.112975199999997,17184.0632
10,61,26.171698315648236,22.2388856,17994.1408
10,63,20.51798886063949,16.100410799999995,14542.891799999998
10,65,17.721918373737346,14.315405999999998,13055.3878
10,67,16.175085237784426,11.31963,11166.336000000001
10,69,17.20890002260615,11.134141199999998,10256.3838
10,71,19.468594086322952,13.195113599999997,12010.393799999998
10,73,20.06804207019093,12.956541599999998,11775.050799999997
10,75,14.919947180968913,10.111965199999998,9098.1222
10,77,16.164029614397517,11.192664799999996,9606.3422
10,80,17.714087692422364,13.665123999999999,11090.121199999998
10,82,21.744832446789157,17.218444199999997,14208.4332
10,84,35.68281031350991,30.8657802,20585.6332
10,86,28.338821271856943,23.6244852,20812.953799999996
10,88,24.898332503668367,20.1854496,17947.090799999998
10,89,21.687854156942873,16.613028899999996,15429.839599999998
10,91,21.79504390883968,14.641888799999998,13088.512799999999
10,93,21.08608196494998,14.361699199999997,12993.1332
10,95,24.5317223125061,17.320326,16274.704799999998
10,97,24.191992382328678,16.9854984,15500.736200000003
10,99,24.243510413553146,16.903551999999998,15340.323200000003
10,101,26.416957149917835,18.777623199999997,16902.049200000005
10,103,25.327929947729466,17.986199599999996,16893.879200000003
10,105,23.897806769429113,17.0434432,15669.846200000004
10,107,25.91105475744598,19.0410732,16658.599200000004
10,110,29.04471086794077,21.59502008571428,20288.8472
10,111,26.167909571281236,18.752407799999993,17891.5662
10,113,25.911487468763887,18.517831799999993,17617.894200000002
10,116,29.743262661697173,24.23395502857143,20825.155000000006
10,117,34.79648067227013,27.892573599999995,24307.481200000002
10,119,31.021855814440585,24.120451599999996,20615.717200000003
12,0,19.15231793709313,19.14222,12581.165666666668
12,3,29.472821084295393,27.595363399999986,17140.00633333333
12,4,27.06055331432393,25.984388485714277,15653.483666666667
12,6,23.720495874694084,22.345907600000004,14478.141000000003
12,8,18.111645302361232,16.967772000000004,9695.650333333335
12,10,12.358900202725406,12.358896,8994.527
12,14,35.39865511590045,32.216604771428564,22722.482666666667
12,16,26.62151806082906,24.64882259999999,15181.611666666664
12,18,24.20427961199833,23.096332199999992,13488.069666666664
12,20,19.20563669544435,18.820387799999992,10026.118666666667
12,22,18.379101385333477,16.947278400000002,8213.279
12,24,5.516727687501926,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9596.124000000002
12,28,34.761710465366676,31.72346885714285,22752.796666666665
12,30,33.83338646291367,30.732045771428567,21237.923666666666
12,32,30.74576851654251,27.72286119999999,17540.353000000003
12,34,29.73628221379824,26.63466719999998,16580.812666666665
12,36,26.483178780486636,24.604916399999997,15144.747666666668
12,38,29.14895419734811,26.154927599999994,16550.22766666667
12,40,27.241005015283232,24.463232399999992,15140.481666666665
12,42,23.856890330028612,22.431625799999992,13414.274666666664
12,44,22.36543071171223,21.522605399999993,12303.776
12,46,25.24280131448413,23.618411999999996,13530.805
12,48,21.536505047067408,20.83627259999999,11725.331333333334
12,50,17.818907642967684,17.375800799999993,9147.920666666667
12,52,14.987614310579312,14.938239599999996,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10868.944000000001
12,59,12.155782706374577,12.126603000000005,10720.703333333335
12,61,36.53587492898113,33.14926279999999,20728.954666666672
12,63,30.700415486442818,27.010787999999987,17277.70566666667
12,65,28.055204075146282,25.27712279999999,15818.723666666667
12,67,24.11428061249754,22.028973599999993,13182.999000000002
12,69,23.47397112037146,20.964831599999993,12583.025000000001
12,71,26.284329153078566,23.025803999999994,14312.679666666669
12,73,24.44599419405964,22.580535000000005,13603.968666666668
12,75,19.3735174172995,19.141408399999992,9981.866333333332
12,77,18.327851349282906,17.2791582,9876.588333333333
12,80,19.70073691786781,19.059692999999996,10701.374666666665
12,82,21.071346109345615,20.907676000000006,12970.27466666667
12,84,18.909303978513904,18.879408000000005,14122.273333333336
12,86,38.52124789766027,34.53486239999999,23547.76766666667
12,88,35.08075912947169,31.09582679999999,20681.90466666667
12,89,29.869174161916295,26.443719299999998,17094.040333333338
12,91,26.32882471975624,23.566744200000002,14780.358666666669
12,93,24.663518961661154,22.3987674,13807.044666666668
12,95,29.100746870703173,26.765370600000008,17210.395333333334
12,97,28.76101694052575,26.431830800000004,16910.556333333338
12,99,27.820947410264317,24.9406202,16154.23466666667
12,101,29.994394146629006,26.8146914,17715.96066666667
12,103,28.905366944440637,26.0232678,17707.79066666667
12,105,27.475243766140288,25.080511400000002,16483.75766666667
12,107,29.488491754157156,27.078141400000003,17472.510666666672
12,110,32.62214786465194,29.632088285714282,21102.758666666665
12,111,29.745346567992407,26.789475999999997,18705.47766666667
12,113,29.48892446547506,26.554899999999996,18431.80566666667
12,116,31.90708439658256,30.727794428571436,20982.968333333338
12,117,38.373917668981306,35.929641800000006,25121.39266666667
12,119,34.59929281115176,32.1575198,21429.628666666667
14,0,22.73423559939518,21.17856697142857,18600.6305
14,3,15.625800150872234,13.549229371428574,12405.047499999997
14,4,14.598531599231315,14.139556457142856,12744.240499999996
14,6,24.107958773405688,22.42416297142857,19644.6195
14,8,21.023202172688208,19.492304171428565,17070.964499999995
14,10,25.00920640172553,20.99996977142857,18629.279499999997
14,12,35.686842193041144,32.19848637142858,23145.090499999995
14,16,10.978948955537255,9.65109817142857,9304.7335
14,18,11.920179122312712,11.457851371428571,10225.663499999999
14,20,14.801178787147458,13.511861771428567,12211.709499999994
14,22,20.16882513802529,17.864932571428568,16184.295499999993
14,24,22.38896158233365,19.34436777142857,18442.552499999994
14,27,38.4898711161111,30.286654771428562,24825.650499999996
14,28,3.118885518600403,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9736262480699382,2.9156661714285717,2879.0835
14,34,6.212179187533477,6.135971399999999,5388.856499999999
14,36,8.974156338534772,8.225358971428571,8116.6175
14,38,5.618266128153553,5.56011117142857,5773.4045
14,40,7.521147926801243,7.23844737142857,7263.3175
14,42,10.431902967732078,10.071609371428572,9332.018499999998
14,44,13.059453196163604,11.747818571428567,11304.694499999994
14,46,8.985268546018698,8.48369697142857,8301.0255
14,48,12.44028132892944,11.15899737142857,10309.577500000003
14,50,14.883488613003243,13.793334571428572,12864.311499999996
14,52,18.641728057283977,15.67823817142857,15387.444499999994
14,56,32.643518553860105,25.18877297142857,21007.190499999997
14,59,40.08299828727605,31.871433771428563,25197.7385
14,61,4.8930499822148565,4.798482399999999,6374.2095
14,63,6.7200860832966995,6.625141599999999,9418.6415
14,65,10.299410034976736,9.22385797142857,9160.3455
14,67,10.14475307695339,9.71822337142857,9329.7975
14,69,15.392598462588323,11.06002977142857,10467.502500000002
14,71,12.418879490383135,11.269389599999998,14594.1515
14,73,14.991428785078892,12.70690497142857,16284.5655
14,75,17.33292323610233,12.416021371428572,11597.4955
14,77,21.17371477593072,15.37906977142857,14066.7025
14,80,28.86779693832783,21.423582571428568,19103.796499999997
14,82,32.89854169269462,24.976902771428563,22222.108500000002
14,84,46.83651955941538,38.62423877142856,28599.3085
14,86,15.555186439270923,15.133165899999998,13101.732500000002
14,88,12.114697671082343,11.694130299999998,10235.869500000003
14,89,9.336487863803065,9.106805599999998,12793.8635
14,91,12.456505217619009,11.371609199999998,14679.3345
14,93,18.336060948945835,16.19014497142857,23059.17650000001
14,95,11.415698694018223,11.296885199999998,15904.792500000001
14,97,11.075968763840802,10.962057599999998,15604.953500000001
14,99,12.566627891906364,12.454884799999997,17145.925500000005
14,101,14.666782779847189,14.241839999999998,18479.271500000003
14,103,13.274016687929407,13.161247399999997,18323.196500000005
14,105,14.564748623477008,14.326255314285712,19788.065500000004
14,107,17.57315556324365,17.22241211428571,22201.529500000004
14,110,16.99079760814071,16.770067885714283,21718.1645
14,111,14.113996311481175,13.927455599999998,19320.883500000004
14,113,13.857574208963827,13.692879599999998,19047.211500000005
14,116,25.769417586247958,25.41739771428571,26311.603500000005
14,117,25.005028063539264,24.710593114285707,29276.42450000001
14,119,21.23040320570972,20.938471114285708,25584.660500000005
16,0,14.114871945696107,12.407459199999998,10502.758599999997
16,3,1.7157583342272817,1.0772659999999998,2395.9988
16,4,3.6703786434352326,3.3403850857142854,3747.4108000000006
16,6,15.488595119706616,13.653055199999999,11546.747599999999
16,8,12.403838518989136,10.831187199999999,9016.3138
16,10,16.389842748026457,12.493704000000001,10587.543000000001
16,12,27.465266742027527,24.641102000000004,15660.3498
16,14,10.6801074696038,9.80822957142857,10152.167999999998
16,18,1.9492035874265572,1.7058323999999998,1778.7513999999999
16,20,6.181815133448388,4.740754,4316.9764000000005
16,22,11.557060567527211,9.358666799999998,8115.869200000001
16,24,13.77719701183556,11.254894799999999,10957.8118
16,27,30.826431466736434,24.436542599999992,20020.9608
16,28,10.04316281907003,9.315093657142857,10182.481999999998
16,30,9.114838816617018,8.32367057142857,8667.608999999999
16,32,5.743161501321683,4.8580896,4552.863399999999
16,34,4.358805827103328,3.4943843999999995,3362.3489999999997
16,36,1.6033759709865671,1.3759799999999998,2156.272
16,38,4.430406551051467,3.7465523999999997,3979.9129999999996
16,40,2.8175506525852665,2.3074259999999995,2780.641
16,42,1.8201383972339924,0.7323924000000002,1716.0896
16,44,4.447688625665521,3.2415528,3339.6727999999994
16,46,3.3168731522402526,2.6443199999999996,3069.1067999999996
16,48,4.16881239077521,3.0230783999999997,3624.9946000000004
16,50,6.271724042505153,4.971144,5379.5707999999995
16,52,10.029963486785887,7.588765199999998,7902.703799999998
16,56,24.980078904485445,19.338660799999996,16202.500800000003
16,59,32.41955863790139,26.021321599999993,20393.0488
16,61,11.817327282684483,11.085204057142857,8872.443000000001
16,63,6.824403843311949,5.1850666,5421.1939999999995
16,65,5.276224037794519,3.9848025999999996,4420.974
16,67,5.121567079771173,4.000769999999998,4233.160999999999
16,69,9.665169254214856,5.209917599999998,5207.1366
16,71,11.437844615134736,6.432755999999999,6226.168599999999
16,73,12.049957173070213,6.856792799999999,6593.3656
16,75,10.496776619751019,6.565909199999999,6640.664800000001
16,77,13.55433566387932,9.528957599999998,9146.733799999998
16,80,21.20435728895317,15.573470399999998,14299.106800000003
16,82,25.235102043319962,19.126790599999993,17417.418800000003
16,84,39.17307991004072,32.77412659999999,23794.618800000004
16,86,14.6452362545294,12.709140999999999,11691.256
16,88,11.204747486340821,9.270105399999998,8825.392999999998
16,89,8.977059697859021,6.6344068,7049.625
16,91,12.0601490160339,8.542139999999998,8537.2966
16,93,16.507394228097272,10.3400328,9044.9288
16,95,11.975010755756289,9.278792,10466.93
16,97,11.635280825578867,8.943964399999999,10167.091
16,99,13.12593995364443,10.436791599999998,11381.855400000002
16,101,15.226094841585255,12.223746799999999,13041.409000000001
16,103,13.833328749667473,11.143154199999998,12885.334000000003
16,105,15.124060685215074,12.308162114285713,14350.203000000003
