origin,destination,TT,FFTT,Average Trip Length
4,3,2.9759628449542577,2.401211200000001,2260.9680000000008
4,6,18.342959272201213,13.375886628571426,9852.367
4,8,13.901744528245695,10.554018628571425,7494.817999999999
4,10,20.01577906676502,13.027479428571427,9117.703999999998
4,12,37.90213441016925,29.36214162857143,14407.998
4,14,21.99822731060467,14.3600822,12712.776999999998
4,16,4.948433265427743,3.4683342285714285,3082.001
4,18,1.555931904394189,0.5598334285714285,653.139
4,20,6.684300298228607,5.026863428571428,3347.059
4,22,13.596471631027654,10.093498628571426,6672.719999999998
4,24,17.10099508849262,12.490898228571426,9705.46
4,27,154.40593878153103,26.589956828571413,21683.215
4,28,20.82993681218282,13.866946285714286,12743.091
4,30,20.01208648797865,12.8755232,11228.217999999999
4,32,15.655200933130203,9.862864628571428,7677.365999999999
4,34,14.248414172654687,8.499159428571428,6540.945
4,36,10.259445766189367,6.170021828571427,5334.8679999999995
4,38,14.658239386277376,8.298405028571427,6540.522000000001
4,40,12.341106374950623,6.859278628571428,5341.25
4,42,7.724343878477172,4.125295028571427,3462.5769999999998
4,44,4.9514771086187075,3.578986628571428,3169.1
4,46,9.20988582173716,6.123733428571428,5182.731
4,48,6.952407010833512,5.304809828571426,4607.286000000001
4,50,8.342507582714674,6.207147428571426,5404.852000000001
4,52,12.971158272654597,8.824768628571425,6662.953999999999
4,56,146.65385199943438,21.49207502857142,17864.755
4,59,156.0633953818815,28.174735828571414,22055.303000000004
4,61,22.659966308865872,15.637056685714287,15693.275000000001
4,63,20.810224268715565,9.736919228571429,7981.803
4,65,16.56652913323608,8.536655228571428,6981.5830000000005
4,67,12.134021670894464,7.596325428571427,6409.891
4,69,22.01375988387453,8.443535828571427,7191.461999999999
4,71,24.6825474206596,9.757049028571428,8210.493999999999
4,73,25.417960634000682,10.181085828571426,8563.858
4,75,17.36275407495042,8.072552228571427,7173.682000000001
4,77,121.2799633324664,10.999648628571425,10355.331
4,80,142.6271701681194,17.72688462857142,15961.361
4,82,148.2898014817667,21.280204828571414,19079.673000000003
4,84,162.82065175878435,34.92754082857141,25456.873000000003
4,86,33.34092207290679,17.26099362857143,14251.864999999998
4,88,29.892855548827256,13.821958028571428,11386.001999999999
4,89,25.020268049892003,11.18625942857143,9610.234000000002
4,91,27.333931526268216,11.866433028571427,9698.507
4,93,32.87858783809983,12.739427428571428,10928.61
4,95,29.370070705636408,13.830644628571429,13027.539000000002
4,97,28.925174007121903,13.495817028571429,12727.700000000003
4,99,30.480779787753534,14.197960628571426,12140.233
4,101,33.92712209550472,16.072031828571426,15602.018000000004
4,103,31.20271917063529,15.280608228571426,15445.943000000005
4,105,33.566720831960595,15.421171428571428,13605.323000000002
4,107,39.478282414656576,17.418801428571427,14594.076000000001
4,110,35.80334805472755,18.88942871428571,18840.911000000004
4,111,32.74916049357278,16.046816428571425,16443.630000000005
4,113,32.28133208926616,15.812240428571426,16169.958000000006
4,116,57.61318058783271,24.017463257142857,18704.15
4,117,52.362758760222675,26.270301828571423,26399.17100000001
4,119,48.57508238790837,22.498179828571423,22707.407000000007
6,0,6.093314428475339,4.432324085714285,3706.054
6,3,18.987197145802387,15.502053685714285,12224.680000000002
6,4,16.01123430084813,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.355658443574747,6.721980485714284,6210.544000000001
6,12,32.99409769875085,26.89309048571429,12585.545000000002
6,14,31.773803240648597,22.45895165714285,20430.932
6,16,17.702889870227697,13.743138485714278,11140.694
6,18,14.668361349557907,11.098608485714282,9668.698999999999
6,20,6.836210567563413,6.1739716857142835,5157.427
6,22,8.172455344594258,6.539054885714284,5461.663000000001
6,24,13.892856174772152,10.099994885714285,7242.133000000002
6,27,160.59612336147129,32.80495508571428,26005.798999999995
6,28,30.605512742226747,21.965815742857135,20461.246
6,30,29.787662418022578,20.97439265714285,18946.373
6,32,25.42483078619548,17.50881168571428,14625.697999999999
6,34,24.018044025719966,16.14510648571428,13489.276999999996
6,36,19.39625969582754,13.750716485714282,11941.948999999997
6,38,24.4338153163213,16.39727448571428,14258.677
6,40,21.858779513277664,14.933556485714282,12927.648999999992
6,42,16.15433570008988,11.961208085714283,10450.691999999995
6,44,12.835272149860266,10.072228085714283,8502.511999999999
6,46,17.884285421435788,12.783516485714282,11135.948999999997
6,48,14.450212546529377,11.879756285714281,9881.852999999997
6,50,14.371699386408308,10.130273285714287,9484.796999999999
6,52,13.219925415708932,9.525521285714284,9068.989000000001
6,56,152.84403657937463,27.707073285714287,22187.338999999996
6,59,162.25357996182174,34.38973408571428,26377.887
6,61,32.435542238909804,23.670926485714283,23411.429999999997
6,63,29.524137958595663,17.53245168571428,15093.394999999993
6,65,25.24092873293471,15.74744688571428,13605.890999999996
6,67,20.80842127059309,14.256108485714282,12363.108999999997
6,69,30.688159483573166,14.784867485714283,11805.418999999998
6,71,33.356947020358234,16.416832085714283,14163.711999999998
6,73,34.092360233699324,16.607267885714283,14517.075999999997
6,75,23.55293865489069,14.413883885714284,11496.265999999998
6,77,127.47014791240666,17.214646885714284,14677.914999999999
6,80,148.81735474805964,23.941882885714286,20283.944999999996
6,82,154.47998606170694,27.49520308571428,23402.256999999998
6,84,169.0108363387246,41.142539085714276,29779.457
6,86,42.05483576278689,25.05652608571428,21363.456999999995
6,88,38.60676923870735,21.61749048571428,18497.593999999994
6,89,33.79165481051553,18.74416208571428,16458.585999999996
6,91,36.00833112596686,18.29261508571428,15651.724999999999
6,93,40.40051599090926,19.072390885714285,16226.035000000002
6,95,38.141457466259936,20.97105228571428,19875.890999999996
6,97,37.69656076774543,20.63622468571428,19576.051999999996
6,99,39.25216654837706,20.62414268571428,18093.450999999997
6,101,42.69850885612825,22.49821388571428,22450.37
6,103,39.97410593125882,21.706790285714277,22294.295
6,105,42.33810759258413,21.754134885714283,18902.748
6,107,47.000210567466006,23.751764885714284,19891.501
6,110,44.574734815351086,25.31561077142856,25689.262999999995
6,111,41.520547254196316,22.472998485714275,23291.981999999996
6,113,41.052718849889686,22.238422485714274,23018.309999999998
6,116,66.38456734845624,30.232461514285717,24001.575
6,117,61.134145520846204,32.60326528571428,33247.523
6,119,57.346469148531895,28.83114328571428,29555.759
8,0,2.264274883148164,1.0228956000000002,2122.6814000000004
8,3,15.745573240746978,12.646001600000002,10126.878400000001
8,4,12.76961039579272,10.649639085714286,7865.9104000000025
8,6,4.211499598353395,2.5616011999999997,3198.5204
8,10,5.28797725056482,1.3280927999999999,2828.4306
8,12,27.466892011410586,21.4992028,8627.837200000004
8,14,28.53217933559318,19.47039797142857,18080.9756
8,16,14.461265965172283,10.887086399999996,9042.8924
8,18,11.426737444502493,8.2425564,7445.221399999999
8,20,3.5945866625080005,3.317919599999999,3387.2519999999995
8,22,2.4293193663789654,1.1451672000000002,2497.801
8,24,8.070811196321726,4.706107200000001,4278.271000000001
8,27,156.9988662434941,27.41106739999999,23533.981799999998
8,28,27.36388883717133,18.977262057142855,18111.2896
8,30,26.54603851296716,17.98583897142857,16596.4166
8,32,22.183206881140066,14.520258,12275.741600000001
8,34,20.776420120664554,13.1565528,11139.3206
8,36,16.154635790772122,10.7621628,9591.9926
8,38,21.192191411265885,13.408720799999998,11908.720600000004
8,40,18.61715560822225,11.945002800000001,10577.692599999995
8,42,12.912711795034468,8.972654400000001,8100.735599999998
8,44,9.593648244804852,7.163361600000002,6328.7300000000005
8,46,14.642661516380375,9.7949628,8785.9926
8,48,11.208588641473963,7.9468152,7439.004999999999
8,50,8.78378363652451,4.7363856,6288.752199999999
8,52,7.632009665825132,4.1316336,5833.5466
8,56,149.24677946139744,22.313185599999997,19715.5218
8,59,158.65632284384455,28.99584639999999,23906.0698
8,61,29.193918333854384,20.6823728,21061.4736
8,63,26.28251405354025,14.543897999999999,12743.438599999998
8,65,21.999304827879296,12.7588932,11255.934599999999
8,67,17.566797365537678,10.636434000000001,9819.3652
8,69,27.446535578517754,10.4509452,9387.034599999999
8,71,30.11532311530282,12.511917599999999,11608.326000000003
8,73,30.850736328643908,12.273345599999999,11961.689999999999
8,75,19.85307479475935,9.428769200000001,9077.881599999999
8,77,123.87289079442945,11.8207592,12206.0978
8,80,145.22009763008245,18.547995199999995,17812.1278
8,82,150.88272894372975,22.10131539999999,20930.4398
8,84,165.4135792207474,35.748651399999986,27307.639800000004
8,86,38.813211857731474,22.0679724,19013.500599999996
8,88,35.36514533365194,18.628936799999998,16147.637599999998
8,89,30.550030905460112,15.755608400000002,14108.629599999997
8,91,32.76670722091144,13.9586928,13096.339000000002
8,93,36.80325887293205,13.6785032,13754.217800000002
8,95,34.89983356120452,16.63713,17525.934599999997
8,97,34.45493686269001,16.3023024,17143.950399999998
8,99,36.01054264332164,16.220356,15600.0968
8,101,39.45688495107283,18.0944272,19397.9772
8,103,36.7324820262034,17.303003599999997,19271.4832
8,105,39.09648368752871,16.3602472,16430.930800000002
8,107,43.40295344948879,18.3578772,17419.6838
8,110,41.333110910295666,20.91182408571428,22666.451199999996
8,111,38.2789233491409,18.069211799999994,20269.1702
8,113,37.81109494483427,17.834635799999994,19995.498199999998
8,116,62.79460401475722,24.838573828571434,21529.7578
8,117,57.544182187147186,27.209377599999996,28492.849800000004
8,119,53.75650581483288,23.437255599999997,24801.0858
10,0,5.787721627137687,2.9653116000000006,3496.1148000000003
10,3,23.275555520361348,15.131346000000006,12847.6704
10,4,20.29959267540709,13.13498348571429,10586.702400000002
10,6,11.937266924368677,6.7725463999999995,6338.037200000001
10,8,4.320511085759343,1.3944108,2074.105
10,12,12.552027322477171,12.358896,4912.585800000001
10,14,35.57609439736411,21.026910771428568,20203.577600000008
10,16,21.991248244786657,12.6103068,11674.268399999999
10,18,18.578193825922693,10.350872800000003,9694.302200000002
10,20,11.12456894212237,5.5063320000000004,5513.4924
10,22,6.7137074510841845,1.3739172,2471.0914000000002
10,24,4.41183443451224,3.3885099999999992,2555.5665999999997
10,27,161.08048955814496,28.094263399999985,23142.3636
10,28,34.40780389894225,20.533774857142852,20233.891600000006
10,30,33.58995357473809,19.542351771428567,18719.018600000003
10,32,29.227121942910976,16.0767708,14398.343600000004
10,34,27.820335182435464,14.713065599999998,13261.922600000002
10,36,23.198550852543036,12.318675599999999,11714.5946
10,38,28.2361064730368,14.965233599999996,14031.322600000003
10,40,25.661070669993162,13.5015156,12700.294599999997
10,42,19.92826224147137,10.39311,10223.3376
10,44,16.713443960548283,8.719874400000002,8627.506400000002
10,46,21.686576578151286,11.351475599999999,10908.5946
10,48,17.44043962756611,8.630011199999998,9131.586800000001
10,50,13.074794952516953,5.419581599999999,6199.356000000002
10,52,10.369230119281964,4.625914799999999,5237.707399999999
10,56,153.3284027760483,22.996381599999992,19323.903599999998
10,59,162.73794615849542,29.679042399999986,23514.451600000004
10,61,36.2378333956253,22.2388856,23184.0756
10,63,33.32642911531116,16.100410799999995,14866.040599999998
10,65,29.043219889650207,14.315405999999998,13378.536599999998
10,67,24.39844016782812,11.31963,11246.690200000001
10,69,33.48910458010077,11.134141199999998,10257.228
10,71,36.39625017424697,13.195113599999997,12966.775600000003
10,73,37.13166338758806,12.956541599999998,13202.398200000001
10,75,23.319869216444182,10.111965199999998,8988.6534
10,77,127.95451410908038,12.503955199999996,11814.4796
10,80,149.30172094473332,19.23119119999999,17420.509599999998
10,82,154.96435225838061,22.784511399999985,20538.821600000003
10,84,169.49520253539828,36.43184739999998,26916.0216
10,86,45.85712691950238,23.6244852,21136.102600000002
10,88,42.40906039542284,20.1854496,18270.239600000004
10,89,37.593945967231036,16.613028899999996,16039.983799999998
10,91,39.0476342798556,14.641888799999998,14227.994800000004
10,93,40.884882187582974,14.361699199999997,13362.599600000001
10,95,41.94374862297544,17.320326,18837.480999999996
10,97,41.498851924460936,16.9854984,17667.7016
10,99,42.34336298228214,16.903551999999998,16091.0426
10,101,45.849135230969345,18.777623199999997,18211.807200000003
10,103,43.446690203807776,17.986199599999996,18174.056200000003
10,105,44.439290378422314,17.0434432,16039.312600000001
10,107,47.48457676413972,19.0410732,17028.0656
10,110,48.04731908790004,21.59502008571428,21569.0242
10,111,44.99313152674527,18.752407799999993,19171.743199999997
10,113,44.52530312243864,18.517831799999993,18898.071200000002
10,116,66.87622732940815,25.52176982857143,21138.139600000002
10,117,61.62580550179811,27.892573599999995,24676.947600000003
10,119,57.838129129483804,24.120451599999996,20985.183600000004
12,0,21.979023379724012,19.14222,17390.559666666664
12,3,38.95324432285374,30.7047072,19625.161000000004
12,4,35.97728147789949,28.708344685714287,17364.193000000003
12,6,28.031491278155812,22.345907600000004,19271.646333333334
12,8,20.05474439581251,16.967772000000004,14505.044333333331
12,10,12.369769326592545,12.358896,14227.107666666663
12,14,51.16050058713533,33.66580577142857,39323.36866666667
12,16,37.63252883074364,27.894539400000003,17862.164333333334
12,18,34.162600015693904,25.924234000000006,15434.431333333334
12,20,27.022144493312574,21.079693200000005,13329.625999999998
12,22,21.62048215428871,16.947278400000002,13786.70633333333
12,24,5.516506014808675,5.516506,3115.3303333333333
12,27,10.625779294289497,10.625778000000004,11540.396666666667
12,28,49.99221008871347,33.172669857142864,37579.91066666667
12,30,49.17435976450931,32.181246771428576,36771.61566666667
12,32,44.811528132682206,29.172062200000003,37217.13133333333
12,34,43.404741372206686,28.083868199999994,31476.34433333334
12,36,38.78295704231426,26.051409000000007,16618.18166666667
12,38,43.82051266280802,27.604128600000006,30639.080333333346
12,40,41.24547685976438,25.912433400000005,31188.60566666667
12,42,35.51266843124259,25.718013000000006,15247.034666666668
12,44,32.297850150319505,24.293235600000006,14471.566
12,46,37.270982767922504,25.064904600000006,15725.527000000002
12,48,32.97983468860519,22.708541400000005,13348.223333333333
12,50,28.614190013556037,20.992942799999998,11901.178333333335
12,52,22.835743007164428,20.1629952,12062.023666666666
12,56,18.262912888877125,18.262698000000007,12813.216666666667
12,59,12.324308038481698,12.126603000000005,12664.976
12,61,51.822239585396524,34.598463800000005,36271.60266666667
12,63,48.910835305082365,28.459989,31683.952333333338
12,65,44.627626079421425,26.291568600000005,29432.36233333334
12,67,39.49336862569523,23.582452200000006,14798.627666666667
12,69,46.75011253132948,21.740861400000004,13074.357000000002
12,71,49.76448476728686,23.801833800000004,14798.067666666668
12,73,50.48289116221063,22.809539400000006,13913.326000000001
12,75,35.78638210432664,19.4005338,10835.018333333332
12,77,32.5311572823973,17.2791582,10446.777333333333
12,80,20.94926323535021,19.059692999999996,12645.647333333332
12,82,21.963159645760793,20.907676000000006,14914.547333333336
12,84,19.081564415384538,18.879408000000005,16066.546000000002
12,86,61.44153310927359,35.9840634,37149.28833333334
12,88,57.99346658519406,32.5450278,34283.42533333334
12,89,53.17835215700225,27.21974910000001,28855.705000000005
12,91,52.41586887289549,23.795748600000003,14907.583333333334
12,93,53.35139507546543,22.6277718,22612.12866666667
12,95,56.23018545766803,26.99437500000001,27236.57900000001
12,97,55.785288759153524,26.660835200000005,26891.433333333338
12,99,54.809875870164596,25.169624600000002,16281.459333333334
12,101,58.315648118851804,27.043695800000002,25423.951333333345
12,103,55.913203091690235,26.2522722,24647.860666666675
12,105,56.90580326630477,25.309515800000003,22692.066333333336
12,107,59.951089652022176,27.307145800000004,22050.217333333338
12,110,60.5138319757825,29.861092685714283,27448.29533333334
12,111,57.45964441462773,27.018480399999998,25051.014333333336
12,113,56.9918160103211,26.783904399999997,23997.36766666667
12,116,65.27195635404081,30.727794428571436,20958.91733333334
12,117,74.09231838968059,36.15864620000001,28437.91266666667
12,119,70.30464201736626,32.386524200000004,24249.541333333338
14,0,29.83879969405463,21.17856697142857,19300.597500000003
14,3,20.487637956302496,13.549229371428574,15005.208499999997
14,4,17.51167511134824,14.139556457142856,12744.240499999996
14,6,31.428323914590223,22.42416297142857,20344.586500000005
14,8,26.987109170634703,19.492304171428565,17770.9315
14,10,33.08991145854924,20.99996977142857,19133.1115
14,12,48.8738795901328,33.74156277142858,23145.090499999995
14,16,14.387506305011513,9.65109817142857,9304.7335
14,18,14.80075692903819,11.457851371428571,10225.663499999999
14,20,18.53289724515822,13.511861771428567,12911.6765
14,22,25.470248732833667,17.864932571428568,16520.580499999996
14,24,28.072740268456165,19.34436777142857,18442.552499999994
14,27,144.36293556763536,30.969377971428568,47861.70749999999
14,28,3.7947318605892537,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.316645457518825,2.9156661714285717,2879.0835
14,34,7.172255638536317,6.135971399999999,5388.856499999999
14,36,10.77973826678783,8.225358971428571,8116.6175
14,38,5.976896113188273,5.56011117142857,5773.4045
14,40,8.647688839621242,7.23844737142857,7263.3175
14,42,12.451786842684374,10.071609371428572,9332.018499999998
14,44,15.608007931871438,11.747818571428567,11304.694499999994
14,46,10.428530315671788,8.48369697142857,8301.0255
14,48,15.080129352878986,11.15899737142857,10309.577500000003
14,50,18.20497609307316,13.793334571428572,12864.311499999996
14,52,22.889814250418283,15.67823817142857,15387.444499999994
14,56,136.6108487855387,25.871496171428575,44043.2475
14,59,146.02039216798582,32.55415697142857,48233.79549999999
14,61,5.624761357272308,4.798482399999999,6374.2095
14,63,7.4558572462847446,6.625141599999999,9418.6415
14,65,12.304760841962917,9.22385797142857,8368.121499999997
14,67,12.56441519352309,9.71822337142857,9329.7975
14,69,18.463416030203103,11.06002977142857,16981.376500000006
14,71,14.22796822805964,11.269389599999998,14594.1515
14,73,17.170344574653434,12.70690497142857,16284.5655
14,75,19.51434619163816,12.416021371428572,13480.7255
14,77,111.87994033824818,15.37906977142857,36831.09850000001
14,80,132.58416695422372,22.106305771428573,42139.8535
14,82,138.24679826787101,25.659625971428568,45258.16549999999
14,84,152.77764854488868,39.306961971428564,51635.3655
14,86,16.620252316997988,15.133165899999998,13101.732500000002
14,88,13.172185792918452,11.694130299999998,10235.869500000003
14,89,10.42451662841726,9.106805599999998,12793.8635
14,91,14.504183528314666,11.371609199999998,14679.3345
14,93,21.37975663990354,16.19014497142857,23059.17650000001
14,95,12.516009198445836,11.296885199999998,15904.792500000001
14,97,12.071112499931331,10.962057599999998,15604.953500000001
14,99,13.626718280562958,12.454884799999997,17145.925500000005
14,101,17.073060588314142,14.241839999999998,18479.271500000003
14,103,14.348657663444717,13.161247399999997,18323.196500000005
14,105,16.712659324770023,14.326255314285712,19788.065500000004
14,107,23.112465153617137,17.22241211428571,22201.529500000004
14,110,18.949286547536982,16.770067885714283,21718.1645
14,111,15.895098986382214,13.927455599999998,19320.883500000004
14,113,15.427270582075582,13.692879599999998,19047.211500000005
14,116,40.75911908064213,25.41739771428571,26311.603500000005
14,117,35.508697253032096,24.710593114285707,29276.42450000001
14,119,31.721020880717788,20.938471114285708,25584.660500000005
16,0,19.194644703276857,12.407459199999998,10502.758599999997
16,3,3.2005839790653328,1.0772659999999998,2395.9988000000003
16,4,5.16375032315077,3.3403850857142854,3747.4108
16,6,20.784168923812448,13.653055199999999,11546.747599999999
16,8,16.342954179856928,10.831187199999999,9016.3138
16,10,22.45698871837626,12.493704000000001,10734.546400000003
16,12,39.14951919717852,27.891450600000006,15697.318599999999
16,14,14.848380854513808,9.80822957142857,10152.167999999998
16,18,2.5245976136632344,1.7058323999999998,1778.7513999999999
16,20,7.902290748305402,4.740754,4316.9764
16,22,15.61031117945739,9.358666799999998,8289.5624
16,24,18.348379875501887,11.254894799999999,10994.780599999998
16,27,153.57441106523967,25.11926579999999,21019.96
16,28,13.680090356091952,9.315093657142857,10182.482
16,30,12.86224003188779,8.32367057142857,8667.608999999999
16,32,8.499408400060695,4.8580896,4498.769999999999
16,34,7.092621639585178,3.4943843999999995,3362.3489999999997
16,36,3.103653233119859,1.3759799999999998,2156.2719999999995
16,38,7.508392930186512,3.7465523999999997,3979.9129999999996
16,40,5.191259918859761,2.3074259999999995,2780.641
16,42,2.7274264497300984,0.7323924000000002,1672.8346000000001
16,44,5.395030158316921,3.2415528,3339.6727999999994
16,46,5.461649445774539,2.6443199999999996,3069.1067999999996
16,48,5.49100302066772,3.0230783999999997,3581.739600000001
16,50,8.480615700118888,4.971144,5416.539600000001
16,52,13.165453857464005,7.588765199999998,7939.6726
16,56,145.82232428314302,20.021383999999998,17201.5
16,59,155.23186766559013,26.70404479999999,21392.048000000003
16,61,15.510119852775006,11.085204057142857,13132.666000000001
16,63,13.660377812624702,5.1850666,5421.1939999999995
16,65,9.669020518388226,3.9848025999999996,4420.974
16,67,8.75384840770851,4.000769999999998,4452.165999999999
16,69,18.921282074949858,5.209917599999998,5248.883999999999
16,71,21.468102385114296,6.432755999999999,6267.915999999999
16,73,22.325482825076012,6.856792799999999,6621.280000000002
16,75,17.483106118778007,6.565909199999999,7038.165400000001
16,77,120.44843561617503,9.528957599999998,9692.076
16,80,141.79564245182803,16.256193599999996,15298.106
16,82,147.45827376547533,19.80951379999999,18416.417999999998
16,84,161.989124042493,33.456849799999986,24793.617999999995
16,86,26.19107561681593,12.709140999999999,11691.256
16,88,22.743009092736397,9.270105399999998,8825.392999999998
16,89,17.87042159380114,6.6344068,7049.625
16,91,21.74748599427106,8.542139999999998,8711.473800000002
16,93,29.786110029175163,10.3400328,8986.032000000001
16,95,22.220224249545545,9.278792,10466.93
16,97,21.77532755103104,8.943964399999999,10167.091
16,99,23.33093333166267,10.436791599999998,11377.9488
16,101,26.77727563941386,12.223746799999999,13041.409000000001
16,103,24.052872714544428,11.143154199999998,12885.334000000004
