origin,destination,TT,FFTT,Average Trip Length
103,27,56.70459304004026,17.008051200999997,18095.24233333334
103,1,51.268149473180266,22.305760609999997,26002.220000000012
103,56,36.23003482049876,15.170619468,17797.217333333338
103,116,8.945762736284877,6.126655528,8843.394666666667
103,87,23.81725905498309,7.44796101,8302.382
103,59,32.52265000183521,12.999349029,12641.660666666665
103,114,3.6174235653723756,1.0099835999999998,1946.2006666666666
103,6,60.84742186957138,23.560205428999996,30387.30666666667
103,26,53.43529796907161,16.929378172,17034.883333333335
103,81,22.0575522446942,5.989319314999999,5381.440333333333
103,58,34.059727619685376,14.802497064999999,15226.309666666668
103,112,14.211751352154918,7.467720132000001,8210.937
103,83,12.721868684476979,5.257705200000002,4856.018666666667
103,126,11.113770972049993,8.068887164,12779.375999999998
103,61,33.88372608999403,10.238360057999996,9953.539333333332
103,93,28.51885511270229,12.271429945,15631.311666666666
103,25,60.31218278604911,18.531685714999995,19733.47233333334
103,12,48.90896808151431,18.984847276999997,20860.850000000002
103,124,20.988469272029462,8.836430400000001,8489.092333333334
103,60,30.047354802144294,10.663766400000004,9628.337666666666
103,95,25.679015656831925,9.340466837000001,9318.903333333334
103,122,18.20120658816137,7.0860576,6849.609666666667
103,63,30.599006534765834,9.970666629999997,9326.388333333334
103,24,58.43078108239869,18.457704172,18711.967333333338
103,89,21.46222746844884,6.498813810000001,6407.684333333334
103,120,12.877287362520345,9.449775405999999,12361.655666666666
103,62,35.19238503899459,10.452301714999997,9100.592333333332
103,91,15.177424663922864,7.886522628000001,12084.282333333334
32,0,43.540263993978925,20.483549407000005,24313.263750000002
32,103,49.650207790444185,17.878325944,19503.142499999998
32,68,37.94018838951735,11.507504400000006,9163.142
32,11,37.261927017287405,17.071762192,19735.54075
32,23,27.359366147389455,8.362912457,9604.19975
32,101,49.88722493173711,16.417270916000003,16478.42825
32,33,1.8256506059108712,0.49009559999999996,912.9357499999999
32,70,24.403515581588007,9.398174341999999,8129.15
32,99,56.854863668360345,20.191728916000002,29268.650499999996
32,34,4.650370962337244,1.6420016,1303.66275
32,64,41.11366913619243,13.651944516,12650.622000000003
32,97,55.854389227686845,18.031456113999997,15641.609499999995
32,22,33.03230455890786,11.094245142999997,11381.35775
32,35,8.144724892161598,2.6601156,2620.86775
32,5,17.489770580692575,9.120313999999999,9053.779750000002
32,66,24.918313370224197,8.248174800000001,7418.154000000002
32,111,64.49854554325952,24.326504286,35332.494499999986
32,76,48.91009242623577,18.231876859000003,17704.464500000002
32,36,8.136993344481944,2.5832436,2657.2257499999996
32,21,40.788290530623264,13.843171125000003,14992.363750000002
32,109,74.73259530231216,27.235344517,24019.431000000004
32,10,36.106823573758035,17.720763797,21507.567750000002
32,78,41.23012575669581,13.9920492,12492.371000000001
32,37,15.103583862175665,6.5233696000000005,7647.77075
32,107,31.63531390706519,13.190287696,15654.748499999994
32,72,28.521924994778164,11.500766286,11009.354500000001
32,38,18.128545119099655,8.699331734000001,9191.57275
32,105,39.91187036325565,13.938404687000002,15069.244499999997
32,20,44.53487723406689,19.110889125000003,22796.730750000006
32,74,51.346335130288544,22.172404677,27345.443750000006
32,39,40.772074635916326,15.614011964999998,19855.966750000007
32,40,43.67124864615777,15.044394001000002,16168.302749999993
32,84,50.6197042643272,16.048645714,13695.3355
32,119,76.26028742898751,27.320588917000006,24090.46800000001
32,41,36.596202891018265,11.652067200999998,12683.13775
32,2,29.41218335438833,14.448072857000001,15648.518749999996
32,86,35.64965029089913,11.8226024,10002.026499999998
32,9,20.181993267045797,11.262989180000003,11810.812750000005
32,19,24.045068059546033,12.534430400000002,11914.73325
32,117,38.406440184436285,17.915826415000005,20366.555500000002
32,42,34.58520116676173,10.357350000999999,11338.73175
32,80,54.925821542926236,18.2565516,17458.272
32,115,46.78182707708919,17.577621544000007,19223.325499999995
32,43,35.957853783591204,11.385598800999999,12195.605750000004
32,4,18.493471938389515,10.7725344,8227.25275
32,82,42.7814666047646,13.462509600000006,11689.334
32,113,56.39168308633547,21.459795316000005,23191.996499999997
32,18,14.189119570581518,7.937176666999999,7976.636750000001
32,92,27.60127322345768,11.483670267,13414.505499999996
32,44,38.98621156202645,12.397713943,13303.09675
32,127,40.021982922969734,19.345517405000006,25240.533499999994
32,94,56.1442211728313,20.803254003000003,19098.097999999998
32,45,30.2175266218635,8.595794742999999,9563.15075
32,17,15.821346015802169,7.432992400000002,6869.244999999998
32,125,46.68987825765352,21.46661863,29206.327499999992
32,8,15.23324457263248,8.2714756,8409.634750000001
32,88,38.2185709239834,12.619823943999997,12967.536000000004
32,46,27.9478854328741,7.840649657,8744.854749999999
32,123,56.608547848018034,21.654249143999998,23230.388499999994
32,90,34.74637090417822,11.651248572,12061.7785
32,47,32.30905842116555,9.315033943,10162.516750000003
32,121,57.45187763052187,23.354314766,33820.18249999999
32,16,5.109248768898773,2.5493580000000002,2517.2527499999997
32,15,7.57063497564364,4.4769027999999995,3730.04975
32,69,24.803496606774438,8.0441172,6276.986000000001
32,31,5.569432228913744,1.7766264000000003,2042.0797499999999
32,49,22.707668017653706,6.8017640570000015,6591.894000000001
32,102,41.69359400229146,15.361789144000001,16434.6305
32,71,22.085000096713898,8.187375371,7915.439
32,48,34.630945007308384,8.934914742999997,9645.833
32,100,50.38070997880532,18.506463887,27316.995499999997
32,30,10.129877323540416,3.1797828,3376.10175
32,65,30.759227652083343,10.559071199999998,9441.204000000002
32,51,12.588953500136295,4.0605464,3554.0595
32,98,53.63843691241648,18.021787316000005,14959.934
32,7,11.112986636783791,5.8548659999999995,5382.710750000001
32,67,36.41503436954345,11.8702728,10533.872000000001
32,50,12.40044590466582,3.3974075999999997,2989.7799999999997
32,96,56.45910963442958,18.144051600000004,17015.303000000004
32,77,49.66055526712188,16.437159088,14662.620000000003
32,29,3.0551192951719583,1.2568595999999999,1876.89975
32,14,16.686142259510035,7.4437435999999995,8167.80375
32,110,75.13002732608355,26.282490517000006,23225.386000000002
32,53,16.55587872866286,5.726471599999999,4787.8465
32,79,50.74586987261902,17.625769372999997,15872.973000000002
32,108,34.918214341944186,14.897683587000001,18126.2415
32,52,10.593396855197668,3.620958971,3278.845
32,28,11.034429930298547,3.7864628,4382.83775
32,73,25.870771618180065,10.5111836,13929.310249999997
32,106,36.675603311668446,13.666469087000001,14420.5485
32,55,12.758027402225451,4.128702457,4026.2195
32,75,52.07021838437287,20.04500314300001,18842.739000000005
32,104,42.827939344910604,15.745240744,17696.3415
32,54,17.527260528701326,7.0380316,6025.9619999999995
32,3,24.341196009946486,13.082020380999998,11576.22275
32,57,16.763129824362267,7.8972325340000005,10033.978749999998
32,118,37.31769753254269,17.286398787000003,20116.837499999998
32,13,24.184229616246416,12.358139657,11064.751750000003
32,85,40.397130313394,13.6781344,10683.281499999997
32,27,16.43162627920454,5.160616800000001,5013.97375
32,1,36.891014002101905,17.77187459,21131.042749999997
32,56,18.991318984424264,7.516862800000001,8352.616999999998
32,116,42.75945474100455,18.368334287000003,24320.4215
32,87,32.03697127888612,10.538288344,11250.768
32,59,43.6255986680498,15.922657601000001,16113.119749999993
32,114,48.13602738826476,18.415876343999997,20531.744499999993
32,6,12.87874270197981,6.701653199999999,6075.22325
32,26,21.194108082806157,5.954400857,6332.293750000001
32,81,42.91608880094505,14.5172568,12739.692000000003
32,58,49.14685842157271,20.082588401000002,19579.728749999987
32,112,60.129240765755135,22.879186800000006,32378.704499999996
32,83,48.33857515590011,15.501288000000002,14813.000000000004
32,126,41.90593298138225,19.982318513000003,24916.170499999997
32,61,38.02247792981929,11.655097543,11913.981500000002
32,93,56.34852779327746,21.543263911,21754.765000000003
32,25,15.919080866676989,5.6442967999999984,5688.2167500000005
32,12,34.7000213539192,12.619662857,14935.625750000001
32,124,52.66223568871745,22.937890344,24300.08949999999
32,60,42.76387038321289,14.639336742999998,15037.092500000002
32,95,57.71600394409741,19.360771717000006,17457.287
32,122,61.24658440159899,23.627053144000005,24264.518499999995
32,63,42.55893815338627,14.819689542999997,14007.282000000007
32,24,20.33200572280853,7.121349257,7483.55075
32,89,34.58896330556877,11.709852287,12322.893000000002
32,120,58.79477677612057,25.263421693,36779.88650000001
32,62,32.278397507186526,11.090995199999997,9528.014000000001
32,91,35.48764512955639,14.708286,15840.467499999997
68,0,40.054726601101414,21.565584855000004,25643.316000000003
68,103,18.932338344326215,8.756534,6907.187750000002
68,32,32.40867253469311,10.8405992,10183.4935
68,11,33.118508825985174,16.682269104999996,16492.052000000003
68,23,20.434420644108645,9.2293512,8878.8685
68,101,15.420635843839534,6.316484,4873.812750000001
68,33,35.40440103796094,12.5257376,11158.8575
68,70,13.734189633935317,4.1541324,4564.51225
68,99,21.879166934425665,8.116475313999999,7299.351499999999
68,34,28.834094658792473,10.503112799999998,9525.8035
68,64,9.258297410409488,4.2949668,3985.1634999999997
68,97,17.41489405432757,5.634080913999999,5279.724499999998
68,22,21.8850970466229,10.3696152,9988.636499999999
68,35,32.29389702561183,10.297176799999999,9563.9105
68,5,41.93225945795815,15.498155161999998,17147.890499999998
68,66,6.335314222198832,1.2623604000000002,1941.0265
68,111,31.635334999015985,12.1490988,11733.410500000004
68,76,19.839356166024753,8.754664799999999,8671.424500000001
68,36,32.10171917352948,11.398225999999998,10378.278500000002
68,21,28.35937630494434,13.453678038,12575.347000000002
68,109,41.815498512786064,17.014894799999997,14571.5195
68,10,32.453605664504806,18.254643995,19810.443000000007
68,78,7.703078445234169,3.2703108,3117.6995
68,37,35.66943237707844,14.399602932999995,14929.411500000002
68,107,32.58120257637262,14.189031199999999,12331.772500000005
68,72,33.38595575489341,13.881894457,12099.630249999998
68,38,38.694393634002424,16.575565066999996,16473.213500000005
68,105,18.60107950343687,8.544306457000001,7478.93375
68,20,30.359271096009472,17.270861507,18676.904750000005
68,74,30.507464534805912,14.382831619999997,14578.9205
68,39,24.80642853160064,13.527735677999999,15736.140749999999
68,40,25.934474711196152,13.159375599999997,11933.73149999999
68,84,12.905973241567608,3.651270514,3511.5692499999996
68,119,43.34319063946137,17.001693600000003,14642.556499999997
68,41,21.120812605744252,10.674478114,10045.090000000002
68,2,37.98321502142884,17.1114012,15952.009499999996
68,86,11.438246367077117,4.4646444,3669.15525
68,9,42.28447801676686,19.139222512999993,20018.293499999996
68,19,45.546042412447186,20.410663733,20027.2375
68,117,26.974324818096047,15.164664128,17224.536749999996
68,42,22.156286941082815,9.820607313999998,8577.976000000002
68,80,19.292938718518087,5.8591764,5263.903499999999
68,115,22.307747755732684,10.448490076,10497.217750000005
68,43,23.331961436945928,10.506612343,9844.001500000002
68,4,41.56439853432791,15.7828976,14085.668500000003
68,82,2.3905860811147366,0.7438488000000001,1115.9945
68,113,24.726097744144756,9.460734571000001,8738.973
68,18,38.32565684556435,16.293263846999995,17982.124499999998
68,92,30.973810308841244,14.178259770999999,13907.213249999997
68,44,17.540562918987348,7.554200743,7520.527749999999
68,127,26.94958678568789,15.679918258,21513.32075
68,94,24.748594299690676,11.326041944,10857.805499999997
68,45,17.242796503888762,7.256418000000001,7234.757500000001
68,17,38.003568296033265,16.088469066999995,15131.465499999998
68,125,28.984888003860547,14.337487161999999,14897.894750000003
68,8,37.412683179064686,16.193968646999995,18223.1615
68,88,17.14532931186668,6.737319600000001,5699.8367499999995
68,46,19.9721951756082,8.0540004,8383.846500000001
68,123,32.13446852666152,14.525117675999999,12100.929750000007
68,90,22.818763544313413,8.789139028,7203.463250000002
68,47,18.149744331914885,7.957494343,6994.912500000001
68,121,28.21993758741233,11.925313926,12815.823000000002
68,16,36.59867153111076,12.272035599999999,11480.3715
68,15,36.45031946510838,11.177389200000002,10950.5615
68,69,6.382663727417542,1.0658400000000001,2101.43925
68,31,27.746957465509237,8.98119,8814.031500000001
68,49,13.066639396247346,4.1510784,5305.8195
68,102,17.14732189691074,7.494974,5855.887750000002
68,71,24.153414407234152,9.552606628,7839.686250000001
68,48,14.026232674478855,5.6063208,5560.9935000000005
68,100,21.4277961749708,8.656359599,7025.650749999999
68,30,27.778956822586643,7.945994399999999,8257.732499999998
68,65,9.2979604091848,2.7987840000000004,3484.1319999999996
68,51,24.736944609843587,7.573325199999999,7192.120500000001
68,98,19.096302535006384,6.037104114000001,5230.163999999999
68,7,42.541440037759976,17.4409376,20774.2365
68,67,7.072098956694968,2.4732756000000005,2467.0874999999996
68,50,18.21304820307984,4.9949676,5051.5325
68,96,17.861913268986996,5.7466764,5170.1535
68,77,18.264928393981254,6.959947029,6422.327500000001
68,29,30.65619730149335,9.924143599999999,9518.6615
68,14,33.32684643801857,10.905492,10723.980499999998
68,110,42.212930536557415,16.0620408,13777.4745
68,53,22.010057546317004,5.8875084,5906.125499999999
68,79,14.993486297703837,6.1985112,5557.8665
68,108,31.88396242721914,16.919905764000003,20361.73375
68,52,27.124462250676483,8.773811199999999,8192.5255
68,28,28.472768216826854,9.4297608,9494.204499999998
68,73,31.38875801922955,14.247295942,14112.210249999996
68,106,23.550024913762545,9.8326056,8279.360749999998
68,55,25.27582150983703,9.305647200000001,8841.448500000002
68,75,24.003882558454332,10.791482744,10602.4465
68,104,18.353860023554095,8.539290800000002,8970.233750000001
68,54,21.631581513675627,7.7959176,7317.8615
68,3,43.54164915962521,17.0982336,15586.733500000002
68,57,37.328978339265035,15.773465866999995,15851.572500000002
68,118,27.35355895190378,15.850846492,19604.18975
68,13,34.78949614279936,15.021468000000002,14017.561499999996
68,85,9.596228461286916,4.1873464,4093.78575
68,27,26.363221200139634,7.653078,8013.6354999999985
68,1,35.540525045613435,18.853910038,20675.695
68,56,32.948379542529686,12.809282400000003,11888.077250000004
68,116,23.196111204305804,12.182170804,12790.527749999997
68,87,20.887521568537817,7.885073599999999,6206.970250000001
68,59,22.253105844866493,10.943292687,10817.946499999993
68,114,20.990291140379835,9.6107264,7619.014750000003
68,6,39.3038260990419,16.1410516,18891.6625
68,26,27.961982588958932,8.617729200000001,8817.511499999999
68,81,6.763638989992644,2.6255592,2580.4064999999996
68,58,30.811066632028233,14.039091087000003,12688.277500000002
68,112,28.300515342465587,10.4818116,10170.6605
68,83,9.741378790457528,3.1039128,2967.850499999999
68,126,25.364119440070922,14.12440244,18661.54175
68,61,13.784297597103787,6.248392800000001,5454.714
68,93,24.952900920136837,12.066051852,13514.4725
68,25,29.660058397547893,9.1060452,9157.9515
68,12,32.04477042486788,15.282991200000001,14361.020499999997
68,124,33.55536865519706,15.808758875999999,15573.981750000006
68,60,15.138945690318637,7.538573199999999,7130.1695
68,95,22.074363563644045,8.8929276,7803.213500000002
68,122,35.20441189922938,14.003758501999997,12614.458750000002
68,63,12.255882185540747,6.452420399999999,6085.0765
68,24,32.599587372043835,9.784677600000002,10383.1385
68,89,18.747357755838934,7.229730000000001,6110.17875
68,120,29.56283673301103,13.834420852999997,15775.526999999998
68,62,9.930710003025379,4.351791599999999,4083.4275
68,91,32.33587788762862,12.202634,9804.937250000003
11,0,8.72323092686769,6.4029032,7030.336000000001
11,103,45.684424653545484,22.382278361,26834.985
11,32,42.15096685361533,17.199459921,20512.5905
11,68,41.372321565503924,17.589254476999997,17845.695249999997
11,23,23.23035263055281,8.547189405999998,8734.363500000001
11,101,48.559960394236946,19.710766704,20756.571249999997
11,33,43.88774285425703,18.74346226399999,22146.457500000004
11,70,53.31981431975904,21.557966133000004,20040.04425
11,99,42.03440392171163,21.191710703999995,28551.81275
11,34,44.03415844479761,16.108639863999993,23274.35650000001
11,64,33.4668909291144,14.062926077,14907.088250000004
11,97,44.018491729026856,18.709316303999998,19280.474250000007
11,22,15.497432130883512,6.589980933,7013.9315
11,35,48.465781519431815,17.75860334999999,27082.736500000003
11,5,22.322063345180087,8.668223654,13010.1355
11,66,36.04326904208097,16.725396933000003,16012.156250000004
