from,to,length,volume,EstimatedTT,CO2,lengthm
360997,392015132,27.842,2869.0355452082563,4.562213104666572,27945.509427393226,0.017300211382
264542727,360997,39.55,899.9953484359169,2.862009672941556,7497.299624858511,0.024575223049999997
34818796,360997,26.968,4460.466554352766,4.111090763194643,39791.183827297355,0.016757133128
264542426,392015112,30.033,2883.272236932799,5.41703141076687,32639.465047803842,0.018661635243
264542727,264542426,57.557,391.84587935236897,4.145943695365943,4743.520547572506,0.035764250647
392015132,7850681872,24.806,3231.5058160878607,2.335756642907772,18977.862994673305,0.015413729026
392015132,260656204,39.479,2429.3053096587155,4.7066393497382695,26408.0789391513,0.024531105709
392015112,392015132,87.561,2791.7755805383176,8.94340470152898,60722.63136858251,0.05440786613100001
177268309,361000,89.357,1809.4061175534148,10.53777033721728,44180.216464226716,0.055523848447
295135510,361000,231.952,3218.2121078613727,29.044817353363957,212903.21686082988,0.14412824619200001
296970902,361000,487.654,2048.590143672235,39.372375707607524,219170.04042014826,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,656.8808978160747,17.19743132233268,25155.32411909472,0.078216317367
358873202,177268309,73.989,1815.8945106840208,22.77884745618932,74550.25784610669,0.045974618919
295135510,295135550,94.335,3171.945393561697,82.59826221206342,270791.19071376434,0.058617033284999995
295135550,295135510,94.515,3218.2121078613727,87.28511007471853,279678.6951924451,0.058728880065
296970902,194414345,150.615,2653.767603472308,22.55769352149558,130425.72903109291,0.093587793165
296971484,296970902,109.281,2096.6154589913767,8.915911740882377,50493.192382081106,0.06790404425100001
1911142315,34818886,118.436,777.9705047749866,23.585238052871922,37481.20118777533,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1049.0646005283495,3.866368623204846,10015.32390052274,0.024446599253000002
1758970671,361027,638.295,1049.0646005283495,49.26986250126747,144262.7762385452,0.396618002445
967317037,361027,41.334,927.4122803856368,3.639341002559976,8756.360969151623,0.025683748914000003
358913441,27117485,71.7,1049.0646005283495,5.280137474080182,15933.890121235596,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2478.5814395337406,135.886698726739,770663.9187004974,0.685535012202
2320354492,1758970671,1151.654,2664.948928862256,161.67156297994933,953076.7026230177,0.715604397634
358874150,1758970671,1178.317,957.753903707954,177.24342319912918,369486.09712995595,0.732172012607
361031,25671388,472.857,1947.005458185974,87.98772728246344,355486.794550725,0.29381962694700003
361031,5059182789,88.95,830.6146566138651,7.322840284433814,16346.89619759255,0.05527095045
247352879,361031,125.558,1788.4488822750516,9.677498522650344,48351.17847613308,0.07801810001800001
332476879,361031,644.19,1442.3992182161187,106.86874381856524,328203.07139234815,0.40028098449000005
25671388,332476879,495.14,2114.847873491094,114.27736459121799,475820.78413050267,0.30766563694
25671388,644163,165.073,2195.240883435558,70.52911169891657,243964.6303670898,0.10257157508300001
368175,25671388,68.347,2363.083298740678,21.839579737103435,91781.37887276064,0.042468843736999995
5059182789,25675623,293.082,3147.5302818716186,26.94761732523945,215549.92130248802,0.182112655422
368175,5059182789,554.531,2281.8709558017736,159.27525974524866,670706.6756831981,0.34456948200099996
247352879,665321094,17.802,453.22798569133175,1.282921875445734,1697.2174253364071,0.011061646542
247352896,247352879,24.758,1788.4488822750516,3.793290540311538,14704.28056684896,0.015383903217999999
361042,25034117,95.795,924.877892073078,14.029570295917265,28417.328350314474,0.059524234945000004
25034117,361042,110.92,1307.9366383267418,25.046182278820485,64868.20349127246,0.06892247132
1142990090,361042,151.382,924.877892073078,11.049679283575554,29572.290263370094,0.094064384722
470137,25034117,1306.531,1307.9366383267418,295.0199565356077,764085.0953448946,0.811840474001
21292412,1142990090,55.424,1723.0655318605643,4.261829142203358,20544.643526641332,0.034438866304
1142990090,1142990067,93.989,1429.5675906033832,143.0127804883548,139012.52694845537,0.058402038919000004
7223004840,1142990090,588.879,1335.7249075107725,44.940733456528136,168737.6942528501,0.365912333109
1142990020,1142990090,809.105,2323.2087820412708,90.21097605824404,494196.6405801131,0.502754382955
361062,367510,130.767,3176.534911405003,30.292622880042867,189263.53753286085,0.08125482155699999
368146,361062,707.546,2258.7126429951622,197.13657004403018,829858.5257509667,0.439648565566
470137,361062,296.701,917.82226840984,43.21629445189288,86978.9728722706,0.18436139707100002
367510,367530,202.283,3262.256119733095,50.489253940165696,317353.02545051335,0.125692789993
367510,470132,263.804,1435.795197042188,43.31357451338172,132716.14597869964,0.16392015528399997
644160,367510,435.965,1521.5164053702792,41.40099396198243,157795.02533926908,0.27089600801499997
5041260581,361068,125.105,2038.7102180999373,10.079833113828972,55906.447676428164,0.077736618955
361068,25554696,208.66,2038.7102180999373,19.910581790341585,101472.03381692442,0.12965527286
644160,361068,148.021,3948.755533485118,28.51305552774612,231786.89436624222,0.091975956791
5041260581,283555978,76.819,3948.755533485118,153.79587616929263,328411.5303673238,0.047733098849000004
283555978,5041260581,78.916,2038.7102180999373,16.50415799348415,67928.28688861369,0.049036113836
25554696,368133,23.949,4004.5804210464366,10.07462824593531,64033.424813694844,0.014881214079000001
2402569198,25554696,1077.064,1965.8702029465012,146.47768219150893,641944.9634718903,0.669256334744
361091,663047672,255.346,1611.0195912266065,42.92503529280048,146804.51089379282,0.158664599366
123256923,361091,135.094,1607.1922763836371,10.173982790680963,46352.72989556383,0.08394349387399999
361100,361091,199.764,3825.585131773486,35.611417662361134,285447.97383555374,0.124127556444
692364452,361091,651.541,3301.4419023495825,168.28339228062697,1059848.4274644211,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2031.0436154725344,239.58452537481608,755218.297191424,0.337473425181
510438311,123256923,584.086,2727.26096246556,58.086362839331784,389297.0775875959,0.362934101906
408490378,123256923,137.121,1516.6974402197127,12.981859759661184,49387.546823600416,0.085203012891
361100,367937,355.723,873.2533889108506,30.099299905716343,69595.5602845593,0.221035956233
361102,361100,280.493,3825.585131773486,50.00277014060923,400803.74103970715,0.174290215903
367937,94181731,582.447,1079.3860620867883,45.323886081056244,135868.53273483325,0.361915674837
1757697276,367937,686.211,1510.7046593139926,90.42159927691604,306961.21295180696,0.426391615281
361102,367937,238.562,2423.7475690879314,52.45352435471614,253478.89540121373,0.148235508502
1835516159,361102,654.85,3471.3360399519515,157.2115809829443,1063051.0372315252,0.40690479935
367935,361102,858.799,2697.5749520882373,256.69554188524614,1260888.2713890334,0.5336327934289999
1835516159,19405751,129.865,1022.0148597439093,27.3460186527801,56328.00412309897,0.08069434491500001
361112,1835516159,27.322,3532.9727338756643,35.75828663666846,96893.06417219205,0.016977098462
1835516171,1835516159,1300.951,969.4040828846562,239.59324741582992,483093.4295393816,0.8083732238210001
361106,361107,160.33,4281.536680565752,96.02828487806451,542141.0777152184,0.09962441243
361106,367935,784.415,1084.8813125837194,80.04906490678279,211276.36197774226,0.487412732965
398788,361106,214.434,1936.263499891636,80.82123171027499,260771.45399414966,0.133243069014
369326446,361106,381.965,1100.4039172310916,66.08404753673804,153389.26134453085,0.23734197401499998
4720234391,361106,470.588,2329.750576026745,55.621470869806444,300056.03274153627,0.29240973614800003
361107,398792,343.113,1100.4039172310916,26.85983072504829,81788.93288178147,0.21320046792300001
361107,398783,297.865,3181.1327633346623,69.27737805529708,432998.7967636732,0.185084672915
94175315,367935,784.118,1612.6936395045163,79.1828878677347,311923.3643342928,0.48722818577800003
398776,398792,160.792,2062.942411231301,12.168832984151129,70939.7690717141,0.099911485832
29604273,398792,307.271,2856.506650430484,32.2736344772748,221896.43511058812,0.19092928854100003
398783,817304290,20.341,3181.1327633346623,2.498046641146242,18198.000934442458,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1341.554310969034,620.628530487367,1234845.5194497802,0.797739701898
54775311,361112,858.551,3810.320815251609,151.60423524865507,1212934.5054351715,0.5334786934210001
1274890255,361112,133.671,1085.814116309928,33.22408616909924,69591.34404885002,0.083059282941
367929,431154736,35.157,1341.554310969034,3.435314717356488,11406.426022116872,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3401.852723884022,104.69488948462853,790508.8695350805,0.46988882802299997
130057658,54775311,1677.443,1133.142211719854,221.04355423186968,562846.5701579036,1.042314434353
644092,54775311,778.14,30.956232103172763,56.02608306190488,5065.623084679084,0.48351362994
361116,5291668659,14.775,2952.4783995283187,9.97637379964293,36130.74846460711,0.009180756525
431154736,361116,405.744,1341.554310969034,52.12404943814376,158180.56298247052,0.252117555024
821879336,361116,29.776,1610.9240885592856,3.735697259948754,13699.900475500488,0.018501942896
5291668659,27323814,51.866,1341.554310969034,3.9977906485253216,14982.49785075467,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2500.231632695989,28.026989651893192,69974.50884856624,0.018936281225
361706,14956514,1490.659,1059.4718759782957,148.06947653571964,385690.3565929797,0.9262522734890001
1836902820,361706,24.695,2607.415035011448,26.538362871586813,61711.35253049503,0.015344756845
14956519,1455773025,129.134,864.4604478937445,9.606650995143577,23729.34026464021,0.080240122714
1455773025,14956519,128.11,1502.1683400669754,23.37416829014919,73185.57058440213,0.07960383881000001
442139,266586153,5.665,850.2233167706285,0.42056450527104,1023.1123584292953,0.0035200667150000003
442139,442138,215.229,2609.132738700816,94.67625480509405,383902.91199045774,0.133737058959
1774155334,442139,111.014,1909.2309047656847,19.70256075324054,78895.6416825741,0.068980880194
245225569,6225709029,20.993,6428.719345370445,8.798366818386055,89927.69744205072,0.013044441403
361721,245225569,7.369,3928.487712674453,0.887248077101268,8027.178821113741,0.004578882899
382038,14956514,718.432,1137.001831059447,51.97110916724563,172035.40998022168,0.446412810272
14956514,84762463,196.213,1284.4132518042377,14.964692866776073,54050.5407860603,0.121921068023
368093,14956514,27.172,1497.3484682391422,3.0406650560260737,10723.212089071429,0.016883892812
361709,361711,60.731,6552.908940583927,27.129666256767322,274244.8269723374,0.037736482201
361715,361709,37.522,5207.921725864161,8.31093312058608,86134.942350593,0.023315082662
7223004840,361709,18.681,1344.987214719761,2.6711414066977017,7912.495449751491,0.011607831651000001
361711,367617,1720.724,2906.701114871916,308.0579962776344,1874379.9565903447,1.069207992604
361711,361712,32.545,3646.207825712007,3.512251140905562,30530.3988313306,0.020222519195
367617,36474058,31.835,0.3036156943427499,2.29212000000009,2.0326195639322853,0.019781345785
367617,510573315,44.855,2906.701114871916,3.3288490003125117,27691.74634885566,0.027871596204999998
661209,367617,40.866,0.3036156943427499,2.942352,2.609236095481566,0.025392947286
361712,245225501,54.705,6086.407584738535,19.194730833034164,200482.93042127328,0.033992100555
661209,361712,1730.8,2440.199759026524,220.84795843658816,1221257.1542586728,1.0754689268
245225501,6867489635,4.038,2610.678000324021,0.328855592672844,2321.3950868354514,0.002509096098
1142990020,361715,1005.991,967.4761906719348,73.81338666527962,205923.64364238566,0.625093633661
361715,7223004840,47.428,1335.7249075107725,6.689802545275776,19744.186198612762,0.029470383787999998
6225709029,361715,79.735,6526.154028396973,35.13412719755492,356054.15398884646,0.049545016685
1142990072,1142990020,427.29,3290.6849727132067,55.623482606372164,412611.5628719632,0.26550561459
6867489635,361721,11.752,3.877422226485359,0.846144000000534,9.582567966583635,0.007302351992000001
1836902820,361721,10.761,3924.61029044797,21.040767716965696,45564.9342629477,0.0066865733309999995
367504,367506,767.098,3446.267280453887,108.91636145245337,828068.9591183536,0.476652451358
25253723,367504,49.099,2083.984758246116,3.723327947978442,21898.944131771823,0.030508694729
364627449,367504,32.708,1362.2825222077722,4.798571627379804,14310.591145972241,0.020323802668
367506,25095608,238.016,1539.638207491299,27.754342400331943,99349.8917794521,0.14789623993599998
367506,470132,184.133,2712.437284098749,28.886682402790793,168922.96913583504,0.11441490634300001
470129,367506,482.901,805.808211136161,60.641901350749094,111215.01963779883,0.300060677271
25095608,367530,42.785,1317.6976954478178,4.104480999086898,13489.291677836067,0.026585358235
25095608,2418577616,44.582,221.94051204348247,3.210762686461722,2080.939741604661,0.027701961922
470132,470137,270.884,4148.232481140939,145.28011809097308,845929.5484850437,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2896.46029706141,6.453590687861592,23904.47634012134,0.006357868072
367530,676821350,437.956,1683.4935181195024,99.09765409916494,330174.44251903956,0.272133157676
16820933,367513,72.998,3476.6402389206096,6.30104224546578,57403.84816834631,0.045358840258
367513,260568406,48.639,1399.2917153230069,7.5470617800639666,22824.087355430423,0.030222864069000002
367513,324706464,38.245,2112.5331407969884,8.800327465228092,36631.400285009215,0.023764333895
249875924,367513,29.145,761.4842008806606,2.311016013989766,4832.483996532334,0.018109857795
27018634,367513,174.059,2767.979422975101,93.64266734358279,363210.9155877216,0.108155214889
16820933,21348451,740.988,322.3218219178645,53.524626869238155,50277.20771158432,0.460428454548
16820933,244270850,86.993,1281.9709304013418,11.360366844708281,32802.77549351994,0.054054927403
471633828,16820933,170.812,2333.711576195217,12.795000083584453,84939.32568378457,0.106137623252
260568406,16820933,59.606,1592.3177850563306,12.603824134091905,40407.276336774055,0.037037439826
7366949983,260568406,366.077,1592.3177850563306,77.40781343381478,248165.86416698355,0.227469631567
324706464,36592487,134.74,2839.773674944864,79.26137912006868,299918.87636245484,0.08372352854000001
249875924,324706464,30.296,727.2405341478749,2.365136846441238,4767.571734033348,0.018825055816
2418577616,470142,377.473,3118.400809104892,310.5405485736195,1044643.8474276282,0.23455077548300002
676821350,25554694,14.034,5110.214788185888,2.955390599711304,30438.228031443545,0.008720320614
5059182780,676821350,367.624,3426.7212700663868,51.61833378369821,391261.2050214419,0.228430892504
36474058,510569861,40.368,439.5093404580932,3.429296824259814,3982.4156289312596,0.025083504528
510573315,36474058,38.653,439.2057247637504,2.814216516744762,3582.774393626091,0.024017853263
510573315,393803340,15.462,2906.701114871916,1.147489984234356,9545.642225972728,0.009607638402
510573313,510573315,17.827,439.2057247637504,1.2979338691436342,1652.3974624265227,0.011077180817000001
367684,21389561,504.251,24.845419870042928,60.510126946843116,3465.6851093026735,0.313326948121
21389562,367684,205.652,1112.6724780918462,36.07437753757645,84406.25321970473,0.127786188892
36427158,367684,141.557,1331.9194254412105,33.0932415671634,86483.02981210471,0.087959414647
367684,6401279191,36.425,1562.8569792177138,12.227549793548718,33364.81284591157,0.022633438675
6401279191,367684,36.291,1171.212219610293,6.823781206843032,16544.75209451265,0.022550174960999998
21389561,21389562,272.847,1392.1075802954708,41.873833599577424,126299.76775531656,0.169539213237
21389561,207435542,112.863,2454.0890108096714,40.62300849606058,169333.55226557166,0.070129795173
166413130,21389561,198.972,1076.283861614743,14.996598694671084,45731.35266138036,0.12363543061200001
166414150,21389561,42.664,2745.067309620355,22.3028269512379,87141.20101232016,0.026510172344
554927747,21389562,206.175,2121.651439525688,20.508541735818064,106917.4712989696,0.12811116592500002
36427158,968282889,42.792,1114.3567904628658,4.512441266093148,12085.980198615118,0.026589707832
968282889,36427158,41.997,1331.9194254412105,5.890843403418383,17359.835368816486,0.026095717887
1039345020,6401279191,544.005,1171.212219610293,102.28902745663238,248007.16054050194,0.338028930855
367714,554927727,9.669,2865.0531552321186,1.717756493940312,10319.737628378072,0.006008036199
367714,517328713,103.232,1398.236324395638,15.992103046653025,48345.05269584432,0.064145371072
554930995,367714,43.555,3313.9183643535657,11.37295757842067,71664.4992402948,0.027063813905
554931749,367714,5.755,945.0329932970031,0.5139325944555,1251.3400476594281,0.003575990105
308256955,367714,12.934,4.338121977186207,0.931248001589886,11.79944678566854,0.008036812514
554927727,308256955,7.528,1743.680863190269,2.0515893720161698,6713.760672492131,0.004677680888
554927727,207435310,250.335,2796.773805357196,42.04089251468568,249662.40774356356,0.155550909285
517328713,554927727,104.008,1675.4015133153478,25.265187043845565,82185.76025817817,0.064627554968
370791964,517328713,66.725,1675.4015133153478,16.208557086960568,52725.221648593746,0.041460979975
367889,296970563,17.695,2104.4264613452387,2.761095433379856,12542.161756558131,0.010995159845
367889,296970241,42.789,2253.3292925585997,11.83789209247847,49825.52572037496,0.026587843719000002
34817411,367889,348.31,1994.524086078024,144.65037564039505,460631.8433126952,0.21642973301
34818058,367889,38.831,2363.231667825813,4.695017836606974,25521.739040639728,0.024128457301
296970563,305216658,12.87,1712.6819000830187,1.4011298799693601,5703.730384126781,0.00799704477
296970563,305218809,69.12,1908.656005367778,5.43175707834081,28622.059525385834,0.04294916352000001
296970241,296970563,48.779,1516.911444105559,3.917071660353894,16196.194342166436,0.030309856009000002
305344554,296970241,221.873,2445.9091985004466,19.91465919278909,125191.21543179645,0.137865447883
27235955,367905,35.516,4390.299816683361,6.090792450881112,56515.32955788113,0.022068612435999998
319672907,367905,165.25,1257.3561265146998,12.008610478099673,43823.01335103524,0.10268155775
367905,21663184,574.957,1742.3460678431125,64.10154394267649,263367.4260849359,0.357261606047
367906,367905,827.594,298.9601067350641,103.13552437431294,70322.0655974941,0.514242911374
27235955,4187963975,805.987,691.7776251941044,203.49340186131164,270338.4803977946,0.500816948177
21660986,27235955,170.316,2770.808997811702,25.87307507871817,155685.94731486877,0.105829423236
6750576079,27235955,429.47,1625.0839604876105,95.89629702441702,309486.55984244763,0.26686020337000005
319672907,319673160,112.812,1080.44658573096,8.781197999615783,26344.75087978551,0.070098105252
319673158,319672907,121.332,1257.3561265146998,10.03532577585864,33824.058309898515,0.075392186172
21663184,21663185,71.038,3394.719045112694,6.039327268932432,54149.19210834057,0.044140953098
788203390,21663184,28.23,1652.3729772695815,3.7031579629636857,13766.225208487107,0.01754130333
367906,4187963975,32.434,3700.494542782284,10.580923000369506,69103.10265748527,0.020153547014
1369651401,367906,14.478,4706.816165634016,10.676360639989099,58287.720346794806,0.008996209338
4187963975,367911,23.239,4392.272167976386,13.399509010391485,79329.76415354137,0.014440040669
21660969,367911,687.818,1669.859944420641,72.43871065576829,290867.5753869731,0.427390158478
367911,5095554624,66.203,4413.999130481521,38.8382743064733,228788.48841791594,0.041136624313000004
21660969,368318,479.781,2700.860539577867,143.93817069299493,706988.1868054672,0.298121999751
273415600,21660969,253.385,4395.518851514516,43.57418031899331,404548.52957673604,0.157446090835
2698142490,21660969,188.958,3217.355691557436,41.05534699387533,264154.24533419707,0.117413021418
5095554624,5095554625,68.445,1521.705444537408,12.889096699572738,40588.48764599234,0.042529738095
5095554624,5095554623,13.806,2892.2936859441133,2.303889513473052,14169.070476850846,0.008578648026
367914,1369651822,433.111,1188.3541674458731,83.20088700968275,203673.45704183012,0.269122615181
27234356,367914,53.554,1188.3541674458731,6.172653619395324,17115.231961967005,0.033276902534
1369651822,1987589081,4.412,3362.029291822347,12.545457242854589,16771.5156503642,0.002741488852
21292446,1369651822,61.505,2173.6751243764747,34.21322084059794,102298.24886147252,0.038217423355
367915,27234356,229.101,1188.3541674458731,26.406265019552023,73217.99973332723,0.142356717471
21292446,27234356,464.878,1453.8194994723583,78.52046584282797,242081.91184079787,0.288861707738
367917,367915,738.662,830.7554193942639,60.81578243414009,135776.65336409432,0.45898314560200004
644130,367915,569.758,1959.064300704781,371.7884109962202,912450.2784655021,0.35403109821800005
260567154,367917,27.453,1256.2559179551772,3.459847375938762,9882.60968961982,0.017058498063
367917,27234846,304.305,1704.8852925822844,42.31880742434843,159963.81599170368,0.189086302155
27323814,367917,486.308,957.6140402267456,38.26057702819787,101081.76966990382,0.302177688268
130057658,644130,697.455,717.843544231051,85.01719145562157,140053.30047924648,0.43337831080500006
7879515164,644130,438.691,1465.8644244648983,125.87296572266926,340617.62095192535,0.272589865361
260567154,27323836,482.669,1506.5161741289962,54.488813238309376,192790.60788372575,0.299916519199
367926,260567154,293.821,1144.3221359783658,32.08416771908416,87176.45506479079,0.182571848591
27234852,260567154,298.239,1968.5058264759869,57.023239207708116,231483.75886474695,0.185317065669
