from,to,length,volume,EstimatedTT,CO2,lengthm
7289994465,198852,7.284,0.0,0.54324426,0.0,0.004526066364
1188182298,198852,73.945,5401.227768111748,37.85784898661512,294311.08730463823,0.045947278594999995
7765657573,7707253602,28.529,3305.694035339251,10.9911743390149,59979.75180585323,0.017727093259
7707253602,7765657573,27.756,3175.160289948587,9.409885662712433,51967.70592589217,0.017246773476
2312907915,198913,25.412,1389.4333191206551,2.674012676051316,8936.757888499587,0.015790279852
1230531376,198913,30.566,2135.7406647331145,7.509054225629622,31039.70872710022,0.018992825986
198913,257916747,60.334,1272.270221442199,5.7996121835045695,18387.564242091026,0.037489797914000006
257916747,198913,60.388,1188.3971629931248,5.494184289742212,16674.093597413328,0.037523351948
257894696,198913,2720.005,1216.0139017330323,251.76339485934227,775658.0523740996,1.690132226855
257916747,2312907915,75.481,446.5612528295756,5.654091744088763,7182.292580374394,0.046901704451
4085808254,1230531376,576.546,2240.856121873981,162.53854121079053,676246.3304739725,0.358248964566
1230531376,257916747,58.769,105.1154571408656,4.383079517834934,1314.3047289326776,0.036517352299
257922366,257916747,1461.711,1529.8429586818354,174.8521648455829,617209.3762526211,0.908264825781
257894696,1470915150,60.331,1264.7137267840692,4.3265382105235615,16025.864142317661,0.037487933801000003
1024136502,199402,20.005,1570.133130242055,3.737648942917662,12166.520068131655,0.012430526855
255012040,199402,49.044,1786.488367591905,11.648270913033407,40655.08304810708,0.030474519324
255012038,199402,54.265,1457.7442233949198,9.093105925903151,28159.86886992113,0.033718697315000004
7600992485,1024136502,105.038,1979.441778702989,15.679523705134867,67672.52310769763,0.065267567098
1024136502,255012038,71.527,409.3086484609352,8.026539518337936,7730.724791706243,0.044444803517
7805266902,255012040,400.508,1786.488367591905,95.1232710819107,332001.59147803334,0.248864056468
255012038,255012040,44.695,10.231488297056666,5.00006214604125,120.50083051070175,0.027772176845
1451355666,199404,490.36,2338.7395104783027,235.80549555074668,820116.334262576,0.30469548356000004
7600992485,199404,11.523,1738.6498184336986,2.5878398923489017,8922.086656940784,0.007160058033
7600957680,199404,18.431,1567.9100273117317,3.435760989744078,11173.782827680578,0.011452488901
199415,1451355666,10.393,1708.361623659952,2.254547240479278,7705.497693847805,0.006457908803000001
1451355688,1451355666,22.755,630.3778868183504,2.666725950768282,3902.457685798668,0.014139297105
7600992485,7600957680,26.956,2464.189692236898,15.274859730761278,51239.5088012669,0.016749676676
199415,1451355688,15.294,1369.1870773325593,3.5225530089752404,9500.84398015525,0.009503248074000001
26271219,199415,31.542,1708.361623659952,6.842387223073062,23385.62606684343,0.019599284082000002
199416,1451355688,21.876,630.3778868183504,2.5637133422310243,3751.7101534824956,0.013593111996000001
1653312328,26271219,1752.812,1819.2688336596968,432.9177200352809,1522051.8203787599,1.089146545252
199416,26271219,35.371,1026.006862885164,5.278089467853018,11808.641025210813,0.021978513641
7824649435,199416,1166.361,1597.4448440232832,181.0480509998494,625013.1064338665,0.724742900931
7824649436,7824649435,4.534,2092.406550920741,1.08583908377916,4428.697796751233,0.002817296114
478800316,7824649435,549.738,1293.1475064681654,71.73425318715489,208978.81075270515,0.34159125079800007
199550,2204174075,242.523,4477.15492075917,102.25097487925063,725837.5293804613,0.150696759033
199550,220862,397.463,3779.1578670503736,71.30864638280498,563838.0363766637,0.246971981773
7041289581,199550,219.175,3322.5820182814223,30.073799799112702,222269.8283697776,0.136188988925
199545,2204174075,13.499,4006.423215504016,15.083480264876165,52343.55800783379,0.008387887129
220862,1653312331,19.8,3319.5670309941643,7.732127709780953,42123.925262122415,0.0123031458
197958,220862,314.456,1398.7757992412037,50.026321008749825,150388.48699822952,0.195393839176
1653312328,220862,22.638,1998.2184762818097,6.984196101068124,25134.136524259833,0.014066596698
7041296487,199580,972.836,4018.2984621495216,202.90422598101918,1647109.330167265,0.604492078156
7041296487,7041289575,26.999,3322.5820182814223,10.574450934977994,57586.98932106076,0.016776395629
7041289575,7041296487,25.984,4018.2984621495216,19.563392004531575,89958.44221764823,0.016145704064
199585,283362582,29.739,24.069507716096783,2.21794904596938,152.29046796355928,0.018478952169
199585,4560954571,21.709,1958.669390138788,8.798393716235203,27820.683140707915,0.013489343039
4753878788,199585,4.543,1982.7388978548847,1.91644562597043,6023.111228357073,0.0028228884530000003
283362582,5229553619,735.516,2866.7439380646206,80.38504449135792,547012.7230687775,0.457028312436
4560954571,283362582,18.358,2842.6744303485243,4.488040576453584,24726.50112338109,0.011407128818
199679,5224240266,202.443,2323.655437751707,22.84014123140207,124669.18493624762,0.125792209353
5224240266,199679,202.446,2867.8681073059897,38.046179382538966,225902.53399324534,0.125794073466
5224261570,199679,109.915,2323.655437751707,6.538932891069654,51512.441921645936,0.06829799346500001
5224240248,5224240266,269.545,2867.8681073059897,17.30079532402762,157859.44510223973,0.167487446195
5224261570,620849036,387.139,2867.8681073059897,72.75599356284863,431995.1061421111,0.240556947569
620849036,5224261570,386.386,2323.655437751707,43.59306489130136,237945.63302780816,0.24008905520600002
9790785,9790784,193.833,4129.206714910676,43.415966779878346,355738.473206657,0.120442205043
7932723991,6217603457,37.253,2030.9510138832509,29.162643466676993,66057.89312734008,0.023147933863
6217603457,7932723991,38.274,3046.589908313041,11.433289441471949,63439.35136294502,0.023782353654000003
200052,293810483,59.505,1097.7776558059277,15.807701414580025,32825.67384958019,0.036974681355000004
200052,9520032,54.859,4455.96833160328,15.206622132834367,126491.1842811515,0.034087791689
9790784,200052,14.421,5553.745987409208,8.126365772153802,61631.70690934935,0.008960791191
293810483,293810485,48.058,1803.776113863027,7.767475875492467,30004.933253725532,0.029861847518
9520032,293810483,11.633,705.9984580570994,0.891359252438424,1764.475815451117,0.007228408842999999
9520032,200054,55.099,4279.850405318277,13.61009597298414,112565.03945278215,0.034236920728999996
25470832,9520032,11.22,529.8805317720977,0.844066270562148,1268.7438586763844,0.00697178262
200054,34708778,10.676,779.6506730402479,0.828657459321408,1797.0703978281563,0.0066337567960000005
200054,2177837562,22.359,4279.850405318277,5.522933999947782,45678.537621491225,0.013893234189
293810496,200054,43.795,779.6506730402479,3.399311936927244,7371.927571327015,0.027212942945000002
34708778,7198096092,25.373,404.92068642154567,1.897939480835982,2188.1146414763057,0.015766046383000002
34708778,25470832,52.668,4603.937086420374,16.088907528391072,133866.0911091754,0.032726367828
34708782,34708778,43.1,4229.207099801673,10.300637309646017,84963.83279371432,0.026781090100000002
2177837562,874743581,182.671,4523.602019709145,52.934196473545924,440598.6859426406,0.113506461941
293810496,2177837562,50.293,243.7516143908676,3.752336186128206,2608.5131548073527,0.031250611703
200075,1449468326,42.958,1643.1509739849646,5.778817390373508,21226.048387148734,0.026692855418
200075,82791318,36.017,1553.0044706928968,4.408905562246524,15694.262304027057,0.022379919307000003
82791322,200075,11.667,3196.1554446778605,10.881470273785933,34385.64641330327,0.007249535457
1449468326,82791318,35.871,1412.1423064146177,3.848224641394782,12981.98626097771,0.022289199141000002
82791318,4465144617,14.326,2965.1467771075136,10.174514069057587,35848.493211982226,0.008901760946
200076,1449468324,10.153,3120.284945797736,8.67115737307866,28450.325162986883,0.0063087797630000005
1449468306,200076,41.058,2239.163037577588,11.549279857436213,48049.26323464542,0.025512250518
4465144617,200076,43.291,881.121908220147,3.443230843448286,8316.178803681458,0.026899771960999998
1449468324,1449468325,46.404,1599.4544534383606,5.9580963093747,21559.96577253256,0.028834099884000004
1449468324,1449468307,29.729,1520.8304923593762,3.524953987584054,12401.595106314784,0.018472738459
5226867627,5226867625,31.776,1666.3831803528262,2.495791084464408,11485.574327241924,0.019744684896000002
5226867628,5226867625,38.998,17.436858498510823,2.90849021430393,144.67375519746085,0.024232226258
4465144617,1449468306,44.27,2084.024868887367,10.16829077506731,41774.383736608164,0.027508094170000004
1201663879,446895,46.011,1080.510701923729,3.947225398715736,11211.57755622813,0.028589901081000003
446895,1201663879,46.036,744.6260443431911,3.549765473397558,7382.301197217113,0.028605435356000002
200266,242698616,907.712,4633.537245931247,169.63689091880204,1629441.3940567956,0.564025913152
424656,200266,654.205,1495.2961737157812,122.27987973524591,379028.8662839004,0.40650401505500006
6285222809,200266,119.832,1244.815751249001,9.68574549316923,32741.37323843164,0.074460129672
242698616,242699798,444.784,1950.1101723089405,29.944937004279623,179018.11447270968,0.276375878864
222467,424656,52.407,1495.2961737157812,9.795586418587956,30363.212890942,0.032564189997
200285,1770049829,3230.632,3630.762304705712,111.91100324684328,2420834.411923491,2.007421036472
200285,242698563,1138.469,2843.920795188496,129.33239580931004,862106.1467223521,0.707411620999
2329118682,200285,3269.021,6474.6830998942105,193.0064806762442,4264855.499334279,2.0312748477910003
1770049829,6434585348,748.737,1307.8192297290825,26.665609516169777,200633.2338320684,0.465243458427
1770049829,202077,636.346,2322.943074976632,21.78485894550705,306208.37334166473,0.395406950366
242698563,6285222809,775.019,4534.862830679168,135.75063858160104,1294960.9579512964,0.481574331049
1151682374,242698563,520.408,1690.9420354906706,129.55391617959268,422404.8168364742,0.323366439368
201019,201027,305.83,1865.528015356464,106.04021614223038,341075.85363579425,0.19003389293
2852631449,201019,39.834,1865.528015356464,3.648387490005138,17327.481136493832,0.024751692414000003
201027,201025,95.485,1874.8726683499085,33.63204102433032,108042.94238446812,0.059331609935
2852631449,201040,17.976,1015.2430039374244,1.7697724929844498,4433.292821957705,0.011169765096
201040,2852631449,21.287,1865.528015356464,7.380826216329888,23740.25340140021,0.013227124477
201025,201024,15.593,1150.458099259085,1.234002367583268,3903.0015951915707,0.009689038003
622093401,201024,236.241,1008.3414388394835,23.10660121592754,57642.57683405274,0.14679330641100002
201025,622093401,235.741,1872.909558449252,82.75977309818684,265937.2808053096,0.146482620911
5217487954,622093401,1060.589,1008.3414388394835,103.73562189540066,258782.69599846902,0.659019247519
6256618614,201040,457.803,1865.528015356464,41.930078153825164,199140.75498788047,0.284465507913
6256618614,1984593611,54.019,0.7956809743116304,4.028763180002844,9.144598972762363,0.033565840049
6256618614,1984593616,47.211,1014.4473229631124,3.742938746758002,10427.731819958577,0.029335546280999998
5226867627,6256618614,47.6,1865.528015356464,16.50431391042141,53085.73619668655,0.029577259600000003
4947820526,201075,583.486,2290.874339665193,175.66355964001139,730961.5125472673,0.362561279306
201075,2102264246,41.942,2577.692477882816,246.7491971655419,129085.71864418725,0.026061542482
3334314015,201075,71.502,2516.123674824998,382.37276035860964,213702.03156258454,0.044429269242
4947820526,5216514537,29.112,2229.305536607374,8.083696641996305,33622.15510243322,0.018089352552
5216850781,4947820526,26.736,2290.874339665193,8.049106457408508,33493.49770022758,0.016612975056000002
2102264246,3334314030,18.614,1378.076706603022,10.22055901321761,19515.452231896194,0.011566199794
2102264246,3334314015,31.457,2159.9778606663444,7.976435376392406,33045.07950944048,0.019546467547000002
8587031910,2339273535,556.178,1175.033716408392,97.95601726925813,241823.3794645418,0.345592880038
1449440697,201144,472.94,1128.3267802935463,41.57538129076743,121797.66534998438,0.29387120074
1464552726,201144,911.697,2319.489630029807,284.9857963989138,1184943.1960084047,0.566502076587
1449440697,1848460,13.863,2034.0482217261344,32.25468022782752,31156.516580683983,0.008614066173
25533255,1449440697,26.281,1739.8755492588955,33.645219820835564,45679.57906897273,0.016330251251
1464552726,1464552713,40.13,1531.945747001403,4.8103718122513435,16993.15710625566,0.02493561823
8703304027,1464552726,40.957,2319.489630029807,12.802678174704264,53232.289383761745,0.025449492047000002
941396125,201266,1728.417,1523.6426233919603,507.31727011782607,1416204.9248998733,1.073988199707
459786683,201266,328.149,1843.8164993998764,39.633979205117754,168145.44677086358,0.203902272279
941396125,941396721,55.245,1585.3416089851794,8.503623239227716,29189.183641483407,0.034327640895
941396737,941396125,18.879,1523.6426233919603,5.54128006145265,15468.797532175282,0.011730863109000001
459786683,201269,39.264,2537.462512931553,24.469814033670414,79975.43442564267,0.024397510944000004
459786469,459786683,52.384,1843.8164993998764,13.327855046365386,47086.7206385324,0.032549898464
254987578,201984,26.449,2691.542975390082,13.386529469641332,52176.09552952467,0.016434641579
201984,254987533,68.854,1715.6004418213108,18.537889102934034,59913.41862587025,0.042783878834
250601113,254987578,1081.511,1572.8170082801048,135.0804454841661,484254.56873023644,0.672019571581
254987533,254987578,70.925,1242.1879559465228,9.084062867258604,25545.852493432583,0.044070738175
534033,254987533,818.252,849.8943537005852,70.6184480099781,157285.2666470103,0.5084380634919999
202001,202002,30.651,0.0,1.3715798399999999,0.0,0.019045642521
202002,2837826742,7.292,3958.024328542699,3.119994739942308,19445.555172766803,0.004531037332
1552717244,202002,111.125,3958.024328542699,13.382311552575677,121977.04037629245,0.069049852375
2837826742,222391,30.849,739.4057227719896,2.3765551018113538,4910.542147175561,0.019168673979
2837826742,12894654,28.166,3218.618605770708,5.9790652767100445,38708.97255718068,0.017501535586
12894654,202004,13.137,4404.459036501761,8.305493209531505,46714.34428589156,0.008162950827
202016,1151682707,41.891,3931.877598347025,4.961811998720892,45145.86923733633,0.026029852561
4464776334,202016,29.626,0.0,1.32571284,0.0,0.018408737246
1151682707,1151682374,68.582,1102.2429204923094,3.2269564142338503,15089.662855097878,0.042614865922
1151682707,202018,48.711,2829.6346778547177,3.142678439798214,28176.596690056955,0.030267602781
202018,4471291597,3.513,2829.6346778547177,0.508775163824292,3161.1530446697507,0.002182876323
202018,1151682374,21.194,588.699114998361,0.9523690635379499,2494.2477259429043,0.013169336973999999
4471291598,202018,5.693,588.699114998361,0.25581943292863796,669.9892566595435,0.0035374651029999996
4471291597,40635835,38.872,2829.6346778547177,5.629692965172654,34978.75219352866,0.024153933512
4471291598,4471291597,8.087,0.0,0.36187944,0.0,0.005025027277
202030,2131684223,387.882,3601.587493990296,37.48170079641754,335657.8002019685,0.24101862622200002
242712894,202030,184.779,310.9825384853477,13.79511818499633,12229.923696575961,0.114816312009
1469825768,202030,248.676,3290.604955504948,25.14805560594777,202024.69750817592,0.154520054796
2131684223,1678369337,24.274,0.0,1.08622002,0.0,0.015083159654
2131684223,1678369345,37.427,3601.587493990296,3.616634991164166,32387.85114397453,0.023256052417
202045,202047,68.08,3485.2789546966164,7.680053697040434,62879.17694240845,0.04230293768
202045,2106300927,68.915,2233.0195335085286,7.198364665301982,38767.55798031031,0.042821782465000006
242711928,202045,199.16,5718.298488205145,93.21909952445479,803610.521869571,0.12375224836
2106300927,202047,17.87,1337.0348374518612,1.802341117749636,5889.156402040356,0.011103899770000002
202047,2977398117,8.818,2886.9613550858858,0.729338427327354,5644.226232684577,0.005479249478
222474,202047,41.171,1136.0542888101174,3.63446238600258,10698.115834154103,0.025582465441
202048,2106300927,18.912,1542.920255472456,2.2917845128270984,8128.36559600107,0.011751368352
2106300927,2977398117,20.658,658.9644056325748,1.572713704341366,2917.6298240267784,0.012836282118000001
2106300927,2110127738,40.45,2113.036057606183,3.8361114632446562,20316.935813543994,0.025134456950000002
2106450784,2106300927,91.362,1263.8409354605485,5.565211261351476,23365.542813604658,0.056769697301999995
2977398117,202049,63.012,3545.925760718461,7.36436320941504,60671.27975887306,0.039153829452
222474,202049,90.498,0.8062567237454157,6.749384700000312,15.523565639586392,0.056232832758000006
222467,222474,841.013,1136.0542888101174,74.24230874416953,218533.78495034247,0.522581088823
2110086326,202048,55.591,1542.920255472456,6.736600650065622,23892.976333034636,0.034542635261
202048,2110127738,37.792,2403.5949425999306,2.60010116294847,18852.290464949885,0.023482852832000002
2106450784,202048,85.507,2740.065390264942,6.640704239052989,50595.79652717461,0.053131570097
519100,2110086326,922.195,1953.6885213024184,179.2531295637465,719442.7104006935,0.573025229345
2110086326,2110127738,79.156,410.7682658299621,5.922023622404004,6925.2523285195975,0.049185242876000006
2110127738,1469825768,240.896,4927.399266036076,68.20937907378614,623137.3882059329,0.149685788416
202049,222454,389.535,3546.732017442206,142.06720975186116,851252.2928056103,0.24204575248500002
222453,222454,16.901,346.55207333501045,0.949471756664148,1174.2082549354107,0.010501791271
222454,222443,658.958,3642.85659937345,81.58801091316894,679078.125057795,0.40945739141799997
26981223,222454,556.523,955.901331177682,51.94657728946497,125333.40613161218,0.34580725303300003
202073,68721879,167.753,3225.728110066227,42.0121676516956,260860.48360201032,0.104236849363
588397536,202073,40.777,2101.6193220508435,9.58230045462399,39457.71344791168,0.025337645267
242703522,202073,97.438,1124.1087880153846,13.743590143151437,34136.50442752143,0.060545147498
68721879,202089,159.412,2221.464278110495,43.81173667663294,182175.7518500551,0.099053993852
68721879,68721840,76.879,1004.263831955732,6.376687115025846,17139.620786008607,0.047770381109000004
202075,6524207186,31.523,725.3363082201734,2.376409754704506,4883.099238342961,0.019587478033
202075,202077,132.571,1585.5732152546157,16.777145221482403,60416.15531171634,0.082375774841
68721840,202075,13.879,2310.909523474788,1.678006860838518,8919.69579890986,0.008624008109
6524207186,1770049807,455.198,2440.8933019666765,22.13387089920339,221675.87433226514,0.282846836458
917152205,6524207186,81.417,1715.5569937465038,8.125833594064297,34208.605571676,0.050590162707
202077,202079,91.657,3908.516290231248,182.72324602059297,387612.8099848103,0.056953001747
202079,6434585348,25.76,1585.5732152546157,8.69881826781114,24026.456720017395,0.01600651696
202079,588397536,89.277,2322.943074976632,28.033773336909185,116545.77735031897,0.055474138767000004
6434585348,5335691516,406.678,2145.4432384408583,291.756510715468,739013.9875949562,0.25269791553800003
588397536,1770049807,688.229,2257.516023160492,23.392232763675434,322639.11424602993,0.427645541959
242703522,588397536,64.565,2036.192270234704,5.01729146712129,28396.748851708217,0.040118818614999996
202085,202097,494.285,780.2824016663459,38.37064323253289,83273.55174899293,0.307134364735
202085,450918559,52.541,2640.491132886324,8.067057157571195,46146.9530328418,0.032647453711
772059576,202085,8.398,3420.773534552668,2.494123489674876,15569.590693401256,0.005218273658
202097,1678368882,169.026,1649.3614848411396,22.891847525396102,84258.99779411203,0.10502785464600001
26947861,202097,1043.232,869.0790831747947,82.69847294581655,197394.82178885254,0.648234111072
450918559,3201885590,6.975,4041.320495023563,3.542194060877832,20692.887647969324,0.004334062725
42324679,450918559,490.877,1400.829362137241,52.15285251562216,175124.46927289545,0.305016732367
202086,772059576,32.966,1929.7938539562165,3.201239706090012,15329.282220614634,0.020484116386
202086,1678368585,467.304,1221.7447362416688,28.17047041678623,115355.83210351133,0.29036915378399997
202087,202086,11.932,3151.538590197887,2.801772220356444,17304.298519737247,0.007414198772000001
1678368585,6282838743,139.761,4759.959335386552,35.4718198700777,323755.5920796207,0.086843432331
772059626,202087,51.586,1599.1131713374032,4.395213642713922,18542.124518853623,0.032054044406
26947861,202087,522.759,1552.4254188604823,63.95459534085114,227610.04549750514,0.324827282589
202089,772059626,6.86,3240.5820878684995,1.740397774910748,10815.646183028945,0.004262605060000001
3201885590,202089,48.771,1019.1178097580042,3.722815520619834,10663.27450374028,0.030304885041000002
772059626,26947862,444.353,1641.4689165310947,59.666577827157056,219035.94327810765,0.276108067963
1678368882,42324679,169.986,2304.6490755276805,52.11009313444338,216773.32860840208,0.105624370806
451038148,1678368882,236.718,2304.6490755276805,72.56713534278236,301872.79490282707,0.14708970037799998
202117,267846984,1043.726,4700.537241682862,254.78016673942295,2322067.133454574,0.6485410683460001
10804916,202117,394.339,2483.5892894442013,68.44509738726478,358307.71961709287,0.24503081876900001
212330,202117,1065.164,2216.9479522386623,109.78756142347174,589913.9007514557,0.661862019844
267846984,9241207,411.971,4700.537241682862,100.56474596121835,916547.3686084318,0.255986832241
267846983,267846984,126.481,0.0,9.4330143,0.0,0.078591625451
202118,1609143260,345.203,1739.9772960159544,33.97759697059535,145887.59096999245,0.214499133313
202118,212329,999.691,2102.298595544385,94.02212965071382,497235.51161965873,0.621178996361
9241205,202118,1506.594,3842.27589156034,210.83674127144977,1793363.4364302966,0.9361538203740001
1609143260,202120,21.634,4432.263603288312,2.971117471230426,29286.476302538005,0.013442740214
10804916,1609143260,75.29,2692.2863072723567,7.648100751207714,50182.16915357526,0.04678302259000001
212329,4158140007,506.45,3618.3132222748304,35.30760601408711,381696.0379306109,0.31469334295
202122,212329,585.174,1516.0146267304428,51.68457932749817,202964.6754485194,0.363610153554
202120,10804906,1127.399,2994.415729300612,130.66496708801117,911373.0278506003,0.700533044029
202120,202121,56.989,1437.8478739877,4.375449900996438,17617.78624310972,0.035411311919
10804906,445567556,9.693,4867.223035845384,1.205605173844842,13390.27050063217,0.006022949103
10804905,10804906,50.709,2133.6986586557173,2.9646078242738096,21776.08154620968,0.031509102039
202121,202122,8.596,4104.5782285381165,1.89502006910001,15497.819074845418,0.005341305116
10804905,202121,1117.21,2666.7303545504165,112.3591265266175,733066.8778193581,0.6942018949100001
202122,202123,76.197,2588.5636018076734,6.2391229072403815,43536.15549803073,0.047346606087000004
202123,202124,19.976,4417.384638263336,1.9964321762157897,21629.547646760806,0.012412507096
212330,202123,608.543,1828.821036455662,37.857847270579626,225965.85989837523,0.37813097245300004
202124,279632,75.643,1931.538533164516,14.299214646617832,57106.35299310638,0.047002366553000004
202124,202125,48.182,2485.8461050988185,4.538984141846346,28363.413257300403,0.029938897522
279632,202125,66.889,2690.0294916177413,33.789397708306616,131758.71777958263,0.041562884819
30759397,279632,714.752,2690.0294916177413,114.09764304217298,659127.6891006005,0.44412616499199997
202125,10804916,5.444,5175.8755967165625,1.041347011618932,11113.924427238862,0.003382743724
202188,1762929313,342.605,1467.2049390297411,19.775690290100382,101027.92639293107,0.21288481145500002
202188,1833919126,846.319,2128.31894146306,64.97940353698422,387277.18263084366,0.525878083349
202196,202188,790.368,3595.523880492799,241.57100761365044,1569420.055430006,0.49111175452800004
1762929313,3086648018,8.528,4101.937121650608,15.366715408527341,37268.685514101155,0.005299051888000001
4471463377,1762929313,81.055,2634.7321826208654,6.039367508211599,45420.48168886909,0.050365226405000005
1833919126,10804896,778.2,3015.869042369194,135.321459697778,859872.5106173852,0.4835509122
4471463376,1833919126,425.787,887.5501009061345,25.65259771916185,76349.97377048469,0.264571693977
202189,179109677,728.924,3240.5528004103144,158.09864959628968,1025007.5276117912,0.45293223480399997
1762929330,202189,843.089,1727.515585966337,49.44818034833506,293236.77323112416,0.523871055019
4471463377,202189,339.803,1513.0372144439775,17.985594515465053,102702.49012611726,0.211143729913
179109677,202197,60.806,2220.1549702592883,6.283958178596478,33780.602002613596,0.037783085026
179109677,179105923,46.77,1020.3978301510252,3.620049682927872,10292.541636724905,0.029061521670000003
179114683,202196,172.226,2210.2124373454635,17.653305577221307,94764.48529602912,0.107016241846
179115257,202196,79.228,1385.3114431473368,6.668025357271873,24528.417773762652,0.049229981587999995
202197,444887139,890.605,3240.5528004103144,87.67140222047114,701030.5605917495,0.553396119455
179105923,202197,45.892,1020.3978301510252,2.664068623444308,9417.283071295175,0.028515957932000003
444887139,10802626,64.734,4369.184392403402,49.653116035190024,245246.41074223537,0.040223830313999995
6497073185,444887139,52.132,924.7223012502656,2.99040602728524,9682.737680349095,0.032393312972
2068911,204538,35.803,1452.023539981826,3.9788911613442717,13637.992067882218,0.022246945913
2456477845,204538,31.708,1328.1253467570114,3.176032752245502,10336.397783961263,0.019702431668
620133,204538,4070.153,1282.253985553383,413.09017106354,1291339.071840244,2.5290750397629997
2068901,2068911,751.669,1646.8935494207465,101.52829290995032,373390.53800170514,0.467065318199
2068911,2456477845,55.252,194.8700094389197,4.121376083153082,2290.8475551293695,0.034331990492
242052176,2456477845,653.727,1326.4787860960398,65.39779694239742,212679.21183987486,0.406206999717
620133,1079005944,47.852,1186.201888117747,5.697620458397353,15615.576383791316,0.029733845092
1079006039,620133,48.585,1282.253985553383,6.574686868813782,18817.28954846619,0.030189310035
1659797951,204703,3658.839,8361.463509065214,204.13638036021774,6129878.723476989,2.273496448269
204734,14404250,79.37,1755.2220013291735,6.056975001628572,29884.91378383089,0.049318216270000007
276071,204734,75.708,1227.3495835418832,3.529497539931162,18552.45500150489,0.047042755668
14404250,1659797951,691.417,1098.9610560055717,22.178470562609686,162131.77552515632,0.42962647270700005
14404250,276074,27.662,656.2609453236029,1.052617784328282,3676.4933039934695,0.017188364602
204739,208817864,33.209,720.8459691309727,1.339110074163024,4817.984404299738,0.020635109539000003
204739,1076249510,17.751,426.1345411825658,0.664345665036456,1535.541851378584,0.011029956621
1504548612,204739,4.217,1597.0840496396795,0.270052229638392,1374.7236450939897,0.002620321507
1079005932,208817864,3822.816,791.1454687750224,318.7592544471314,673014.7744746085,2.375387000736
208817864,1076249510,33.878,791.1454687750224,1.412430796222908,5380.2777060982935,0.021050806738
1076249510,208817949,31.334,1217.2800099575888,1.45131099196419,7616.873065719202,0.019470038914
204741,276071,65.693,1227.3495835418832,3.062599484491464,16098.251524680414,0.040819725103
860684008,204741,60.745,2.198830096621285,2.265195780005838,27.12910197508341,0.037745181395
12090202,204741,397.527,1225.150753445262,12.77604187925175,103800.10200314995,0.247011749517
204753,204754,4.921,3502.1337352541877,0.982708308270174,7025.550234924791,0.0030577666910000002
369488712,204753,45.51,1555.3610018087884,6.206255279003796,21504.872044329837,0.02827859421
1506518570,204753,1099.783,1946.7727334453975,73.87299465468696,441639.1029176294,0.6833732624929999
204754,204757,119.482,1570.5977609695326,4.629695825596445,37920.237688892,0.074242649822
204754,1589738356,804.71,1931.5359742846551,39.700063304792785,310086.3732749177,0.50002345741
204757,204758,7.154,2822.030258007896,0.734587839542604,5031.546944781113,0.004445288134
1597754113,204757,713.87,1251.4324970383618,22.954043481573784,190345.690226037,0.44357811577
1589738356,1589738304,873.039,8228.61851263914,89.57641141518383,1789545.956218798,0.542481116469
1589738317,1589738356,788.131,6297.0825383544825,44.28515044814309,994968.7232164402,0.489721747601
204755,369488712,4.182,4707.760494837783,2.4241745906829664,15336.07698819619,0.0025985735220000004
204766,204755,117.118,1660.717265815261,4.736786177068884,39135.79755577263,0.072773728778
208707975,204755,511.285,3047.043229022527,19.78007092526149,314865.1841501216,0.317697671735
369488712,1506521156,1038.149,3152.3994930289964,78.06924374322783,698306.1012421153,0.6450756822789999
204758,1506787621,40.471,2120.0501084966395,15.879641674425335,55135.760861776354,0.025147505740999998
204758,1609249289,703.074,701.9801495112549,22.662766180658895,105005.85779354583,0.436869794454
1506787621,204766,5.397,3345.617464945004,12.235836824573575,19884.849122930606,0.003353539287
1609249278,1506787621,698.685,1225.5673564483643,24.089713280232974,176976.31375947603,0.434142597135
1609249289,306378,26.855,701.9801495112549,0.865639435534836,4010.8613392631673,0.016686918205
1609249278,1609249289,28.097,0.0,0.89806626,0.0,0.017458660987
204766,1601022948,500.967,1684.90019912974,16.32737025729255,178495.81723530745,0.31128636575699997
1601022948,12090202,5837.811,8487.653206504892,334.29691972370654,9950554.082084196,3.627446458881
1589738319,1601022948,378.764,6802.75300737515,16.060990111281924,516646.66141525627,0.235352965444
204808,241796478,70.54,2346.4478277430494,3.8159183691623397,33097.455202384546,0.043831510340000004
204809,204808,62.277,0.0,2.78678934,0.0,0.038697121767
241796609,204808,78.688,2346.4478277430494,7.24481215485522,43174.421699968436,0.048894441248
241796478,6131099631,82.649,0.0,6.1640025000000005,0.0,0.051355691779
241796478,1499096501,260.813,2346.4478277430494,14.10889024826088,122373.78202343863,0.162061634623
1692513888,204809,152.559,0.0,11.3779242,0.0,0.094795738389
241796609,204809,55.117,2929.94234038634,173.19692082287804,184414.30085332945,0.034248105407
208711909,1692513888,218.721,0.0,6.990993540000001,0.0,0.135906886491
204894,2268583075,51.668,2133.369818052536,2.20172809572456,22095.0613252601,0.032104996828
204896,204894,23.695,2133.369818052536,1.009714833101916,10132.818743851583,0.014723385845
2268583075,490801,4.391,2133.369818052536,0.187113632049234,1877.7466681143283,0.002728440061
204895,204924,132.765,186.9345902950608,4.95088069947027,5040.874809378294,0.082496320815
204895,208686287,470.012,2232.3582762255346,29.59076014502883,213481.71751460392,0.292051826452
208683159,204895,7.242,2419.292866520596,0.333806440658742,3499.299661072146,0.004499968782
