origin,destination,TT,FFTT,Average Trip Length
0,155,154.23688681880776,52.490489204000006,96897.32799999998
0,58,33.84043185418347,17.208260942000003,28034.632249999995
0,83,63.638207652945965,27.314722175999997,41177.51899999999
0,126,95.67993772864487,37.21110595300001,53203.74500000001
0,162,51.51955561340107,25.09811994599999,42867.43400000001
0,131,124.73802008978173,41.014878953,59099.009000000005
0,12,2.653395401302596,2.653306401,5085.3240000000005
0,193,124.73414512703425,52.162080888,94262.97300000003
0,60,56.94184223240748,23.968078521999992,30335.637000000006
0,95,99.57911712301409,32.442125375,39778.794999999984
0,122,41.05878963693059,19.351524902999998,35231.528999999995
0,170,145.387012191288,48.334768946000004,90536.82399999994
0,139,148.34614009682335,44.16178634900001,47554.68
0,201,108.22354331316654,47.84829920900001,88658.234
0,62,67.87500646861812,26.651700577000017,32880.706
0,91,98.11232563858195,34.054277643999995,48050.41300000003
0,214,149.40125204463735,65.57675207099999,111684.89499999996
0,68,113.7037845387697,35.383259,42686.70100000001
0,148,172.4534437022824,47.16527142800003,51978.510000000024
0,23,85.40347388828121,42.753254372,79151.26999999999
0,101,111.63779747992632,33.70218504200001,40363.388000000006
0,33,77.70858121184953,34.662240456,50169.376999999986
0,181,122.08342169579704,50.219778926,90621.27500000001
0,64,73.38225241085173,26.159845698999998,36788.554000000004
0,156,158.79538463975243,53.80569964300003,119571.49100000002
0,97,113.20229754624465,35.199651171,43090.40500000001
0,22,71.76396922965851,36.996139303,62163.567
0,35,80.6497514812258,38.144188642,67747.41500000002
0,5,37.86845896274575,22.112944809,39013.188
0,189,129.513224965005,51.65964306100002,92782.084
0,76,88.7012457463501,41.426544833,75858.47600000002
0,198,88.68107736652853,41.871919824999985,71647.86400000003
0,21,69.29155128227043,35.101962619000005,63256.98200000001
0,109,149.563632104808,40.87976925300002,47559.971
0,132,136.34041253906307,43.104460059,60780.07700000001
0,165,90.14647677884825,36.168451633000004,55747.57799999997
0,37,78.23526012338193,36.052436738,66581.924
0,72,90.20292066094495,42.437646787,75376.38400000002
0,206,72.18115566367774,34.561727868,61034.357
0,105,132.8602346293393,37.249363411000026,44975.41400000002
0,20,86.74406907420612,46.05132575700001,70137.45000000001
0,140,157.55110347831382,44.36430561400004,48340.45
0,173,139.2737309122551,52.682630381,95276.042
0,39,21.396844155354312,10.925770130999998,19311.37175
0,84,58.110931856813984,26.300084426999998,38733.428
0,41,23.593215070750894,15.245572697999997,20650.290999999997
0,149,166.32574631470598,48.23165178800003,96636.25700000003
0,180,129.84379511927858,56.108071317999986,93980.67200000002
0,117,162.14248123029614,48.22050076300002,95216.172
0,80,49.33008350101604,22.690188551000002,35716.33999999999
0,43,33.7504252315846,16.986830346999998,26568.97
0,4,27.711686577949045,16.085005655,26873.771
0,157,149.5194523280925,54.14725514600002,96452.37
0,188,125.4409841118171,46.53461677000002,90142.76699999998
0,113,154.01174341992916,43.552226681000015,49086.37600000001
0,18,48.514862670759726,24.790114087,44330.36400000001
0,92,94.50878026627753,29.332502629999997,38579.863
0,199,103.79227103448609,46.773734615999984,81166.02300000002
0,133,119.85567484647227,43.183814593,59178.543
0,45,39.88356457461374,18.702199644000007,28487.783
0,17,48.71394535110677,23.434997864999993,31693.879999999986
0,125,73.982607899716,30.475812790000006,45315.98849999999
0,164,78.75458363034844,31.26120247600001,49913.79199999998
0,88,65.24181813206651,26.461172611000002,36801.630999999994
0,207,80.10968634644982,38.173058684999994,70539.118
0,141,169.21874010882019,44.73832425900004,49246.047999999995
0,47,55.983237178701735,23.260989265000006,31392.861999999997
0,121,115.02360443819215,45.369266923000005,81351.484
0,16,35.97929062007679,16.431890345999996,26027.115999999998
0,172,136.19869352396336,49.81281204600002,90011.95599999999
0,212,125.09602892872084,54.781226046,101713.94099999998
0,69,129.41122119841802,39.269130349000015,46244.767
0,31,74.74683167462094,33.983740768,49332.793999999994
0,49,59.14874204782903,23.706048308000003,31592.172
0,183,66.01111961345464,30.820732396999997,52824.33099999999
0,150,165.88024046349167,50.574843832000035,105322.20300000004
0,100,114.69855272060147,35.68168721999999,43145.929000000004
0,30,62.31590170293041,28.846791109999998,45200.11799999998
0,65,98.26601867758801,31.39867602700001,37674.377
0,51,86.58913452055045,34.646254647,50714.58699999999
0,7,74.5032153306016,36.584707003999995,53819.11400000002
0,191,141.33021688879336,59.894076973999994,106940.87499999999
0,158,136.2105053556787,52.39962003600001,92059.29400000002
0,96,106.81906683651052,33.069979948,41626.72599999998
0,77,88.90470559983228,42.902182452000005,77688.31400000001
0,29,58.95104757563349,26.002867660000003,34794.221
0,196,74.6261656404143,34.114827334999994,60293.292
0,53,93.42471965120927,43.44464740999999,73174.188
0,167,100.16556771673073,39.048498620000004,60461.28599999998
0,108,138.2641411727897,38.229955706000034,45747.559000000016
0,134,131.79977014262786,44.271690637999995,59298.81799999999
0,28,39.70149795471107,19.278837804,27915.552
0,73,89.29266135000204,41.428683119000006,75301.956
0,204,139.18710635160377,62.384640946999994,106080.325
0,55,80.26916416435266,36.8693832,68080.70200000002
0,175,149.81362349096187,55.04068914100002,101133.863
0,104,115.7885310896576,35.255042097,43031.77700000002
0,142,148.00484282332712,48.415072864,91046.65899999996
0,57,29.41779904681336,15.190745181999999,25416.457499999997
0,213,145.66437985965766,61.85253280399999,106750.97699999996
0,85,64.24727048558547,27.858262485999994,41768.71000000001
0,27,21.88415760481538,12.157279408,21029.636999999995
0,182,58.14959119596458,26.630219566999997,48894.852
0,116,161.45130692314837,47.273627549000025,94946.86000000003
0,151,167.59363848427458,51.560834820000025,100504.88400000005
0,59,36.58401842142693,18.714868701999997,25694.089000000007
0,6,38.31644216090399,19.77022294,36017.494999999995
0,26,12.231044172452561,9.004744650000001,15808.897999999997
0,81,54.54292647119212,25.06487749,37458.498999999974
0,190,134.32913325896328,57.69213933200002,101286.13199999998
0,112,121.54230422994969,47.40075309400001,86711.61099999996
0,159,123.2496605095636,49.740711396,88460.95500000002
0,197,86.96610156649653,38.48806096700001,65732.47999999998
0,61,61.08781683484909,23.759356265000005,33803.30699999999
0,93,91.94534101248881,29.049687839999994,39109.44800000001
0,25,11.250652667579443,9.424527141,11836.554
0,124,54.46938605036659,23.289018012,41928.92999999998
0,166,96.34442602422216,38.987152691,83645.27699999997
0,135,145.21068621258038,45.24544762900001,62264.97999999998
0,205,69.07561197289152,32.035509187,57884.518000000004
0,63,79.54325646330813,28.53750511400001,35031.122
0,24,14.806880435622942,10.210456771,13838.503
0,89,85.73865368779327,28.000847251999993,36955.68999999999
0,120,102.9403419930404,47.268337249,83920.96000000002
0,174,141.02544679815475,54.34511636000002,99454.01900000001
0,143,158.96440604922026,47.97622078100001,92366.01199999996
144,0,165.05870732435127,48.79744996700001,100059.83525000005
144,103,66.0967961611083,15.800187693999998,10020.509250000003
144,32,124.12336437291192,29.64048912600001,24268.516750000003
144,177,24.559712819379527,8.941550903000003,9062.616999999998
144,11,118.3939372242638,41.362288139000015,51810.53025
144,210,60.046319134939424,19.958013735000005,23332.32425
144,70,76.87100655896857,16.398062464000002,13318.152500000002
144,152,10.898835513456394,3.481748913,2847.87525
144,99,72.68850475338274,14.799723430999997,10290.320249999995
144,34,114.16575113788599,30.682098511000007,28701.849249999996
144,185,70.05596149406838,19.867649754000006,22636.227250000004
144,66,88.02707168849216,20.918870729,14359.336000000005
144,111,66.39861626570672,13.465340275,11087.1915
144,128,63.54317007997061,11.389585458999997,8618.777
144,161,113.48828809094994,32.550483142999994,62618.23425000001
144,36,97.16025455088729,29.3026803,31163.425250000008
144,10,110.08000864439025,34.67990057000001,49764.97525000001
144,78,127.09743601875927,35.52039263199999,56351.43025000001
144,194,96.71867252068162,31.77018994600001,49403.455250000006
144,107,61.953851007895125,11.049485395000003,6116.1849999999995
144,136,38.91901654835582,8.045069609,6225.32875
144,169,38.66663951531708,8.765965816,6003.668
144,38,93.70860484033868,30.276603315999996,37857.73225
144,74,79.71645904044902,24.475812582,30187.19725000001
144,202,33.82042070529976,15.398708694,17039.1115
144,40,135.56158299867832,39.907267685,58299.34075000002
144,145,20.23893726941839,6.549893725999999,4838.597
144,176,30.202068813533668,11.519468119000003,12445.295499999997
144,119,63.348946437465344,20.387332816000008,17472.17625
144,2,160.59783311983756,46.936844466000004,86337.13124999999
144,86,104.50197566022698,25.756097515999997,19962.683000000005
144,9,106.28472967747406,32.574668925999994,47836.24725000001
144,211,50.05999022528449,18.915606276000002,20236.25625
144,42,139.19375433658493,32.466953395,27345.745999999996
144,153,23.226429857845496,7.296016161000001,6071.2789999999995
144,184,82.76938225418068,26.154600808000012,28424.17925000001
144,115,26.518119029364303,8.567837163999998,5868.037499999999
144,82,117.69681618556024,30.736695472,25703.033000000003
144,129,44.5782137106143,8.922732132,7302.146999999999
144,44,137.39591761105936,29.591940960000002,21331.869999999995
144,127,68.0046414405099,12.614418894999998,9476.212
144,94,86.44904642825449,18.036716597,11330.595
144,195,93.43011610453091,30.610239666,38736.44624999999
144,8,118.21158233159075,35.85108977299999,53986.63525000001
144,137,13.93030126804306,5.230095089999999,3760.65375
144,46,130.29241018765413,27.656814172000008,19117.127999999997
144,123,109.37148738276726,29.527270517999998,30408.682499999995
144,168,62.21353638767024,16.503370725999996,14702.46325
144,90,92.39478943491359,20.158296955999994,14569.578000000001
144,203,37.28015267612409,16.849616089000005,20344.504499999995
144,15,157.9740223100018,42.068372592999985,62137.959
144,179,40.2104307039988,15.563974149000002,16736.2965
144,146,24.34276889853614,7.642510877999999,6188.1714999999995
144,102,65.06646575523958,14.370944690000002,9309.097000000002
144,208,70.56391933867557,24.90713760100001,27263.314249999996
144,71,61.346888542892756,14.829126229,14728.770250000003
144,48,124.97205702465136,27.220597267000002,19423.32900000001
144,187,45.77820473837278,14.573884400999997,11565.632749999997
144,154,34.83479555487276,10.953936607000001,9347.45125
144,98,78.1396166277364,16.274087011999995,11486.330999999998
144,67,84.380195288289,22.776412055999998,14811.10225
144,50,108.41666251838215,22.289625857000004,15449.506000000001
144,163,94.29308002468329,29.452788065000004,27599.293250000002
144,14,159.5473202957163,41.366790908,74462.42399999998
144,110,64.87205116482562,16.067627096,11065.291250000002
144,130,64.37272818372007,12.881080798,10468.166000000001
144,79,124.63196831164554,33.620059185,52548.17425000001
144,192,54.593703142555995,19.522307773,21179.9955
144,52,89.74996093130544,23.38358956,20359.796000000002
144,171,3.6986951984698617,1.1482131759999998,1391.41375
144,106,59.53757325494872,12.430022994999998,8154.852250000002
144,138,13.731197387041696,5.087903668999999,2968.3317500000003
144,75,79.83701371787949,25.588741333,32081.656250000007
144,200,49.28485039267607,14.946692044,14163.378250000002
144,54,78.7874369350422,21.718313924,23106.791250000002
144,178,25.92535324416708,10.020403296000003,10742.275499999998
144,3,158.14648106694685,44.61118964800001,84207.69524999999
144,118,51.2362576641645,12.229992357,11957.02625
144,13,156.98717763349674,42.73335501,69435.13000000002
144,147,23.943605214886386,7.1543862659999995,6795.94625
144,56,79.55601194207526,24.124176248999998,29527.11725000001
144,209,62.59086091082696,22.402374580000004,22188.01725
144,87,94.75339072131996,23.568994969000002,18209.545000000006
144,186,64.43013531354515,17.387321565000004,17802.324249999998
144,114,47.06823275540213,11.062217839,9970.121249999998
144,155,36.86285359998889,11.78978117,11606.791250000002
144,58,127.28467876989221,34.295258491999995,29812.337
144,83,111.44491716992535,28.938962960999994,23265.584000000006
144,126,78.01806968730321,16.372888256000003,12904.039999999997
144,162,110.94872644685829,30.617212628999997,48106.627250000005
144,131,59.2866994588949,11.241816658,8486.479
144,12,156.89508351490295,47.975748172,93559.03725000002
144,193,46.6986340451061,22.854363455000005,35663.26849999999
144,60,115.18077518958627,27.386820884000002,20058.597000000005
144,95,86.91158970800466,17.888574271999993,13013.480499999998
144,122,113.79467053841964,33.78003565999999,47833.11725000001
144,170,25.97563971294243,5.800903666000001,4007.1160000000004
144,139,31.301563086270715,5.5184580489999995,3855.631
144,201,50.19471784359182,13.986126476000003,15104.336499999998
144,62,106.42175450815282,22.17499503000001,14575.472000000002
144,91,84.16054126463638,17.036227969,12792.604
144,214,55.236406292538504,31.793151516000002,32747.038499999995
144,68,78.14043330257932,16.177538225,10539.188000000002
144,148,12.9372843940271,4.743477939,3590.5575
144,23,90.34950772130601,31.490222687,45825.493250000014
144,101,71.1794360719223,13.749011191000001,8585.438000000002
144,33,118.92223260020796,30.340588567000008,26071.874499999998
144,181,50.74035151445787,23.163450132,26342.979499999994
144,64,94.90324826007796,20.380588568000004,15509.833249999996
144,156,32.722024142340125,10.44068117,8932.333750000002
144,97,74.22711024318158,15.774114978999998,9790.856
144,22,108.32614051357915,38.48544638199999,43770.91025000001
144,35,98.44871832637085,30.460518087,30933.420250000006
144,5,137.83944512422656,40.775622750999986,69634.69925
144,189,32.22237056639001,11.544350900999998,10915.39425
144,76,79.50253362220627,25.941930978,36669.51349999999
144,198,66.23272063602259,21.481717278,19055.87825
144,21,100.73888371545043,30.305724240999993,43295.36325000001
144,109,30.079299031907727,7.961196395999999,5028.691999999999
144,132,46.71484707196992,8.140377876999999,5876.072000000001
144,165,79.87929596048204,20.85188595199999,19785.60375
144,37,91.04386822753361,27.637445142999997,35026.79525000001
144,72,69.87142702158106,21.432518897000005,20354.284249999997
144,206,83.26918929004101,28.15911355500001,37730.29075000001
144,105,52.09638725405083,10.678671845,6748.582000000001
144,20,115.65445729885295,37.362468367999995,34640.91225000001
144,140,18.500193367504092,5.040715972999999,3554.4837499999994
144,173,20.3029499752081,5.432745183,4694.03425
144,39,140.32305122376633,43.08149344699997,81945.79724999997
144,84,112.36833367202925,28.693083780000002,23197.131999999998
144,41,146.6556633271483,37.72879304599998,31472.869000000002
144,149,16.887692204269932,4.651698882,4191.58125
144,180,42.77206439647435,17.329017778,19123.6345
144,117,25.126812532071842,7.700764762,7265.8322499999995
144,80,119.31792728715888,30.471893199,27256.026999999995
144,43,139.04917661257372,31.528451033,28145.87599999999
144,4,149.29186680223143,40.328160663,75226.35225
144,157,30.76755070522909,12.053350281,11216.721000000001
144,188,33.385638456119516,7.689681167999999,7112.998250000001
144,113,54.85547026464936,13.655632688999999,8661.3335
144,18,136.1338141956426,34.70224518599999,34604.58825
144,92,90.08461092146051,20.301252331999997,14312.284249999993
144,199,56.33872523069527,17.782685832000002,14745.368250000003
144,133,63.44067272289458,13.940491611,11125.04925
144,45,136.38362325324562,30.117045875000002,22523.995999999992
144,17,151.14802163961616,36.51456961099999,35721.8725
144,125,98.73443082674807,23.844364140999996,19847.309
144,164,86.48249462146191,23.516499374999988,24791.94825
144,88,102.30178300125682,23.460799442000003,16873.187
144,207,75.59989598370915,27.069161041000005,31202.809250000006
144,141,6.51221279034265,1.6868092000000001,1778.0085
144,47,125.56962007647151,26.489009947000003,18834.767000000007
144,121,55.69211790463905,23.241086931,31458.27849999999
144,16,157.78293765821041,36.32670354599999,54690.708
144,172,22.762820502255696,7.094698569,5647.03125
144,212,37.07046384356815,18.253462178,23910.139499999997
144,69,72.34553816485553,17.639175887999997,11198.107000000004
144,31,123.68473954875851,35.206096337000005,35490.14425
144,49,120.64137218053148,24.765399008000006,17448.917
144,183,102.09259743978646,34.727033327,39607.144250000005
144,150,26.49282756091484,7.209825359000001,6504.037499999999
144,100,55.32039853134312,11.945632691,8287.416749999997
144,30,137.327281938297,32.981963335,30080.187500000004
144,65,90.39995792072212,18.687454944000002,12559.211000000001
144,51,108.68660570188433,26.631176510000007,20629.7015
144,7,126.02715468283782,43.35471070100001,58712.62325000002
144,191,42.35547614575492,18.460210322,16914.2555
144,158,42.95972861592874,14.409836546,15140.917250000002
144,96,79.47850715873123,16.694808577999993,11673.798249999996
144,77,81.02125380320038,27.117910070999997,33917.63825
144,29,142.52975230694585,31.781576756,23946.068000000007
144,196,86.24499307398635,26.240929590000007,35412.49475
144,53,74.45634953642934,21.623579305999996,20369.89325
144,167,66.21383884017403,18.37340775,16631.31225
144,108,48.20568157062066,9.824180860000002,5521.576999999999
144,134,56.42748139876525,12.144155379999997,8383.44
144,28,142.5489730453891,30.860893104000006,23377.342
144,73,78.2367314562957,24.271683532000008,26389.946250000015
144,204,44.879949392858066,22.860362827000003,25518.148499999996
144,55,83.28855049093386,25.688002230999995,27050.786249999997
144,175,21.9901738591313,7.250777255000001,7529.291499999998
144,104,69.27700580030486,13.367203857,8278.274000000001
144,142,22.790180309298194,3.608614046,2831.318
144,57,130.7385045470818,37.58913900399998,57226.05025000001
144,213,56.09357075994651,29.981425416999993,29989.919499999996
144,85,109.60844589410603,26.201261595000005,19411.695000000003
144,27,146.25156049795157,34.75947347000001,29203.806999999997
144,182,100.15315375102315,33.331052415,52333.45425000001
144,116,26.18481911095874,8.189532941000001,7659.046249999999
144,151,3.741221895046495,1.265531386,1419.34125
144,59,132.56494411291274,35.299895155000016,27039.869000000006
144,6,128.97689924906098,40.31550316199999,62367.08325000001
144,26,153.2436572913631,38.443525304000005,34110.445750000006
144,81,115.69701799510193,30.807768676,24338.561999999994
144,190,29.57355791039062,12.310357119999999,11622.750499999998
144,112,54.84443849003436,13.077899130999999,12639.16725
144,159,48.02927115654477,18.782398198999996,22907.0645
144,197,77.42661853504389,23.202341505000003,26184.952750000004
144,61,112.59544656820506,24.981563088000005,18279.135249999992
144,93,91.35468639341767,20.637258548000002,14519.421499999995
144,25,149.7352645951283,45.12633200699998,64471.386000000006
144,124,102.33567696011205,25.542032567999993,24618.055500000002
144,166,70.05681064303154,17.883495962,13973.372749999999
144,135,40.364986663816296,8.019502795000001,5641.014
144,205,86.6587405339976,27.831044258000006,41328.08625000001
144,63,93.95969295562733,21.548625857000008,14097.919999999996
144,24,144.57984322722862,42.72141225299999,84103.00425000003
144,89,93.45729742189816,22.472017402999995,14980.127249999998
144,120,49.54076150702393,18.966472779,22831.857250000012
144,174,19.48526078449038,5.959802983000001,5313.394499999999
144,143,12.73293464197196,1.058610317,1463.6660000000002
103,0,124.45282645418314,39.687608445,43462.67925
103,144,56.95050818766783,15.415574893000004,10048.288250000001
103,32,59.59948384562632,19.830238037,14190.393750000001
103,177,75.410333070753,22.269027901999998,19010.093000000004
103,11,95.7105319609385,36.64773431500001,40946.900750000015
103,210,115.14556487286917,36.42207588599999,36664.86725
103,70,25.38307318659838,6.258745182,5076.2025
103,152,63.1165508713608,17.219096018000002,11587.066249999998
103,99,55.074696964023545,11.227118083999999,8327.362249999998
103,34,56.93177177751437,20.542781229000003,16303.678749999997
103,185,110.82372781251931,29.454995089999997,25834.02725
103,66,23.459533153209243,8.429474206999998,5840.09675
103,111,22.048025869071157,4.483415784000001,3486.59275
103,128,71.35872660789478,13.940556554999999,9838.661250000005
103,161,123.06624381996923,35.093639573000004,36472.602249999996
103,36,72.44108036701992,24.588126476,22850.155250000007
103,10,86.11122467768266,29.965346746,34200.92475000001
103,78,116.62427925975624,31.67572650400001,34097.48825
103,194,137.047680523656,41.35753528200001,50595.43075
103,107,34.56388320983219,7.402348662000002,5482.43525
103,136,48.64887272856865,11.315735858000004,6840.89825
103,169,79.40881973359082,21.092270970000005,13120.535250000004
103,38,74.1838860442043,25.562049491999996,30400.46974999999
103,74,65.53124719011576,21.027889832,27182.789750000004
103,202,84.68256309253579,28.726185692999998,26822.718249999998
103,40,119.88860166827264,34.808716534,31640.5025
103,145,39.790696435790075,10.784769421,6593.9580000000005
103,176,71.54611970892459,20.603190676,18811.441000000003
103,119,56.76945931226168,17.609793036000003,14442.71975
103,2,126.69651572769891,37.82700294399999,36833.080749999994
103,86,106.43305250403733,26.133457118000006,21564.12525000001
103,9,84.08692611061403,27.860115102,35152.475750000005
103,211,105.1592359632142,35.379668427000006,33649.78825000001
103,42,95.4049377017074,23.357111872999997,19127.934500000007
103,153,62.40138759376261,16.198599747000003,13426.802999999998
103,184,125.15406673374811,35.986591360999995,29920.954750000004
103,115,20.488482014623273,6.506871971000001,4051.2860000000005
103,82,106.85264154321258,26.892029344000004,27106.68125
103,129,56.72200462075813,13.255277812000003,8509.296749999998
103,44,84.39846476183547,20.482099438,15702.266249999999
103,127,70.76944329895328,14.758144498,10888.898250000002
103,94,41.21188279675349,9.169063392,6238.22425
103,195,134.19788242298185,40.197585002000004,43141.916999999994
103,8,91.25671288538604,31.136535949000002,30643.575749999996
103,137,46.7377379609214,10.268552515000003,6836.557250000001
103,46,81.88252219329273,18.546972649999997,13561.371250000002
103,123,114.97953549180741,30.949354026000005,30989.353250000004
103,168,99.8819193901878,24.438375697999998,17812.048749999994
103,90,85.22788800820186,20.401051585,15667.353250000004
103,203,88.14229506336011,30.177093088000003,32401.870000000003
103,15,115.97783538395842,32.958531070999996,28062.585750000006
103,179,79.32594992382974,25.698888129,22507.559999999998
103,146,44.364612411244174,11.630559352,7274.396000000001
103,102,10.070753561132914,2.6535121200000003,1872.32025
103,208,125.86389207292518,34.739128154,32858.7745
103,71,41.08497700751977,10.088474207,8157.219500000001
103,48,66.61347590135169,17.426779365,14624.555749999998
103,187,99.01011134394481,28.962725910000003,19206.418250000006
103,154,61.694872332051084,16.430968920999998,13126.576000000001
103,98,65.9310067366334,15.119007456999999,10487.866250000001
103,67,17.038100046856822,6.313965195999999,4019.18975
103,50,50.058081395082475,12.495807955000002,10416.13075
103,163,117.11674141242837,32.14743169499999,27241.465249999997
103,14,119.83675628499935,32.25694938599999,30290.152250000006
103,110,9.59568221938436,2.465850215,2136.64575
103,130,77.18334711514747,16.148647297,11904.468250000004
103,79,112.71003873217053,29.775393057000006,31133.522250000013
103,192,98.92298879353615,32.39100348,29423.007749999997
103,52,36.970589554437275,13.239114359,9679.284749999999
103,171,64.05408131952119,18.107678684999996,11763.631249999999
103,106,5.467267353248464,2.201535737,1619.27625
103,138,36.05765289744872,9.624969545999997,6488.04725
103,75,65.65180186754623,22.140818583,29077.248750000002
103,200,110.3851183495225,31.410754194999996,24060.094249999995
103,54,57.61969721955963,17.0037601,17865.44375
103,178,76.62098819209685,23.347880294999996,21433.074999999997
103,3,124.2670724031655,35.501348125999996,33425.101
103,118,39.35653029039417,8.736048477000002,6907.835749999998
103,13,118.60407273915756,33.623513487999986,34505.92125
103,147,51.49473977236064,13.293784335,9376.213
103,56,65.370800091742,20.676253498999998,26522.709750000005
103,209,123.29150602834741,36.649359176000004,30375.02225000001
103,87,90.1222767596449,22.766312307000007,18730.678249999994
103,186,105.19790163199607,27.919045743,21638.561250000002
103,114,39.55666105839098,8.149417647,6254.38775
103,155,63.32941480312222,17.074430949000003,14176.556999999997
103,58,116.55589072152203,30.450592364000006,31011.63725
103,83,109.98511472256776,29.532984776000006,24474.522249999998
103,126,83.40271270991425,18.916044686000003,14648.926249999999
103,162,118.69703200920468,33.160369059,33035.35625
103,131,74.49667726412565,15.955003416999997,11294.910250000006
103,12,126.95078688580804,38.86590664999999,39532.30725
103,193,93.05248027470086,33.229544283,43551.243
103,60,92.24511849843783,20.939866999,16998.253500000003
103,95,65.12050148006404,13.714998135000004,10126.130250000002
103,122,120.0987068537077,33.48982381400001,37038.19925000001
103,170,71.69588725385572,18.631252326000002,11053.55325
103,139,53.81685967056409,13.191397138000003,8207.65825
103,201,105.41656838574812,30.450188627,28265.012250000003
103,62,58.1891322949453,13.065153508,9323.470249999998
103,91,71.51154112975483,15.327150404000003,11516.07025
