from,to,length,volume,EstimatedTT,CO2,lengthm
172587,530205,12.214,1085.98,1.2,3218.16550879937,0.0075894253940000005
172587,172589,466.818,3242.95,443.4,1403302.7300660752,0.290067167478
530205,29492981,18.072,4382.84,54.0,90009.76383538693,0.011229416712
172589,811273887,293.695,1811.12,76.8,264367.9430548674,0.182493555845
530202,530205,467.034,3296.86,471.6,1451728.8331833053,0.290201383614
811273887,172594,58.781,1814.33,15.600000000000001,53555.191459113135,0.036524808751
223826118,811273912,56.735,1890.6,16.200000000000003,56630.12146973922,0.035253483685
95790027,28255854,127.088,1332.44,9.6,36190.51265314765,0.078968797648
458330,26708458,166.618,5326.85,35.4,379219.13467406254,0.103531593278
458330,458334,302.682,8388.66,61.800000000000004,1052709.9597890265,0.18807781702200002
26708458,458334,148.061,2774.12,29.4,166716.10884595482,0.092000811631
458334,1020330221,355.276,11162.78,180.6,2912669.7130995626,0.220758203396
1020330221,26836035,486.401,8963.36,90.0,1676113.366006265,0.302235475771
1020330221,1224092187,170.144,2199.42,10.200000000000001,75552.78920995888,0.105722547424
458350,1515731488,169.163,8479.9,35.4,605940.3547947365,0.10511298247300001
458350,16541572,1057.192,4386.54,55.800000000000004,926260.1441566577,0.6569084502320001
1515731488,1264863307,411.942,5.18,29.4,447.52233366429203,0.255968812482
1515731488,26750448,124.438,8474.72,25.8,442347.2034042151,0.077322164498
16541572,16541582,1488.795,7578.86,173.4,3056511.731889341,0.9250940379450001
458356,458362,957.504,5670.88,202.20000000000002,2309404.396721838,0.594965217984
458356,264975541,739.298,434.45,45.6,65121.41220866373,0.459378337558
458362,458365,137.002,5681.62,12.6,181906.72838421035,0.085129069742
264975541,268095463,87.979,2396.44,6.0,43656.11682991696,0.054667599209
458365,26868597,251.271,2946.34,59.4,342354.2475411,0.156132512541
458365,26839931,256.484,2735.28,58.8,317216.2509282562,0.15937171956399998
26868597,458330,1094.824,14290.38,237.0,6779280.103624455,0.6802918837040001
26839931,26745939,176.429,9009.56,96.60000000000001,1207794.2194727017,0.109627864159
484078,267399134,253.885,4375.02,21.599999999999998,249497.17504091622,0.157756776335
484121,267385833,207.402,4457.41,60.6,495655.4866513365,0.128873588142
267399134,267400443,200.511,10771.32,27.6,660780.6892642691,0.124591720581
484082,4584515687,141.168,10301.38,40.800000000000004,774028.5588399387,0.08771770132800001
484082,26726896,263.069,542.83,15.600000000000001,28789.791215786634,0.163463447599
4584515687,267405714,435.972,12958.59,286.2,4629106.846235986,0.270900357612
26726896,26726895,578.836,1794.98,45.0,224460.37150532502,0.35967190415600003
484102,27216277,216.041,9659.58,22.8,529192.3732339174,0.134241612211
27216277,484107,422.496,7744.33,52.2,924191.6747393323,0.262526762016
27216277,26785781,178.926,2120.71,19.2,97262.65635322877,0.11117942754599999
484107,484110,312.56,10164.89,86.39999999999999,1640907.0456280815,0.19421571976000002
484110,487673623,128.557,1007.54,7.800000000000001,26195.151399211532,0.079881591647
484110,26662459,157.486,9157.35,31.200000000000003,584337.1989178838,0.09785723330599999
487673623,26662459,106.686,2912.86,24.599999999999998,141112.7402233546,0.066291586506
26662459,26662382,210.476,12070.2,40.2,1000874.055964107,0.130783682596
484119,267398957,217.492,10160.67,25.8,606352.4784842698,0.135143221532
267398957,267385837,612.865,5548.56,91.2,1104140.4600897292,0.38081653791500003
267398957,484121,279.571,4612.1,24.599999999999998,294440.0109816632,0.17371731184100003
267385833,267385837,127.232,1154.45,8.4,30175.6257205302,0.079058275072
267385833,26784546,374.145,3302.96,51.6,378640.3933686713,0.232482852795
484243,26839923,291.504,57.33,17.4,3372.097722941621,0.18113213198400002
484243,484245,551.979,3881.81,30.6,429117.51245517225,0.34298374320900005
26839923,484245,262.991,2223.51,30.6,158294.46707712472,0.163414980661
484245,458356,3262.628,6105.32,196.2,4023341.388207646,2.0273024229880003
484282,26804459,323.531,1689.04,19.8,110658.1786376917,0.201032781001
484282,484285,586.24,3012.38,25.2,353808.2472616265,0.36427253504
26804459,484285,265.53,83.43,16.200000000000003,4483.912929833392,0.16499264163
484285,484310,4341.964,3095.8,163.20000000000002,2726937.964331537,2.697970512644
484310,27088394,712.605,1346.22,32.400000000000006,191690.39439471223,0.44279208145500004
484310,268076066,380.662,1054.82,22.8,81057.07330098392,0.236532327602
27088394,1657703360,874.562,1883.79,39.6,329249.7012282035,0.543427464502
268076066,27088394,348.188,537.57,21.0,37821.449916586236,0.216353925748
530168,28212143,17.282,23.5,1.2,84.49891470567593,0.010738533622
530168,27197159,429.733,4035.16,87.6,718058.2890190777,0.267023623943
28212143,530190,12.094,4065.41,10.200000000000001,43980.8457810429,0.007514860874
28212143,26982466,29.611,23.5,2.4,152.91586462409165,0.018399416681
27197159,530177,10.926,1239.08,1.2,3523.6669110420357,0.006789099546
27197159,27197164,270.472,2829.51,28.2,192571.81151319545,0.168063457112
530177,186969527,15.218,2408.57,1.7999999999999998,10036.6563934969,0.009456023878
530177,21509247,177.149,1241.26,13.2,46767.601459210404,0.110075251279
530190,530168,18.121,445.98,1.2,1661.430775211463,0.011259863891
530190,3877089193,294.555,4089.16,35.4,333550.4970303017,0.183027934905
3877089193,267407438,1259.775,4779.44,456.0,3693364.8536112006,0.7827876515250001
29492981,29492980,12.682,57.44,1.2,172.93445934384133,0.007880227022
29492981,530215,282.239,4325.39,69.6,582041.078911889,0.17537512966899999
530215,530311,9.799,3540.88,4.8,25036.461752984633,0.006088814429
530215,74416800,399.045,1475.79,43.8,153215.50353269192,0.24795499069500002
530311,186962583,14.515,1775.91,2.4,9081.54624737224,0.009019200065
530311,172586,115.689,3216.36,15.0,108869.48638253495,0.071885789619
74416800,530311,393.684,1451.39,42.0,145909.03212741055,0.24462382076400002
530256,6019010074,41.759,1658.39,3.5999999999999996,15654.52259594153,0.025947831589
29690659,530262,581.435,3140.45,51.6,418775.4194338416,0.361286847385
6019010074,6019010076,107.69,844.35,7.800000000000001,19157.62131755757,0.06691544299
530262,172564,14.278,2839.94,3.5999999999999996,19641.40669642763,0.008871935138000001
530262,270790605,382.682,2726.7,87.0,468910.0094494677,0.23778749702200003
270790605,29690839,60.356,1783.63,6.0,26302.84350864643,0.037503468076
186962583,530215,14.005,691.27,1.2,2181.979792098529,0.008702300855000001
186962583,29492980,287.548,3322.44,298.8,907661.904473523,0.178673988308
530312,28345850,19.683,1573.25,1.7999999999999998,7214.576850125427,0.012230445393
530312,172546,65.923,1994.35,7.800000000000001,36008.98207646613,0.040962640433
260745450,530319,68.766,1783.63,7.199999999999999,30945.725099231266,0.042729198186
530319,26871427,328.371,1783.63,25.2,125905.05124398801,0.204040216641
188382916,26982732,67.737,1977.33,7.800000000000001,35996.98821376149,0.042089807427
26871427,27177334,978.883,1691.65,93.0,394017.7956602875,0.6082495085930001
26871427,26871428,90.773,2942.16,25.8,140563.32759168214,0.056403709783
530340,530312,18.877,1806.16,1.7999999999999998,8129.553985864387,0.011729620367
530340,28255136,616.128,1208.36,48.0,160971.14262242764,0.38284407148800004
27197164,172562,14.035,2045.72,1.7999999999999998,8333.315357897369,0.008720941985
27197164,27197168,249.31,3837.6,171.0,797119.3751882113,0.15491400401
12614600,29270276,24.987,2652.71,11.4,46172.62233597206,0.015526197177
12614600,29266373,746.769,3438.73,105.6,801876.9812788842,0.464020600299
29270276,29270294,21.643,3143.06,4.8,30013.42302464645,0.013448332553
29270276,732725634,1000.4,2405.27,124.80000000000001,684423.0302849374,0.6216195484
29266373,281817500,15.194,2156.94,1.7999999999999998,8983.887971113732,0.009441110974000001
29266373,27195356,219.746,3339.42,43.8,298718.12532966066,0.136543791766
12614629,587656935,83.38,2443.25,7.800000000000001,48054.280306291395,0.05180991398
12614629,12614675,112.045,338.17,7.800000000000001,7889.080645133342,0.069621513695
587656935,516394458,29.654,1881.44,3.0,13777.52429217809,0.018426135634
587656935,12614675,71.247,1941.87,7.800000000000001,35933.26738993077,0.044270819637
12614675,52720021,269.463,2280.05,23.400000000000002,139378.3218099523,0.16743649377300002
12614635,12614629,324.268,2781.43,78.0,422378.3824422863,0.20149073142799998
12614668,8764425122,63.012,2505.41,11.4,59646.186334850805,0.039153829452
8764425122,29807710,46.418,2505.41,8.4,43947.28451167452,0.028842799078
12614672,12614668,334.503,3760.6,36.0,323057.61460395216,0.207850463613
52720021,52515309,572.358,3991.84,268.8,1614896.6856109756,0.35564666281799995
12614678,12614682,264.14,1841.41,21.0,106022.85647375358,0.16412893594
12614678,1769691978,763.459,2248.42,210.0,883573.652483559,0.47439128228899996
12614682,506039617,139.817,14.73,10.200000000000001,434.92294485756787,0.08687822910700001
12614682,516394458,84.582,1826.68,6.6,33426.719673330015,0.052556801922
1769691978,29808283,357.517,4081.27,62.400000000000006,536135.910752555,0.222150695807
506039617,4403430751,333.844,3980.86,259.8,1158031.395319718,0.207440980124
516394458,587656943,27.223,921.28,3.0,6542.407463992028,0.016915582733
516394458,506039617,87.949,3966.13,18.6,148521.80140296358,0.054648958079
12614683,598234402,15.59,4255.13,3.5999999999999996,30155.033003737142,0.00968717389
12614683,1791505417,195.654,2781.47,46.800000000000004,253822.1843583259,0.121573721634
598234402,288267826,16.847,2697.57,3.5999999999999996,19501.68225354042,0.010468237237000001
598234402,29796812,496.85,3846.45,90.0,722738.0628915892,0.30872818135
1791505417,598234402,202.075,2288.89,264.0,464099.78066893504,0.12556354482499998
12615161,1093519531,34.841,2323.97,10.799999999999999,45126.526724134295,0.021649187011
12615161,288101517,31.418,1381.33,12.0,27465.70473425983,0.019522234077999998
1093519531,29420509,290.397,2323.97,88.2,371181.6298298151,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,2078.61,2.4,11624.974348552607,0.012884749056
12615171,1993003775,151.436,2455.3,54.6,227549.12394916423,0.094097938756
29420114,101212646,12.755,1590.4,1.2,4800.264513410621,0.007925587105000001
29420114,332063603,205.373,3268.48,201.0,627493.4350786352,0.127612826383
1993003775,29778567,463.427,2676.74,222.0,885418.5758125586,0.28796009841700004
12615173,16541701,19.457,4835.58,18.0,86554.40976883627,0.012090015547
12615173,29269373,603.377,2916.62,112.2,679160.6426409773,0.37492096986699996
16541701,16541702,35.154,4044.97,77.4,155997.45402813554,0.021843676134
16541701,16541705,725.135,3584.35,240.0,1510032.7181791123,0.450577860085
29269373,29269377,18.808,3103.04,15.0,51272.48209519494,0.011686745768
29269373,61771109,576.631,1524.24,300.59999999999997,653135.5124824521,0.35830178110099997
12615195,26970118,215.157,1582.15,37.2,124165.36584382968,0.133692320247
26970118,29422506,1099.904,4394.87,114.0,1211804.709766637,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,11.07,30.6,982.9636753384428,0.261576685757
2960693872,1594509597,1400.752,1574.47,50.4,450859.8221295328,0.870386670992
1598889794,2960693872,229.777,875.05,21.0,46829.24735709267,0.142776764267
16541457,256724098,20.709,1361.72,1.7999999999999998,6400.210202247243,0.012867972039
16541457,27560039,225.881,3275.72,30.6,223675.9553096487,0.140355902851
256724098,27559635,39.55,3760.72,7.199999999999999,56466.726434627504,0.024575223049999997
256724098,256724544,84.411,1756.73,10.200000000000001,41223.61016468344,0.052450547481000004
27560039,27559811,20.15,1556.03,1.7999999999999998,7215.172316098742,0.012520625649999999
27560039,16541467,763.162,1719.69,355.2,923464.238003217,0.474206735102
16541461,27559833,53.241,1474.53,5.3999999999999995,19416.85828359462,0.033082413411
27587405,27587406,16.587,2126.56,2.4,11209.160185516244,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,838.51,19.8,48194.33019897964,0.16934410274300002
27560124,16541461,68.866,1484.12,6.0,23223.731504495692,0.042791335286
16541465,5257308490,230.582,1701.56,22.2,94070.61176260511,0.143276967922
29272980,29030458,115.141,1667.69,10.799999999999999,45362.141859684954,0.07154527831100001
5257308490,16541464,277.588,827.88,20.400000000000002,48648.425721784035,0.172485133148
16541467,16541468,44.67,3663.5,4.8,41984.88682627845,0.02775664257
527332338,27559811,753.222,2045.23,646.8,1385796.120784932,0.468030307362
16541468,26904543,20.519,7595.18,15.600000000000001,134724.77156881616,0.012749911549
26904543,16541474,62.148,5050.26,24.599999999999998,202684.2687472708,0.038616964908000005
26904543,26904547,105.852,2544.92,14.399999999999999,81691.15190640691,0.065773363092
16541469,1092585666,523.463,4655.46,46.2,557337.6103331503,0.325264727773
16541469,26904542,62.565,2521.11,6.0,37732.93831616959,0.038876076615
1092585666,26745971,74.99,2368.24,12.0,60996.69636832377,0.04659661129
1092585666,16541471,63.053,2248.65,4.8,30387.714108227876,0.039179305663
26904542,26904559,39.335,7245.05,24.599999999999998,229084.08303229854,0.024441628285
16541471,26745972,15.421,1151.97,1.2,3839.180990259384,0.009582162191
16541471,26745971,41.6,3783.15,7.800000000000001,61126.24736540701,0.0258490336
26745972,26868066,18.132,6566.91,7.199999999999999,77029.25155661571,0.011266698972000002
26745972,26682475,989.562,1264.97,185.39999999999998,485898.92543641635,0.614885129502
26745971,26745970,269.343,6151.38,87.0,947987.7873157555,0.167361929253
16541474,16541469,76.478,7291.01,26.4,332449.63717305416,0.047521211338
282763131,29030458,49.754,985.16,3.5999999999999996,10323.737779039704,0.030915692733999998
26904555,26904552,148.821,723.55,15.600000000000001,27187.809421573213,0.092473053591
16541483,267046792,275.552,2586.12,22.2,156196.59985828315,0.17122002179200002
29030467,156869073,115.762,2635.49,24.0,127966.42820593755,0.071931149702
267046792,16541483,276.955,2635.49,27.6,178604.20758171438,0.17209180530499998
16541486,29030467,115.617,2586.12,22.8,120723.71924551012,0.071841050907
156869073,29030468,68.828,2635.49,6.6,43391.06765374819,0.042767723188000005
26905525,264975541,138.275,1961.99,13.2,64728.872805460116,0.085920075025
487727796,487732691,126.424,1402.37,10.200000000000001,38884.363250229726,0.07855620730400001
26745957,16541486,71.345,2586.12,14.399999999999999,75829.03189487207,0.044331713995
16541571,26750531,246.477,3843.93,16.8,196150.5826291492,0.153153659967
16541571,26662418,366.34,3982.72,26.4,306910.9426211499,0.22763305214
26750531,26750538,252.322,3346.19,36.0,265446.3401899252,0.156785573462
26662418,270415204,414.113,3983.75,21.0,329174.03806026053,0.257317808923
16541582,26726776,219.22,5112.08,17.4,244117.60044319532,0.13621695062
16541582,27009127,451.763,3262.35,58.199999999999996,429176.70611531264,0.280712427073
16541579,16541571,1463.854,7826.65,103.8,2398154.803586179,0.9095964238340001
26726776,27009128,13.513,2805.92,7.800000000000001,29482.09182274941,0.008396586323
26726776,26882247,103.623,3824.32,19.8,156176.45200842348,0.06438832713300001
27009127,27198560,544.824,5705.77,945.0,3291377.8630935885,0.338537833704
16541593,27197225,16.803,3302.68,4.2,26715.47876287575,0.010440896913
16541593,3805490087,38.038,1388.05,3.5999999999999996,12535.847178277736,0.023635710097999998
27197225,27197226,37.193,1409.37,3.0,11495.347607783902,0.023110651603
27197225,26756749,667.472,3202.74,158.4,991348.8018458664,0.414747744112
3805490087,21441719,49.384,1388.05,4.8,16526.145122016456,0.030685785464000002
16541594,16541593,36.381,1440.2,3.0,11601.236725134793,0.022606098351
16541594,26726188,705.345,3752.87,120.0,953489.2216358354,0.438280927995
26726188,27177927,10.908,4716.58,9.0,45701.38265518872,0.0067779148679999995
26726188,28252015,640.235,2395.28,355.79999999999995,1172938.6326704884,0.39782346218500003
16541696,5024937412,18.929,2291.28,2.4,12482.99110399277,0.011761931658999998
16541696,972501397,801.82,3580.39,1104.0,2912526.1844836436,0.49822769522000004
5024937412,1518839541,9.928,3045.45,1.7999999999999998,11442.307103308422,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,3580.39,409.8,2579476.794314671,0.7724946409100001
16541698,2449742020,632.529,3671.44,225.6,1412089.7822889735,0.393035177259
335839627,30304830,44.786,1179.36,10.200000000000001,23767.074280874254,0.027828721606
335839627,3836935347,28.724,3142.75,24.599999999999998,81138.9627065559,0.017848260604
2449742020,5024937411,13.472,1139.66,3.0,6794.6123402847215,0.008371110112
2449742020,29150076,10.076,2531.77,4.2,16948.477814920047,0.006260934196
16541702,12615161,52.116,3705.29,81.60000000000001,200845.0954182023,0.032383371036
16541702,16541703,20.393,3466.22,24.599999999999998,69677.05874520191,0.012671618803
16541705,5896652502,177.73,2924.33,115.8,424620.88266003784,0.11043626782999999
16541703,12615173,35.326,3275.33,34.8,108356.09775815056,0.021950551946
16541703,16541698,448.517,4321.16,277.8,1551877.334005139,0.278695456807
16541704,16541702,733.865,3126.55,162.6,1011614.4953832777,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2924.33,43.8,265597.0750253403,0.145802841037
29269478,562758412,100.954,1317.9,54.6,100539.67978872663,0.062729887934
16541707,29421131,99.647,1230.81,26.4,61515.275784871235,0.061917756037000005
29421131,16541707,97.177,1118.72,19.8,45001.84119190833,0.060382969667000005
18244417,26602511,22.697,1.97,3.0,13.270162082649145,0.014103257587
18244417,26602506,408.288,2828.46,70.19999999999999,419407.0716787517,0.25369832284800004
26602511,268072502,1717.302,2566.88,240.6,1366829.4215257065,1.067081661042
26602506,27252359,17.888,2584.46,2.4,13874.635172913553,0.011115084448
26602506,29808739,120.984,527.52,9.0,13566.286510316491,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1053.85,107.4,256481.728095544,0.522940862632
20246097,20246072,1998.128,4.28,144.0,1798.9598859458827,1.241578793488
296092115,27379359,567.996,1097.21,78.0,190333.11160275416,0.352936242516
20246103,287932784,23.89,2692.46,19.2,56652.380532299794,0.01484455319
287932784,287932053,123.03,1946.33,19.2,80660.61936268494,0.07644727413
287932784,29787110,146.222,1805.14,18.6,76150.44369919084,0.090858110362
20246105,29787103,605.187,1748.45,1270.2,1153309.8945532732,0.376045651377
29787103,9428753897,122.516,3581.5,18.0,141081.90556962017,0.076127889436
20246107,20246105,25.493,1240.23,3.5999999999999996,9862.638853545268,0.015840610903
598284527,20246105,32.5,508.22,4.2,4820.88994254111,0.0201945575
2101295591,5918885403,312.593,2097.03,294.6,606285.7047102756,0.194236225003
20246112,29275987,15.455,2106.03,1.7999999999999998,8816.849025099395,0.009603288805
20246112,29276692,437.962,2721.18,1111.8000000000002,1330780.9319899867,0.272136885902
29275987,29275992,14.813,1629.91,1.2,5304.493283413548,0.009204368623
29275987,26960746,635.195,3011.16,127.8,784181.0069024588,0.39469175234500004
29276692,29276782,59.253,3472.68,47.400000000000006,180952.52714475538,0.036818095863
29803511,29803523,123.568,1818.5,69.6,172884.4541001067,0.076781571728
3463835860,5918885404,263.085,1898.7,28.799999999999997,129730.30689435387,0.16347338953499999
20246181,261711282,114.568,757.76,21.599999999999998,33862.461736683545,0.071189232728
20246181,29787110,75.41,1790.31,10.799999999999999,42568.1807152515,0.04685758711
261711282,20246107,536.752,2084.51,2209.7999999999997,1306813.6996340684,0.33352212699199996
29787110,261711282,89.228,1326.75,11.4,34263.649644623074,0.055443691588
20246202,20246181,1592.215,2548.07,148.20000000000002,954345.7583137116,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1097.21,39.6,125616.33855901512,0.33666005054200004
20246240,28255885,97.63,1882.99,7.800000000000001,40153.60092239206,0.06066445073
20246240,28255945,44.54,1550.41,24.599999999999998,52673.57859352613,0.02767586434
28255885,276505293,355.485,1862.97,27.6,142998.21951127163,0.22088806993500001
28255945,276248266,745.558,1448.36,201.0,548201.2918634186,0.463268120018
20246257,2071423335,80.712,2051.15,124.80000000000001,171792.80080218636,0.050152096152
2071423335,20246257,80.726,2108.76,138.6,179932.53836303364,0.050160795346
2264199819,29207420,297.027,4139.68,714.0,1364119.7415264696,0.18456396401699998
20246262,4182868866,20.362,3299.17,4.2,28068.20278916469,0.012652356302
20246262,20246266,1140.097,5340.98,597.0,4534296.203784539,0.708423212987
4182868866,26746095,34.177,3249.75,54.6,115939.50022994363,0.021236596667
4182868866,2020514544,32.296,49.42,3.5999999999999996,419.5563776715584,0.020067797816
20246266,26745282,20.452,5008.49,8.4,67511.32110077581,0.012708279692000002
20246266,26703653,355.342,4382.57,90.6,760341.7656778278,0.220799213882
26745282,26866793,57.512,8952.66,79.2,522382.3109546896,0.035736288952
26703653,26703654,16.258,4626.18,4.8,40604.07413013956,0.010102249718
26703653,26704113,95.896,3387.92,42.599999999999994,223241.48017599172,0.059586993416
20246267,26866513,31.359,3422.67,3.0,25639.883533352822,0.019485573189000002
20246267,26704079,301.773,4973.57,311.40000000000003,1423324.606259579,0.18751299078300002
26866513,26868548,20.674,4591.59,74.4,109715.52350979063,0.012846224054
26866513,101472351,226.914,4735.6,36.6,371352.1786106783,0.140997779094
26704079,26704082,23.462,8255.07,24.0,183244.99782659113,0.014578606402
26704079,26704077,48.358,3324.29,6.6,48868.794618912936,0.030048258818
20246271,26787971,491.797,5402.59,109.2,1173315.0962509417,0.305588393687
26787971,26787967,11.058,4568.99,3.5999999999999996,29051.633499023894,0.006871120518
26787971,1643388781,57.132,2191.14,10.799999999999999,48928.57220920145,0.035500167972
20246274,21487146,611.174,4903.3,106.2,1097332.8042352751,0.37976579955399997
26760192,26763048,340.935,7748.28,112.8,1534396.254681076,0.21184712188500002
26704448,27537749,95.35,6207.09,76.8,521644.6354843522,0.059247724849999996
21487146,21487168,24.73,8663.59,70.8,242417.8866916872,0.01536650483
20246276,26736159,13.087,4412.9,3.5999999999999996,29727.851463150775,0.008131882277
20246276,1277967223,772.585,1518.89,400.79999999999995,870058.7233584288,0.48006191403500004
26736159,26736127,13.705,1864.82,2.4,9415.004781824797,0.008515889555
26736159,26708460,484.543,3752.82,508.20000000000005,1731827.7158245933,0.30108096845300003
1277967223,26869178,10.003,2032.74,1.7999999999999998,7650.326174381407,0.006215574113000001
1277967223,1277967229,52.138,1814.81,6.6,27201.410445732003,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3726.45,2.4,18742.768897156144,0.008372974225
21432647,533757985,151.55,1913.08,16.8,75930.40610618878,0.09416877505000001
28341799,28245703,16.956,1804.15,1.2,6399.559209247896,0.010535966676
28341799,276505294,277.449,3713.79,46.2,365009.96826961765,0.172398762579
529939223,270975461,145.066,2237.97,174.0,319595.34791313694,0.09013980548600001
1354122705,1354124642,41.687,808.52,4.8,9058.016508964947,0.025903092877
21432798,29123438,29.208,3512.05,9.0,56950.48772403676,0.018149004168
21432798,28794056,320.233,4447.34,85.19999999999999,716423.578153334,0.198983499443
29123438,29221595,151.295,4774.45,49.8,418230.71197730437,0.09401032544499999
29123438,29221602,32.615,4106.93,7.199999999999999,58895.95459875275,0.020266015165
28794056,1599952656,1452.239,2666.5,219.60000000000002,1272989.4783574399,0.902379199669
28794056,21432815,22.931,5648.04,38.4,136317.6428761674,0.014248658401000001
21432799,29221586,21.554,3116.57,4.8,29728.98106404925,0.013393030533999999
21432799,967017877,346.21,4698.97,108.60000000000001,913631.4051468992,0.21512485391
29221586,21432802,23.364,2716.67,3.5999999999999996,21170.631438425415,0.014517712044
29221586,3163433362,34.004,4413.21,22.8,123963.44324438846,0.021129099483999998
967017877,29123671,31.686,3616.34,45.6,117289.74515621642,0.019688761506
967017877,3274025415,374.235,4097.81,79.2,653301.4863731139,0.23253877618500002
21432801,735967920,25.673,638.65,1.7999999999999998,3420.679848350873,0.015952457683
21432801,3163433363,114.34,5386.72,27.6,289169.00278943696,0.07104756014000001
735967920,735967926,12.751,5051.87,4.8,40428.71511027499,0.007923101621
3163433363,21432802,31.397,5386.72,7.800000000000001,81063.50760937337,0.019509185287
21432802,29221583,21.995,4436.86,6.0,49946.520763044566,0.013667055145
21432802,2769140801,849.431,3890.88,157.79999999999998,1274533.9361347805,0.5278117899010001
29221583,21432799,23.809,5790.61,15.0,111152.81827951236,0.014794222139000002
29221583,2956750282,242.952,1225.65,87.0,181496.6597223934,0.150963327192
2769140801,29271261,600.266,1388.06,143.4,388256.0529565577,0.37298788468599997
2769140801,2884508640,72.59,3980.75,33.6,202765.05450710095,0.04510532089
21432805,2769140801,75.192,2412.4,12.6,64573.670735553394,0.046722128232
21432805,29221583,846.966,2579.39,79.80000000000001,517389.72046227107,0.526280110386
21432815,29123432,34.012,3452.37,4.8,36611.05403726908,0.021134070452
21432815,29123430,425.636,5171.46,333.0,1921446.921926652,0.264477866956
29123432,3274025415,23.957,5951.61,7.800000000000001,81990.48323180866,0.014886185047
29123432,29123671,400.075,3036.81,82.2,506128.0016387348,0.248595002825
29123430,262471605,43.012,1479.62,20.400000000000002,45202.96319978919,0.026726409452
29123430,262471375,33.972,4624.22,18.6,119363.6722444454,0.021109215612
21441699,21441700,32.765,1427.16,2.4,9888.032350458816,0.020359220815000002
21441699,311181586,1010.621,4113.19,526.1999999999999,3087271.8940016446,0.627970581391
21441700,28254758,13.579,4382.49,9.0,48941.22002007863,0.008437596809000001
21441700,303785121,252.382,1260.96,99.0,204472.81887431873,0.156822855722
311181586,27177925,169.264,4113.19,36.0,297704.0679796964,0.105175740944
28254758,28254757,32.831,1685.69,3.0,12888.400734197603,0.020400231301
28254758,28300234,555.741,3976.13,109.2,889731.0175432565,0.345321340911
303785121,21441727,124.082,1260.96,48.6,100443.26793859665,0.077100956422
21441719,3805490086,49.872,1309.43,3.5999999999999996,13744.079806837632,0.030989014512
