from,to,length,volume,EstimatedTT,CO2,lengthm
4459074079,4600782233,52.682,71.11632964026093,3.160921760848704,756.4974568262867,0.032735067022
4459074080,4459074079,52.322,843.67337669745,3.618509264575584,9174.238048436493,0.032511373462000004
4600788638,6081233194,302.104,30.736204019656327,18.126240962759304,1874.9192150674614,0.187718664584
4600788648,4600788638,90.116,1137.886593495219,25.677095829239125,54060.293816831,0.055995469036
26782266,243210016,13.847,871.3091793206112,0.839836754230878,2439.87438413761,0.008604124237
26782266,1829828106,74.152,183.4795688197926,4.449229813608768,2747.184941066813,0.046075902392000004
4459074407,26782266,14.456,170.25604774873443,0.867375872333544,496.9670845592262,0.008982539176
1829828108,26782266,60.757,884.5327003916693,3.687440118826236,10869.064309154295,0.037752637846999997
243210016,4459074314,14.413,2177.213223701762,0.9986815934289841,6525.184576137873,0.008955820223
6472182623,243210016,15.195,1305.904044381151,0.929971461064926,4018.303049689859,0.009441732345
1829828106,249799950,489.654,658.3501998944404,29.394817747012674,65095.90526159699,0.304256795634
1829828108,1829828106,88.204,474.8706310746477,6.920377533622446,9081.465253552204,0.054807407684
26782270,4627802466,236.455,602.8340755167194,14.228105821495447,28793.491647198814,0.146926279805
4459074078,26782270,17.274,894.4424491231077,1.109579167241436,3155.6683579656888,0.010733562654
4627802466,4600773947,140.726,602.8340755167194,8.4512441002202,17131.767800325222,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,648.1810613340797,1.217663015742942,2227.5907469433187,0.009977975518
31737734,230851525,502.379,1429.4880015865638,32.88391010137387,147254.252879409,0.312163741609
4691361738,31737734,11.193,2077.669062920644,0.757814192473662,4806.380982214474,0.006955005603
248017592,4691361737,10.352,2462.2083460518006,1.118291140403112,6562.013006058312,0.006432432592
248017592,4430972210,929.97,1.2565957184555192,66.9578400000503,245.74887845000802,0.57785638887
4002223135,248017592,471.588,1815.2838804361768,34.98677875491408,181801.6028291324,0.293031107148
230851525,230839114,19.811,646.3663590192441,1.2115354088649541,2592.7673999798067,0.012309980881
230851525,4593677688,486.293,3834.90000019758,34.8132648494102,391479.34968102764,0.302168367703
248017595,230851525,14.478,3051.77835763026,3.497210789647908,20754.35423830857,0.008996209338
60662421,595110735,86.064,610.2701553093385,6.29137099698654,11098.955541860014,0.053477673744
60662421,74368120,66.421,2412.0561228621505,5.239214719558236,34810.80918977277,0.041272083191
60662427,60662421,384.457,3022.326278171489,34.199917200386764,266811.54450796195,0.238890430547
595110735,240686813,458.68,2273.965550963399,35.51733867779118,224983.16923700683,0.28501045028
74368120,595110735,57.21,1663.6953956540608,4.336578284386656,20367.36941807503,0.03554863491
74368120,74368117,172.682,2627.180276689702,14.104869155289828,100028.7230324101,0.107299587022
246494174,74368120,18.409,1878.819549481612,1.372064447953356,7356.932536409054,0.011438818739
60662429,60662427,149.519,1360.998303026554,9.641501663260343,41594.82753373759,0.09290677054900001
246491638,60662427,49.488,1661.327975144935,3.3951987881416503,17050.324224886892,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1360.998303026554,16.350231323318795,70537.25402772837,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1304.333135519616,4.295212071783132,18538.28653918778,0.043612166377
246491816,246491638,86.491,1304.333135519616,5.29296290339514,22844.614259918344,0.053742999161
1275435826,246491638,80.094,1661.327975144935,5.494969522660398,27595.14768162164,0.049768088874
60662443,1687936700,47.58,1614.2221306984966,3.586042599402084,16401.34547622432,0.02956483218
74355703,60662443,30.367,957.931299214708,2.1991106831773917,6128.530709346182,0.018869173157
6802758888,60662443,339.696,656.2908314837882,20.464108981608966,45040.712983679565,0.21107724321600002
1687936700,1791609730,23.089,259.681578972437,1.662671720252916,1260.9412324767166,0.014346835019
1687936700,60662451,51.97,1354.5405517260597,3.828641956247658,14914.230121651892,0.03229265087
60662448,236507572,24.724,563.7480346935247,1.7840438188777201,2933.123097926385,0.015362776604000001
60662448,4738738797,291.681,1360.998303026554,18.808598550294214,81143.00450021817,0.18124211465099999
60662450,60662448,24.115,1924.7463377200784,1.9004863792322702,10081.55943194315,0.014984361665
236507572,2666429640,18.211,1868.08117021314,1.658952669458154,7909.545067157463,0.011315787281
4738738796,236507572,291.106,1304.333135519616,18.56736100989755,77443.2423297148,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1360.998303026554,3.2325555841012923,13945.710607121951,0.031149328230000002
5134093684,60662450,11.053,1481.304969319925,0.8222198246531159,3480.2978897177263,0.0068680136630000005
4735252792,60662450,41.82,443.4413684001536,3.0179689978494304,3902.6589123524855,0.02598573522
60662451,5134093684,15.767,1481.304969319925,1.172888806234116,4964.612035391245,0.009797156557
6646753476,60662451,24.84,126.76441759386528,1.788496110715938,662.181754832548,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1478.508389331968,46.58817252017084,215924.6270961205,0.44264605927
574458329,74347988,114.205,1478.508389331968,7.565420205601337,34715.84835617831,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1071.7929954186477,5.744462521744686,17452.659480060473,0.047393830282999996
1538250926,5491979345,44.107,406.7153939133208,2.66823701482488,3626.3910748060357,0.027406810697
74355703,2666453628,28.628,1101.711437007695,1.7727918375371399,6398.891328073945,0.017788608988
2666429640,74355703,82.715,1361.3930159801316,6.401015223631056,24284.086487721972,0.051396702265000004
2666453633,74355703,38.616,698.249720242271,2.784906273607128,5673.198215247503,0.023994862536
2666453628,74355707,314.246,1121.0829301116803,19.503399167108633,71501.53017150001,0.195263351266
2666453633,2666453628,52.713,19.37149310398582,3.7953362983073045,214.73748900064874,0.032754329523
74355707,250073107,429.591,1121.0829301116803,26.662184249274024,97746.39565151144,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,845.8696207190446,5.855474676201126,13951.66597270906,0.047833760951
250073107,7014867142,58.65,275.2133093926359,3.519439671381894,3259.2728899946833,0.03644340915
74368117,246499997,17.366,2933.189357036798,1.376332669899198,11089.13165617864,0.010790728786
74368117,1951506427,41.067,1098.7323546438288,3.0506718503928,9586.675562656399,0.025517842857
74371533,74368117,67.265,1256.3515724849212,4.859503949910792,17790.561863274615,0.041796520315
246499997,246494174,173.196,1791.288266777994,12.832495555205178,65856.62617098322,0.107618971716
246499997,4738815439,64.669,2195.973288145221,4.961781867169847,30525.39863061422,0.040183441199
4738815435,246499997,71.886,1054.072197886418,5.219820562238388,15977.461661397287,0.044667875706
1951506427,74375784,513.63,1098.7323546438288,37.13348014642132,118831.21018610151,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1256.3515724849212,36.902248689667495,135098.50901953186,0.317395685429
74371535,1363263599,58.742,454.8398294125954,4.232832547177674,5620.096858124053,0.036500575282
74375784,74371535,561.557,424.8843742423539,40.456916099383946,50185.128222075335,0.348935234647
4737106879,74371535,28.915,1286.307027655163,2.097966829728078,7840.670421793023,0.017966942465
1363263599,4682815208,192.921,829.2894291484097,14.014017967736892,33739.139060743924,0.119875514691
1363263289,1363263599,153.957,374.44959973581393,11.089650097108327,12124.895910914272,0.095664415047
74375784,243214238,14.706,4059.858389017186,1.558949970517362,15183.45125653849,0.009137881926
246499963,74375784,22.199,3386.0104086157107,3.046083812647674,22942.666717212036,0.013793814829000002
243214238,243218473,22.111,494.0214007451941,1.594057166791506,2298.0401552802623,0.013739134181000002
243214238,1951506377,59.46,3430.950808506535,6.9741155457654775,55533.26199188672,0.03694671966
4736651387,243214238,49.535,347.70413408036654,3.569622366910608,3622.991423631389,0.030779612485
74442029,7270989023,30.454,258.1546505459122,2.1927551077853282,1653.3145331109356,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,258.1546505459122,35.28967716035302,26606.840387583485,0.304525849277
7270989023,1275666714,42.659,258.1546505459122,3.071542002463206,2315.910706901539,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,650.9964985528875,36.87555756809072,69927.80151121397,0.317001736215
7270989029,5432103372,35.077,650.9964985528875,2.535422721699678,4807.968977897057,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3646.6870455860585,72.55477514526245,593017.8753710283,0.338673913953
232207994,74442036,12.813,2995.6905470331712,1.1954244760058759,9040.789966776243,0.007961626623
4600842967,237170319,12.822,2731.846182834239,1.064582469670122,7779.551538254325,0.007967218962
233421104,4600842967,538.204,2731.846182834239,71.46230958520682,437842.03760969214,0.334424357684
232207810,233432379,225.272,3541.057415978072,28.160551783702783,227234.84398338431,0.139977487912
232207810,232353329,97.522,2034.8839585336257,7.851186291148704,43483.80718493034,0.060597342662
233421104,232207810,13.136,1929.2543289256391,1.036079956625274,5506.321515605325,0.008162329456
74454947,74454952,299.879,372.4462462384535,17.99512576665807,22552.432185644513,0.18633611410900003
74460234,74454947,56.566,2.5077599085827478,3.393960000014796,28.642919023376603,0.035148471986000004
571492403,74454947,187.135,369.9384863298707,13.483573367824464,14561.662791488421,0.116280262085
74454952,612392126,12.021,1296.5801978327945,0.735306419675292,3155.974526893125,0.007469500791
74454952,1864383395,794.116,779.6873692082894,57.63653401225709,130537.17375046616,0.493440653036
1275666714,74454952,14.197,1703.82132080263,1.081545043562058,5185.68670880852,0.008821604087
612392126,1275666718,13.976,669.1252630552668,1.0076620209676022,1967.4569828854278,0.008684281096
612392126,612392154,53.696,1202.522462735806,3.36848265479154,13129.393065151824,0.033365137216
4600842961,612392126,47.067,575.0675279582783,3.391377880954812,5693.31000036979,0.029246068857000002
1864383395,4594223372,144.77,606.4093020687667,10.454137689572153,18478.75648297882,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2551.181172991204,22.101341445461394,142538.8939382738,0.147640856455
1275666711,74454975,64.081,1738.181206248967,4.732703619295446,23618.21333088568,0.039818075051000004
6151700895,74454975,78.168,812.9999667422371,4.7347045205307845,12849.172066428202,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2551.181172991204,18.481205843217804,104653.54853994587,0.08295986358099999
74460234,1275666727,9.695,1439.9345830508562,1.335132288272988,4272.637163171809,0.0060241918450000004
4600634119,74460234,13.5,2177.7181228244367,1.206755431614,6767.654670910779,0.0083885085
1275666727,4600634120,14.028,1778.4053656391975,1.769932835928636,7154.679373946911,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,338.4707825883417,2.017174717763448,2294.8146231703927,0.020860045841
74460245,237170380,20.731,234.24195720555784,1.492899436437972,1021.2599691141527,0.012881642201000002
74460245,2750379978,59.507,2995.6905470331712,5.551871091366714,41987.84738569846,0.036975924097
237218756,74460245,12.438,2116.5302859557514,0.78855036076386,5363.158986862951,0.007728612498000001
1790324627,74460245,155.201,1113.4022182829774,10.163713965859092,35436.22036488096,0.096437400571
237170380,237170391,12.364,1606.6115554309451,0.755790507093468,4021.7912446598893,0.007682631044
2750379975,237170380,61.034,1372.369598225387,3.69870432051747,16936.7330328884,0.037924757614
2750379978,5187250342,286.888,2995.6905470331712,21.12607983650203,182055.25103788855,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,129.98298450630713,2.331399606315006,885.100704166965,0.02011999298
96443466,237279064,144.224,437.6650137102631,8.65433617394607,12745.631907356914,0.089616611104
3324524499,96443466,13.293,567.6479982165702,0.9589672252796999,1587.7980075223884,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,129.98298450630713,23.452470062642316,8903.648857072452,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,437.6650137102631,2.682877817402988,3951.1953806434963,0.02778149741
133662042,440531215,315.521,3193.4384189677608,14.91026316095394,201111.93358783316,0.196055599291
133662042,1747994845,233.5,2890.5505426814925,9.654313672305223,135568.63276859204,0.1450901285
148992984,133662042,1732.307,6438.055413928544,72.87883756445588,2237389.9903407325,1.076405332897
440531215,133745525,553.906,3072.66177959961,25.99680019305923,339757.1166097725,0.34418112512599996
440531215,3553412899,677.14,120.7766393681516,48.75448506232058,17198.460319674083,0.42075515894
1747994845,1781710557,830.742,3148.817921048842,34.804425770074324,524925.3264337291,0.516198987282
1747994845,2083586060,501.118,180.53847538063832,36.08199268600548,19025.778551765285,0.311380192778
133662069,2392369410,470.669,3972.002231173925,19.54150752448923,375391.54307240504,0.292460067199
6169983452,133662069,180.722,842.038996536511,13.027947623423538,32013.791302333615,0.11229540986200001
6039812463,133662069,671.837,3129.963234637414,27.266866980935244,422990.0878671544,0.417460028527
2392369410,133662081,831.6,3972.002231173925,33.781263109349254,664382.9524581649,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,2154.8889299253187,25.359160052858883,159248.9616404109,0.218136017776
133662081,369177623,238.243,3990.512751976695,9.898302004738147,190891.57924438824,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2154.8889299253187,3.57267327875058,22327.986453249498,0.03051552981
369177623,369173840,384.713,783.4616477538322,28.106828332382296,63681.2442164368,0.23904950152300003
369177623,369177323,919.049,3207.0511042228627,38.63659306352355,591327.025348909,0.571070396179
133662117,133662122,908.914,4363.893196458188,38.36758926996334,795541.3912927412,0.564772801094
3168629168,133662117,372.459,4363.893196458188,15.722448905000968,326000.645902797,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,477.16694574310526,22.731760064584357,31680.38784081013,0.19617365978100001
133662122,133662128,989.521,3886.726250715082,43.935105641592074,769249.5256902379,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,477.16694574310526,7.546724591950487,10517.582506655872,0.065127758623
133662128,565499246,164.624,3987.0767746966985,7.387128530537442,131221.85470856214,0.102292579504
395229880,133662128,380.148,100.35052398161594,27.37076437844131,8022.318906972968,0.23621294290800002
565499246,401457488,605.159,3987.0767746966985,27.155137308627626,482372.4752544664,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,459.7736368588285,18.93991349927209,25434.089102201517,0.16345412703399997
133662174,2674754115,802.55,3416.1132577921794,32.7688071861436,551209.6342804533,0.49868129605
565499304,133662174,276.582,6337.082894117679,13.784606228222508,349672.0387336007,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,459.7736368588285,4.2563810103487505,5715.800494064208,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3416.1132577921794,15.96723994027692,204510.0287037745,0.18616772256800002
133662189,2674754142,456.09,4237.659154831056,21.07961633975586,385988.7677847893,0.28340109938999997
395052052,133662189,433.706,821.5458970388787,17.352049557760722,71762.7959090281,0.269492330926
2674754142,6698118574,345.708,4237.659154831056,14.508482465189244,293946.83217186644,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5420.905493472784,38.1027063892593,809321.7084646954,0.464898597522
3553412166,133745525,197.397,2348.2437138731734,15.26722548816426,99940.96886877423,0.12265677128699999
133745533,133745541,963.452,6876.217735002831,51.679058496855724,1324154.7739559272,0.598661132692
229213555,133745533,217.834,1455.3122415300486,18.431069186994247,71023.48314178463,0.135355730414
133745541,245569743,204.801,1441.4772492557522,14.755382350129151,62094.966663721905,0.12725740217099998
133745541,439228232,914.463,5434.74048574708,41.44573492687861,993188.618202461,0.568220788773
245569743,231864317,86.301,1409.8808509551266,6.2174167007995855,25592.173708675717,0.053624938671
245569743,231864339,129.43,31.59639830062553,9.318960362657682,860.0022081215012,0.08042404853
439228232,243208159,605.259,6371.976290165703,30.29783236810581,769437.3701291197,0.376090390089
439228231,439228232,227.148,937.2358044186236,16.847393952967415,45207.23876851338,0.141143179908
133745557,243666919,233.385,560.400558085691,16.804518902481632,27504.578029733286,0.145018670835
133745557,133745566,699.168,7082.445091539084,38.69953269443225,991598.6829882322,0.434442719328
243208159,133745557,933.71,8188.023725049885,47.83627418636226,1525735.9522335483,0.58018031641
243666919,6103746132,102.522,17.012047691889855,7.381584000298032,366.77581549916266,0.063704197662
243666919,243666916,103.135,543.388510393801,7.450998976774356,11797.97948236989,0.064085098085
133745566,439991743,575.293,9076.37327937631,27.716860456582822,1041865.8737268446,0.357470386703
243666915,133745566,231.607,1993.928187837239,26.967741165305572,125073.15720363159,0.143913873197
439991743,439991745,272.07,1569.7784098547588,19.64638039194097,89896.93301948604,0.16905640797
439991743,439991716,256.613,6398.886315508813,11.339635970148331,328501.2830236795,0.15945187642300002
133745574,133745582,1116.387,5544.680613192264,51.09302165483784,1236591.3953914843,0.6936905065769999
1791776968,133745574,115.671,1056.528258902384,8.35363648315566,25724.50371963852,0.07187460494100001
439991716,133745574,615.3,4488.152354289878,26.13519821281063,553666.9338392525,0.3823295763
133745582,250327026,462.824,471.060284908773,33.38739486098943,45875.52664123902,0.28758541170400004
133745582,243472486,288.447,5073.620328283489,12.70398330923253,292824.3782771615,0.17923260083700002
250327026,250830816,444.401,1177.1244411648472,32.146790823929,110170.18124088827,0.276137893771
391220618,250327026,228.901,706.0641562560747,16.640804218704606,34091.8692997246,0.14223244327100001
243472486,1396114330,863.654,8193.886571364314,39.23789726196356,1414090.7895580917,0.536649549634
243472479,243472486,343.165,1979.1234301567847,24.89061473259867,143157.95823601788,0.21323277921500003
135078416,564822835,296.778,4802.425144358685,12.265607467804081,286284.1021115938,0.18440924263800001
570028650,135078416,1004.557,2354.5401144844327,43.19610539633632,473865.48642868636,0.624202587647
395048707,135078416,214.419,2447.88502987425,16.790922420878136,113714.80415316184,0.13323374844900002
564822835,564822845,217.458,1237.2289712537963,15.674660887738302,56598.65344860706,0.135122094918
564822835,135078947,776.677,4924.245396841508,39.87256506722738,763284.2052124771,0.48260456416700004
135078451,6578324592,296.323,3234.532884678938,12.0508040691396,192766.21863680662,0.184126518833
135080726,135078451,835.21,3234.532884678938,35.17117167289228,541928.425133988,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,4128.454242173623,53.59726452637962,1063195.423495165,0.7972687026799999
6094013073,6578324592,533.628,893.9213574946832,28.127983042549026,95273.74598207972,0.331580963988
135078865,148981867,479.23,2706.137213894557,22.122856407127664,259004.64141872854,0.29777962433
1781710554,135078865,595.797,2608.6886945037973,24.000219672786084,312843.0539620021,0.370210977687
3553412192,135078865,960.918,97.44851939075951,69.18633961213686,19691.96620995894,0.597086578578
148981867,148981958,1248.96,4198.997848769623,50.42631314325229,1055391.6873047573,0.77606752416
440531214,148981867,486.739,3577.596306658226,23.632944268194766,347425.85362898966,0.302445499169
135078947,564822922,1213.193,4019.723990333545,54.635296538424704,974811.8941176027,0.753842947603
