from,to,length,volume,EstimatedTT,CO2,lengthm
239990446,5179288741,61.509,1227.8166160661706,52.94624534663042,67987.92702282984,0.038219908839
239990446,984968781,50.913,1749.93812940866,169.3747214883236,102278.46039471068,0.031635861723
526955841,239990446,85.235,2977.75474547483,34.85234459086559,166873.24025330882,0.052962557185
239990448,239990447,17.187,360.7146527565821,1.243775924938884,1305.8326557369378,0.010679503377
5179288734,239990447,6.996,1215.8168654400952,0.8353231051705741,2344.621983759922,0.004347111516
5179288741,239990447,6.143,1128.9517151423497,0.658761454383492,1776.9076979946178,0.003817082053
239990448,984968781,63.662,1436.930379330896,98.78342019698022,94987.57452328944,0.039557720602
5012882374,239990448,18.764,364.9992460009515,1.3549075343136718,1441.5764698713338,0.011659405444
239990812,1029692771,25.821,1594.727658520837,3.814525533878874,13295.570653009316,0.016044420591000003
239990812,2496629720,41.571,513.4934302804462,3.534575857812858,4793.425589638014,0.025831013841
279121636,239990812,113.652,2108.221088801281,56.885113425403055,174687.63836852007,0.070620056892
239991573,8442857151,38.109,5500.264133561684,50.03156683356083,210543.06770142156,0.023679827439
982684032,239991573,38.008,3088.2123126617767,77.72776324328176,127467.18704606865,0.023617068968
1623825584,239991573,482.294,2412.0518208999065,104.67714130344642,505061.49703443353,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2328.3976264805037,19.07530494499378,153366.87126665429,0.203438108142
7235049597,239994496,191.068,2328.3976264805037,9.965578580310192,88823.18955797688,0.11872411422800001
243845374,4475207931,103.936,1772.6864362137069,11.881189830157068,49269.049239752676,0.064582816256
1025308469,243845374,180.214,269.5781846505193,13.305742624989408,10300.355771672419,0.111979753394
3034002227,243845374,92.623,1503.1082515631877,12.204897433783152,41224.551718575414,0.057553246133
245088214,245088222,295.07,6744.680834304215,324.2009439559779,1918097.2223960327,0.18334794097
4464851534,245088214,83.322,539.7540702665347,6.897423410954106,9975.029121120158,0.051773874462000005
6374552939,245088214,311.524,6204.926764037678,413.2838434443329,1945922.3664567657,0.193571979404
245088222,1636543866,56.286,2292.838929068404,6.49185299289399,34723.06267748155,0.034974488106
245088222,1141935440,45.414,2262.259520911261,154.3502234593285,118165.37494403965,0.028218942594000002
245088222,1140062928,219.816,2189.582384324546,218.8745257503029,452066.2963937333,0.136587287736
245088364,245088365,17.252,796.3109801103428,1.244223359993802,2890.526535581502,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,796.3109801103428,10.448186955138743,23312.168645530135,0.084635079797
245088365,527734527,27.509,290.80393131276844,1.98491558822316,1683.4314501811716,0.017093294839
245088365,6233488023,29.131,505.50704879757376,2.1018316555095717,3098.8117256448954,0.018101158601
245088371,984409360,222.589,1085.2045409371642,16.444947774891258,51225.75312872931,0.138310349519
245088371,984409317,208.89,2011.490537000027,29.693236905898438,131729.00296791404,0.12979818819
6783589506,245088371,118.951,3096.6950779371923,9.764367468039673,81395.37136967959,0.073912701821
249968570,597662979,10.408,907.9035296648722,0.9027785973041941,2142.452928460885,0.006467229368
249968570,8449585181,50.525,265.6212289084606,3.638381717146734,2822.39540211603,0.031394769775
597663005,249968570,41.125,60.02552354529587,2.961002287659126,519.121483912025,0.025553882375
983470685,249968570,27.833,1113.499235028037,2.10293929075395,6624.125571650617,0.017294619043
249968572,597662940,195.247,1779.047558352979,18.581434233675402,82731.02367848979,0.12132082363700002
597662979,249968572,61.397,1642.1427449290002,9.648278829555768,34144.94245383228,0.038150315287
982761647,249968572,11.673,136.90481342397928,0.841224239780526,336.1650077922313,0.0072532636830000006
249968862,1822894556,150.108,3530.554697347677,47.378984573143725,298812.63515258237,0.093272758068
595721948,249968862,53.286,2551.0710431008247,9.056438712545958,48926.926550515665,0.033110375106000005
4791936461,249968862,64.205,979.4836542468546,4.672778902738998,13270.275787803945,0.039895125055
249970441,1695401428,75.025,2778.1714777792736,57.73311524307922,180931.2185798555,0.04661835927500001
2510642520,249970441,2081.924,2778.1714777792736,436.74894222375565,2447739.0166732017,1.293647197804
1695401409,249970441,75.509,2250.314723019977,677.4816555118625,206527.8778118999,0.046919102839
249970473,2555609144,62.55,1827.2846756921035,19.630807828028892,64210.1600841436,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1827.2846756921035,2.30642376863604,7544.052221556696,0.004566455479
251083363,1033405530,34.135,717.6407076260775,5.600071507226755,8577.991896999694,0.021210499085
6236481404,251083363,186.478,717.6407076260775,14.499323983676268,28912.375514733143,0.11587202133800001
1033405570,251083363,37.68,4.545263463778548,2.7129600055817877,36.016125116160595,0.02341325928
253020938,1688106588,1445.723,7909.21311502866,292.41644126244046,4706960.999410823,0.898330346233
991762948,253020938,305.986,2823.1865670788125,76.67864125844136,416622.203444741,0.190130826806
1691725591,253020938,667.312,5086.026547949846,45.38875915228593,702280.5951541425,0.41464832475200003
285750164,253287511,691.608,1310.1921539706009,73.65846814149658,231135.68503201797,0.429745154568
526956446,253287511,1574.229,908.379312690052,125.8948514156077,312468.81115270004,0.978180247959
3296357668,253287511,219.508,1318.7863158087505,23.578987675115574,74251.88689420899,0.136395905468
253290813,3296359693,18.589,2474.0741641744485,16.446634782244058,41752.22712765904,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2474.0741641744485,88.9387011055087,225784.11317342502,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2950.511100723674,8.47916082884478,59329.20449481954,0.048071746044000004
5087413983,253290826,812.128,3193.989491320378,75.64941703528167,610429.0759529241,0.504632787488
253313718,4862273081,92.423,1267.6936061600622,11.832239320785973,33961.4128489217,0.057428971933
253313718,253331259,204.9,2712.1836718215745,32.13809418254215,187927.4943956459,0.1273189179
525462338,253313718,82.986,3979.877277981637,16.304801316929495,132974.98936282753,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,4065.781006005734,45.312179193352534,147107.8169815378,0.022653322547
253314296,289338722,139.968,2468.2525827020454,14.474769207281712,86485.22424137953,0.08697205612799999
253331259,253314296,64.779,5373.622634888499,50.38126832878271,303258.76215708174,0.040251792009
308234641,253314296,64.348,2814.090350907049,13.966493375239464,78619.10327107433,0.039983981108
253315365,4862273061,344.353,1040.6396264073012,29.521930889790482,80786.88875273457,0.213970967963
1038509270,253315365,399.882,1040.6396264073012,30.800943189333754,89579.65769169039,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2468.2525827020454,98.06740010014579,476429.38056485704,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2468.2525827020454,4.995794376647358,20786.704086519057,0.008466801246
253330892,289340123,255.587,784.3876862785771,30.69109426336864,55484.65029982066,0.15881434977699999
253330892,253330896,293.391,544.4808513785603,13.850260879201409,31885.25379303658,0.18230465906100002
579143562,253330892,468.581,1328.8685376571382,219.33077892987393,439389.24130215705,0.291162644551
253330896,253332974,859.766,2261.9356861428964,74.02040093474714,439320.38064641465,0.534233659186
1034004752,253330896,73.566,1717.4548347643347,3.8528267983827362,25229.006906293158,0.045711778986000005
356559133,253331259,151.34,2661.4389630669266,50.44393525148549,235034.05496473567,0.09403828714000001
253331807,1038509270,36.876,1019.8158940342277,2.825983972465284,8079.976832451378,0.022913676996
253331807,4862280130,7.018,4258.858750024051,10.398293165186454,30767.32323634353,0.004360781678
1038509312,253331807,35.332,4244.951477228351,20.533559235771918,116958.6500515353,0.021954280172
1680952034,253331807,395.876,1033.7231668299296,185.39578208378484,288840.9774165902,0.245985865996
253332974,1034004862,254.978,5935.57226256017,109.61306351118563,1022229.6625089765,0.158435934838
5122954685,253332974,555.71,3673.636576417271,72.95780793630321,602849.733510857,0.34530207841000005
253332980,289558700,19.659,1204.2088848971698,1.4802714929377798,5053.681377566792,0.012215532489
289339837,253332980,32.96,638.3838473634866,2.381703777653274,4429.853203823364,0.02048038816
2593031259,253332980,31.696,565.8250375336831,2.6947619701304517,4027.10187969559,0.019694975216000003
253333456,525459207,271.424,1859.170490303508,27.687674560595468,125251.71101171814,0.168655002304
253333456,1034004842,215.972,3492.470432169179,60.1595679382983,391603.83388049743,0.13419873761200002
5633165916,253333456,510.769,5351.640922472687,680.6821175116497,2754382.737221543,0.317377044299
253333461,2408448739,753.924,1797.5226268993752,231.62300657569884,750936.5461724272,0.468466509804
356559133,253333461,233.856,412.0460547440379,12.051958542538248,19232.556765167337,0.145311336576
1034004842,253333461,855.989,1385.4765721553374,43.47079921819127,236641.46916836832,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,851.841919474362,11.830007841645527,38675.399520468316,0.14131219282
566142553,256015556,213.242,1598.5728406702167,12.52642085023071,68644.85350582477,0.132502394782
256015573,566142553,123.106,851.841919474362,6.40376812974555,20935.598160323312,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,851.841919474362,6.738558053175468,22030.114345110953,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,851.841919474362,13.752483301324999,43064.54548444818,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,851.841919474362,12.937630576457652,40512.91446944138,0.147738411702
256016231,256015937,626.869,851.841919474362,34.11057926054617,106813.915517762,0.389518217399
288737703,256016231,141.396,851.841919474362,10.771531608012756,25821.349596149485,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,705.538589706316,4.592525255858364,7841.930221523279,0.027578930464
256016264,662071404,35.748,1601.9117496440974,2.942977884107778,12670.122862738148,0.022212770508
566146086,256016264,82.184,2307.4503393504133,24.411870044723145,102788.36188101828,0.051066754264
256016362,1051895086,135.821,2257.194807894707,37.76710958012443,158977.19638147482,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2257.194807894707,95.86524296408169,403535.9794883302,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1929.1496802639483,101.86722197822117,409866.7572695507,0.347884496286
1051895086,256017646,680.171,1929.1496802639483,123.75663147994105,497939.65370068484,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,2005.548669152742,65.74978184308765,268951.70944630785,0.203838271066
8358637223,256093769,99.955,2005.548669152742,20.033835023520556,81949.08067071601,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,1010.7288282439227,10.707290951669503,27149.884262094492,0.070301293569
256363216,256363215,11.962,1010.7288282439227,1.13206422510249,2870.5125159597865,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1757.459749439778,21.26003039697233,81663.62177899138,0.089422121981
257006540,1180215220,111.601,274.1131928924138,8.048939668942008,6436.599769880167,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,274.1131928924138,75.24367277454807,60227.41359045843,0.6491462837
257503927,4576848790,240.965,389.1085420668687,17.36335429144311,19722.432055694644,0.149728663015
257503927,292204101,44.354,1386.0183214059236,6.744198692156777,20295.595531344334,0.027560289334
1012752117,257503927,11.083,1775.1268634727917,0.947173500399168,4428.6027145378785,0.006886654793000001
261738996,311742913,592.054,938.6376027447666,43.78220980810886,117888.24086259426,0.367885186034
261738997,261738996,417.878,938.6376027447666,21.566289539741458,78289.7026296477,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2809.1057208338057,34.90348020575307,248768.53719403956,0.23504973639600002
479762104,261738997,1061.489,3686.1562872955897,63.591975414877574,789904.6372128928,0.659578481419
261739794,6549181329,102.518,1523.8849248649317,11.770012725496507,41900.858955390264,0.063701712178
1197923668,261739794,25.32,157.80122215634177,1.8231072739187222,840.2453271831969,0.01573311372
7432176744,261739794,1233.528,1366.0837027085904,383.33741965942755,940688.7983909755,0.766478526888
262120312,474384999,84.045,5322.654698750268,63.1467019610716,385143.08682479826,0.052223125695000004
567538719,262120312,1151.584,2499.783325353362,275.5984965505985,1343157.572701927,0.7155609016640001
1686529413,262120312,12.339,2822.8713733969007,17.884572813224615,35702.89451698562,0.007667096769000001
262120933,1695401114,31.451,1793.6689044692102,43.61226100531336,57315.14388894042,0.019542739321
262120933,7609811200,145.407,723.5319087758063,15.530635534116115,26885.550978142037,0.09035169299700001
3936118492,262120933,52.65,2517.2008132450164,11.428364024814313,57543.4899576865,0.03271518315
262120934,3936118494,10.913,2517.2008132450164,2.368807804152258,11927.295049966957,0.006781021723
262120934,3936118510,18.053,0.5499524159022008,1.29981600000057,2.0878607325989997,0.011217610663000002
3936118501,262120934,9.479,0.5499524159022008,0.6824880000003,1.0962627754005392,0.005889975709
3936118509,262120934,24.501,2517.2008132450164,6.837761784303984,32061.09592093592,0.015224210871000001
262120943,3936118509,957.115,3110.4042321725256,557.1861481940165,2323203.0382096316,0.594723504665
1695401102,262120943,36.946,1371.0862040903685,3.69657834171528,12425.112989974863,0.022957172966
1695401105,262120943,65.632,2500.1635614520296,11.224152778759567,59345.82688791374,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2783.1080013823125,25.184857153058687,123302.94294318173,0.047554765372
1695401332,262120944,823.014,2783.1080013823125,322.3071762407328,1470319.1041414712,0.511397032194
262120949,1424865936,33.161,1915.6957363230997,4.237835306067948,18389.93612234914,0.020605283731000002
262120949,1424865937,20.508,190.04235800974664,1.4767883506936679,819.6346020095602,0.012743076467999999
1424865925,262120949,30.332,221.45468984928317,1.560345077850306,1340.6362260255728,0.018847425172000002
1695401485,262120949,20.913,1215.3741480683425,1.867966527520728,5848.667112853414,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,726.5682707654697,3.348332839184316,7062.472107702602,0.028640232132
496511490,262122762,178.314,1598.3200240186288,38.08195953260845,122247.79532796337,0.110799148494
496511470,262122762,271.806,821.1691269423684,24.536907354951012,51644.72957566099,0.168892366026
262122763,2160504743,21.66,813.2030514409464,1.940189621660454,4059.075617641667,0.01345889586
2160504748,262122763,15.949,726.5682707654697,1.16737298988198,2449.7955942511617,0.009910246079
262123052,4862251978,11.748,2244.117028033586,7.3091297920880525,21148.305447692495,0.007299866508
262123052,1691725688,29.841,2024.4327936228683,13.021152709257876,41125.4133784586,0.018542332011
5098204253,262123052,15.881,4268.549821656453,115.51178741751521,81742.12772859733,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,775.3396580559391,3.038921434654218,6444.152369019479,0.023651244373
4862251978,262123054,41.368,775.3396580559391,3.30279016127934,7003.696377101065,0.025704875528000003
262123055,491586678,41.926,851.3675756728804,3.496485554394306,7943.589762718225,0.026051600546000003
262123055,491586679,40.563,1593.0938590361056,8.588174384049115,27537.97406506055,0.025204671873000004
491586689,262123055,10.429,2444.4614347089846,5.1109722379281415,18399.377705782532,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1924.5256157541623,37.943728160423206,304914.66909037065,0.493338748192
268637911,323083782,251.752,2051.3376859962973,19.577254059890777,111578.89087556236,0.156431391992
268637920,268637911,1217.499,3975.863301750458,116.6821169630758,1157535.3014118893,0.756518571129
268637920,1702198415,182.047,453.6556759453179,13.10873881673469,17368.045389066552,0.113118726437
1628452019,268637920,5001.974,4429.51897769578,376.18885450554495,4727795.082488454,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,604.2258366475422,6.399089992724388,11270.642736018086,0.055065276649
1442732028,274241038,127.464,604.2258366475422,9.204048870249288,16210.984164838343,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,216.061904209256,4.0135305421761895,2526.138983394096,0.03450473163
598449869,274241537,84.999,216.061904209256,6.184219448040798,3874.9148934453597,0.052815913629
274241643,5087333519,23.201,26.77716574207395,1.6704722587448642,130.64667518101288,0.014416428571000001
274241644,274241643,52.951,26.77716574207395,3.8124754576522255,298.17136004851716,0.032902215821
274241644,3331397214,96.036,2001.0640536419496,19.138406721888746,78217.22920813822,0.059673985356
289558689,274241644,56.038,2027.841219384024,5.520610435052952,27615.08739735763,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
