origin,destination,TT,FFTT,Average Trip Length
3,65,10.255454263247074,7.864410599999999,6859.505666666668
3,67,10.13929863099336,7.845010399999999,6630.292666666665
3,69,11.929485568446056,8.782895599999998,8044.733
3,71,15.214768875838642,10.005734,9651.815
3,73,16.165741372780523,10.429770799999998,9815.981999999998
3,75,13.3266407911436,9.794567600000002,8554.423
3,77,58.84916311900044,12.721664,11076.399
3,80,71.02480225922696,19.448899999999995,16682.429
3,82,75.67643496399776,23.00222019999999,19800.740999999998
3,84,89.99239094533219,36.64955619999999,26177.941000000003
3,86,20.749600045934013,16.588749,14129.787666666663
3,88,17.30722144068124,13.149713399999998,11263.924666666666
3,89,14.694761424143232,10.5140148,9496.546666666669
3,91,17.527272315495445,12.115117999999999,11139.828000000003
3,93,21.995594965300434,13.913010799999997,12994.216
3,95,18.082871977974822,13.158399999999999,12913.85166666667
3,97,17.73873946978249,12.823572399999998,12614.01266666667
3,99,19.25282855720008,14.316399599999999,13378.523999999998
3,101,21.71549906217667,16.1033548,15488.33066666667
3,103,19.964071542747348,15.022762199999999,15332.255666666671
3,105,21.64159922320772,16.187770114285712,16797.124666666674
3,107,26.05065209293817,18.592384799999998,19210.588666666677
3,110,24.053369917267265,18.631582685714285,18727.223666666672
3,111,21.13210586740787,15.7889704,16329.942666666671
3,113,20.815519056597207,15.5543944,16056.270666666673
3,116,36.95482912753886,25.739478628571433,23320.662666666674
3,117,34.314453390087486,26.57210791428571,26285.483666666678
3,119,30.53657357971367,22.79998591428571,22593.719666666675
4,0,13.638207642731253,12.130290628571425,8808.377999999999
4,3,2.533599529719161,2.401211200000001,2260.9680000000008
4,6,15.170569452693659,13.375886628571426,9852.367
4,8,11.74594981275802,10.554018628571425,7494.817999999999
4,10,16.64754727359282,13.027479428571427,9117.703999999998
4,12,33.79899525797291,29.36214162857143,14407.998
4,14,16.47309598989136,14.3600822,12714.628999999997
4,16,3.9295054741302433,3.4683342285714285,3082.001
4,18,0.9104141689456984,0.5598334285714285,653.139
4,20,5.978514136126222,5.026863428571428,3347.059
4,22,11.528325160185291,10.093498628571426,6672.719999999998
4,24,15.009254515045566,12.490898228571426,9705.46
4,27,78.87784687417174,26.589956828571413,20411.578999999998
4,28,15.675784206886512,13.866946285714286,12744.943
4,30,14.802864886686146,12.8755232,11230.069999999998
4,32,11.580697564895129,9.862864628571428,7939.042
4,34,10.774504429912994,8.499159428571428,5863.483999999999
4,36,7.29030042816028,6.170021828571427,4481.795999999999
4,38,9.976569281343316,8.298405028571427,6542.374000000001
4,40,8.141241708622413,6.859278628571428,5343.102
4,42,5.110878449772807,4.125295028571427,3464.4289999999996
4,44,4.084628177850397,3.578986628571428,3170.9519999999998
4,46,6.82604741556232,6.123733428571428,5184.583
4,48,6.125684626299992,5.304809828571426,4609.138000000001
4,50,7.356565729027046,6.207147428571426,5361.086
4,52,11.357269234024043,8.824768628571425,6662.953999999999
4,56,72.05812794022962,21.49207502857142,16593.119
4,59,80.48183079503005,28.174735828571414,20783.666999999998
4,61,17.457854216868494,15.637056685714287,11434.904
4,63,12.741906929704651,9.736919228571429,7983.655
4,65,10.791993041485288,8.536655228571428,6983.435
4,67,8.910323889346802,7.596325428571427,6411.7429999999995
4,69,9.173378198175856,7.509499828571425,6052.029
4,71,12.458661505568442,9.375197428571425,7659.111000000001
4,73,13.409634002510321,9.618399028571423,7823.278
4,75,10.5705334208734,8.072552228571427,6561.719000000001
4,77,56.09305574873024,10.999648628571425,9083.694999999998
4,80,68.26869488895676,17.72688462857142,14689.724999999999
4,82,72.92032759372756,21.280204828571414,17808.036999999997
4,84,87.23628357506199,34.92754082857141,24185.236999999997
4,86,21.29808602091283,17.26099362857143,14253.716999999997
4,88,17.855707415660056,13.821958028571428,11387.853999999998
4,89,15.24324739912205,11.18625942857143,9620.476
4,91,14.771164945225243,11.303746228571423,9147.124000000002
4,93,19.239487595030234,13.101639028571421,11001.512
4,95,18.63135795295364,13.830644628571429,13037.781
4,97,18.287225444761308,13.495817028571429,12737.942000000001
4,99,18.809133646992066,13.635273828571421,11385.820000000002
4,101,21.290266719584764,15.50934502857142,12947.546000000002
4,103,19.899255240969303,14.71792142857142,12939.376000000002
4,105,21.576782921429675,15.783383028571421,13678.225000000002
4,107,24.478671618305782,17.781013028571422,14666.978000000001
4,110,23.98855361548922,18.326741914285705,16334.344000000005
4,111,21.067289565629824,15.484129628571422,13937.063000000004
4,113,20.750702754819162,15.249553628571421,13663.391000000003
4,116,36.89001282576081,24.017463257142857,18777.052
4,117,34.24963708830944,26.267267142857133,23892.604000000007
4,119,30.471757277935627,22.495145142857133,20200.840000000004
6,0,4.893833632194874,4.432324085714285,3706.054
6,3,16.62346075917784,15.502053685714285,11444.02
6,4,14.125297830346998,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.903173263056444,6.721980485714284,5614.101000000001
6,12,30.282821497577764,26.89309048571429,10550.116000000002
6,14,25.818749165832074,22.45895165714285,20056.902000000002
6,16,15.751589380118997,13.743138485714278,11140.694
6,18,12.55742397148801,11.098608485714282,8961.742
6,20,6.386569418955585,6.1739716857142835,5157.427
6,22,7.48384278610188,6.539054885714284,5461.663000000001
6,24,12.70037159155786,10.099994885714285,7242.133000000002
6,27,84.7476507661528,32.80495508571428,26005.798999999995
6,28,25.021437382827227,21.965815742857135,20087.216
6,30,24.148518062626863,20.97439265714285,18572.343
6,32,20.82298186812284,17.50881168571428,14251.668
6,34,19.44718820018578,16.14510648571428,13115.246999999998
6,36,15.537394730587572,13.750716485714282,11567.918999999998
6,38,19.322222457284035,16.39727448571428,13884.647
6,40,17.25285362731631,14.933556485714282,12553.618999999993
6,42,13.318252686280532,11.961208085714283,10076.661999999997
6,44,10.975736614725138,10.072228085714283,8502.511999999999
6,46,14.1781023411809,12.783516485714282,10761.918999999998
6,48,13.009996663009801,11.879756285714281,9881.852999999997
6,50,12.360666869033885,10.130273285714287,8454.345
6,52,11.874303889971037,9.525521285714284,7950.384999999999
6,56,77.92793183221069,27.707073285714287,22187.338999999996
6,59,86.35163468701111,34.38973408571428,26377.887
6,61,26.80350739280921,23.670926485714283,18170.613999999994
6,63,21.800380188249736,17.53245168571428,14719.364999999994
6,65,18.14404796710387,15.74744688571428,13231.860999999997
6,67,16.26237881496538,14.256108485714282,11989.078999999998
6,69,16.057690234885666,14.08444628571428,11324.743999999999
6,71,19.34297354227826,15.95014388571428,12931.826
6,73,20.29394603922014,16.193345485714282,13095.992999999999
6,75,17.27451929632856,14.413883885714284,11496.265999999998
6,77,61.9628596407113,17.214646885714284,14677.914999999999
6,80,74.13849878093782,23.941882885714286,20283.944999999996
6,82,78.79013148570863,27.49520308571428,23402.256999999998
6,84,93.10608746704305,41.142539085714276,29779.457
6,86,30.35655927945792,25.05652608571428,20989.426999999996
6,88,26.914180674205145,21.61749048571428,18123.563999999995
6,89,22.893623469411065,18.74416208571428,16035.520000000002
6,91,21.65547698193506,17.87869268571428,14419.839
6,93,25.80502516644777,19.072390885714285,15906.098999999998
6,95,25.552278802436287,20.557129885714282,17172.802999999996
6,97,25.208146294243956,20.22230228571428,16872.963999999996
6,99,25.693445683701878,20.210220285714275,16658.534999999996
6,101,28.174578756294576,22.084291485714274,18220.260999999995
6,103,26.783567277679115,21.292867885714273,18212.090999999997
6,105,28.461094958139487,21.754134885714283,18582.811999999994
6,107,31.04420918972332,23.751764885714284,19571.564999999995
6,110,30.87286565219903,24.901688371428556,21607.058999999994
6,111,27.951601602339636,22.05907608571427,19209.777999999995
6,113,27.635014791528974,21.82450008571427,18936.105999999996
6,116,43.68885652937611,30.232461514285717,23681.638999999996
6,117,41.048480791924746,32.60326528571428,27220.446999999993
6,119,37.27060098155093,28.83114328571428,23528.682999999994
8,0,1.332126871855729,1.0228956000000002,2122.6814000000004
8,3,13.621884956956197,12.646001600000002,9346.218400000002
8,4,11.123722028125355,10.649639085714286,7865.9104000000025
8,6,3.1723492366428583,2.5616011999999997,3198.5204
8,10,3.9054912103518293,1.3280927999999999,2589.8534
8,12,24.710581370075758,21.4992028,7813.665600000002
8,14,22.817173363610436,19.47039797142857,17856.557600000004
8,16,12.750013577897356,10.887086399999996,9042.8924
8,18,9.555848169266367,8.2425564,6738.264400000002
8,20,3.3849936167339423,3.317919599999999,3374.3178
8,22,1.911602658599878,1.1451672000000002,2497.801
8,24,7.12813146405586,4.706107200000001,4278.271000000001
8,27,81.03995669218118,27.41106739999999,22917.201999999997
8,28,22.01986158060559,18.977262057142855,17886.871600000002
8,30,21.146942260405226,17.98583897142857,16371.9986
8,32,17.8214060659012,14.520258,12051.3236
8,34,16.44561239796414,13.1565528,10914.902599999998
8,36,12.53581892836593,10.7621628,9367.574599999998
8,38,16.320646655062397,13.408720799999998,11684.3026
8,40,14.251277825094666,11.945002800000001,10353.274599999993
8,42,10.316676884058891,8.972654400000001,7876.317599999999
8,44,7.974160812503496,7.163361600000002,6279.034399999999
8,46,11.176526538959259,9.7949628,8561.574599999998
8,48,10.00842086078816,7.9468152,7436.936599999999
8,50,6.788426741531882,4.7363856,5549.624000000001
8,52,6.302063762469032,4.1316336,4986.522999999999
8,56,74.22023775823907,22.313185599999997,19098.742
8,59,82.64394061303949,28.99584639999999,23289.29
8,61,23.80193159058757,20.6823728,15970.2696
8,63,18.798804386028092,14.543897999999999,12519.020599999994
8,65,15.142472164882225,12.7588932,11031.516599999999
8,67,13.26080301274374,10.636434000000001,9610.6434
8,69,13.056114432664025,10.151505199999997,8879.8276
8,71,16.341397740056614,12.017202799999998,10486.909599999999
8,73,17.292370236998494,12.260404399999997,10651.076599999997
8,75,13.874231078421742,9.428769200000001,8882.998599999997
8,77,58.25516556673968,11.8207592,11589.317999999997
8,80,70.4308047069662,18.547995199999995,17195.347999999998
8,82,75.082437411737,22.10131539999999,20313.66
8,84,89.39839339307143,35.748651399999986,26690.859999999997
8,86,27.354983477236274,22.0679724,18789.082599999998
8,88,23.9126048719835,18.628936799999998,15923.219599999997
8,89,19.89204766718942,15.435118099999999,13469.536000000002
8,91,18.653901179713415,13.945751599999998,11974.922600000002
8,93,22.105552014881287,13.6785032,12945.476399999998
8,95,22.550703000214643,16.6241888,14727.886600000002
8,97,22.206570492022312,16.2893612,14428.047600000002
8,99,22.691869881480237,16.220356,14213.618599999998
8,101,25.173002954072935,18.0944272,15775.3446
8,103,23.781991475457474,17.303003599999997,15767.174599999998
8,105,25.177316093207644,16.3602472,15622.1894
8,107,27.34473603815683,18.3578772,16610.942399999996
8,110,27.87128984997739,20.91182408571428,19162.1426
8,111,24.950025800117995,18.069211799999994,16764.861599999997
8,113,24.633438989307333,17.834635799999994,16491.1896
8,116,39.98938337780962,24.838573828571434,20721.0164
8,117,37.34900764035825,27.209377599999996,24259.8244
8,119,33.571127829984434,23.437255599999997,20568.0604
10,0,3.5784091792441703,2.9653116000000006,3496.1148000000007
10,3,18.847123924760478,15.131346000000006,12067.010400000001
10,4,16.348960995929637,13.13498348571429,10586.702400000002
10,6,8.571250575011016,6.7725463999999995,6691.6996
10,8,2.937178337754883,1.3944108,2074.1050000000005
10,12,12.429424939740153,12.358896,4912.585800000001
10,14,27.61856395962526,21.026910771428568,20128.7716
10,16,17.808575727136756,12.6103068,11802.577999999998
10,18,14.44267795652967,10.350872800000003,8987.3452
10,20,8.610232584538224,5.5063320000000004,5513.492400000001
10,22,4.848780996354761,1.3739172,2249.959
10,24,3.943956247771539,3.3885099999999992,2555.566599999999
10,27,83.90311135549047,28.094263399999985,22644.090999999997
10,28,26.821252176620412,20.533774857142852,20159.0856
10,30,25.94833285642005,19.542351771428567,18644.212600000003
10,32,22.622796661916027,16.0767708,14323.537600000005
10,34,21.247002993978967,14.713065599999998,13187.116600000003
10,36,17.337209524380754,12.318675599999999,11639.788600000002
10,38,21.12203725107722,14.965233599999996,13956.516600000003
10,40,19.052668421109487,13.5015156,12625.488599999995
10,42,15.11806748007371,10.39311,10148.5316
10,44,12.860990599766797,8.719874400000002,8528.115200000002
10,46,15.977917134974078,11.351475599999999,10833.788600000002
10,48,13.694887101412009,8.630011199999998,8679.058400000002
10,50,9.772559985295466,5.419581599999999,6003.700400000001
10,52,8.094027016923354,4.625914799999999,5237.707399999999
10,56,77.08339242154835,22.996381599999992,18825.631
10,59,85.50709527634878,29.679042399999986,23016.179
10,61,28.603322186602394,22.2388856,18242.4836
10,63,23.60019498204291,16.100410799999995,14791.2346
10,65,19.943862760897044,14.315405999999998,13272.949800000002
10,67,18.062193608758562,11.31963,11407.443400000002
10,69,16.742580673287875,10.834701199999996,10026.280000000002
10,71,20.02786398068047,12.700398799999997,11633.362000000003
10,73,20.978836477622348,12.943600399999996,11854.536199999999
10,75,16.276546557064567,10.111965199999998,8951.358999999997
10,77,61.118320230048965,12.503955199999996,11316.206999999999
10,80,73.29395937027549,19.23119119999999,16922.237
10,82,77.94559207504629,22.784511399999985,20040.549
10,84,92.26154805638072,36.43184739999998,26417.749
10,86,32.156374073251094,23.6244852,21061.2966
10,88,28.71399546799832,20.1854496,18195.433599999997
10,89,23.934805779460312,16.1183141,14494.920800000004
10,91,22.34036742033727,14.628947599999996,13103.510200000002
10,93,24.968706678190575,14.361699199999997,12864.327000000001
10,95,26.237169240838497,17.307384799999998,15847.444800000003
10,97,25.893036732646166,16.972557199999997,15547.605800000001
10,99,26.378336122104088,16.903551999999998,15169.242200000002
10,101,28.859469194696786,18.777623199999997,16730.968200000003
10,103,27.468457716081325,17.986199599999996,16722.798199999997
10,105,28.04047075651693,17.0434432,15541.040000000003
10,107,30.20789070146612,19.0410732,16529.793
10,110,31.55775609060124,21.59502008571428,20117.766199999995
10,111,28.636492040741846,18.752407799999993,17720.4852
10,113,28.319905229931184,18.517831799999993,17446.813199999997
10,116,42.852538041118905,25.52176982857143,20639.867000000006
10,117,40.21216230366754,27.892573599999995,24178.675000000003
10,119,36.43428249329372,24.120451599999996,20486.911
12,0,19.757941899015655,19.14222,17683.743000000002
12,3,34.54797042907805,30.6816146,18586.741666666665
12,4,32.049807500247205,28.708344685714287,17100.219
12,6,24.750783294782497,22.345907600000004,19566.365
12,8,18.696543068443923,16.967772000000004,14977.95966666666
12,10,12.361443346002849,12.358896,14276.836333333331
12,14,43.241499505697746,33.66580577142857,39323.36866666667
12,16,33.43151127320925,27.735073800000002,16628.346999999998
12,18,30.06561350260216,25.924234000000006,14934.804999999998
12,20,24.41600524067565,21.079693200000005,13329.625999999998
12,22,20.462389033145772,16.947278400000002,13495.588333333328
12,24,5.516507041593905,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,11540.396666666667
12,28,42.444187722692895,33.172669857142864,37579.91066666667
12,30,41.571268402492535,32.181246771428576,36771.61566666667
12,32,38.24573220798851,29.172062200000003,18497.565333333332
12,34,36.86993854005144,28.083868199999994,17155.503666666667
12,36,32.960145070453244,26.051409000000007,15885.178333333335
12,38,36.74497279714971,27.604128600000006,17444.113
12,40,34.67560396718198,25.912433400000005,16060.606333333335
12,42,30.741003026146203,25.517877000000006,14956.441333333334
12,44,28.48392614583929,24.293235600000006,14181.392333333331
12,46,31.60085268104657,25.064904600000006,15065.602333333334
12,48,29.2708677414758,22.708541400000005,12959.628999999995
12,50,25.34854062535926,20.992942799999998,11585.427666666668
12,52,20.935237273778004,20.1629952,12062.023666666666
12,56,18.262777241499847,18.262698000000007,12813.216666666667
12,59,12.19373075055996,12.126603000000005,12664.976
12,61,44.22625773267488,34.598463800000005,34649.34066666667
12,63,39.2231305281154,28.459989,31683.952333333338
12,65,35.56679830696954,26.291568600000005,29432.36233333334
12,67,33.1163187513403,23.582452200000006,14372.671333333334
12,69,31.842261951271823,21.740861400000004,12799.234999999999
12,71,35.12754525866442,23.801833800000004,14699.753666666666
12,73,36.06160797231802,22.809539400000006,14043.194000000001
12,75,29.117756813919215,19.4005338,10835.018333333332
12,77,23.099352555420403,17.2791582,10446.777333333333
12,80,20.299843720640514,19.059692999999996,12645.647333333332
12,82,21.284198166921023,20.907676000000006,14914.547333333336
12,84,18.948183530591905,18.879408000000005,16066.546000000002
12,86,47.779309619323584,35.9840634,37149.28833333334
12,88,44.336931014070814,32.5450278,34283.42533333334
12,89,39.034487057444274,27.21974910000001,28526.633333333342
12,91,37.44004869832122,23.795748600000003,14907.583333333334
12,93,37.80991693504522,22.6277718,22612.12866666667
12,95,41.08725045413026,26.99437500000001,27236.57900000001
12,97,40.74311794593794,26.660835200000005,26891.433333333338
12,99,39.46410872035388,25.169624600000002,16281.459333333334
12,101,41.945241792946575,27.043695800000002,25423.951333333345
12,103,40.554230314331114,26.2522722,24647.860666666675
12,105,40.88168101337158,25.309515800000003,22692.066333333336
12,107,43.04910095832077,27.307145800000004,22050.217333333338
12,110,44.64352868885103,29.861092685714283,27448.29533333334
12,111,41.72226463899163,27.018480399999998,25051.014333333336
12,113,41.40567782818097,26.783904399999997,23997.36766666667
12,116,39.832074341457016,30.727794428571436,20958.91733333334
12,117,51.873746902358725,36.15864620000001,28437.91266666667
12,119,46.48853801205145,32.386524200000004,24249.541333333338
14,0,24.472576705318943,21.17856697142857,18600.6305
14,3,16.35690491962874,13.549229371428574,12405.047499999997
14,4,15.060309939005757,14.139556457142856,12744.240499999996
14,6,26.004938515281346,22.42416297142857,19644.6195
14,8,22.580318875345707,19.492304171428565,17287.070499999994
14,10,27.31315667679418,20.99996977142857,19133.1115
14,12,42.746784327997176,33.74156277142858,23145.090499999995
14,16,11.712610609700034,9.65109817142857,9304.7335
14,18,12.349607206892198,11.457851371428571,10225.663499999999
14,20,15.637968592148248,13.511861771428567,12211.709499999994
14,22,21.29741760120217,17.864932571428568,16520.580499999996
14,24,23.95704358506983,19.34436777142857,18442.552499999994
14,27,80.88587006107824,30.969377971428568,47861.70749999999
14,28,3.249740158006014,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049346927244735,2.9156661714285717,2879.0835
14,34,6.328879939909072,6.135971399999999,5388.856499999999
14,36,9.34795937050929,8.225358971428571,8116.6175
14,38,5.694238928969342,5.56011117142857,5773.4045
14,40,7.7891070746180615,7.23844737142857,7263.3175
14,42,10.799476093791357,10.071609371428572,9332.018499999998
14,44,13.476151277994363,11.747818571428567,11304.694499999994
14,46,9.357549895691786,8.48369697142857,8301.0255
14,48,13.011475987453085,11.15899737142857,10309.577500000003
14,50,15.986284469243378,13.793334571428572,12864.311499999996
14,52,19.998996520679988,15.67823817142857,15387.444499999994
14,56,74.06615112713612,25.871496171428575,44043.2475
14,59,82.48985398193655,32.55415697142857,48233.79549999999
14,61,5.031810167987997,4.798482399999999,6374.2095
14,63,6.8595145871824945,6.625141599999999,9418.6415
14,65,10.778683297512034,9.22385797142857,9160.3455
14,67,10.66252766525832,9.71822337142857,9329.7975
14,69,15.250722242975367,11.06002977142857,10447.969500000003
14,71,12.333621733582795,11.269389599999998,14594.1515
14,73,15.451911053728663,12.70690497142857,16455.358500000002
14,75,17.48578093296055,12.416021371428572,11687.251500000002
14,77,58.57905809284997,15.37906977142857,36831.09850000001
14,80,70.27671807586326,22.106305771428573,42139.8535
14,82,74.92835078063406,25.659625971428568,45258.16549999999
14,84,89.24430676196849,39.306961971428564,51635.3655
14,86,15.781974082104144,15.133165899999998,13101.732500000002
14,88,12.339595476851372,11.694130299999998,10235.869500000003
14,89,9.62911825106715,9.106805599999998,12793.8635
14,91,12.612506421842843,11.371609199999998,14679.3345
14,93,19.179791273794397,16.19014497142857,21297.7825
14,95,11.584534717765521,11.296885199999998,15904.792500000001
14,97,11.240402209573194,10.962057599999998,15604.953500000001
14,99,12.754491296990778,12.454884799999997,17145.925500000005
14,101,15.217161801967366,14.241839999999998,18479.271500000003
14,103,13.465734282538047,13.161247399999997,18323.196500000005
14,105,15.14326196299842,14.326255314285712,19788.065500000004
14,107,19.55231483272887,17.22241211428571,22201.529500000004
14,110,17.55503265705796,16.770067885714283,21718.1645
14,111,14.633768607198567,13.927455599999998,19320.883500000004
14,113,14.317181796387905,13.692879599999998,19047.211500000005
14,116,30.45649186732956,25.41739771428571,26311.603500000005
14,117,27.816116129878193,24.710593114285707,29276.42450000001
14,119,24.038236319504374,20.938471114285708,25584.660500000005
16,0,15.54017989467283,12.407459199999998,10502.758599999997
16,3,1.8380070005055908,1.0772659999999998,2395.9988000000003
16,4,3.9456101915157635,3.3403850857142854,3747.4108
16,6,17.072541704635235,13.653055199999999,11546.747599999999
16,8,13.647922064699598,10.831187199999999,9016.313800000002
16,10,18.5495195255344,12.493704000000001,10587.543000000001
16,12,34.752758147418,27.891450600000006,15660.8242
16,14,11.298710818913001,9.80822957142857,10304.003999999997
16,18,2.1826452587871574,1.7058323999999998,1778.7513999999999
16,20,6.880255569131525,4.740754,4299.358
16,22,13.103646476155317,9.358666799999998,8142.558999999999
16,24,15.963017404490653,11.254894799999999,10958.286199999997
16,27,79.5135394338089,25.11926579999999,20430.5382
16,28,10.501399035908154,9.315093657142857,10334.317999999997
16,30,9.62847971570779,8.32367057142857,8819.444999999998
16,32,6.302943521203762,4.8580896,4498.769999999999
16,34,4.927149853266702,3.4943843999999995,3362.3489999999997
16,36,1.6425777014224738,1.3759799999999998,2156.272
16,38,4.80218411036496,3.7465523999999997,4131.749
16,40,2.966856537644057,2.3074259999999995,2932.477
16,42,2.8054499132121933,0.7323924000000002,2195.1839999999997
16,44,4.813884346373554,3.2415528,3339.6727999999994
16,46,3.555610181634356,2.6443199999999996,3069.1068
16,48,5.286136974265466,3.0230783999999997,4061.0294000000004
16,50,7.9922582886642095,4.971144,5380.0452000000005
16,52,12.004970340100813,7.588765199999998,7903.178199999998
16,56,72.69382049986679,20.021383999999998,16612.0782
16,59,81.11752335466721,26.70404479999999,20802.626200000002
16,61,12.283469045890136,11.085204057142857,9024.279
16,63,7.567521758726292,5.1850666,5573.03
16,65,5.629555067247536,3.9848025999999996,4572.81
16,67,5.513399434993821,4.000769999999998,4218.8387999999995
16,69,9.295708854336974,5.209917599999998,5284.412999999999
16,71,12.049573971570519,6.432755999999999,6570.065400000001
16,73,13.000546468512399,6.856792799999999,6890.2234
16,75,11.206225980510563,6.565909199999999,6580.6782
16,77,56.7287483083674,9.528957599999998,9102.654199999999
16,80,68.90438744859392,16.256193599999996,14708.6842
16,82,73.55602015336473,19.80951379999999,17826.9962
16,84,87.87197613469915,33.456849799999986,24204.1962
16,86,16.123700849934473,12.709140999999999,11843.091999999999
16,88,12.6813222446817,9.270105399999998,8977.228999999998
16,89,10.068862228143693,6.6344068,7209.851
16,91,13.050400561124464,8.542139999999998,8877.7576
16,93,19.654530549894478,10.3400328,10514.3984
16,95,13.456972781975278,9.278792,10627.155999999999
16,97,13.11284027378295,8.943964399999999,10327.317
16,99,14.626929361200535,10.436791599999998,11266.8904
16,101,17.089599866177124,12.223746799999999,13201.635
16,103,15.338172346747804,11.143154199999998,13045.560000000001
16,105,17.015700027208176,12.308162114285713,14510.429000000004
