from,to,length,volume,EstimatedTT,CO2,lengthm
27186874,267368309,340.192,2362.27,50.4,260047.89237075773,0.211385443232
5140365110,26867705,90.922,1004.08,14.399999999999999,31105.332469600817,0.056496294062
26867843,125560338,223.816,1146.63,48.6,111458.62616415262,0.139072771736
26867844,267368242,44.218,886.34,5.3999999999999995,10977.98498162498,0.027475782878000003
267368242,26867843,44.277,818.98,4.8,9357.188660816944,0.027512443767000003
26867953,26867694,14.525,932.66,1.2,3002.0068873343794,0.009025413775000001
26867953,26867476,372.632,3459.43,53.4,406645.4164222669,0.231542718472
26868067,16541471,19.327,1354.3,1.2,5312.71713104048,0.012009237317000002
26868067,26904542,549.712,3339.88,51.6,433903.52871473297,0.341575095152
533626128,26708459,64.343,2609.01,5.3999999999999995,37467.32081212677,0.039980874253
26868547,20246267,22.659,3108.01,2.4,17899.953070068306,0.014079645489
26868547,26704088,272.494,2527.34,51.0,267111.9790282238,0.16931986927400003
26869178,26704521,15.035,1391.75,1.2,4568.5455441112135,0.009342312985
26869178,26704061,1191.788,1072.01,156.6,377517.03329441696,0.740542501348
4164984655,632947480,214.937,1464.28,60.0,163638.9766739937,0.13355561862700002
26913850,26913854,588.566,1965.3,112.2,455041.35874411045,0.36571784398600005
26913850,26747640,57.919,3050.34,12.0,74066.55178213066,0.035989186948999996
26869288,430206552,10.666,1855.34,6.6,15839.324458396464,0.006627543086
26869288,1711812137,179.324,1424.28,15.0,56917.62021303068,0.11142673320400001
430206552,430206553,12.648,3033.53,4.2,22336.751960648628,0.007859100408
1711812137,26869274,130.041,1424.28,9.6,39267.61061912897,0.080803706211
1333672016,26869288,35.427,1688.88,3.5999999999999996,14815.545060329678,0.022013310417
4731402764,26869633,167.131,1818.27,13.2,66063.44629334575,0.103850356601
26870674,26873454,12.244,754.24,1.2,2237.3350157690957,0.007608066524
26870674,1342724020,465.814,2398.29,57.599999999999994,315740.99533280556,0.289443310994
26873454,3463621768,12.985,1177.11,4.2,8753.024765315282,0.008068502435
26873454,26870585,195.78,2778.15,32.400000000000006,191753.4325386354,0.12165201438
1342724020,21487173,1285.672,3331.67,171.0,1277188.9531491464,0.798879296312
26870782,26746242,8.771,4195.12,1.7999999999999998,15314.755837816334,0.005450045041000001
1684200006,26822816,80.13,86.92,6.0,1483.8832329739128,0.04979045823
1684200006,26765760,63.377,3099.97,5.3999999999999995,44161.543132121216,0.039380629867
26871117,26726896,11.518,573.87,0.6,1319.6406973544367,0.007156951178000001
26871117,60114464,42.953,517.74,3.0,4634.512826217425,0.026689748563000004
60114464,4584515687,178.964,1186.81,13.8,45741.15723187507,0.111203039644
26871119,26871120,14.648,1137.78,1.2,3679.4709843010814,0.009101842408
26871119,1187034608,43.938,755.49,3.0,6875.436847713254,0.027301798998
26871120,26871121,13.161,1637.62,1.2,5013.412436501795,0.008177863731
1187034608,60114463,279.268,1043.89,20.400000000000002,61590.14859661761,0.173529036428
26871121,77752644,14.284,814.47,1.2,2597.7864355707093,0.008875663364000001
26871121,26871231,196.431,823.14,14.399999999999999,34200.05972852095,0.12205652690100001
77752644,26871119,14.014,820.82,1.2,2591.7667395815356,0.008707893194
77752644,484119,489.08,822.43,35.4,84728.2731134296,0.30390012868
26871231,77752644,202.833,828.78,14.399999999999999,35199.59435656265,0.126034544043
26871134,26871117,18.852,692.58,1.2,2661.969841146204,0.011714086092
26871134,26871120,381.733,499.83,27.6,40177.32855747637,0.23719781594300002
26871383,26983105,371.949,3679.07,18.0,273029.6485136868,0.23111832207900002
26983105,26983747,743.938,4288.34,52.2,665726.1857836498,0.462261498998
26871395,251290251,344.968,1699.71,21.0,118639.73539117286,0.214353111128
26871395,26871383,516.465,3494.69,42.0,397196.9687415346,0.320916373515
251290251,26871407,118.022,1713.82,8.4,42385.329188246964,0.07333544816200001
26871401,267428802,470.338,3349.12,22.2,314414.61214873794,0.292254393398
26871401,26982747,364.013,600.24,21.599999999999998,44053.719127734345,0.226187121823
267428802,267425813,596.241,180.52,27.0,21510.37781066632,0.370486866411
267428802,21508808,407.253,3168.59,22.8,258626.7216884671,0.253055203863
26982747,27176642,450.485,457.04,33.6,43805.17695870569,0.279918314935
26982747,27176669,18.509,600.23,1.2,2273.3711444249766,0.011500955839
26871407,26871427,12.341,1571.03,1.2,4675.390792686978,0.007668339511
26871407,188382916,328.027,1141.87,25.2,80551.07965626668,0.203826465017
26871408,267426358,61.848,1231.35,4.2,15751.897423370969,0.038430553608
26871408,26871407,91.167,1114.95,6.6,21412.5770707089,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1231.35,23.400000000000002,83819.96797350794,0.20076372735800002
27177334,602906773,177.945,939.26,19.2,42995.41990992768,0.110569862595
26871428,26871408,13.371,1589.32,1.2,4902.049471598306,0.008308351641
26871428,26982746,283.19,1066.31,21.599999999999998,64765.263893325326,0.17596605349
26982746,26982747,64.528,457.04,4.8,6268.867532924183,0.04009582788800001
26982746,26983105,266.553,609.27,16.200000000000003,32852.186688047426,0.165628304163
1668717174,2796846632,257.215,898.85,54.0,97898.08408343606,0.15982594176499998
612438356,4221253809,126.962,826.9,9.6,22445.270781161496,0.078890504902
26871569,588159289,37.144,1855.22,4.8,20112.513172164483,0.023080204424
588159289,311718989,13.871,2787.31,2.4,14110.289626449556,0.008619037141000001
588159289,1663909297,77.261,1090.55,24.599999999999998,47772.373832812016,0.048007744830999996
5784621455,5784621456,18.466,1094.32,1.2,4137.126656026332,0.011474236886000001
5784621455,102918588,475.911,2873.94,50.4,347608.1175062052,0.295717293981
5784621460,5784621455,40.187,1086.34,7.800000000000001,17413.345549490947,0.024971036377
26876572,29325982,12.042,839.22,0.6,2016.144061307501,0.007482549582
26876572,29325959,428.112,1197.84,33.6,111199.90808574499,0.266016381552
29325982,29498423,15.13,2314.55,3.5999999999999996,16270.729310815095,0.009401343230000001
29325959,29325982,439.073,1475.33,37.2,145217.57801076202,0.272827229083
26876583,28096372,14.417,1596.7,1.2,5118.3658394279355,0.008958305707
26876583,26876584,47.915,2173.53,12.0,50205.45493268154,0.029772991465
28096372,27539592,15.108,3814.25,2.4,19680.244741320756,0.009387673068
28096372,298092526,140.094,1104.21,10.200000000000001,32646.86822043714,0.087050348874
26876584,29498368,24.055,1334.02,2.4,7857.675537315098,0.014947079405
26876584,3250349321,77.862,839.51,15.0,25923.37355442605,0.048381188802
29498368,29498369,13.296,1141.9,1.2,3512.614945357917,0.008261748816
29498368,298092532,93.918,1334.02,7.199999999999999,26922.469055169895,0.058357921578
3250349321,26876572,1023.142,839.51,115.8,228130.36589369952,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2253.29,141.0,746750.0672691362,0.7779552492580001
27539597,298092533,19.57,2033.12,1.7999999999999998,9298.740194556123,0.01216023047
27539597,27431678,227.493,870.69,27.0,54368.27388103607,0.141357552903
29886741,27544587,214.705,2253.29,24.0,127413.98519327788,0.133411460555
26876589,298092525,5.284,2129.57,0.6,2995.3097753199404,0.003283324364
298092525,298092526,14.798,913.3,1.2,2970.589173275762,0.009195048058
298092525,27539592,144.235,1216.27,10.200000000000001,36690.85063772451,0.08962344618500001
26881960,16541579,496.94,3535.38,30.6,356112.68457228184,0.30878410474
26881960,271245825,180.039,404.89,13.2,15419.309564216974,0.111871013469
271245825,26881968,27.407,92.9,1.7999999999999998,522.4605594609596,0.017029914997
271245825,30840915,30.904,311.99,2.4,2082.0973554879038,0.019202849384
26881968,26881969,14.333,1897.13,2.4,9674.225695558494,0.008906110543000001
26881968,30840915,27.916,1327.71,1.7999999999999998,7575.928720598029,0.017346192836
30840915,26726781,19.372,1639.7,1.2,6444.777004789058,0.012037199012
751755096,26882245,201.707,2238.28,15.600000000000001,97339.4979487592,0.125334880297
26881976,251105127,70.448,2832.9,6.0,44850.74305106969,0.043774344208
251105127,27009128,35.214,2620.79,3.5999999999999996,22937.80853277068,0.021880958393999998
251105127,27009124,59.232,212.11,4.2,2629.777992165094,0.036805047072000004
26903229,267980715,56.008,947.59,6.0,13589.047146267996,0.034801746968
26904559,1753097278,38.863,2038.45,4.8,22371.17951511317,0.024148341173
26904559,10561958880,46.97,1342.58,4.8,15669.740264989166,0.02918579587
26904559,26745960,544.928,1982.04,43.199999999999996,235157.33692111223,0.338602456288
26904547,26904552,45.073,1093.36,3.5999999999999996,10762.689467593165,0.028007055083000002
26904552,16541474,63.438,1662.67,4.8,22555.900135493495,0.039418533498
1753097278,10561958880,18.598,1425.65,1.2,5420.244446307622,0.011556257858
1753097278,1753097282,12.978,2038.45,1.2,6200.466440305008,0.008064152838
10561958880,16541468,140.941,2768.23,23.400000000000002,137894.9638386907,0.087576650111
401899514,458362,219.497,2.36,13.2,104.6293229043646,0.13638907038700002
26905937,26905940,38.7,822.11,3.0,6865.658915513811,0.024047057700000003
26905940,26905938,14.655,1051.97,1.2,3402.881466333338,0.009106192005
26905940,26906118,214.604,1542.52,17.4,72755.53452910935,0.13334870208400001
26905938,26162586,14.38,2016.64,1.2,6455.48059416896,0.008935314980000001
26905938,26925153,1259.816,635.06,91.2,168535.6804521607,0.782813127736
26925153,31451403,516.127,871.99,37.8,95164.1564331518,0.320706350117
26906118,26906125,645.967,1111.75,54.6,160816.3184473581,0.401385160757
26906127,26905938,203.83,1599.73,15.600000000000001,70023.88934643542,0.12665405093
26906125,26906147,849.78,1105.74,61.800000000000004,198229.64341203606,0.52802864838
26906137,26906127,645.915,1152.29,55.800000000000004,168415.3789313371,0.401352849465
26906147,26906146,14.328,1434.95,1.2,4584.422429345345,0.008903003688
26906147,782959423,51.214,298.01,3.5999999999999996,3186.4983104198964,0.031822894394
27452692,98136443,157.124,286.66,11.4,9494.908560918806,0.097632297004
26906146,26162593,26.153,39.34,1.7999999999999998,213.55108431234075,0.016250715763
26906146,26906174,624.982,1734.49,54.0,245310.8751852365,0.388345690322
26906174,26906170,224.856,612.2,20.400000000000002,31935.646602392335,0.139718997576
26906174,146677696,473.725,1122.28,40.2,119274.50507318237,0.294358976975
782959423,26906146,59.578,338.88,4.2,4218.796030591283,0.037020041438
26906168,26906169,14.786,721.48,1.2,2345.5929093496866,0.009187591606
26906168,26906175,81.866,1100.16,6.0,19048.812411413433,0.050869158286
26906169,26906170,27.029,1069.14,1.7999999999999998,5948.62264810123,0.016795036759
26906169,2485233905,217.832,949.19,16.8,44531.095529956234,0.135354487672
26906170,26906172,14.122,611.66,1.2,1939.112330156885,0.008775001262
26906170,26906179,76.838,1069.69,6.0,17787.250937710032,0.047744904898
2485233905,26162593,612.54,1769.9,53.4,246416.8639961553,0.38061459234
26906172,26906168,27.227,1101.06,1.7999999999999998,6160.691845717042,0.016918068217
26906172,146677696,234.746,463.22,18.0,23368.09110398521,0.14586435676600001
26906179,26906172,76.062,952.63,5.3999999999999995,15172.334766413296,0.047262721002
146677696,26906455,676.865,1531.17,50.4,220375.2148082122,0.420584281915
1617500942,26906169,78.242,1296.85,5.3999999999999995,21076.529148751913,0.048617309782000004
27253368,27253370,15.455,1031.16,1.7999999999999998,4316.92902794428,0.009603288805
26906455,146677692,681.873,1541.3,55.2,230833.20224153664,0.42369610788300005
267345817,1617817926,267.026,1531.17,21.599999999999998,89772.04523257479,0.16592221264600002
146677692,26906168,232.253,720.58,17.4,35662.357092191996,0.144315278863
146677692,2485233905,464.509,820.72,35.4,81739.93278372557,0.288632421839
26906614,336583884,16.835,850.96,1.2,3003.353338703353,0.010460780785
26906614,27432049,1199.585,1089.07,87.6,275980.0633929354,0.745387331035
336583884,26729648,127.095,850.96,9.0,22629.10607790692,0.078973147245
336583884,444552281,19.059,1086.51,1.2,4213.352751658619,0.011842709889
27432049,27452620,1410.998,1116.26,108.0,338250.5137309341,0.876753238258
26906626,1192469943,13.006,1541.3,1.2,4692.856690364318,0.008081551226000001
1192469943,267346512,15.608,1531.17,1.2,5140.973280762512,0.009698358568
26906630,351676075,47.942,1306.8,3.5999999999999996,13361.1804342333,0.029789768482
26906630,26906626,85.352,258.03,6.0,4598.168875363185,0.053035257592
351676075,26906626,48.654,1283.27,4.8,15185.684994776127,0.030232184634000004
351676075,351687421,19.452,2585.1,1.7999999999999998,11790.73835784101,0.012086908692000001
26906639,26729654,231.461,1212.68,16.8,59177.88360205716,0.14382315303100002
26906645,267341522,378.289,11.66,27.0,925.0812864838355,0.235057814219
26906645,29831327,68.048,1892.56,5.3999999999999995,28051.05536283421,0.042283053808
267341522,573213381,346.716,2735.9,15.600000000000001,189620.21238588344,0.21543926763600002
29831327,29831325,23.37,1204.57,1.7999999999999998,6059.837264134059,0.014521440270000002
29831327,267341522,338.642,2275.43,21.599999999999998,157163.18722346195,0.210422318182
26906825,5755822652,311.169,836.52,31.8,64681.48672740897,0.19335139269899998
26906825,2329469185,326.075,1667.28,33.0,134282.9268453521,0.202613548825
5755822652,2329469185,10.567,825.41,0.6,1750.190340209791,0.006566027357
5755822652,1307548967,12.232,11.11,0.6,27.111783057393804,0.0076006100719999995
2329469185,319711973,48.485,2492.69,4.2,27384.137013205374,0.030127172935
26907212,26627359,45.684,697.66,5.3999999999999995,8723.277979461902,0.028386712764
26907790,26849003,43.946,884.28,5.3999999999999995,10933.411706497174,0.027306769966
26907218,26907220,79.543,827.87,7.199999999999999,15258.61909753135,0.049425713453
26907218,26907236,57.804,895.48,4.2,10916.840581024959,0.035917729284
26907220,26907224,278.442,1368.54,22.8,84110.8336915541,0.17301578398200002
26907236,26907234,16.498,770.18,1.2,2680.7391444652294,0.010251378758000002
26907236,26907220,46.417,540.67,3.5999999999999996,5416.687802249015,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1368.54,1.7999999999999998,6899.550982356612,0.014571771321
26907288,26849033,360.862,1547.39,27.0,118934.69600162188,0.22422918180200002
26907288,237164131,27.307,3.11,1.7999999999999998,17.44073451961345,0.016967777897
2055717303,31348503,299.287,1621.55,22.8,104040.74664553326,0.185968262477
267340733,26906825,250.59,2503.8,15.600000000000001,127407.21902415754,0.15570935889
26907935,1631771975,290.67,490.22,21.0,29997.545215444352,0.18061390857
26907935,26907936,36.535,2794.2,3.0,22561.07816091116,0.022701789485
1631771975,267339581,392.934,3183.34,18.6,249653.97139742013,0.24415779251400002
26907936,26907938,16.852,966.41,1.2,3413.222422308372,0.010471344092
26907936,26907954,86.538,2422.47,6.6,44960.554405027426,0.053772203598
26907938,267337719,285.185,928.2,17.4,53578.77544337496,0.177205688635
26907938,26907937,36.004,2294.66,3.0,18378.63467739129,0.022371841484
26907954,26907938,96.224,2256.45,7.199999999999999,46247.26442624251,0.059790803104000007
26907937,26907935,16.798,964.78,1.2,3399.8540915123463,0.010437790058
26907937,370014850,236.313,1984.18,45.6,186189.6208741274,0.146838045123
267337719,267337350,473.14,4422.08,25.2,418055.1039353866,0.29399547494
26908569,26907967,141.161,493.26,10.200000000000001,14659.058947052636,0.087713351731
27434771,539267239,335.858,918.97,34.8,77358.7069325835,0.208692421318
26908542,26907937,253.749,583.34,18.0,30987.01929231994,0.157672269879
26908542,1631771975,558.522,2693.11,25.8,300399.71098609944,0.34704937366200006
26908558,27433691,1285.116,1798.85,94.80000000000001,489989.1379799326,0.798533814036
26908559,26908561,142.421,1291.82,8.4,37067.15200899991,0.08849627919099999
27433691,27433692,20.177,1329.39,1.2,5409.738389676203,0.012537402667
27433691,27433695,15.905,1869.48,1.2,6351.994549951145,0.009882905755
26908561,26908794,405.103,204.61,24.599999999999998,16765.23858256564,0.251719256213
26908561,26908708,187.528,1087.21,12.0,41610.11688548006,0.116524460888
27326073,130101293,137.156,2483.87,10.200000000000001,72409.10478950677,0.085224760876
26908560,26908558,139.669,1209.7,8.4,34126.774012722,0.08678626619900001
26908794,26908795,102.951,2310.62,13.2,69029.15484763759,0.063970765821
26908708,27683839,144.333,1326.21,9.6,39391.63549554013,0.08968434054300001
27434791,26908569,453.831,590.12,35.4,57933.03233788765,0.281997422301
26908665,3490423766,90.232,1457.44,6.6,27795.527893727278,0.056067548072
3490423766,26908542,466.994,3276.45,22.2,305361.9709900811,0.290176528774
26908673,26908794,424.715,2106.02,45.0,227395.44948351974,0.263905584265
26908673,26908708,179.347,239.0,10.799999999999999,8659.369821252098,0.111441024737
26908698,26908560,297.907,56.28,18.0,3388.721995245089,0.185110770497
26908698,26908725,245.834,17.38,22.2,988.7924569883074,0.152754118414
26908725,26908724,142.127,310.31,8.4,8887.8294247072,0.088313596117
27683839,26908750,59.316,1189.73,3.5999999999999996,14272.580641395269,0.036857242236
26908724,27683839,291.134,63.84,26.4,4310.7209218565795,0.180902224714
26908724,26908795,213.782,246.48,12.6,10615.215714260317,0.132837935122
26908795,26908980,117.862,2557.1,18.6,102403.215473915,0.073236028802
26908746,26908821,140.738,2786.05,9.6,81193.72339791703,0.08745051179800001
26908821,1962520990,240.505,1223.41,23.400000000000002,70979.3303914813,0.149442832355
26908821,1955853099,115.345,1562.64,8.4,38041.74136601119,0.071672037995
26908750,267333321,229.347,584.83,13.8,27093.74220281868,0.14250957473700002
26908750,26908746,256.537,604.9,23.400000000000002,36104.20267042253,0.15940465222699998
267333321,26908765,217.003,2697.17,16.200000000000003,124566.41792300608,0.13483937111299998
26908765,27186900,15.325,2741.52,2.4,14190.705277803472,0.009522510575
26908765,27326073,385.708,2034.83,46.2,216828.92894161533,0.23966776566800002
27186900,27326034,352.701,1295.96,51.0,145181.64994415297,0.21915817307100002
27186900,27186898,64.297,3816.5,25.8,159672.2726005507,0.039952291187
26908766,26908765,64.439,2079.18,7.800000000000001,37291.80495390171,0.040040525869
26908766,26908767,129.336,2150.52,8.4,56936.68712494458,0.080365639656
26908767,26908780,124.616,331.51,7.199999999999999,8303.691942891384,0.07743276853600001
26908767,3490423766,907.679,1819.01,40.800000000000004,330061.6759808223,0.564005407909
26908780,26908826,308.09,404.7,18.6,25197.71237771859,0.19143819138999998
26908780,1962520990,192.389,81.65,11.4,3166.647646757638,0.119544945319
26908826,26908820,192.353,8529.83,15.600000000000001,360649.9100110656,0.119522575963
1962520990,27683829,75.814,1305.06,4.8,20151.897777680733,0.047108620994
26908788,26908665,308.584,739.16,18.6,46085.4343511217,0.191745148664
26908788,26908560,291.34,1153.41,17.4,67809.39946028712,0.18103022714
26908980,27538910,752.677,8860.27,134.4,2494162.9581342684,0.46769166016700003
26908832,26908828,69.481,6596.1,3.5999999999999996,91485.71341485034,0.043173478450999996
26908832,26908788,135.196,1892.57,8.4,51940.16806534335,0.084006873716
26908820,26751273,280.703,431.0,20.400000000000002,25517.436317044914,0.17442070381299998
26908820,447933658,485.134,7832.89,34.199999999999996,794036.9431756941,0.301448198714
447933658,26751298,308.049,6695.08,27.0,470032.37497985206,0.191412715179
447933658,26751312,419.249,1137.81,25.2,96343.97400955104,0.260509170379
1955853099,26908826,31.048,8125.12,2.4,54378.900138609046,0.019292326808
26908828,26908725,104.667,292.93,6.0,6157.835729076112,0.065037038457
26908828,26908980,563.958,6303.17,44.4,771783.388451083,0.350427146418
364309968,26938187,22.14,1793.02,2.4,10243.23905997001,0.01375715394
26908974,447768312,65.115,2216.43,4.2,29501.551036936053,0.040460572665
26908974,1955853099,535.376,6562.49,45.6,789602.2670586283,0.332667120496
447768312,267333321,336.965,35.29,20.400000000000002,2404.1435371405946,0.20938027901499998
447768312,26908746,204.395,2181.15,23.400000000000002,119338.22470828854,0.127005125545
27538910,27538873,259.444,1560.69,19.2,85917.31012304946,0.161210977724
27538910,1809170958,733.444,7516.92,84.0,1476200.1398433407,0.455740831724
26908981,26908974,176.689,8778.92,15.0,348062.01298365457,0.109789420619
26913854,26746326,403.394,1988.94,79.2,322853.4047601643,0.250657333174
26914806,725278065,129.354,419.07,9.6,11513.52564239359,0.08037682433400001
26914821,26602203,91.257,1422.43,6.6,27336.1170821023,0.05670445334700001
26914828,1976179661,115.837,739.61,7.199999999999999,17392.669509294323,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,745.83,2.4,5691.888112757005,0.023218148786
26914834,26914836,172.77,711.64,12.6,25961.712236981668,0.10735426767
26914836,26914852,310.692,141.96,28.2,10234.733550382969,0.19305499873200002
26914836,26914821,319.302,569.67,22.8,38154.11437391336,0.198405003042
26914852,26602210,103.648,221.74,6.0,4620.546811659522,0.064403861408
26914860,26914828,107.534,739.61,6.6,16112.793448600572,0.066818509114
26914863,26914860,322.213,746.61,23.400000000000002,50728.23376412094,0.200213814023
26914863,26914806,266.034,419.07,19.2,23462.516035223172,0.165305812614
26914972,27088393,968.158,745.83,43.8,144312.11798071474,0.601585304618
27088393,26190998,379.803,2.05,27.6,164.21564327835156,0.235998569913
27088393,274115813,1063.656,743.78,48.0,158126.52409111054,0.660924992376
26914975,26914821,492.964,852.75,30.0,85053.728640604,0.306313533644
26914975,26914852,241.679,79.78,14.399999999999999,3889.5911965589944,0.150172321909
26925152,26925153,11.637,267.66,0.6,621.6871700720279,0.007230894327000001
26925152,26162586,1259.893,677.12,90.6,179332.26457890237,0.7828609733030001
31451403,26739661,111.078,872.75,8.4,20726.952602832742,0.069020647938
26925679,31388524,165.658,29.69,12.0,1036.2919479035897,0.102935077118
26925680,31271839,38.233,39.34,3.0,326.12307736915665,0.023756877442999997
31388524,26906162,257.004,29.69,18.6,1607.2505959678658,0.15969483248400002
31271839,31271745,147.522,39.34,10.799999999999999,1226.9899512185352,0.091665892662
26926430,26914834,202.804,711.64,15.0,30617.850894358355,0.126016524284
26926430,1976179661,300.896,1.34,27.0,93.00090674091821,0.186968048416
26936200,26747436,57.259,2606.32,11.4,60696.720895512626,0.035579082089
26936200,28096072,455.08,2800.8,48.6,325694.07723897527,0.28277351468
28096072,26913850,23.106,2919.73,15.0,55038.320135636306,0.014357398326000002
28096072,350295984,146.823,2148.23,19.2,92868.13747834669,0.09123155433300001
29210921,535639708,8.648,3071.97,3.0,15886.642803991905,0.005373616408
26936445,332624394,12.454,1400.02,1.2,4182.381824542613,0.007738554434000001
26936445,27432944,51.589,555.07,3.5999999999999996,5966.174923437128,0.032055908519
332624394,332625971,40.612,104.35,3.0,898.6672665840105,0.025235119052000002
332624394,644922592,363.423,1410.55,30.0,113556.99391841172,0.225820512933
27432944,332623741,45.559,555.07,5.3999999999999995,6934.741798608735,0.028309041389
26938187,21487144,161.815,1793.02,12.6,62719.018307204795,0.100547148365
26938191,26938192,32.424,891.66,2.4,6135.018746802274,0.020147333304
26938192,26727583,16.767,1148.8,1.2,4043.146740679418,0.010418527557
26938192,21487143,447.352,2693.13,45.0,296476.97904742224,0.277971559592
5257308487,26943818,228.121,571.35,16.200000000000003,27293.855392207006,0.14174777389100002
213227878,26759800,66.378,1569.6,4.8,21939.849557184025,0.041245364238
26952349,26823035,128.695,1458.61,9.6,39940.12073181557,0.079967340845
26952351,26952355,177.484,1574.84,13.2,59409.41616857233,0.11028341056400001
26952353,275415671,351.189,1452.97,95.4,260406.06434123794,0.218218660119
26952355,21487269,315.107,2168.04,26.4,152355.00797801695,0.19579835169700002
275415671,26952349,44.67,1452.97,3.5999999999999996,14228.202408449039,0.02775664257
3073311336,2741636994,186.009,3347.72,26.4,194992.79060840927,0.11558059833899999
29498342,29018805,38.345,1328.56,4.8,14526.437406520306,0.023826470995
27539563,27539568,28.287,4852.48,9.6,80992.01556424015,0.017576721477
27539563,27432789,473.791,2126.09,61.2,293908.51222152787,0.294399987461
270654946,27432691,750.798,2396.82,250.79999999999998,1051495.5430293323,0.466524104058
26952871,31261037,33.804,1730.78,16.200000000000003,41769.29209528074,0.021004825284000002
31261037,26952871,35.253,1647.01,14.399999999999999,38152.86165552498,0.021905191863
248386285,248386473,68.708,1647.01,5.3999999999999995,24552.343209140257,0.042693158668
26952872,5282742776,72.955,1730.78,7.199999999999999,30717.574953493207,0.045332121305
5282742776,28095424,14.669,1405.75,1.2,4549.717496880881,0.009114891199
5282742776,821551878,232.728,1585.35,21.0,85350.90938519403,0.144610430088
26952875,2301911110,47.919,231.95,3.5999999999999996,2370.8040333240124,0.029775476949
26952875,3356361105,38.17,1077.75,4.8,11769.37888636673,0.02371773107
26952876,28095432,290.363,1871.22,38.4,161318.49663688027,0.180423147673
2301911110,31259785,137.723,231.95,10.200000000000001,6780.094108462832,0.08557707823300001
3356361105,26952875,37.727,1135.16,4.8,12357.286906901922,0.023442463716999998
28095432,28095439,15.508,2907.34,1.7999999999999998,12184.243647319468,0.009636221468
28095432,28095595,75.118,772.64,7.800000000000001,14566.577922116947,0.046676146778
26953063,358082698,130.242,798.59,19.8,34332.904261622156,0.080928601782
9238368751,9383965239,46.653,976.83,9.0,18092.45673418187,0.028988821262999998
358082698,26953063,130.229,976.83,24.599999999999998,49693.02324254261,0.08092052395900001
27539963,1688279809,103.732,329.76,7.199999999999999,7116.291525818039,0.064456056572
26953133,27541017,55.577,410.15,4.2,4872.456898276649,0.034533936067
27541017,27543286,386.335,13.6,23.400000000000002,1062.3235923429017,0.240057365285
27541017,27541027,42.957,396.55,3.0,3549.9264294281684,0.026692234047
26953134,27541036,44.257,499.27,3.0,4568.193237153428,0.027500016347
27541036,27541045,30.26,521.87,2.4,3438.895299244861,0.018802686460000002
367529288,3451434862,39.88,490.78,3.0,4176.753729511645,0.024780275480000002
122341666,59380577,1273.058,1252.92,96.60000000000001,341449.22342070274,0.791041322518
596419120,31357357,355.303,920.46,46.800000000000004,96811.18741281661,0.220774980413
26960746,2058326252,280.456,1826.15,25.2,118215.41397672828,0.17426722517600002
29785483,29275992,631.999,1574.81,47.400000000000006,212167.2742796247,0.39270585062900004
2058326252,29785483,280.713,1612.88,23.400000000000002,100737.68966478418,0.17442691752300002
29785113,1408373503,200.181,1200.78,15.0,51224.90768056202,0.12438666815100001
29803523,29803511,124.196,1555.73,69.6,148325.90201264742,0.077171792716
26960758,29271261,10.235,2556.3,1.2,7120.230971985058,0.006359732185
26960758,2884508640,601.144,1243.82,108.0,280972.38151838694,0.373533448424
29271261,29273080,15.728,1123.06,1.2,3788.838214510841,0.009772923088
29271261,29219438,460.428,2457.84,36.0,245026.45892919452,0.28609660678800003
2884508640,29270503,84.061,1299.06,6.6,23683.109380805407,0.052233067631
2884508640,29271394,298.043,2297.19,25.8,155078.51833508234,0.185195276953
3411530669,10312836355,12.42,2025.72,1.2,6044.624560531719,0.00771742782
29276217,29218323,477.281,1086.07,90.0,202216.02771664716,0.29656857225100003
28373656,611862495,156.932,543.31,12.6,18661.640524018796,0.097512993772
29422506,541003693,76.167,1698.74,10.799999999999999,40486.91612472512,0.047327964957
26982466,267424810,842.329,135.15,60.6,23934.156791271213,0.5233988130589999
267424810,251290251,271.645,14.11,16.200000000000003,773.3049946517841,0.168792325295
267424810,26871383,471.942,184.38,21.0,17402.76187905105,0.293251072482
26982474,26982466,38.483,135.15,3.0,1124.8020345192604,0.023912220193
26982474,28212143,22.83,2446.84,3.0,16506.95485322758,0.014185899929999999
4403506625,31258106,51.996,2948.16,15.0,81490.9253389566,0.032308806516
26982732,172566,206.633,1065.47,15.600000000000001,47043.14072922162,0.128395753843
27176642,27176669,470.721,156.76,33.6,15476.305695529714,0.292492378491
27176669,26983068,54.799,756.99,4.2,8913.050042865538,0.034050509429
4181885125,4181885127,15.787,1949.34,11.4,26127.095966354587,0.009809583977
28248870,28248867,11.881,3837.27,7.800000000000001,37356.660388501754,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,756.99,20.400000000000002,44765.94070337402,0.174123067104
26983747,2250437910,520.213,3023.86,37.8,331766.2829164963,0.32324527202299996
26983747,26983754,294.248,1264.48,21.0,78031.99295114538,0.182837174008
