origin,destination,TT,FFTT,Average Trip Length
3,56,43.70076576789038,22.3812942,17516.039999999997
3,59,53.4083528088705,29.063954999999993,21706.588
3,61,24.234188504926188,14.964812057142858,15571.197666666669
3,63,22.16132955590405,9.064674599999998,7859.725666666666
3,65,17.596935910674343,7.864410599999999,6859.505666666668
3,67,16.467556106986745,7.845010399999999,6888.105666666666
3,69,27.07286167486614,8.782895599999998,7669.676666666666
3,71,30.28574642903346,10.005734,8688.708666666666
3,73,31.022449393234275,10.429770799999998,9042.072666666667
3,75,24.029568811084534,9.794567600000002,8695.604000000001
3,77,31.742523191025455,12.580009,11134.851
3,80,39.414304869607875,18.616103799999998,15612.645999999999
3,82,45.612054063190826,22.169423999999992,18730.958
3,84,60.167738365319316,35.81675999999999,25108.157999999996
3,86,35.705793531334926,16.588749,22301.607666666667
3,88,32.253410902783266,13.149713399999998,19435.74466666667
3,89,26.595028073808002,10.5140148,9496.546666666669
3,91,31.06821172099535,12.115117999999999,11364.87066666667
3,93,38.40673154193476,13.913010799999997,12047.168
3,95,31.245822694742394,13.158399999999999,12913.85166666667
3,97,30.715336025550005,12.823572399999998,12614.01266666667
3,99,32.15583366767386,14.316399599999999,14154.98466666667
3,101,36.68668754335068,16.1033548,15488.33066666667
3,103,32.87401016208235,15.022762199999999,15332.255666666671
3,105,34.932122523629516,16.187770114285712,16797.124666666674
3,107,38.92085068752162,18.592384799999998,19210.588666666677
3,110,37.569280876554,18.631582685714285,18727.223666666672
3,111,34.41250370637743,15.7889704,16329.942666666671
3,113,33.9453853743891,15.5543944,16056.270666666673
3,116,45.988155237246566,25.621299228571434,22266.709000000003
3,117,45.95585302936169,26.57210791428571,26285.483666666678
3,119,42.160736700354214,22.79998591428571,22593.719666666675
4,0,18.857553299428833,11.337701828571427,9636.547999999997
4,3,3.372457529138178,2.401211200000001,2260.9680000000008
4,6,20.372331384854004,12.583297828571428,10680.536999999998
4,8,15.19495042670332,9.761429828571428,8106.8820000000005
4,10,22.45796769839674,11.898078228571428,9665.197000000002
4,12,37.97915443408426,25.912696028571432,14955.491000000002
4,14,25.433067800705192,14.3600822,12714.628999999997
4,16,5.255366005226801,3.4683342285714285,3082.001
4,18,2.1131286609196875,0.5598334285714285,653.139
4,20,6.284284037102957,4.217443028571428,3702.9990000000003
4,22,14.934691283036825,8.964097428571428,7220.213000000001
4,24,19.353783077650288,12.490898228571426,10252.953
4,27,47.60561790270424,25.757160628571416,19341.796000000002
4,28,24.015475804833503,13.866946285714286,12744.943
4,30,23.207010704827663,12.8755232,11230.069999999998
4,32,20.02355427591962,9.862864628571428,7679.218
4,34,18.59517305238769,8.499159428571428,6542.7970000000005
4,36,12.024733162673972,6.170021828571427,5336.72
4,38,17.368979191094787,8.298405028571427,6542.374000000001
4,40,14.522545497006593,6.859278628571428,5343.102
4,42,8.963494335601565,4.125295028571427,3464.4289999999996
4,44,5.753189780199572,3.578986628571428,3170.9519999999998
4,46,10.57586655770291,6.123733428571428,5184.583
4,48,7.894872534060103,5.304809828571426,4609.138000000001
4,50,9.675494592072516,6.207147428571426,5406.704000000001
4,52,14.72932502937641,8.824768628571425,7210.447
4,56,39.61677587423929,20.659278828571424,15523.336000000003
4,59,49.3243629152194,27.341939628571417,19713.884000000005
4,61,25.88579733346229,15.637056685714287,15695.127
4,63,23.768406718820806,9.736919228571429,9142.028999999999
4,65,18.939912226316117,8.536655228571428,6983.435
4,67,13.716651495074123,7.596325428571427,6411.7429999999995
4,69,24.321957062953523,8.443535828571427,7193.3139999999985
4,71,27.534841817120842,9.757049028571428,8212.345999999998
4,73,28.27154478132166,10.181085828571426,8565.71
4,75,19.945578917433433,8.072552228571427,6702.900000000001
4,77,27.658533297374355,10.857993628571423,9142.146999999997
4,80,35.33031497595678,16.894088428571422,13619.942000000001
4,82,41.52806416953973,20.447408628571417,16738.254
4,84,56.08374847166822,34.09474462857142,23115.454000000005
4,86,37.35740235987103,17.26099362857143,22425.537000000004
4,88,33.90501973131937,13.821958028571428,19559.674000000003
4,89,28.190735087841148,11.18625942857143,10507.22
4,91,30.691784589989297,11.866433028571427,9700.358999999999
4,93,35.12686380905453,12.739427428571428,11059.964
4,95,32.84152970877553,13.830644628571429,13924.525
4,97,32.31104303958315,13.495817028571429,13624.686
4,99,33.751540681707006,14.197960628571426,12142.085000000001
4,101,38.28239455738382,16.072031828571426,16499.004
4,103,34.469717176115495,15.280608228571426,16342.929000000002
4,105,36.52782953766266,15.421171428571428,13736.677000000001
4,107,40.51655770155477,17.418801428571427,20221.262000000006
4,110,39.16498789058714,18.88942871428571,19737.897
4,111,36.008210720410574,16.046816428571425,17340.616
4,113,35.54109238842224,15.812240428571426,17066.944000000003
4,116,41.904165343595466,23.899283857142855,20274.005000000005
4,117,47.55156004339484,26.270301828571423,27296.157000000007
4,119,43.75644371438736,22.498179828571423,23604.393000000004
6,0,7.088480032950754,4.432324085714285,3706.054
6,3,19.614883963616837,14.792354885714284,13110.750999999998
6,4,16.24242643447866,12.784805971428568,10849.783
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.688894431918662,6.721980485714284,5614.101000000001
6,12,34.18495041193022,25.631415485714285,10957.545000000002
6,14,34.68724969367735,22.444494857142846,19275.627000000008
6,16,17.92404600023714,12.942100085714278,11046.962
6,18,13.681984282628285,10.469971685714281,8737.427
6,20,7.139623331659429,6.1739716857142835,5157.427
6,22,8.605882269177332,6.539054885714284,5461.663000000001
6,24,14.42571316718959,10.099994885714285,7242.133000000002
6,27,47.61618791600658,27.427802685714273,21705.315
6,28,33.26965769780567,21.95135894285713,19305.941000000006
6,30,32.46119259779982,20.959935857142845,17791.068000000007
6,32,29.27623153525585,17.50881168571428,14155.130000000001
6,34,27.84785031172392,16.14510648571428,13018.708999999999
6,36,20.64066491201551,13.750716485714282,11471.381
6,38,26.623161084066947,16.382817685714276,13103.372000000003
6,40,23.60666400502828,14.933556485714282,11904.100000000002
6,42,17.149642133632863,11.961208085714283,9980.123999999998
6,44,13.206038771501332,10.072228085714283,8405.974
6,46,18.76201435573421,12.783516485714282,10665.381
6,48,15.137564970084657,11.879756285714281,9881.852999999997
6,50,15.652837959303907,10.130273285714287,9484.796999999999
6,52,14.886931429017146,9.525521285714284,9068.989000000001
6,56,39.62734588754163,22.32992088571428,17886.855
6,59,49.334932928521745,29.012581685714274,22077.403000000002
6,61,35.139979226434455,23.670926485714283,22256.125000000004
6,63,31.95455451685211,17.53245168571428,14622.826999999997
6,65,27.12606002434742,15.74744688571428,13135.322999999999
6,67,21.902799293105428,14.256108485714282,11892.541
6,69,32.011035371986914,14.784867485714283,12004.680999999997
6,71,35.708775016473645,16.416832085714283,13559.428999999996
6,73,36.27905209962017,16.607267885714283,13762.096999999996
6,75,26.009327437648587,14.413883885714284,11496.265999999998
6,77,33.65278457448554,15.903356485714284,13585.173
6,80,35.34088498925912,18.56473048571428,15983.461
6,82,41.538634182842074,22.118050685714273,19101.773
6,84,56.094318484970564,35.765386685714276,25478.973
6,86,45.61928222197051,25.05652608571428,20892.889
6,88,42.16689959341885,21.61749048571428,18027.025999999998
6,89,36.37688288587245,18.74416208571428,15988.017999999998
6,91,38.8657177893421,18.29261508571428,15047.441999999997
6,93,41.190612329269676,19.072390885714285,15853.329999999998
6,95,41.02767750680683,20.97105228571428,19405.322999999997
6,97,40.49719083761445,20.63622468571428,19105.483999999997
6,99,41.937688479738306,20.62414268571428,17338.471999999994
6,101,46.46854235541512,22.49821388571428,21979.802
6,103,42.655864974146795,21.706790285714277,21823.727
6,105,44.56182927913877,21.754134885714283,18530.042999999994
6,107,46.59584539812102,23.751764885714284,19518.795999999995
6,110,47.35113568861844,25.31561077142856,25218.694999999996
6,111,44.194358518441874,22.472998485714275,22821.413999999997
6,113,43.72724018645354,22.238422485714274,22547.742
6,116,47.89841662070665,28.944646714285717,24352.098000000005
6,117,55.65226390947501,32.60326528571428,27167.677999999993
6,119,51.85714758046753,28.83114328571428,23475.913999999993
8,0,3.0547010872208933,1.0228956000000002,2122.6814000000004
8,3,16.1890068033916,11.936302800000002,10887.2734
8,4,12.81654927425342,9.928753885714286,8626.3054
8,6,5.000677887612,2.5616011999999997,3198.5204000000003
8,10,6.059079746530134,1.3280927999999999,2589.8534
8,12,28.159840266604874,20.237527800000002,8139.608800000002
8,14,31.26137253345211,19.47039797142857,17219.971
8,16,14.4981688400119,10.086047999999998,8823.4844
8,18,10.256107122403044,7.613919599999999,6513.9493999999995
8,20,3.7137461714341873,3.317919599999999,3387.2519999999995
8,22,2.7252285247638355,1.1451672000000002,2497.801
8,24,8.400603021864242,4.706107200000001,4278.271000000001
8,27,41.87792827232159,22.033915,18469.872599999995
8,28,29.84378053758042,18.977262057142855,17250.285
8,30,29.03531543757458,17.98583897142857,15735.412
8,32,25.850354375030598,14.520258,11962.526600000001
8,34,24.42197315149867,13.1565528,10826.105599999999
8,36,17.214787751790258,10.7621628,9278.777599999998
8,38,23.197283923841706,13.408720799999998,11047.716000000004
8,40,20.18078684480303,11.945002800000001,9822.0928
8,42,13.723764973407619,8.972654400000001,7765.706999999999
8,44,9.78016161127609,7.163361600000002,6226.6518
8,46,15.336137195508963,9.7949628,8472.777599999998
8,48,11.711687809859416,7.9468152,7438.723599999999
8,50,9.91457831561892,4.7363856,6288.189399999999
8,52,9.148671785332159,4.1316336,5833.5466
8,56,33.88908624385664,16.936033199999997,14651.412600000001
8,59,43.59667328483675,23.618694,18841.9606
8,61,31.714102066209207,20.6823728,20200.469
8,63,28.52867735662686,14.543897999999999,12430.223599999998
8,65,23.700182864122173,12.7588932,10942.7196
8,67,18.47692213288018,10.636434000000001,9536.743
8,69,28.585158211761673,10.4509452,9585.733799999998
8,71,32.2828978562484,12.511917599999999,11140.481799999998
8,73,32.85317493939493,12.273345599999999,11343.149799999997
8,75,22.583450277423346,9.428769200000001,9003.2928
8,77,29.66156807909849,10.509468799999999,10616.8702
8,80,29.602625345574133,13.170842799999999,12748.0186
8,82,35.800374539157076,16.724163,15866.330600000001
8,84,50.35605884128557,30.371499000000004,22243.530600000006
8,86,42.19340506174527,22.0679724,18700.285599999992
8,88,38.741022433193606,18.628936799999998,15834.422599999996
8,89,32.9510057256472,15.755608400000002,13654.2786
8,91,35.43984062911685,13.9586928,12628.494799999999
8,93,37.40134781813265,13.6785032,13034.109199999999
8,95,37.601800346581584,16.63713,16539.377999999997
8,97,37.0713136773892,16.3023024,16239.538999999995
8,99,38.51181131951306,16.220356,14864.070399999997
8,101,43.04266519518987,18.0944272,18273.5588
8,103,39.22998781392155,17.303003599999997,18176.645799999995
8,105,40.77256476800174,16.3602472,15710.822199999999
8,107,42.806580886983994,18.3578772,16699.5752
8,110,43.925258528393194,20.91182408571428,21571.6138
8,111,40.768481358216626,18.069211799999994,19174.332799999996
8,113,40.301363026228294,17.834635799999994,18900.660799999998
8,116,43.93216865467125,23.55075902857143,21383.795200000004
8,117,51.86299939833799,27.209377599999996,24348.457199999997
8,119,48.067883069330506,23.437255599999997,20656.693199999998
10,0,7.160063857338729,2.9653116000000006,3496.1148000000007
10,3,25.19837563102303,14.044619200000003,13136.354200000002
10,4,21.825918101884852,12.037070285714288,10875.386199999999
10,6,14.242398594272677,6.7725463999999995,6338.037200000001
10,8,4.406219768409054,1.3944108,2074.105
10,12,12.361856368677762,12.358896,4912.585800000001
10,14,40.11978861729014,21.026910771428568,19804.695000000007
10,16,23.507537667643334,12.194364399999998,11072.565200000001
10,18,19.265475950034478,9.722236,8763.0302
10,20,12.72734596726392,5.5063320000000004,5513.4924
10,22,7.131448293172889,1.3739172,2471.0914000000002
10,24,4.745842717763369,3.3885099999999992,2555.5665999999997
10,27,44.50603391586197,22.528196199999996,16091.610599999996
10,28,38.702196621418466,20.533774857142852,19835.009000000002
10,30,37.89373152141261,19.542351771428567,18320.136000000006
10,32,34.67462336513888,16.0767708,14273.355800000001
10,34,33.24624214160695,14.713065599999998,13136.934799999999
10,36,26.039056741898534,12.318675599999999,11589.606800000001
10,38,32.05570000767975,14.965233599999996,13632.440000000006
10,40,29.005055834911303,13.5015156,12354.1144
10,42,22.410399238873335,10.39311,10032.909
10,44,18.69869698658546,8.719874400000002,8564.0434
10,46,24.160406185617234,11.351475599999999,10783.606800000001
10,48,19.171265544791844,8.630011199999998,8615.1338
10,50,14.371057276061652,5.419581599999999,5669.059599999999
10,52,11.39098580163411,4.625914799999999,5451.504599999999
10,56,36.51719188739702,17.430314399999997,12273.1506
10,59,46.224778928377134,24.112975199999997,16463.6986
10,61,40.57251815004725,22.2388856,22785.193000000003
10,63,37.35294634673515,16.100410799999995,14741.0528
10,65,32.52445185423045,14.315405999999998,13253.5488
10,67,27.301191122988453,11.31963,11201.4484
10,69,34.39275241920345,11.134141199999998,10227.786599999998
10,71,38.09049206369017,13.195113599999997,11782.534599999999
10,73,38.66076914683671,12.956541599999998,11985.202599999999
10,75,26.849382838832494,10.111965199999998,8951.358999999999
10,77,32.28967372263887,11.192664799999996,9659.7444
10,80,32.23073098911451,13.665123999999999,10369.756599999999
10,82,38.42848018269746,17.218444199999997,13488.068599999999
10,84,52.98416448482595,30.8657802,19865.2686
10,86,51.017674051853554,23.6244852,21011.114800000003
10,88,47.56529142330189,20.1854496,18145.2518
10,89,41.77527471575549,16.613028899999996,14825.694800000001
10,91,41.247434836558625,14.641888799999998,13115.7736
10,93,41.423529052920394,14.361699199999997,12794.866400000003
10,95,45.80996601125613,17.320326,16669.8258
10,97,45.279479342063745,16.9854984,15824.609600000002
10,99,44.3833391394792,16.903551999999998,15142.056400000001
10,101,48.8905304216825,18.777623199999997,16703.782400000004
10,103,45.48579825279683,17.986199599999996,16695.6124
10,105,44.79474600278949,17.0434432,15471.579400000002
10,107,46.82876212177174,19.0410732,16460.332400000003
10,110,50.18106896726848,21.59502008571428,20090.5804
10,111,47.02429179709191,18.752407799999993,17693.2994
10,113,46.55717346510358,18.517831799999993,17419.6274
10,116,47.314719687131344,24.23395502857143,20698.233400000005
10,117,55.88518063312573,27.892573599999995,24109.2144
10,119,52.09006430411825,24.120451599999996,20417.4504
12,0,23.33704101096971,19.14222,12581.165666666668
12,3,39.840678638685205,27.595363399999986,17935.360666666667
12,4,36.46822110954703,25.984388485714277,15674.392666666667
12,6,30.12713653079202,22.345907600000004,14183.422333333336
12,8,20.306793313141103,16.967772000000004,9695.650333333337
12,10,12.358937624453572,12.358896,8994.527
12,14,52.05850791354699,32.216604771428564,22954.432
12,16,37.67588762119303,24.64882259999999,15836.579666666667
12,18,33.57091329855968,23.096332199999992,13448.246000000001
12,20,26.113213677077507,18.820387799999992,10042.829333333333
12,22,22.673753208745115,16.947278400000002,8554.125666666667
12,24,5.518284399041367,5.516506,3115.3303333333333
12,27,10.625820174088702,10.625778000000004,9330.435666666668
12,28,50.640915917675315,31.72346885714285,22984.746
12,30,49.83245081766946,30.732045771428567,21469.872999999996
12,32,47.01380552369639,27.72286119999999,18134.048666666666
12,34,45.58542430016446,26.63466719999998,16997.627666666664
12,36,38.37823890045605,24.604916399999997,15450.299666666666
12,38,43.99441930393659,26.154927599999994,16782.177
12,40,40.90013533753498,24.463232399999992,15398.67033333333
12,42,34.091665325704064,22.431625799999992,13480.719333333334
12,44,31.220447860051667,21.522605399999993,12399.207333333337
12,46,36.49172965209556,23.618411999999996,13626.236333333334
12,48,29.744515344463228,20.83627259999999,11907.231999999998
12,50,25.4197728924163,17.375800799999993,8958.038
12,52,20.861534840248893,14.938239599999996,7184.7863333333335
12,56,18.27476104312884,18.262698000000007,10603.25566666667
12,59,12.410154343460901,12.126603000000005,10455.015000000001
12,61,52.5112374463041,33.14926279999999,22749.620000000006
12,63,47.3972041036108,27.010787999999987,17676.109
12,65,43.62049486391512,25.27712279999999,16098.278333333337
12,67,36.20697163428688,22.028973599999993,13948.127333333336
12,69,35.040367507140495,20.964831599999993,12649.445666666668
12,71,39.090969491002795,23.025803999999994,14312.679666666669
12,73,36.09414894235024,22.580535000000005,13749.972333333333
12,75,24.659883796068897,19.141408399999992,9981.866333333332
12,77,26.955174266187765,17.2791582,9876.588333333333
12,80,20.944291424688807,19.059692999999996,11036.301666666668
12,82,21.991969332949242,20.907676000000006,12704.586333333338
12,84,19.16953989990971,18.879408000000005,13856.585000000001
12,86,60.75027709862734,34.53486239999999,27865.071
12,88,57.29789447007568,31.09582679999999,24999.208
12,89,43.56628137463222,26.443719299999998,17113.704666666672
12,91,39.26741203431423,23.566744200000002,14780.358666666669
12,93,39.14876905973555,22.3987674,13807.044666666668
12,95,43.50962351780748,26.765370600000008,17456.458000000002
12,97,42.9791368486151,26.431830800000004,17156.619000000002
12,99,42.10857914629435,24.9406202,16154.23466666667
12,101,46.615770428497655,26.8146914,17715.96066666667
12,103,43.21103825961199,26.0232678,17707.790666666668
12,105,42.519986009604644,25.080511400000002,16483.75766666667
12,107,44.554002128586895,27.078141400000003,17472.51066666667
12,110,47.906308974083636,29.632088285714282,21102.75866666667
12,111,44.74953180390707,26.789475999999997,18705.47766666667
12,113,44.28241347191874,26.554899999999996,18431.805666666667
12,116,41.980220230680246,30.727794428571436,20982.968333333338
12,117,53.610420639940884,35.929641800000006,25121.39266666667
12,119,48.34185625229853,32.1575198,21429.628666666667
14,0,32.18541132159284,20.93856617142857,18226.7545
14,3,23.160230265807115,13.549229371428574,12405.047499999997
14,4,19.926769211848054,14.139556457142856,12744.240499999996
14,6,33.700189407018016,22.184162171428568,19270.7435
14,8,28.522808448867327,19.362294171428566,16697.088499999994
14,10,35.785825720560744,20.99996977142857,18255.4035
14,12,49.52083011994243,32.19848637142858,23469.013499999997
14,16,15.88641915195745,9.65109817142857,9304.7335
14,18,16.815855243472576,11.457851371428571,10225.663499999999
14,20,19.52570273261661,13.511861771428567,12484.758499999996
14,22,27.491869932670248,17.864932571428568,15810.419499999996
14,24,30.986886813535076,19.34436777142857,18766.475499999997
14,27,59.061563111936195,30.286654771428562,31145.177500000005
14,28,4.241399881562074,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.5249874253494062,2.9156661714285717,2879.0835
14,34,7.831379341625298,6.135971399999999,5388.856499999999
14,36,11.544693662679503,8.225358971428571,8116.6175
14,38,6.195339996929649,5.56011117142857,5773.4045
14,40,9.348463003004685,7.23844737142857,7263.3175
14,42,13.689127710818864,10.071609371428572,9332.018499999998
14,44,16.958895155500265,11.747818571428567,11304.694499999994
14,46,11.384372625717447,8.48369697142857,8301.0255
14,48,16.528282774178987,11.15899737142857,10587.445500000002
14,50,20.295902846213373,13.793334571428572,12864.311499999996
14,52,25.4177516097467,15.67823817142857,15711.367499999997
14,56,51.072721083471244,25.18877297142857,27326.717500000006
14,59,60.78030812445136,31.871433771428563,31517.26550000001
14,61,6.111721410190859,4.798482399999999,6374.2095
14,63,7.946469193781921,6.625141599999999,9418.6415
14,65,12.956888410025737,9.22385797142857,8368.121499999997
14,67,13.81388898765742,9.71822337142857,9329.7975
14,69,20.29395657564866,11.06002977142857,16981.376500000006
14,71,15.818570714052106,11.269389599999998,14594.1515
14,73,18.90020886058818,12.70690497142857,16284.5655
14,75,22.029852129960428,12.416021371428572,13480.7255
14,77,30.955249543030376,15.37906977142857,20386.2295
14,80,46.78626018518874,21.423582571428568,25423.323500000006
14,82,52.98400937877169,24.976902771428563,28541.635500000008
14,84,67.53969368090017,38.62423877142856,34918.8355
14,86,17.493371168590155,15.133165899999998,13101.732500000002
14,88,14.04098854003849,11.694130299999998,10235.869500000003
14,89,11.000979401042432,9.106805599999998,12793.8635
14,91,15.737650242802445,11.371609199999998,14679.3345
14,93,21.5482259778968,16.19014497142857,23059.17650000001
14,95,13.245301232956512,11.296885199999998,15904.792500000001
14,97,12.714814563764126,10.962057599999998,15604.953500000001
14,99,14.155312205887986,12.454884799999997,17145.925500000005
14,101,18.686166081564803,14.241839999999998,18479.271500000003
14,103,14.873488700296475,13.161247399999997,18323.196500000005
14,105,16.93160106184365,14.326255314285712,19788.065500000004
14,107,20.920329225735752,17.22241211428571,22201.529500000004
14,110,19.56875941476812,16.770067885714283,21718.1645
14,111,16.41198224459155,13.927455599999998,19320.883500000004
14,113,15.944863912603221,13.692879599999998,19047.211500000005
14,116,28.897229179284587,25.41739771428571,27233.006500000007
14,117,27.95533156757583,24.710593114285707,29276.42450000001
14,119,24.160215238568348,20.938471114285708,25584.660500000005
16,0,20.263283531849254,11.599349199999997,10332.021399999998
16,3,3.9535946886306723,1.0772659999999998,2395.9988
16,4,6.016871560960705,3.3403850857142854,3747.4108
16,6,21.778061617274425,12.844945199999998,11376.0104
16,8,16.60068065912374,10.023077199999998,8802.3554
16,10,23.86369793081716,12.1597256,10360.670399999999
16,12,39.1603717205132,24.641102000000004,15541.680800000002
16,14,17.318518293320516,9.80822957142857,10152.167999999998
16,18,3.0423256680998105,1.7058323999999998,1778.7513999999999
16,20,7.651238238358573,4.4790904,4316.9764
16,22,16.340421515457244,9.2257448,7915.6864000000005
16,24,20.626428414105835,11.254894799999999,10839.1428
16,27,48.78683518913318,24.436542599999992,20099.5556
16,28,15.90092629744883,9.315093657142857,10182.482
16,30,15.092461197442988,8.32367057142857,8667.609
16,32,11.873353041169237,4.8580896,4498.7699999999995
16,34,10.44497181763731,3.4943843999999995,3362.3489999999997
16,36,3.8745319279235897,1.3759799999999998,2156.272
16,38,9.254429683710118,3.7465523999999997,3979.9129999999996
16,40,6.407995989621922,2.3074259999999995,2780.641
16,42,3.328669311389622,0.7323924000000002,1672.8346000000001
16,44,6.210108966786659,3.2415528,3339.6727999999994
16,46,6.490881491391534,2.6443199999999996,3069.1068
16,48,6.237663762268379,3.0230783999999997,3581.7396
16,50,9.93544444678413,4.971144,5416.5396
16,52,15.057293210317459,7.588765199999998,8263.5956
16,56,40.79799316066823,19.338660799999996,16281.095600000004
16,59,50.50558020164834,26.021321599999993,20471.643600000003
16,61,17.771247826077616,11.085204057142857,13132.666000000001
16,63,15.69838887705548,5.1850666,5421.1939999999995
16,65,11.133995231825775,3.9848025999999996,4420.974
16,67,10.173361571680912,4.000769999999998,4452.166
16,69,20.99805372105111,5.209917599999998,5248.884
16,71,24.21093847521843,6.432755999999999,6267.915999999999
16,73,24.947641439419247,6.856792799999999,6621.280000000002
16,75,20.19049747457833,6.565909199999999,6668.303400000002
16,77,27.91848315208597,9.528957599999998,9161.106199999998
16,80,36.51153226238572,15.573470399999998,14377.7016
16,82,42.70928145596867,19.126790599999993,17496.0136
16,84,57.26496575809716,32.77412659999999,23873.2136
16,86,29.242852852486354,12.709140999999999,19863.076000000005
16,88,25.79047022393469,9.270105399999998,16997.213000000007
16,89,20.132087394959438,6.6344068,7058.015000000001
16,91,24.60527104214679,8.542139999999998,8718.185800000001
16,93,32.331923588119736,10.3400328,8986.032000000001
16,95,24.78288201589383,9.278792,10475.319999999998
16,97,24.25239534670144,8.943964399999999,10175.481
16,99,25.6928929888253,10.436791599999998,11384.660800000001
16,101,30.22374686450211,12.223746799999999,13049.799
16,103,26.41106948323379,11.143154199999998,12893.724000000002
16,105,28.469181844780962,12.308162114285713,14358.593000000003
16,107,32.45325615944768,15.019406799999999,16789.761000000002
16,110,31.106340197705432,14.751974685714286,16288.692000000005
