from,to,length,volume,EstimatedTT,CO2,lengthm
48075338,48061385,46.916,2646.0438818766947,4.727578871492532,30581.776568437814,0.029152241835999997
48061385,48061476,1869.52,8933.911761504412,147.44088356903418,3628805.244232517,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,804.1316564880271,42.08347968621363,192132.00552792673,0.726327396981
1501451109,25423160,753.004,1747.7472920910643,27.230073398992932,268764.8017533097,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,12419.350619165896,102.69950668938786,2712989.6212670365,0.38297518076900006
32615877,1501450995,694.632,4542.362170073148,30.138654747942795,631819.9225325466,0.43162418047199996
32615877,1501450941,1266.152,7876.988449092753,72.34653879774126,2002460.8531840283,0.786750134392
3793113692,878267498,511.735,1913.3913083924976,47.562625079842256,230142.58098526043,0.317977288685
661201133,661201189,10.635,3088.6968736709814,21.762140384057957,35675.202743977294,0.006608280585
1466455140,1466455148,17.922,4194.190024773051,1.4623599246863699,16566.253454155172,0.011136211062
661201070,244380402,349.385,1757.1587005418169,97.40854229750413,318929.2756210016,0.217097706835
244380402,1466455140,1457.635,2297.1140666756373,427.136537123608,1798673.0254691092,0.905732117585
251474407,251474404,9.359,516.7718601199961,0.679146508171428,1019.6061526712078,0.005815411189
251474404,863161151,2086.127,1188.0832764870845,183.19681834859696,565402.6106625051,1.296258820117
251474404,251474452,13.271,1020.1057816735934,1.2672509702844899,3230.5761078103524,0.008246214541
661201070,661201133,17.008,1109.231568840925,1.783108878106746,4763.847320262115,0.010568277967999999
260240803,244380320,20.478,0.0747865218821525,1.4744160000000002,0.3220608275343151,0.012724435338
244380402,244380127,11.498,3248.888752881111,28.61655906829159,41616.20753641672,0.007144523757999999
260240803,244380127,1011.609,2281.060394473194,290.2503725534306,1222235.5048704518,0.628584495939
632259029,632259045,17.208,5.31999459245218,1.238976000299004,19.251679291900565,0.010692552167999999
1466455150,1466455146,13.27,5175.105065811882,1.250585642978934,16266.12659724541,0.00824559317
1466455146,1466455140,12.802,1897.075958097414,0.926885685063492,5116.250721530447,0.007954791542
1466455150,244380320,442.427,709.8282172667074,32.74637137631289,66640.3149843999,0.27491130741700004
1466455146,244380320,430.809,1239.820256861306,31.523291085591357,112907.00261577414,0.26769221913900004
244380403,244380402,20.642,3788.844119014932,35.25438880234936,82592.9989446548,0.012826340182
7204231871,661185462,420.483,5094.786931196079,18.54774957517597,428613.13684043527,0.261275942193
7204231872,7204231871,38.509,3398.743212895989,4.594402857653142,36057.58799585219,0.023928375839
187364495,187364330,410.064,4850.58695842916,17.787490453490285,398298.29868641624,0.25480187774400004
632259045,632259221,214.752,50.72577992975553,15.462174843152502,2290.832054129359,0.133440664992
632259045,632259047,47.047,3057.165232726621,36.01131702502387,124626.68006335637,0.029233641437
632259029,244380403,1034.549,2404.817388199296,128.7429538214262,706392.8343329063,0.642838746679
244380403,661201133,334.424,1979.4653048300588,135.45555588895039,432978.9087662784,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4850.58695842916,160.44996198908132,3592802.877485808,2.298410318514
1489421664,1489421683,666.913,2701.014738654173,26.89307897238801,362545.3228117838,0.414400397723
1489421683,251474604,498.071,2701.014738654173,22.595144445625937,268837.339072254,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2034.6378452646727,6.51918290144853,20527.581657772153,0.009128561361000001
622618238,618865977,1121.139,3121.785030290602,225.0857277407526,1432599.464149577,0.6966432615689999
618865977,619136881,651.625,3555.8841049461494,210.27929517267955,1324975.7832033855,0.404900877875
618865977,618865982,15.022,2811.6598820488207,21.446635179429,43164.68396493779,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1506.488388961317,2.637995220016248,8270.38509610296,0.008921644818
622618044,623915670,463.135,2212.82979061642,274.2287759685914,805515.2924954686,0.28777865808499997
632259047,181183943,478.186,1627.2649270235613,61.04636393772138,225086.07791486874,0.297130913006
253559460,181183943,14.017,1694.2174198179634,3.514400077246002,11457.360455856502,0.008709757307
1273038426,385076465,67.811,2485.7958043083363,25.436123791197613,105576.22988330989,0.042135788881
2088380759,1273038426,73.589,1179.2445309902998,6.428092364806409,19743.88414393438,0.045726070519
618866928,181184587,481.359,4418.269781871226,125.6673566187544,1055815.6738701381,0.299102523189
253559061,181184587,14.925,1568.4684217529084,3.0340043533760284,9673.313113481085,0.009273962175
181184587,622618044,1121.209,2740.979246919771,166.5288073572652,996403.2632190306,0.696686757539
181184587,618865977,12.779,3245.7589567043665,12.178850567051802,38485.06854219787,0.007940500009
244380127,181183823,658.394,2473.2582820690573,152.96581328198513,743534.7493090009,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1452.430763860914,13.816227223839899,42576.081591683906,0.050938751838
2517659037,181183163,657.942,1286.6861476405204,96.10061321855179,270971.9605331912,0.40882607848200003
1273038155,1273038426,11.615,2768.3109379481475,6.251391736721742,24244.594494612207,0.007217224165
244380127,244380126,13.576,3056.6908652852494,10.385674126760424,35950.09637890681,0.008435732696
244380126,632259045,1047.894,3102.5710180639253,227.70211035367723,1412752.7884371108,0.6511309426740001
244380126,244380403,17.78,3363.492035645696,50.642982319172816,67629.18970570035,0.011047976380000001
181183039,181183163,13.208,2806.158476258796,18.717090109620244,37821.96453068606,0.008207068168
181183823,181183836,14.574,3019.078367585514,27.314661636659963,47168.15669320008,0.009055860954
181183836,1273038426,1272.368,1986.345246057312,521.2837200234264,1663453.4369326762,0.790612576528
181183836,181183039,11.789,2606.789917094955,12.657660796952849,29446.210547299524,0.007325342719
181183163,244380126,662.738,3547.024538382858,497.2280281239711,2022884.0257203109,0.41180617379800005
181183163,181183823,11.88,545.8200855164584,0.878232893321004,1375.3987224386972,0.007381887480000001
1273038155,181183039,1280.605,1651.7993230247575,299.0037529038812,969380.8308565989,0.7957308094550001
181183039,1012067330,862.93,1452.430763860914,145.43459169860412,448171.1933434798,0.5361996770299999
293848323,257503190,12.768,338.04213713942966,0.922912702947048,908.7771147027363,0.007933664928
257503190,1710638970,41.035,337.7940394653281,2.96610961413762,2918.5592103875133,0.025497958985
257503190,775379757,11.836,581.6728745954377,1.3224614826968881,1812.6450864719236,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,337.7940394653281,23.40685867669346,23031.61779709361,0.201215464075
1710639014,775379757,40.569,600.8770372478405,2.943628960206468,5138.892659600346,0.025208400099
775379757,775379758,42.89,0.297987360939753,3.088080000000006,2.687700797826434,0.02665060219
775379757,775379747,12.168,1182.2519244823382,0.9779553486270061,3149.9617695155052,0.0075608423279999995
2515885311,257503185,781.413,1538.102103581699,151.13151913762204,478099.7519969848,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,581.4247769213359,187.27781296629504,256635.4211333518,1.042131751279
257503185,2515870563,10.724,956.677326660362,0.9669891860488801,2372.443797018509,0.0066635826040000005
1710638925,257503190,42.386,581.4247769213359,4.733006656170306,6485.857225659891,0.026337431206000003
1710638979,2515870563,1670.422,970.4418607044364,152.40779595657463,377208.50043022627,1.037951788562
2515870563,773904592,21.688,964.6080537344554,1.968850293190392,4855.011065522301,0.013476294247999999
2515870563,1710639076,2184.7,962.5111336303426,197.97282921328727,487533.2747310062,1.3575092237
632259022,632259196,82.465,1851.4344852152228,26.956364778442158,88015.72283868359,0.051241359515
632259022,632259029,46.143,1690.868822712698,6.316450635691254,23771.305916807956,0.028671922053
632259276,253559460,679.791,1692.9371392859694,56.5154660413406,255750.19178907588,0.42240241346100005
253559460,632259022,478.379,2061.6772222951045,103.05267378558536,425796.5318979796,0.297250837609
632259276,632259236,11.698,1860.0936754794143,3.88004421335223,12658.549682731025,0.007268797958
632259236,631665691,223.446,1845.1240416160704,72.2680772817271,236089.25734060022,0.138842864466
632259236,632259237,44.05,2930.535787018635,7.576343854860211,46894.65859101381,0.02737139255
632259047,632259022,15.418,1480.6260856328156,2.717467407171312,8451.916965019813,0.009580298078
618649329,253559061,393.048,2427.6074807061827,86.7920705408488,419627.2661151733,0.244228628808
253559061,618866612,481.554,4859.247913666867,167.87978531474434,1403503.3936590117,0.299223690534
618956117,618956126,14.727,1814.2655365488577,4.521524924553174,14799.007352182987,0.009150930717
618956126,618956068,394.079,613.8726422506741,29.587644207347807,51589.356381273836,0.244869262309
618866928,618866612,13.388,1603.6069160674908,2.884434610966698,9269.713876338486,0.008318914948
618866612,618638343,312.073,1591.2934897879616,65.87667377247433,211149.94678929608,0.193913112083
618866612,618866629,21.96,4871.561339946395,7.717521789407832,64477.08532758557,0.01364530716
618865982,253559061,12.495,4000.108854713593,26.294874862915123,54496.826817665795,0.0077640306449999995
618866635,253559038,21.244,3590.6806944674327,29.562735570115333,77556.43686673694,0.013200405524
618638337,253559038,311.153,1404.340073889428,48.655461140840735,147418.60074020197,0.19334145076300002
253559038,618956126,856.775,3033.3589839569445,97.6768826595787,693689.8757261117,0.532375138525
253559038,3145449931,13.579,1961.661784399916,5.3395400019629875,17138.102619464215,0.008437596809000001
618956126,618955792,11.767,4233.751878255125,30.8593040587797,55836.69989829487,0.007311672557
618956117,3145449931,857.059,3541.5048024595103,128.59972891557413,991857.4601772936,0.532551607889
3145449931,623915677,1121.712,2457.1627372454227,136.20076909704875,768869.6338735254,0.696999307152
3145449931,618866922,21.492,3046.003849614007,2.465349372189876,17547.67878370805,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2701.014738654173,97.3503863079321,667020.4644531802,0.655305934423
934570643,251474642,1269.712,4230.198775847364,75.37915747009095,1083012.2792257732,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5890.380503188915,15.450029552819682,246358.5716001002,0.118122005729
306082108,251474455,1255.148,1109.5338743844134,131.63394230611675,351732.4001943811,0.779912567908
893923401,315854587,11.266,7.295285164248782,0.81115200069222,17.28379273470656,0.0070003656860000004
315854587,601382395,1821.564,1021.1289736190716,132.1352053348592,392082.93504033325,1.131867044244
251474455,251474407,13.319,1530.6055485748195,1.539269223011376,5492.67185897726,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2701.014738654173,70.0996296391472,480305.10502545425,0.47186975877099996
306082118,306082108,1258.291,1109.5338743844134,752.4627627494567,1101885.2564597246,0.781865536961
1140123277,251474452,2081.031,425.0920018910209,150.37366687228942,186242.76711967672,1.293092313501
251474452,306082108,1259.195,1024.1261093742085,120.70988670939373,308422.5866079658,0.782427256345
251474452,251474455,9.409,421.071674190406,0.679795990364802,834.0633718024311,0.005846479739000001
893923401,251474404,212.483,1691.417198040681,18.025811899713414,80618.38877418065,0.132030774193
251474407,315854587,210.717,1013.8336884548232,15.520708161545477,45258.01784994293,0.130933433007
1140123277,863161151,10.2,1866.8433143437449,1.26525171158328,5394.009524134546,0.0063379842
863161151,863160981,367.054,2162.303070009432,60.8104152524487,280047.72502019466,0.22807671103399998
863161151,1140123211,10.352,902.765073429322,0.79992631998039,2014.2242021341574,0.006432432592
269836643,2383102425,2748.089,1698.989749348924,212.81301584201236,1007145.1437239357,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2205.5922345926306,1.219664100709584,6772.380109803142,0.008072230661
3353343299,1227874685,247.207,2379.1329590851583,189.6064479252666,509966.80653448164,0.153607260797
2383102425,2383212848,363.108,763.3087610585793,33.06672859120367,64428.909056368175,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1698.989749348924,132.6311068030943,627681.4159836584,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,652.1306018266135,31.158647410122732,78372.60521769564,0.37410510974399996
269836545,269836553,1499.662,2223.0035164920755,142.83067357682256,794364.1552999233,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1257.980914734664,21.197820373961925,95562.98344270595,0.235538755373
1227874685,2342160987,384.52,2396.544240984601,302.8340653180326,806204.1920206078,0.23892957692
269836553,7683237878,539.97,2205.5922345926306,50.695251837486,281493.5003921559,0.33552169887
269836553,1227874685,519.775,17.41128189944339,46.779750149976145,2090.684919372469,0.32297311152499997
2267224061,269836545,591.177,654.567598397353,53.546667037985024,89696.08710574519,0.367340243667
1223577372,1223577458,11.635,0.0217778933952124,0.59837142,0.05057137503619994,0.007229651585
1223577372,1223577074,71.074,1897.0574770659173,6.598838215258589,31672.64050130289,0.044163322454
1223577074,1223577278,220.454,3280.8351458539664,25.450787659773944,194730.16485322983,0.136983722434
1873952398,269200976,712.144,3242.24462552308,177.8121912799724,1110679.633169957,0.442505629424
2517659045,269836192,363.105,1257.980914734664,52.24006290570844,144525.26440575006,0.225622916955
269836192,4683920522,371.865,1257.980914734664,24.261179227587625,95853.23405704762,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,38.61229822428455,2.07027001123023,205.18829567872453,0.014293397113000001
1504678388,1504990236,500.41,1401.500077480906,51.3554634178777,174728.6423572,0.31094026211000003
1504990236,280503422,838.879,1889.114644734887,145.2120712134021,578569.939078041,0.521255083109
664571149,260768184,963.689,1863.8112695224252,321.64726637373576,1048971.7179088804,0.598808397619
260768184,3734769734,107.957,1376.196702268445,16.172907558825845,48489.628291847774,0.067081349047
269200976,1223577372,146.347,1858.4669567350284,10.6586133129606,57405.45148056273,0.09093578173700001
269200976,1223577074,189.157,1383.7776687880507,17.17646136427932,60753.495292343345,0.11753667424700001
3734769734,4835978980,42.61,708.3322887140123,3.3006038827590176,6511.232365628308,0.026476618310000002
3734769734,1504989331,93.796,667.8644135544321,7.158115390959948,13438.219998117691,0.05828211431600001
2480081247,5496811243,169.304,1951.912077721928,65.50064328831157,210676.840587171,0.105200595784
1504990170,1504989653,799.922,2064.4575469610586,172.93976317421078,714878.2420945177,0.497048333062
1504989653,1504990512,503.308,1300.6248958766491,47.671455439991995,155492.22562134458,0.312740995268
2639331158,260538285,504.657,1513.9760541596993,57.382830255153145,203568.41656054303,0.313579224747
260768184,1504990236,376.144,487.6145672539806,22.70931221053472,37066.63664611645,0.233724973424
989664026,4450977741,710.607,2157.7351218344397,173.44238282510955,725654.626985712,0.441550582197
1504990170,989664026,9.914,732.0712742115795,0.775576775120598,1571.7836256044677,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1291.3289708750362,394.75821234048504,1086087.8026365265,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1452.430763860914,168.719496834686,519925.9498965438,0.62204829439
260538285,989664026,797.779,2859.702899890118,480.98063852618225,1806707.8012696349,0.495716735009
5496811243,260538285,1948.704,1951.912077721928,753.9181920008144,2424909.0509354915,1.210868153184
1504989653,260538285,8.417,1289.350274454437,1.110624418741446,3216.7487264106867,0.005230079707
2679784425,2517659037,1286.127,1391.4184937337925,197.1746219907872,594565.0785208729,0.799162020117
