origin,destination,TT,FFTT,Average Trip Length
4,30,19.23854515670926,12.8755232,11230.069999999998
4,32,15.70122815335347,9.862864628571428,7939.042
4,34,14.754556578449211,8.499159428571428,6542.7970000000005
4,36,9.552497160587677,6.170021828571427,5336.72
4,38,13.732786423375762,8.298405028571427,6542.374000000001
4,40,11.054074623629905,6.859278628571428,5343.102
4,42,6.866346707941042,4.125295028571427,3464.4289999999996
4,44,5.307062776718011,3.578986628571428,3170.9519999999998
4,46,8.81897881377017,6.123733428571428,5184.583
4,48,8.13984062831009,5.304809828571426,4609.138000000001
4,50,9.8238817154663,6.207147428571426,5361.086
4,52,14.63410905678892,8.824768628571425,6662.953999999999
4,56,42.17304551364285,21.49207502857142,14975.843
4,59,51.708109932468304,28.174735828571414,19166.391000000003
4,61,21.71904995743707,15.637056685714287,11434.904
4,63,17.58717992551902,9.736919228571429,7983.655
4,65,14.468186750891082,8.536655228571428,6983.435
4,67,11.15023388488824,7.596325428571427,6411.7429999999995
4,69,12.933109707287127,7.509499828571425,6052.029
4,71,17.07356407234926,9.375197428571425,7606.777
4,73,17.842997844623927,9.618399028571423,7823.278
4,75,14.505690178353097,8.072552228571427,6745.581000000001
4,77,35.324019697056954,10.999648628571425,10447.455000000002
4,80,38.05163118403139,17.72688462857142,13072.448999999999
4,82,43.93032055722789,21.280204828571414,16190.761
4,84,58.466202944191885,34.92754082857141,22567.961000000003
4,86,30.46084948683144,17.26099362857143,14253.716999999997
4,88,27.01108980409066,13.821958028571428,11387.853999999998
4,89,20.952425462734933,11.18625942857143,9612.086000000001
4,91,20.37334145903143,11.303746228571423,9094.79
4,93,24.094588208148224,12.091890228571424,9264.121000000001
4,95,25.14330710473955,13.830644628571429,13029.391000000001
4,97,24.739437111431023,13.495817028571429,12729.552000000001
4,99,24.75764323192091,13.635273828571421,11385.820000000002
4,101,28.806745028627407,15.50934502857142,12947.546000000002
4,103,25.85855987687643,14.71792142857142,12939.376000000002
4,105,27.803958210548103,14.773634228571424,11940.834000000003
4,107,29.952435459819565,16.771264228571425,12929.587000000001
4,110,30.41958563063505,18.326741914285705,16334.344000000005
4,111,27.32456617446192,15.484129628571422,13937.063000000004
4,113,26.926686012031187,15.249553628571421,13663.391000000003
4,116,39.16876051960678,24.017463257142857,17039.661
4,117,39.009749156055065,25.62276462857142,20578.469000000005
4,119,35.21914934459442,21.85064262857142,16886.705
6,0,6.722034122612378,4.432324085714285,3706.054
6,3,20.025713309633495,15.502053685714285,11444.02
6,4,16.862790402137524,13.50569117142857,9976.087000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.481825225255921,6.721980485714284,5614.101000000001
6,12,32.74273477267506,25.631415485714285,10957.545000000002
6,14,32.60432288169407,22.45895165714285,19960.364
6,16,18.628298202820137,13.743138485714278,11140.694
6,18,15.624956737950892,11.098608485714282,9117.494
6,20,6.966417102749169,6.1739716857142835,5157.427
6,22,8.408527012581567,6.539054885714284,5461.663000000001
6,24,14.395687738969949,10.099994885714285,7242.133000000002
6,27,49.38568640120309,27.427802685714273,21705.315
6,28,31.185550422479473,21.965815742857135,19990.678
6,30,30.523909920937182,20.97439265714285,18475.805
6,32,26.979632522722113,17.50881168571428,14155.130000000001
6,34,25.57402677822909,16.14510648571428,13018.708999999999
6,36,19.63211780399013,13.750716485714282,11471.381
6,38,25.01815118760368,16.39727448571428,13788.109
6,40,22.043384424705025,14.933556485714282,12457.080999999995
6,42,16.78762539670343,11.961208085714283,9980.123999999998
6,44,13.42134155162459,10.072228085714283,8405.974
6,46,17.804356118669105,12.783516485714282,10665.381
6,48,16.183284142630093,11.879756285714281,9881.852999999997
6,50,15.350330206172467,10.130273285714287,9484.796999999999
6,52,14.784620677056196,9.525521285714284,9068.989000000001
6,56,41.54306309843813,22.32992088571428,17886.855
6,59,51.07812751726359,29.012581685714274,22077.403000000002
6,61,33.00441472166499,23.670926485714283,18074.075999999997
6,63,27.621465065441473,17.53245168571428,14622.826999999997
6,65,23.453564055790014,15.74744688571428,13135.322999999999
6,67,20.13561118978717,14.256108485714282,11892.541
6,69,20.976553221607134,14.08444628571428,11324.743999999999
6,71,25.117007586669267,15.95014388571428,12879.491999999998
6,73,25.88644135894393,16.193345485714282,13095.992999999999
6,75,21.70385037087521,14.413883885714284,11496.265999999998
6,77,34.89503322888729,16.784195685714284,15296.747000000001
6,80,37.42164876882668,18.56473048571428,15983.461
6,82,43.30033814202317,22.118050685714273,19101.773
6,84,57.83622052898717,35.765386685714276,25478.973
6,86,40.49513462675389,25.05652608571428,20892.889
6,88,37.04537494401311,21.61749048571428,18027.025999999998
6,89,30.014411881354402,18.74416208571428,15680.517
6,91,28.416784973351437,17.87869268571428,14367.505
6,93,32.13803172246823,18.66683668571428,14536.836000000001
6,95,33.257870014457446,20.557129885714282,17000.8
6,97,32.85400002114892,20.22230228571428,16700.961
6,99,32.80108674624091,20.210220285714275,16658.534999999996
6,101,36.850188542947414,22.084291485714274,18220.260999999995
6,103,33.90200339119643,21.292867885714273,18212.090999999997
6,105,35.84740172486811,21.34858068571428,17213.549
6,107,37.99587897413957,23.34621068571428,18202.302
6,110,38.46302914495507,24.901688371428556,21607.058999999994
6,111,35.36800968878194,22.05907608571427,19209.777999999995
6,113,34.9701295263512,21.82450008571427,18936.105999999996
6,116,47.21220403392678,30.232461514285717,22312.376
6,117,47.053192670375076,32.197711085714275,25851.184
6,119,43.26259285891443,28.425589085714275,22159.42
8,0,2.807906848874851,1.0228956000000002,2122.6814000000004
8,3,16.714683335068997,12.646001600000002,9346.218400000002
8,4,13.551760427573022,10.649639085714286,7878.2854000000025
8,6,4.521597509766786,2.5616011999999997,3198.5204
8,10,5.5934804406903105,1.3280927999999999,2589.8534
8,12,26.828638880966295,20.237527800000002,8139.608800000002
8,14,29.293292907129565,19.47039797142857,17798.6348
8,16,15.317268228255639,10.887086399999996,9042.8924
8,18,12.313926763386391,8.2425564,6894.0164
8,20,3.65538712818467,3.317919599999999,3387.2519999999995
8,22,2.587220189853122,1.1451672000000002,2497.801
8,24,8.481591847261184,4.706107200000001,4278.271000000001
8,27,43.76394494074777,22.033915,18469.8726
8,28,27.87452044791497,18.977262057142855,17828.948800000002
8,30,27.21287994637268,17.98583897142857,16314.0758
8,32,23.66860254815761,14.520258,11993.4008
8,34,22.26299680366459,13.1565528,10856.979799999997
8,36,16.32108782942563,10.7621628,9309.6518
8,38,21.70712121303918,13.408720799999998,11626.3798
8,40,18.732354450140527,11.945002800000001,10295.351799999993
8,42,13.47659542213893,8.972654400000001,7818.3948
8,44,10.110311577060088,7.163361600000002,6182.496399999999
8,46,14.493326144104605,9.7949628,8503.6518
8,48,12.872254168065592,7.9468152,7438.723599999999
8,50,9.728588745717154,4.7363856,6288.189399999998
8,52,9.162879216600885,4.1316336,5833.5466
8,56,35.921321637982814,16.936033199999997,14651.4126
8,59,45.45638605680827,23.618694,18841.9606
8,61,29.693384747100488,20.6823728,15912.3468
8,63,24.310435090876975,14.543897999999999,12461.097799999998
8,65,20.142534081225516,12.7588932,10973.593799999999
8,67,16.824581215222672,10.636434000000001,9730.8118
8,69,17.66552324704263,10.151505199999997,8897.5102
8,71,21.805977612104762,12.017202799999998,10452.2582
8,73,22.575411384379425,12.260404399999997,10668.759199999997
8,75,18.392820396310704,9.428769200000001,8978.405599999998
8,77,29.273291768431978,11.390308,12061.3046
8,80,31.79990730837136,13.170842799999999,12748.0186
8,82,37.67859668156785,16.724163,15866.330600000001
8,84,52.21447906853185,30.371499000000004,22243.530600000002
8,86,37.18410465218939,22.0679724,18731.159799999994
8,88,33.734344969448614,18.628936799999998,15865.296799999996
8,89,26.703381906789897,15.435118099999999,13253.283200000002
8,91,25.10575499878693,13.945751599999998,11940.2712
8,93,28.827001747903722,13.6785032,12219.325600000002
8,95,29.946840039892933,16.6241888,14573.566200000001
8,97,29.542970046584408,16.2893612,14273.727200000003
8,99,29.490056771676407,16.220356,14244.391999999998
8,101,33.53915856838291,18.0944272,15806.117999999999
8,103,30.59097341663193,17.303003599999997,15797.947999999999
8,105,32.5363717503036,16.3602472,14896.038600000003
8,107,34.68484899957507,18.3578772,15884.791600000002
8,110,35.15199917039055,20.91182408571428,19192.916000000005
8,111,32.05697971421742,18.069211799999994,16795.635000000002
8,113,31.659099551786685,17.834635799999994,16521.963
8,116,42.845480894358126,24.838573828571434,20713.234000000004
8,117,43.74216269581057,27.209377599999996,23533.673600000002
8,119,39.951562884349926,23.437255599999997,19841.909600000003
10,0,7.052527588014301,2.9653116000000006,3496.1148000000007
10,3,25.59640572506249,15.131346000000006,12067.010400000001
10,4,22.433482817566517,13.13498348571429,10599.0774
10,6,13.60905166672791,6.7725463999999995,6691.6996
10,8,4.682644523861163,1.3944108,2074.105
10,12,12.36249932230696,12.358896,4912.585800000001
10,14,37.8106771672674,21.026910771428568,20109.464
10,16,24.19899061824913,12.6103068,11545.9588
10,18,20.8986372644572,10.350872800000003,9143.0972
10,20,12.53710951817816,5.5063320000000004,5513.492400000001
10,22,7.246770702958033,1.3739172,2471.0914000000002
10,24,4.419567932221639,3.3885099999999992,2555.566599999999
10,27,44.88186330459494,22.528196199999996,16091.610599999996
10,28,36.3919047080528,20.533774857142852,20139.778000000002
10,30,35.73026420651052,19.542351771428567,18624.905000000002
10,32,32.185986808295446,16.0767708,14304.230000000005
10,34,30.780381063802427,14.713065599999998,13167.809000000003
10,36,24.838472089563467,12.318675599999999,11620.481000000002
10,38,30.224505473177018,14.965233599999996,13937.209000000003
10,40,27.24973871027836,13.5015156,12606.180999999997
10,42,21.993979682276766,10.39311,10129.224
10,44,18.695022078130897,8.719874400000002,8431.5772
10,46,23.01071040424244,11.351475599999999,10814.481000000002
10,48,19.677226830267056,8.630011199999998,8790.309000000001
10,50,14.417992525301791,5.419581599999999,6198.5118
10,52,9.832405534865151,4.625914799999999,5451.504599999999
10,56,37.03924000182998,17.430314399999997,12273.1506
10,59,46.57430442065544,24.112975199999997,16463.6986
10,61,38.21076900723832,22.2388856,18223.176
10,63,32.82781935101481,16.100410799999995,14771.927
10,65,28.65991834136335,14.315405999999998,13280.165600000002
10,67,25.34196547536051,11.31963,11734.2202
10,69,24.441214124454383,10.834701199999996,10095.223399999999
10,71,28.581668489516517,12.700398799999997,11649.971399999999
10,73,29.35110226179118,12.943600399999996,11923.479599999997
10,75,22.74923066714312,10.111965199999998,8938.915399999998
10,77,30.39121013227914,11.884589199999999,9683.042599999999
10,80,32.91782567221853,13.665123999999999,10369.756599999999
10,82,38.79651504541502,17.218444199999997,13488.068599999999
10,84,53.33239743237902,30.8657802,19865.2686
10,86,45.70148891232722,23.6244852,21041.989000000005
10,88,42.251729229586445,20.1854496,18176.126
10,89,33.479072784201655,16.1183141,14450.9964
10,91,31.881445876198686,14.628947599999996,13137.984400000001
10,93,33.9101339085885,14.361699199999997,13053.6972
10,95,36.722530917304695,17.307384799999998,15778.785800000001
10,97,36.31866092399617,16.972557199999997,15478.946800000002
10,99,36.22544670926273,16.903551999999998,15400.887200000003
10,101,40.27454850596923,18.777623199999997,16962.613200000003
10,103,37.326363354218245,17.986199599999996,16954.4432
10,105,37.61950391098838,17.0434432,15730.410200000002
10,107,39.767981160259836,19.0410732,16719.163200000003
10,110,41.88738910797689,21.59502008571428,20349.4112
10,111,38.79236965180375,18.752407799999993,17952.1302
10,113,38.394489489373015,18.517831799999993,17678.4582
10,116,43.96339925820529,25.33322542857143,20789.4226
10,117,48.82529485649534,27.892573599999995,24368.0452
10,119,45.034695045034695,24.120451599999996,20676.281199999998
12,0,23.231078917642883,19.14222,13320.047666666667
12,3,39.34502663052673,27.595363399999986,16582.819666666666
12,4,36.182103723030764,25.984388485714277,15114.886666666667
12,6,29.787602996356483,22.345907600000004,15217.023000000003
12,8,20.4099201337796,16.967772000000004,9695.650333333335
12,10,12.358929903921181,12.358896,8994.527
12,14,48.88104984942772,32.216604771428564,22791.67466666667
12,16,36.983452506517615,24.64882259999999,15997.60633333333
12,18,33.63278178212512,23.096332199999992,13599.987666666668
12,20,25.233729076436685,18.820387799999992,10042.829333333333
12,22,21.328325409473894,16.947278400000002,8554.125666666667
12,24,5.517930238234579,5.516506,3115.3303333333333
12,27,10.625787059216577,10.625778000000004,9330.435666666668
12,28,47.46227739021312,31.72346885714285,22821.98866666667
12,30,46.80063688867084,30.732045771428567,21307.11566666667
12,32,43.26331988531504,27.72286119999999,17672.872000000003
12,34,42.566324399504765,26.63466719999998,16970.588999999996
12,36,36.6244154252658,24.604916399999997,15423.260999999999
12,38,41.29487815533733,26.154927599999994,16619.41966666667
12,40,38.30785770771751,24.463232399999992,15235.912999999999
12,42,33.298878742697454,22.431625799999992,13534.758666666663
12,44,30.520391316163607,21.522605399999993,12350.667666666666
12,46,34.781886522604765,23.618411999999996,13651.288999999999
12,48,29.339442213105862,20.83627259999999,11898.835666666666
12,50,25.100577527250454,17.375800799999993,9460.693000000001
12,52,19.731901034976257,14.938239599999996,7184.7863333333335
12,56,18.264769189890153,18.262698000000007,10603.25566666667
12,59,12.36351277829963,12.126603000000005,10455.015000000001
12,61,49.28114168939864,33.14926279999999,20824.386000000002
12,63,43.09288138389208,27.010787999999987,17373.137
12,65,39.7180373388025,25.27712279999999,15914.155000000004
12,67,33.182498950073324,22.028973599999993,13182.999000000002
12,69,31.787199467399965,20.964831599999993,12201.090333333334
12,71,35.927653832462106,23.025803999999994,13888.679666666669
12,73,34.19525861675116,22.787231999999992,14396.230000000001
12,75,24.232941109228797,19.141408399999992,9981.866333333332
12,77,24.044455990901472,17.2791582,9876.588333333333
12,80,20.941923659817796,19.059692999999996,11036.301666666668
12,82,21.96909409282138,20.907676000000006,12704.586333333335
12,84,19.121605790023203,18.879408000000005,13856.585000000001
12,86,55.859954151106116,34.53486239999999,28043.211
12,88,52.41019446836534,31.09582679999999,25177.348
12,89,39.1606783259421,26.443719299999998,16653.106000000003
12,91,35.55822159997808,23.795748600000003,14886.533333333335
12,93,35.48347631242817,22.6277718,14084.786666666669
12,95,39.31231785601816,26.99437500000001,17271.325
12,97,38.908447862709636,26.660835200000005,16971.486
12,99,37.79878911310239,25.169624600000002,16431.97666666667
12,101,41.84789090980889,27.043695800000002,17993.702666666668
12,103,38.899705758057905,26.2522722,17985.532666666666
12,105,39.192846314828046,25.309515800000003,16761.49966666667
12,107,41.34132356409951,27.307145800000004,17750.252666666667
12,110,43.46073151181655,29.861092685714283,21380.500666666667
12,111,40.365712055643414,27.018480399999998,18983.219666666668
12,113,39.967831893212676,26.783904399999997,18709.547666666665
12,116,37.61664511682763,30.727794428571436,20982.968333333338
12,117,49.34163746393315,36.15864620000001,28621.81000000001
12,119,43.98908799811659,32.386524200000004,24433.43866666667
14,0,29.713563921276062,21.17856697142857,18600.6305
14,3,19.786171865171852,13.549229371428574,12405.047499999997
14,4,16.799730956502728,14.139556457142856,12756.615499999996
14,6,31.028498983296053,22.42416297142857,19644.6195
14,8,26.302559773228186,19.492304171428565,17070.964499999995
14,10,33.4733550239196,20.99996977142857,18629.279499999997
14,12,49.72431920457262,32.76616557142857,23469.013499999997
14,16,14.117902139023723,9.65109817142857,9304.7335
14,18,14.031827067570179,11.457851371428571,10225.663499999999
14,20,17.92408053256985,13.511861771428567,12211.709499999994
14,22,25.820228312461367,17.864932571428568,16184.295499999993
14,24,30.438838636186187,19.34436777142857,18766.475499999997
14,27,59.898212006132475,30.969377971428568,26287.593499999995
14,28,3.7652448641136624,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.3262442942961945,2.9156661714285717,2879.0835
14,34,6.920991946406937,6.135971399999999,5388.856499999999
14,36,10.645265091869149,8.225358971428571,8116.6175
14,38,5.976965503551746,5.56011117142857,5773.4045
14,40,8.777557300244641,7.23844737142857,7263.3175
14,42,12.154017608170964,10.071609371428572,9332.018499999998
14,44,15.289022565759305,11.747818571428567,11304.694499999994
14,46,10.84205844565195,8.48369697142857,8301.0255
14,48,15.039253611868933,11.15899737142857,10840.480500000001
14,50,19.32292304933622,13.793334571428572,12864.311499999996
14,52,24.83932514571436,15.67823817142857,15711.367499999997
14,56,52.05558870336752,25.871496171428575,22469.133499999996
14,59,61.590653122192975,32.55415697142857,26659.6815
14,61,5.584109163299179,4.798482399999999,6374.2095
14,63,7.414543322199439,6.625141599999999,9418.6415
14,65,12.335392641989493,9.22385797142857,9160.3455
14,67,12.704725113616316,9.71822337142857,9329.7975
14,69,19.05969434270106,11.06002977142857,10447.969500000003
14,71,14.285643194232156,11.269389599999998,14594.1515
14,73,17.56332347877849,12.70690497142857,16455.358500000002
14,75,20.10074928109883,12.416021371428572,12555.980499999998
14,77,41.1654876232449,15.37906977142857,22196.582500000004
14,80,47.934174373756065,22.106305771428573,20565.739499999996
14,82,53.81286374695256,25.659625971428568,23684.051499999998
14,84,68.34874613391655,39.306961971428564,30061.2515
14,86,16.75714002362161,15.133165899999998,13101.732500000002
14,88,13.307380340880831,11.694130299999998,10235.869500000003
14,89,10.326793145389692,9.106805599999998,12793.8635
14,91,14.313477983513085,11.371609199999998,14679.3345
14,93,20.44435584414897,16.19014497142857,23059.17650000001
14,95,12.322846766192574,11.296885199999998,15904.792500000001
14,97,11.918976772884047,10.962057599999998,15604.953500000001
14,99,13.414844565598107,12.454884799999997,17145.925500000005
14,101,17.63775294002992,14.241839999999998,18479.271500000003
14,103,14.131235180121488,13.161247399999997,18323.196500000005
14,105,16.107269393193647,14.326255314285712,19788.065500000004
14,107,20.17411222669903,17.22241211428571,22201.529500000004
14,110,18.69226093388011,16.770067885714283,21718.1645
14,111,15.597241477706982,13.927455599999998,19320.883500000004
14,113,15.199361315276247,13.692879599999998,19047.211500000005
14,116,29.383308813301394,25.41739771428571,27233.006500000007
14,117,27.399935043355512,24.710593114285707,29276.42450000001
14,119,23.609335231894864,20.938471114285708,25584.660500000005
16,0,20.43343201382658,12.407459199999998,10502.758599999997
16,3,3.2199829251838152,1.0772659999999998,2395.9988
16,4,5.566984684737426,3.3403850857142854,3759.7858
16,6,21.74836707584657,13.653055199999999,11546.747599999999
16,8,17.022427865778702,10.831187199999999,9016.313800000002
16,10,24.193223116470122,12.493704000000001,10587.543000000001
16,12,41.50562042877176,24.676692600000003,15790.408800000001
16,14,14.40772617909504,9.80822957142857,10304.003999999997
16,18,3.180510000395171,1.7058323999999998,1778.7514000000003
16,20,9.238637537678155,4.740754,4299.358
16,22,17.337718660057224,9.358666799999998,8115.869199999999
16,24,22.200480497269645,11.254894799999999,11087.8708
16,27,51.679513230331615,25.11926579999999,20074.735800000002
16,28,12.988953719880447,9.315093657142857,10334.317999999997
16,30,12.327313218338155,8.32367057142857,8819.444999999998
16,32,8.783035820123086,4.8580896,4498.769999999999
16,34,7.377430075630066,3.4943843999999995,3362.3489999999997
16,36,2.175370657768529,1.3759799999999998,2156.272
16,38,6.821554485004658,3.7465523999999997,4131.749
16,40,4.1428426852588025,2.3074259999999995,2932.477
16,42,3.9156594692544178,0.7323924000000002,2195.1839999999997
16,44,6.758522555518951,3.2415528,3339.6727999999994
16,46,4.418057564906022,2.6443199999999996,3069.106799999999
16,48,6.800895472952385,3.0230783999999997,4061.0294000000004
16,50,11.084564910419678,4.971144,5379.5707999999995
16,52,16.600967006797816,7.588765199999998,8226.626800000002
16,56,43.83688992756666,20.021383999999998,16256.275799999998
16,59,53.371954346392116,26.70404479999999,20446.8238
16,61,14.807818019065962,11.085204057142857,9024.279
16,63,10.675947987147914,5.1850666,5573.03
16,65,7.8537819416381645,3.9848025999999996,4572.81
16,67,7.3000655173385205,4.000769999999998,4461.1916
16,69,12.540672612815007,5.209917599999998,5284.412999999999
16,71,16.481052873432,6.432755999999999,6517.7314
16,73,17.301698314696033,6.856792799999999,6860.693799999999
16,75,15.766373373306475,6.565909199999999,6764.065800000001
16,77,36.584702892010334,9.528957599999998,10465.939800000002
16,80,39.715475597955205,16.256193599999996,14352.881799999997
16,82,45.5941649711517,19.80951379999999,17471.193799999997
16,84,60.1300473581157,33.456849799999986,23848.393799999998
16,86,23.549617548460333,12.709140999999999,11843.091999999999
16,88,20.099857865719553,9.270105399999998,8977.228999999998
16,89,14.04119352436383,6.6344068,7201.461
16,91,17.758437784944437,8.542139999999998,8978.678
16,93,25.355271403101604,10.3400328,9282.605800000001
16,95,18.232075166368443,9.278792,10618.766
16,97,17.828205173059917,8.943964399999999,10318.927
16,99,19.32407296577398,10.436791599999998,11859.899000000001
16,101,23.605144203732603,12.223746799999999,13241.893800000002
16,103,20.04046358029736,11.143154199999998,13037.170000000002
16,105,22.016497793369517,12.308162114285713,14502.039000000004
16,107,26.0833406268749,15.019406799999999,16915.503000000004
