from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259196,82.465,903.339619141807,7.128668541753432,16861.724912300484,0.051241359515
632259022,632259029,46.143,977.9875613798556,3.657390951811932,9824.577924244215,0.028671922053
632259276,253559460,679.791,959.3125777783272,49.725505353037505,137837.03553822244,0.42240241346100005
253559460,632259022,478.379,1350.3486593465989,47.06983240902536,156866.64317220688,0.297250837609
632259276,632259236,11.698,1142.8192837564768,1.2750970762483078,3462.135164212527,0.007268797958
632259236,631665691,223.446,1384.6162708902866,33.90356701657992,101973.69072824105,0.138842864466
632259236,632259237,44.05,1504.6525911268488,3.47770998124932,14406.533492198465,0.02737139255
632259047,632259022,15.418,530.9785211750644,1.136681355191232,1734.8750307064738,0.009580298078
618649329,253559061,393.048,1265.6442872327725,32.62094904613444,110464.28023467645,0.244228628808
253559061,618866612,481.554,3061.6118595535345,55.66390993989878,397285.9452818634,0.299223690534
618956117,618956126,14.727,683.022764135546,1.129872300080772,2162.1094030195522,0.009150930717
618956126,618956068,394.079,39.46038126427698,28.37370872693149,3270.1803058924384,0.244869262309
618866928,618866612,13.388,1096.9945285121296,1.38450781114731,3676.5605560064305,0.008318914948
618866612,618638343,312.073,1025.6470394463856,29.960510131027867,76616.73322488094,0.193913112083
618866612,618866629,21.96,3132.959348619279,2.630807742292128,19009.45075898094,0.01364530716
618865982,253559061,12.495,2852.571859343291,7.46731068423156,28123.712185627846,0.0077640306449999995
618866635,253559038,21.244,1987.198846428419,4.159414086377105,16951.67528439463,0.013200405524
618638337,253559038,311.153,648.9859087517382,23.600367527589984,43221.183397537796,0.19334145076300002
253559038,618956126,856.775,1908.45981451829,67.32687168124042,354742.5774886942,0.532375138525
253559038,3145449931,13.579,727.7249406618666,1.060300057186764,2138.475634225574,0.008437596809000001
618956126,618955792,11.767,2552.022197389559,4.809386444278008,19739.03744175485,0.007311672557
618956117,3145449931,857.059,2335.994899128102,74.37038567166162,454018.07665038784,0.532551607889
3145449931,623915677,1121.712,934.2716385228248,81.9219363828354,221391.21429848086,0.696999307152
3145449931,618866922,21.492,2129.448201267144,1.76668122042609,10119.16250985276,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,991.7092810971158,94.95942549860617,241671.80563097526,0.655305934423
934570643,251474642,1269.712,2285.552534446172,66.15842570558867,579381.5558618767,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3077.85792880351,10.199454066150768,116948.03302763168,0.118122005729
306082108,251474455,1255.148,608.2072611001294,94.09635660517738,162710.41000945878,0.779912567908
893923401,315854587,11.266,0.1110226581365565,0.811152,0.26303188544020556,0.0070003656860000004
315854587,601382395,1821.564,3.421068741116052,131.1526080001238,1310.4886544467572,1.131867044244
251474455,251474407,13.319,610.3676531380793,0.9736426040423459,1717.9200685903409,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,991.7092810971158,68.37795730098816,174021.95010678648,0.47186975877099996
306082118,306082108,1258.291,608.2072611001294,150.35743334803863,211070.41119398014,0.781865536961
1140123277,251474452,2081.031,2.352432911200116,149.8342320005059,1029.4916450423389,1.293092313501
251474452,306082108,1259.195,547.4503596547954,93.11549774928493,146233.35695382024,0.782427256345
251474452,251474455,9.409,2.1603920379500856,0.677448000001626,4.274674658584881,0.005846479739000001
893923401,251474404,212.483,739.3466916149212,15.398334976253945,33104.687792050405,0.132030774193
251474407,315854587,210.717,3.310046082979496,15.17162400003966,146.6765359530138,0.130933433007
1140123277,863161151,10.2,1182.4813437382256,0.8198513516742539,2641.1028564844173,0.0063379842
863161151,863160981,367.054,1387.4820677103892,32.25671347043445,116221.07428390096,0.22807671103399998
863161151,1140123211,10.352,192.32637997433892,0.7454564367867901,418.7074055668553,0.006432432592
269836643,2383102425,2748.089,365.4996104778829,164.98799284934287,202829.2604332274,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1567.342971122056,0.8087601234229981,4134.662451016281,0.008072230661
3353343299,1227874685,247.207,1779.805535518875,71.60823445009075,234537.673594809,0.153607260797
2383102425,2383212848,363.108,296.3827428200427,32.688516932686134,24865.225158053632,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,365.4996104778829,102.82519616692274,126408.94729523057,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,523.1752456868622,31.044215385949073,62869.193773327985,0.37410510974399996
269836545,269836553,1499.662,1575.861554231377,93.71795719093544,480207.6193748069,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,442.89252616954775,19.520835376292556,33507.74166254508,0.235538755373
1227874685,2342160987,384.52,1788.3241186281966,112.99751006363176,370087.0621496097,0.23892957692
269836553,7683237878,539.97,1567.342971122056,33.61605716622432,171856.95321004998,0.33552169887
269836553,1227874685,519.775,8.518583109321106,46.77975000859347,1022.8812166590614,0.32297311152499997
2267224061,269836545,591.177,525.7917225337416,53.34778880874645,71908.54132126173,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1847.5615129480868,6.578549667113994,30794.26359892586,0.044163322454
1223577074,1223577278,220.454,2257.087624403164,21.097507016571775,118889.50196871083,0.136983722434
1873952398,269200976,712.144,2237.822429203151,68.66628626051217,382427.8481800949,0.442505629424
2517659045,269836192,363.105,442.89252616954775,22.254183962615965,32572.870992749013,0.225622916955
269836192,4683920522,371.865,442.89252616954775,22.341848236350053,33261.323741021944,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,19.26519520001364,2.070270000695952,102.376515780437,0.014293397113000001
1504678388,1504990236,500.41,1025.4921213838666,40.42275086344583,112607.24198657097,0.31094026211000003
1504990236,280503422,838.879,1301.7435595068418,79.52113358342531,259507.7471868053,0.521255083109
664571149,260768184,963.689,1296.254691084454,128.40637885034587,372971.0258105727,0.598808397619
260768184,3734769734,107.957,1020.0032529614788,10.307820428141772,26275.981436317878,0.067081349047
269200976,1223577372,146.347,1828.296317748073,10.460118605878764,56140.299721467476,0.09093578173700001
269200976,1223577074,189.157,409.5261114550766,17.02529855848003,17896.25153948144,0.11753667424700001
3734769734,4835978980,42.61,263.7406243282084,3.0723922519810016,2364.361604209822,0.026476618310000002
3734769734,1504989331,93.796,756.2626286332702,7.418863227519366,15429.806616188205,0.05828211431600001
2480081247,5496811243,169.304,1333.0915799472325,23.788707006859767,70136.1369699471,0.105200595784
1504990170,1504989653,799.922,1046.2430834409963,65.2030194180675,184363.59353225728,0.497048333062
1504989653,1504990512,503.308,669.7307086529793,37.04200453317036,71391.34350538232,0.312740995268
2639331158,260538285,504.657,1212.467971752254,44.99307582917269,140663.79277629248,0.313579224747
260768184,1504990236,376.144,276.25143812297523,22.583131716066813,20983.249575924514,0.233724973424
989664026,4450977741,710.607,1430.097341910853,74.75873827599716,257181.43756984136,0.441550582197
1504990170,989664026,9.914,435.3320172673232,0.7215319234862579,910.7171428120821,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,322.10160278175664,215.50014581051167,177898.54636363228,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,831.5839147620663,82.46342152170325,184239.21395494282,0.62204829439
260538285,989664026,797.779,1938.126070765404,146.79932004079274,591891.5628774203,0.495716735009
5496811243,260538285,1948.704,1333.0915799472325,273.8101196610573,807273.1338768356,1.210868153184
1504989653,260538285,8.417,772.7460612338095,0.671128519625748,1419.481108957952,0.005230079707
2679784425,2517659037,1286.127,477.4532338213176,94.05096312240846,129778.93640536036,0.799162020117
1215000638,1215000642,11.65,404.342953216476,0.845555104184508,993.130298851728,0.00723897215
1215000576,323404535,535.492,1746.6809460051404,46.37118040407451,211893.6866264931,0.332739199532
1215000566,323404535,538.497,1217.9498089725807,48.178317104156214,151047.59551031663,0.334606419387
