from,to,length,volume,EstimatedTT,CO2,lengthm
1224128110,3108645256,680.36,863.6001706499482,41.61370397271322,118970.79253891112,0.42275597356
5339023525,698446675,38.03,1383.0900771090228,5.756963179379333,17305.604666570205,0.02363073913
5339023525,5339023521,37.897,0.0,2.728584,0.0,0.023548096787
5339023521,334543352,615.327,1037.7054301224496,59.78133366368573,153902.6329911973,0.382346353317
698446844,334543228,547.555,1037.7054301224496,53.1970288224301,136951.82595188404,0.340234797905
1270070806,1270070924,794.946,1355.4603144671296,115.44529000631942,343378.4527443407,0.493956390966
334543289,3108645256,2529.335,1588.6996630513147,531.6386767133653,1703043.8437629214,1.571655418285
334543352,334543289,354.785,1037.7054301224496,34.4686978856295,88737.11968722635,0.22045311023500003
1270070806,334543289,7.903,1383.9665308299273,1.197944018930112,3602.244147760407,0.004910695013
1891951149,1891953063,1279.003,4.786184626927186,92.08821601455914,1287.3245177330423,0.794735373113
1891953063,2688025079,82.329,1110.1432673006789,8.640224365101858,23094.01702857969,0.051156853058999995
2489566890,325809378,930.962,1072.519305113008,93.75065353571064,245874.56624943667,0.578472788902
413467710,325809378,2279.62,1105.3570826737518,237.95356168907279,634516.6508800832,1.4164897590199999
334543228,698446675,52.648,0.0,3.7906560000000002,0.0,0.032713940408000006
334543228,5339023521,39.881,1037.7054301224496,3.8745892311591237,9974.844117553646,0.024780896851
1268538942,413467710,630.039,1485.6728668086594,111.94633737864291,348733.3359933172,0.391487963469
413467710,2718262895,618.1,1584.6506156486537,129.05044287795283,413021.3773120946,0.38406941510000003
2037722652,2089570225,16.786,2700.2195626049324,10.365611896464612,36248.90166322089,0.010430333606000002
2383467510,2378178840,95.818,508.1470049429012,8.643678034888243,11261.809706318312,0.059538526478
2378178840,2383467541,321.645,490.0414473819928,14.503143021661693,31505.231489697017,0.199860875295
2037722603,2378178840,11.441,403.84115867748096,0.830353048352676,974.0908825115694,0.007109105611000001
325809378,1891953063,898.265,1105.3570826737518,93.76359046272403,250025.9251115528,0.558155821315
2539719787,1273038622,306.134,3030.950984846292,34.860111462795466,247467.14925378037,0.190222789714
2539719783,2539719787,20.407,14.860059502396236,1.4693040215857862,63.771516527869416,0.012680317997
1936977777,2037722652,22.184,2094.0204069003616,6.2291114102552765,24249.422798974134,0.013784494264
6448045282,5957263076,2285.983,384.6805074247084,165.67665223535892,185311.6481610766,1.4204435426930002
3180206785,2667162685,16.829,2584.566798497059,17.5014960131485,41332.71867074193,0.010457052559
2667162685,661185262,972.718,4080.340857385512,73.38271695000711,847860.4452744201,0.604418756378
2667162685,2667162695,10.093,0.0,0.726696,0.0,0.006271497503
2383467510,321565309,93.485,848.9366690789386,7.784214255079159,17649.238802894743,0.058088867935
321565309,2037722652,290.789,606.199155704569,21.788624197107968,37564.90910161933,0.180687851719
2378178840,321565309,10.972,525.5784876840803,0.808145124424992,1221.6584357322415,0.0068176826119999995
5957263073,6448045282,2289.838,1010.13476715715,216.58477885352022,548993.688087639,1.422838927898
1215000559,8491198840,13.523,866.7817543810418,1.139240127087954,2620.735434428329,0.008402800033
319449676,4007274727,551.901,1615.4473669900378,69.5742850017977,255532.09920624256,0.34293527627099996
319449676,1215000559,11.401,406.1497309378495,0.827601677250954,976.2916439547547,0.007084250771
2081255107,1224155194,1343.753,2467.002200147112,491.86777270958913,2046924.0410568095,0.8349691453629999
6448045282,320481807,1380.823,1010.13476715715,130.60541579397946,331055.345996633,0.8580033683330001
320481807,2667162685,293.541,1495.7740588884517,53.009157528132455,165651.73144714322,0.182397864711
4007274727,3799089094,125.977,3321.0808027140074,130.72752931473264,397347.6088151215,0.078278454467
1215000559,4007274727,552.708,1626.5687021199474,70.50740250496322,259910.72598973932,0.34343672266799996
5619222840,602218609,405.321,229.98217887267927,36.479139044804135,21534.624023541277,0.25185471509100005
602218609,1231921243,395.526,229.98217887267927,35.59758302637959,21014.21762389609,0.24576838614600002
1231921237,602218587,294.322,2890.0991416777347,98.64877916313999,498070.4200072925,0.182883155462
602218609,602218587,268.754,0.0,24.18786,0.0,0.166995941734
618638415,618638303,58.111,1893.597278962755,4.384084322337084,23506.711492457525,0.036108490181
618638303,3083631831,68.183,4.262217266520718,4.909176000006024,61.113719996103654,0.04236693889300001
618638303,618638384,22.932,1889.3350616962327,2.903147577249324,12456.162727069634,0.014249279771999999
1231921237,1231921243,438.189,800.4143484931097,40.069047080430046,81710.9182494705,0.272277937119
4005781419,4005781416,121.573,7338.0831754997935,39.273087057074264,510472.3798999883,0.075541936583
1223954647,1740384305,10.789,9.217865341699786,0.776808001689696,20.914071233381186,0.006703971719
1740384305,4022186917,1729.562,9.217865341699786,124.52846427087205,3352.6909695568906,1.074699669502
1740384305,1740384304,11.297,150.2130423928633,1.01701893322221,392.08285037071846,0.0070196281870000005
2888819902,871997272,16.499,0.0,1.1879279999999999,0.0,0.010252000128999999
871997272,907971199,1055.568,471.2343332790517,76.08251619210245,104639.63153286753,0.655899343728
1224128123,586762287,453.784,574.5621175014745,41.014347588987256,60366.70266182852,0.281968217864
1223954285,4005781419,35.838,0.0,3.2254199999999997,0.0,0.022268693898
1223577458,586762162,143.537,150.2130423928633,7.38203395131849,4303.226268566395,0.08918972922700001
586762162,586762186,1256.057,150.2130423928633,64.59836448291883,37656.47517727917,0.780477394147
1426148573,2808379916,45.438,1477.6665081523452,4.9912398387889025,17477.364595501404,0.028233855498
2808379916,1426148574,45.457,1673.6571068278272,11.00991698382042,35806.34790792829,0.028245661547000003
1223597607,1996610756,5.716,0.0,0.41155200000000003,0.0,0.003551756636
586762186,1740384305,228.985,150.2130423928633,18.324005796593667,7517.961697011669,0.142284638435
586762186,1996610756,432.137,0.0,31.113864000000003,0.0,0.268517399827
1223577454,586762162,179.628,0.0,16.166520000000002,0.0,0.111615629988
3365843381,1504990539,80.916,1069.4387316944071,8.121913769472467,21266.836703655717,0.050278855835999996
2580362093,501787857,544.798,1921.8827058342265,200.45685817277788,648481.2899302611,0.338521678058
1268538952,501787857,1479.547,1666.8564234883934,354.28564780297614,1151151.6243908408,0.919347598937
501787857,3365843381,484.062,2029.124272403468,212.86155636728282,671365.5011549678,0.300782089002
7645611018,1268538952,45.957,966.8234325621474,3.627667858588458,9657.111820790793,0.028556347047
1268538952,1268538942,219.093,2084.5813059387674,48.61692241636948,201589.35766949994,0.136138036503
1268538952,7645611033,37.762,558.6932041005745,2.748070349378616,4451.756872691814,0.023464211702000002
3365843381,3365843378,56.627,1714.0595992669914,14.680267986620562,47949.1423185553,0.035186375617000006
2461753335,7235203823,298.257,491.3940232806845,21.85174313142828,30994.076880029832,0.185328250347
2461753335,7235203822,324.547,440.5702896145224,23.632627675170443,30177.31132808968,0.20166409393700002
3355629583,1502763507,779.717,204.8830648109523,70.17884365145956,36906.21391416121,0.484493532007
1502763507,878267802,1337.377,834.409923456242,69.94248961759556,222818.40623118207,0.831007283867
1503700029,501788223,773.302,1307.352784965582,104.68122483745053,305444.93948150915,0.480507437042
501788223,1268538952,1382.945,1783.6926440464345,210.69753977198,815617.9207520976,0.859321917595
501788223,2808379916,17.586,1689.1637546585694,4.371900537094578,14245.044590276617,0.010927430406
2461753332,2461753335,96.909,0.5639668161707607,5.8145400000000595,11.035538085114023,0.060216442239
2049335519,501611219,572.079,0.0,51.48711,0.0,0.355473300309
501611219,501611259,1479.258,640.0471197215874,76.52151267004722,188989.61308618906,0.919168022718
3939194888,501611091,469.126,0.0,42.22134,0.0,0.291501291746
878364455,501611091,1326.544,640.0471197215874,68.62166940693042,169478.9126021808,0.824275971824
3355629577,3355629580,180.053,0.0,16.20477,0.0,0.111879712663
3355629577,1502730828,442.832,10.52026107629796,39.85488001703055,1076.2371170230317,0.275162962672
501611259,1502763507,2103.764,629.5268586452893,108.78636573714984,264356.0595650297,1.307217940444
501611259,3355629577,776.064,10.52026107629796,69.84576002984609,1886.1077835056262,0.482223663744
2718262895,6697925304,55.523,0.0,3.9976559999999997,0.0,0.034500382033
975891530,2331438247,615.006,1684.0350679788642,40.50308849131218,212653.93416336743,0.382146893226
2331438247,1946131698,3023.617,1684.0350679788642,199.1294831291643,1045492.3211112807,1.8787879189070003
392240131,2331438247,418.617,0.0,37.67553,0.0,0.260116463907
501611091,501611219,742.825,640.0471197215874,38.4260843224565,94903.12666238456,0.46156991307500006
1268538942,1268539019,21.589,2074.929576585228,4.73109704244354,19588.988154526985,0.013414778519
1268539019,3237448375,16.428,2082.3934653907795,7.883860076177334,24439.514503391292,0.010207882788
2718262895,7196708041,80.026,1584.6506156486537,18.564760663482065,57840.764833270754,0.049725835646
1273038207,1273038170,202.712,2057.4075754795035,43.42824398065893,179313.3122365307,0.125959358152
1273038207,1273038274,10.26,2838.592414350144,15.188662650171796,29975.141794275678,0.00637526646
2459062616,385076465,10.312,2594.4136584369,10.877059132925712,25517.591116948563,0.006407577752
385076465,1273038217,109.165,1556.5434082849852,21.760525785697318,69173.42567329525,0.06783196521500001
1273038217,2088380686,89.875,1828.985778897851,14.454787179560112,56680.09143671942,0.055845718625
2088380759,1273038217,47.796,281.3778370759168,3.443690372275734,2828.8010651912487,0.029699048316
1273038622,1273038217,16.497,1069.75712393989,1.359288080396892,3906.1204612095576,0.010250757387
1273038622,1273038207,115.527,1962.5154306620884,45.492212175043484,145986.86694681336,0.071785127517
618865992,618865996,12.846,2190.5627272658207,2.192366179804596,10160.984420114266,0.007982131866
618865996,618866018,504.1,2143.407760202566,81.8860267074335,375455.43649151345,0.3132331211
618865996,623979705,1087.877,1309.0922230009032,147.6325923683208,431076.457240406,0.675975219367
618867455,618649290,504.295,1837.517230690841,60.94420321576524,257626.91767452416,0.313354288445
619136881,619136899,34.566,1896.4745327575472,3.189885766455516,15347.960644744613,0.021478309986
619136880,618865982,645.33,2641.824261392361,95.75403591733351,552331.4210024149,0.40098934743000003
618865982,618865992,392.677,1516.2092690759305,37.16503422275137,141362.2853687043,0.24399810016700002
618865992,623979702,1087.9,1309.0606366980903,147.62902481268895,431060.49452740396,0.6759895109
3083631829,618638410,19.357,4413.951930276416,3.361454535490974,31270.91319499911,0.012027878447
618649290,618649329,12.502,1954.9266299483431,1.68256936288134,7352.014277049705,0.007768380242000001
618649329,618865992,12.548,1983.4140948879808,5.11590544636464,16337.075578575848,0.007796963308
618638415,618649294,44.285,1201.8648443402078,3.58445213466186,11689.344588721633,0.027517414735
618649290,618865996,12.475,1959.03974248127,4.884042664155966,15685.140725402176,0.007751603225
618638410,618638415,12.387,3095.4621233029607,1.1964358119607381,9210.449478077566,0.007696922577
3083631827,618638373,8.604,1297.5161220257362,1.14849091373619,3337.6559482902153,0.005346276083999999
3083631827,3083631829,66.476,2428.8846850323694,5.405875778523228,35532.43988803945,0.041306258596
618638372,3083631829,14.055,1985.0672452440456,1.947092860219644,8577.500770200297,0.008733369405
618638343,618638372,37.273,784.6851692438062,2.990192883838062,6399.288805355604,0.023160361283000003
618638343,618638360,110.517,1638.2642083815845,11.368418126706155,45173.97774751946,0.068672058807
618866629,618866635,6.702,4287.502994008073,18.46093835136627,32380.499279437405,0.004164428442
618649294,618649290,420.579,2076.4491417387744,63.783967141709134,287735.7281142689,0.261335593809
618638410,618638360,48.699,1318.4898069734531,4.136949430162891,14412.337763349493,0.030260146329
618638360,618649329,420.505,2059.4736599390485,62.69073905443951,281594.38106955116,0.261289612355
618638360,618649294,10.9,897.2803554159905,0.81507476017521,2082.734850761406,0.006772943900000001
618638373,618638338,50.418,301.5869596789281,3.631883217570816,3198.1004930421946,0.031328283078
618638338,618866635,307.917,365.3119766618021,22.193521999193898,23662.941356567524,0.191330694207
618638338,618638339,6.478,140.0353354612539,0.466426674144138,190.7694018938131,0.004025241338
618638392,3083631825,61.965,1698.3509464342624,4.599543155997906,22353.326833312687,0.038503254015
618866635,618866922,13.41,2740.0849335862413,17.363542877879855,36798.36865904444,0.00833258511
618866629,618638339,308.126,2085.598764479608,47.165102519377704,213253.11097670093,0.19146056074599999
618638339,618638372,45.796,1200.3820760002393,3.704736489011784,12070.460697820432,0.028456306316
618638339,618638343,21.07,1025.2520239406217,1.616793616986012,4643.565428587469,0.01309228697
618956098,1505987816,502.531,0.0,36.182232000000006,0.0,0.312258190001
618956098,618955787,13.553,2051.7637774235072,6.185981070340242,19374.750510658716,0.008421441163
618956068,618638327,784.348,2190.265920286944,133.81903689590388,620171.8384658523,0.48737110110799997
618638327,3083631825,54.321,2028.0498606238416,7.8486417116282885,34970.53203335198,0.033753494091
3083631825,3083631827,18.628,3726.400807058106,2.3031517880629497,19617.057054409703,0.011574898988
618638373,618638337,42.201,995.9291623468074,3.939095242994712,9901.9745432926,0.026222477571
618638337,618638338,23.65,203.76035244412773,1.7029746833261339,1013.4254178204858,0.014695424149999999
618956068,618956098,12.5,0.0,0.8999999999999999,0.0,0.0077671375
618867455,618867401,491.503,1720.7295946475174,128.86059513569495,421108.62737845455,0.305405710613
618867401,631736551,960.727,1402.0110736354636,149.69394158359438,453162.72459339607,0.596967896717
618649294,618638318,113.05,1982.504456790023,15.622480866200183,68774.20118709351,0.07024599155
618638318,618867401,421.966,1566.7052545009535,85.52999685842853,272577.8726169656,0.262197435386
618638327,618638337,110.708,409.41602303705895,7.984304458420098,9536.705916270264,0.068790740668
618638392,618638326,56.256,388.0611230358319,4.05589852034511,4592.821718367729,0.034955846976
618638326,618956098,784.712,2051.7637774235072,116.0876061035016,520418.08995809447,0.487597280152
618638326,618638327,16.933,247.19996337395625,1.219446937482852,880.3178952141444,0.010521675143
618638310,618638313,43.133,1332.444183250211,3.6881449604206917,12940.376064115686,0.026801595343
618638310,618638319,19.117,1063.271483322659,1.481121902364654,4385.437384990331,0.011878749407
618867414,631736544,961.274,1311.1254969065494,130.8330284252751,382339.16580607125,0.597307786654
618867401,618867414,21.101,1837.8293675171485,6.741194197246092,22034.668326965715,0.013111549471
618867454,618638319,423.352,1597.3368033923364,90.26661738888848,289706.036233846,0.263058655592
618638319,618638326,107.69,1910.9026177616304,13.906456979790114,60029.7631452334,0.06691544299
618638319,618638313,36.845,749.7056689533639,2.905332423781104,6001.127062921798,0.022894414495
618866901,618638310,419.915,2394.6391810269083,89.39866629284998,430296.3461344188,0.260923003465
618638313,3083631831,13.747,2082.1498522035745,6.59461437615507,20444.678582165747,0.008541987137
3083631831,618638392,12.059,2086.4120694700973,0.929445436868868,5417.453539587962,0.007493112889
618638384,618638318,26.052,675.2720635772879,1.9932507495294538,3777.466639939677,0.016187957292
618638384,618638306,31.727,1214.062998118945,2.57969298019407,8476.110499790639,0.019714237717
618866901,618867414,6.293,26.97611113569954,0.45309607229058,35.69966375037964,0.003910287703
618638318,618638306,15.058,1091.0712658663567,1.1756128680042182,3555.203961479632,0.009356604518
618638306,618638310,15.611,1.076485545962139,1.123992000000084,3.533995210945633,0.009700222681
618638306,618867414,421.3,2304.0577784393404,81.20884299911975,385135.9565539824,0.26178360230000003
618880962,7202903803,37.274,2658.0920020415347,3.7633440408262198,24436.580420111117,0.023160982654
618881033,622639355,700.237,590.0869501841028,50.780853928108264,87091.51199093954,0.43510696492699996
622639355,661022142,220.813,2609.8390917828983,59.79415130258895,293457.66805255646,0.137206794623
618880988,618880959,199.934,5125.178369319059,48.29277682404922,481316.2252874131,0.124233189514
7202903802,7202903803,14.289,1272.1384767397235,1.840602306222888,5292.870354396207,0.008878770219
7202903803,7202848181,13.507,2982.9027862632174,1.450494264476826,10332.466072976627,0.008392858097
7202903803,2306688424,39.091,947.3276925180404,3.49749478810437,8528.729702119852,0.024290013761000002
618880962,2306688424,61.788,447.3342256787338,5.561463418339145,6385.588643503272,0.038393271347999997
7202903836,618880925,50.777,2017.8740201014325,4.754833391471676,24182.734011190536,0.031551355267
618880978,618880925,73.436,1289.220908012378,6.653797418013774,21949.007003675953,0.045631000756000004
4463430837,4463430817,533.521,301.76380353775403,27.506771453364475,32134.05599885923,0.331514477291
4463430837,618881031,25.165,0.0,1.81188,0.0,0.015636801215
618880959,618880962,249.772,3105.4262277202683,27.581360253605766,202612.70883522206,0.155201077412
618880959,622639355,461.982,2019.752141598794,43.26694975844312,220243.17449975086,0.28706221732200005
7202848183,618880955,262.811,0.0,23.652990000000003,0.0,0.16330313388099998
618880988,618880955,435.321,0.0,15.671555999999999,0.0,0.270495845091
4463430850,618880849,468.787,0.0,42.19083,0.0,0.29129064697699997
618880925,618880849,261.421,3307.0949281138096,30.395865855493934,233915.99224453943,0.162439428191
618880849,618880970,299.505,3307.0949281138096,34.82395753611878,267993.0428588396,0.186103721355
618880970,648979280,6528.114,2411.9376919853844,254.42157513310536,3179608.5289695533,4.056380724294
3457405562,618881031,136.7,0.0,9.8424,0.0,0.0849414157
618881034,618880893,5.803,1769.136666134274,0.661394908328388,2739.736307593095,0.003605815913
618880893,4463430837,194.637,301.76380353775403,14.020779690635749,12353.403799618087,0.120941787327
618880893,3457405562,92.298,0.0,6.645456,0.0,0.057351300558
631736541,631736544,6.037,1789.936098645908,1.778907342448362,5826.143236235454,0.003751216727
631736544,631736569,12.955,894.1948667150125,1.11242882108172,2613.6092201092774,0.008049861305
631736544,631736551,21.965,2206.866728837444,12.883140256731815,37948.34223346747,0.013648414015
631736551,631736555,503.127,2545.9690744199524,64.88518113549475,373302.70379473903,0.312628527117
2600835089,7202903835,163.858,2017.8740201014325,70.7296777913801,223811.64127863914,0.101816609318
7202903835,3457405562,355.682,0.0,25.609104,0.0,0.22101048002200002
7202903835,7202903836,13.415,2017.8740201014325,1.2169994704259939,6279.844064507773,0.008335691965
4602037979,619301704,348.315,1130.632877964543,37.425787514014885,101031.62395193639,0.216432839865
618866925,618866928,21.83,3812.394803681445,3.859749158821488,30888.44528027116,0.01356452893
631736353,618867454,961.646,1620.3361650843442,213.03303420576944,686909.9590699162,0.597538936666
4602037979,618867454,842.212,0.0,60.639264,0.0,0.523326112652
631736541,618866901,961.206,1605.9990631821922,207.91570232192026,668509.7042488658,0.597265533426
631736551,631736568,13.021,1062.9087280529548,1.298036549808804,3387.251732371721,0.008090871791000001
623915670,618866928,1121.393,1525.3633255958518,212.43176848419583,669654.7728463714,0.696801089803
623915671,3778174944,17.547,2173.4924045021407,1.480845290011884,8534.100681052541,0.010903196937
3778174944,618866925,1104.232,2173.4924045021407,185.09752947349358,854600.0153143897,0.686137742072
631736555,631736556,13.859,2202.382974716202,8.07094917784125,23823.055875751357,0.008611580689
631736556,3945589917,600.285,1279.9223487089382,45.404650629219006,164282.69148409748,0.372999690735
631736556,631736564,14.3,2407.272908753848,11.446631132575716,30278.965686537107,0.0088856053
631736555,618867385,929.315,1412.486228565069,147.1535488638174,447175.73839968373,0.577449390865
618867454,618866901,22.182,324.8244165960912,1.6024607574293281,1516.8184815366012,0.013783251521999999
618866922,3778174944,1104.145,1761.732173622862,125.07349778768231,516936.3719343286,0.686083682795
618866922,618866925,6.801,3708.252600757237,10.698567265076232,26253.0776506148,0.004225944171
618866925,618866629,13.322,2069.3502015779304,6.258404798397312,19488.27308793616,0.008277904462
618866038,618867385,14.19,439.3075589369293,1.033144726816194,1315.5906584444301,0.00881725449
618867385,618867455,8.964,1851.7937875019977,2.9319487738789802,9572.855992961953,0.005569969644
631669520,618866018,1084.049,1090.0834957920324,111.25584732008052,294416.3583360543,0.673596611179
618866018,618866038,9.076,1924.1198416835105,3.352016417384646,10839.569979284,0.005639563196
4007684916,631669520,868.237,3632.768938425504,146.48534841074425,1128780.618886671,0.539497292927
631669085,631669520,15.54,2132.660533845462,8.092279628598714,24615.408101893736,0.00965610534
631669520,624112703,9.052,2471.694148118454,0.839360072046006,5252.050183279495,0.005624650292
618866038,631736556,927.465,1484.8122827465825,164.566556933407,512516.22397272254,0.576299854515
623979702,631669076,447.368,1639.2383173527187,102.28175423908816,330924.4295515485,0.277981501528
623979702,623979703,16.841,1490.5043093878987,3.01560059232126,9408.335746209726,0.010464509011000002
619136880,619136881,17.807,1654.611862113192,2.021673484934004,7842.00913314757,0.011064753396999999
619136881,622618165,306.213,2898.3473109122738,95.40280807671975,496255.8702879687,0.19027187802300002
618867455,618866018,14.163,1390.3809110320954,2.1678818297398617,6534.5544238703715,0.008800477473
624112703,623979705,492.253,2471.694148118454,60.35107978076808,341764.6332633478,0.305871738863
623979705,623979703,17.751,1960.1043810768308,6.961969437455585,22353.213227702407,0.011029956621
623979705,623979702,11.956,1820.681990042526,3.7107272834553062,12141.69114879076,0.007429111675999999
623915677,623915633,19.126,2031.010290789668,1.818296150534136,9246.438478737815,0.011884341746000001
623915633,654154677,437.24,1871.878945358707,54.48364541599054,232608.89976077844,0.27168825604
623915633,623915640,23.243,2425.405663758716,19.121121987862352,50029.17925355335,0.014442526152999999
4055316747,619120474,1009.978,1338.193573754434,158.8624151775765,458051.51563651825,0.627571039838
3850912165,661022244,27.948,1204.5550875742215,3.28858903712646,9184.740360276397,0.017366076708
661022244,661021723,125.197,1053.8902139772747,12.364471067555321,32111.50404913131,0.07779378508700001
661022142,619120475,271.826,1746.052292736798,74.3772807487723,243423.12342630723,0.168904793446
619120475,661022244,612.744,289.9724201823215,44.21154302540357,37389.76814398372,0.380741352024
917928992,619120462,701.087,2861.104520751765,52.70487869616897,427957.06467940984,0.435635130277
619120462,619120512,470.291,4330.1652882647,82.78203121433806,753204.3834409661,0.292225188961
619120475,619120446,905.617,1456.079872554477,53.87808990618604,265959.4949376972,0.562724140907
619120446,619120472,307.019,0.0445093822097459,27.63171,3.156888701726004,0.19077270304900001
654154666,619120474,295.699,928.080744573319,26.049150605227503,62703.86866391418,0.183738783329
619120474,623915633,1828.5,2266.274318327753,338.32628747858536,1593088.5366049716,1.1361768735
619120512,637638739,325.466,1873.863030317777,18.160376231607906,122200.50254876087,0.202235133886
619120512,1722528721,99.333,1559.9441537754774,10.786743165492846,40029.41539389617,0.061722645543
618956060,623479965,216.384,1024.1471306084472,15.902394234159305,46912.74433078595,0.134454742464
3196935507,3196935508,13.792,645.4505577220449,1.2487955881019699,2063.0604220718824,0.008569948832
3196935508,623915696,708.589,1712.8535782228607,183.3251497643845,598722.166198247,0.44029665551900005
3196935507,618956117,407.921,1094.1104876846416,42.05054982112075,111504.09210559414,0.253470279691
619120446,619120462,605.951,1456.0353631722671,36.049390997378566,177948.4596138918,0.37652037882100003
623479965,623479864,204.362,0.0,14.714063999999999,0.0,0.126984620302
623479965,623479864,205.761,1024.1471306084472,19.725217013816405,50399.96778309717,0.127853918331
3859283215,618956060,387.741,1822.1512683227104,33.7125204638645,160376.46452606315,0.240931012911
618955793,3196935508,412.705,1201.8555565061656,48.393838376453346,134997.64903130513,0.256442918555
618955793,618956117,11.732,3553.313205835876,15.691568591514718,42038.8047061028,0.007289924572
618955792,623480143,660.059,4022.1687943269344,133.23448124576922,1091171.343463059,0.41014152088899997
618955792,618955793,14.859,930.275919424437,1.3112513601137161,3161.119475596085,0.009232951689
623479831,623480143,10.304,2433.09556772789,8.575266859898292,22331.594957598118,0.006402606784
623480143,623479988,58.817,1672.144563888094,14.209637070631434,46203.26679383046,0.036547178107
623480143,623479864,24.579,4783.119798166732,8.152587315919344,68393.81610808191,0.015272677809
623479831,618955793,664.47,3824.892842917605,118.40227005906247,948988.9709032254,0.41288238837
618955787,618955792,401.127,1263.4122594348896,51.051305339202486,146264.96294987592,0.24924868511700002
623480006,618955787,586.853,6198.636783538533,115.6677276946187,1468153.6798189136,0.364653435463
618956068,618955787,14.548,330.3221971324469,1.051213170795768,1011.712620476978,0.009039705308
7137643122,7137643125,216.439,0.0,19.47951,0.0,0.134488917869
623479988,623480006,357.023,826.216058725906,25.931213540862167,62204.24387136191,0.22184373853300002
623480006,3859283214,388.137,1776.0015388721413,33.18120560251558,155193.2861477177,0.24117707582700001
618956060,623480006,14.169,1485.2679548983538,1.0260108547575841,4433.572268481682,0.008804205699000001
1505987817,618955787,509.851,836.9093771415239,42.13507001598222,94570.2313126239,0.316806625721
619120551,637638725,109.637,841.7753078095517,10.040162603655792,21517.852703264987,0.06812525232700001
619120551,619120507,507.588,3007.7153929899705,40.82558346890487,334394.8251952004,0.315400463148
3196935505,3196935507,146.18,842.6519844713865,13.387600743091223,28720.93629218884,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,4088.560108447314,193.01205002066885,1717530.9421754575,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,4088.560108447314,102.55712634630247,912611.6107834369,0.423548221585
618955659,7137643125,293.727,4088.560108447314,44.19344234438828,393258.37251925893,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,799.8799718406306,6.974755224473376,15144.3981544088,0.053584549556000005
622639411,618881034,928.562,1931.4239622974385,122.2249875276459,530626.5039165899,0.576981498502
622617994,618955624,914.883,4692.142685270907,204.2071792636151,1903042.778529215,0.568481764593
618955624,619120551,1348.746,3849.4907007995207,174.32411921054532,1515551.8501744277,0.8380716507660001
618955624,3196935505,498.633,842.6519844713865,45.6662985451485,97969.67181682159,0.309836085843
2600835089,7202903802,13.535,472.2585048990929,1.218297869653332,1476.753819518287,0.008410256485
618881034,618880978,226.237,2089.1008798530083,109.76673693484888,339460.8197760833,0.140577110927
618880978,7202903836,54.863,799.8799718406306,4.43731151584353,9634.805834516103,0.034090277173
648979267,648979280,556.605,726.1158841637447,50.12843384353542,93400.62491496673,0.345858205455
2306688424,916530253,1489.095,1394.6619181967749,229.4242891459312,692646.1745918328,0.9252804492450001
942566602,618881033,695.665,2516.9005338739485,121.22033582341086,642533.2445450649,0.43226605671499996
618881033,618881034,14.647,1926.813583689846,5.43397871773212,17563.65775944393,0.009101221037
661095200,618880988,1425.382,5125.178369319059,137.71675615956653,1755117.4106792298,0.8856910387220001
7202903836,618881054,79.926,799.8799718406306,6.464403335860422,14036.262893562753,0.049663698546
3086736515,622617991,355.966,1752.505713364997,42.57911177829886,172177.71871597733,0.221186949386
622617991,622617994,95.595,1756.7169697728275,11.461970803213104,46427.9753234572,0.059399960745
623480101,2965492439,1191.37,1020.6229756278937,113.82100474342064,290246.5169516202,0.74028276827
623480101,623479864,957.151,1162.032286684126,106.77306217022199,292521.64482186537,0.594745874021
3086736519,3086736515,500.619,1752.505713364997,59.88187736845708,242145.14129403888,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,2935.425715498083,123.72473605356655,1009249.4235152142,0.988908218274
622618153,622617991,96.283,1755.8138160721378,11.538546976899545,46721.103290474675,0.059827463993
619301794,619301798,406.028,1753.5202104704183,112.5073011913512,368322.0842564765,0.252294024388
619301794,619301735,13.162,1379.12403391003,1.9805248250000698,5944.607631629516,0.008178485102000001
619301735,1505987817,360.398,1379.12403391003,54.230146321256306,162773.49196353258,0.22394086565800003
623479025,619301800,368.41,2166.408803734569,61.29791725352199,282558.39389305667,0.22891929011
1500990550,1515875551,619.092,632.0367523004311,46.717668230017786,83595.19805306944,0.384685815132
1500990550,7205460836,399.717,2023.7260122845648,57.02410226925688,254298.43008912276,0.248372552007
619301798,1500990550,889.643,2376.6294715336944,185.6738073682878,891316.8487458869,0.552798360553
631995815,619301794,763.442,2002.011366415906,321.0089732333196,1020227.9546672032,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1693.1458144731869,24.28643152204391,79167.57239853562,0.060297841840000005
619301800,619301731,18.12,1969.902052102081,7.223571788109678,23142.086630484293,0.01125924252
619301731,1505987814,9.642,3663.047866575268,38.35108485647822,41146.65840243392,0.005991259182
619301798,619301800,14.61,1986.148510679532,5.983700090285982,19095.34903423932,0.00907823031
