origin,destination,TT,FFTT,Average Trip Length
0,99,22.590401490682957,19.302883399999995,15971.038333333328
0,101,24.531491425562535,21.176954599999995,21050.379333333334
0,103,23.29725038482265,20.385530999999993,20894.30433333333
0,105,23.236506993940694,20.4328756,17973.32533333333
0,107,25.243765845868964,22.4305056,18962.078333333335
0,110,26.957971585390386,23.994351485714276,24289.272333333327
0,111,24.09850648272875,21.15173919999999,21891.991333333328
0,113,23.853082793111884,20.91716319999999,20033.33733333334
0,116,30.061978487099775,27.62338742857143,23422.675333333336
0,117,34.11197343770568,31.282005999999996,26610.960333333333
0,119,30.338617700437393,27.509883999999996,22919.19633333333
3,0,14.80584273851479,14.167996399999998,10802.316666666664
3,4,2.417882528628698,2.40133,2493.6653333333334
3,6,16.08245672932673,15.413592399999999,11846.305666666665
3,8,13.13057806580688,12.591724399999999,9488.756666666666
3,10,16.615791269348055,15.065185199999998,11111.642666666667
3,12,34.298890235859005,30.251360800000008,17634.568999999996
3,14,14.519778235096188,13.68783757142857,12590.699666666666
3,16,1.4401909892657214,1.088744,1257.8836666666666
3,18,3.021375377828714,2.9611634285714286,3146.8043333333335
3,20,7.658634724801739,7.0645692,5340.997666666666
3,22,12.686692944138542,12.131204399999998,8666.658666666668
3,24,15.85984938725191,14.2129136,12932.030999999997
3,27,32.199911801162855,27.479175999999992,21995.180000000004
3,28,13.948914092246298,13.194701657142858,12621.013666666666
3,30,12.995434911102667,12.20327857142857,11106.140666666666
3,32,9.597900043334016,8.737697599999999,6785.465666666666
3,34,8.201620634542769,7.373992399999999,5649.044666666666
3,36,5.747004549876863,5.255587999999999,4442.967666666666
3,38,8.366706119974847,7.626160399999998,6418.444666666667
3,40,6.839604523937201,6.187033999999999,5219.172666666667
3,42,4.941865169291197,3.6904112000000002,3425.939666666667
3,44,6.062498918965824,5.616692400000001,5163.656
3,46,7.35379442887046,6.3724184,5499.917666666667
3,48,7.246991851347263,5.9810972,5334.844666666666
3,50,8.7672234577835,7.9291628,7353.79
3,52,12.159325866877905,10.546783999999999,9876.922999999997
3,56,26.73308859737471,22.3812942,18176.720000000005
3,59,33.78880587704398,29.063954999999993,22367.268
3,61,15.719903345228643,14.964812057142858,11310.974666666669
3,63,10.621295982529665,9.064674599999998,7859.725666666668
3,65,9.18853823929367,7.864410599999999,6859.505666666668
3,67,9.076071567132356,7.845010399999999,6630.292666666665
3,69,12.7692124116755,8.782895599999998,7657.448666666666
3,71,14.414773597010651,10.005734,8676.480666666666
3,73,15.101494703529038,10.429770799999998,9043.677666666666
3,75,12.701099171234963,9.794567600000002,8681.706
3,77,15.462019285549601,12.580009,11120.952999999996
3,80,22.962703677163795,18.616103799999998,16273.326000000003
3,82,26.751361441513154,22.169423999999992,19391.638000000003
3,84,40.54196395008796,35.81675999999999,25768.838000000003
3,86,18.083132326162385,16.588749,14129.787666666663
3,88,14.643380413901188,13.149713399999998,11263.924666666666
3,89,12.58021646123701,10.5140148,9496.546666666669
3,91,15.332929074874928,12.115117999999999,10434.300666666666
3,93,18.96422218394663,13.913010799999997,13884.109000000004
3,95,15.38036901610388,13.158399999999999,12913.85166666667
3,97,15.043521910537715,12.823572399999998,12614.01266666667
3,99,16.536398101520234,14.316399599999999,14154.98466666667
3,101,18.477488036399812,16.1033548,15488.330666666669
3,103,17.243246995659927,15.022762199999999,15332.255666666671
3,105,18.467111481237353,16.187770114285712,16797.124666666674
3,107,21.411828168032397,18.592384799999998,19210.588666666674
3,110,20.903968196227662,18.631582685714285,18727.223666666672
3,111,18.04450309356603,15.7889704,16329.942666666675
3,113,17.79907940394916,15.5543944,16056.270666666673
3,116,28.544683287782522,25.621299228571434,22010.172000000006
3,117,28.87912219805033,26.57210791428571,26285.483666666678
3,119,25.105766460782043,22.79998591428571,22593.719666666675
4,0,12.389767953482107,12.130290628571425,8808.377999999999
4,3,2.401319886043701,2.401211200000001,2260.9680000000008
4,6,13.666381944294047,13.375886628571426,9852.367
4,8,10.714503280774196,10.554018628571425,7494.817999999999
4,10,14.19971648431537,13.027479428571427,9117.703999999998
4,12,31.881714978054568,28.529345428571432,15641.865000000002
4,14,15.035149900888653,14.3600822,12714.628999999997
4,16,3.538755279820869,3.4683342285714285,3082.001
4,18,0.6034928492000166,0.5598334285714285,653.139
4,20,5.241459466997305,5.026863428571428,3347.059
4,22,10.270618159105858,10.093498628571426,6672.719999999998
4,24,13.442674129447475,12.490898228571426,10939.327
4,27,29.782736543358418,25.757160628571416,20002.476000000002
4,28,14.464285758038763,13.866946285714286,12744.943
4,30,13.510806576895131,12.8755232,11230.069999999998
4,32,10.485589499445453,9.862864628571428,7939.042
4,34,9.301223243151721,8.499159428571428,5863.483999999999
4,36,6.642628906576053,6.170021828571427,4481.795999999999
4,38,8.882077785767311,8.298405028571427,6542.374000000001
4,40,7.3549761897296655,6.859278628571428,5343.102
4,42,4.5792837441815974,4.125295028571427,3464.4289999999996
4,44,3.645323661161391,3.578986628571428,3170.9519999999998
4,46,6.302063440984452,6.123733428571428,5184.583
4,48,5.400334476457702,5.304809828571426,4609.138000000001
4,50,6.350048199979065,6.207147428571426,5361.086
4,52,9.742150609073471,8.824768628571425,7884.219
4,56,24.315913339570272,20.659278828571424,16184.016000000003
4,59,31.371630619239543,27.341939628571417,20374.564000000006
4,61,16.235275011021105,15.637056685714287,11434.904
4,63,11.13666764832213,9.736919228571429,7983.655
4,65,9.513867687481122,8.536655228571428,6983.435
4,67,8.229854874257883,7.596325428571427,6483.353999999998
4,69,11.339059039230872,8.443535828571427,6998.155000000001
4,71,12.984620224566022,9.757049028571428,8231.878999999999
4,73,13.67134133108441,10.181085828571426,8599.076000000001
4,75,10.283923913430533,8.072552228571427,6689.002
4,77,13.044844027745167,10.857993628571423,9128.248999999998
4,80,20.54552841935936,16.894088428571422,14280.622000000003
4,82,24.33418618370872,20.447408628571417,17398.934000000005
4,84,38.12478869228352,34.09474462857142,23776.134000000005
4,86,18.59850399195485,17.26099362857143,14253.716999999997
4,88,15.158752079693652,13.821958028571428,11387.853999999998
4,89,13.095588127029474,11.18625942857143,9620.476
4,91,15.202602172990973,11.866433028571427,9719.892
4,93,16.5470469261422,13.664325828571425,11891.405000000002
4,95,15.895740681896346,13.830644628571429,13037.781
4,97,15.55889357633018,13.495817028571429,12737.942000000001
4,99,17.0517697673127,14.197960628571426,12161.618
4,101,18.992859702192277,16.072031828571426,15612.260000000002
4,103,17.75861866145239,15.280608228571426,15456.185000000003
4,105,18.982483147029818,16.346069828571427,14568.118000000004
4,107,21.309295388747287,18.343699828571427,15556.871000000003
4,110,21.419339862020127,18.88942871428571,18851.153000000002
4,111,18.559874759358493,16.046816428571425,16453.872000000003
4,113,18.314451069741626,15.812240428571426,16180.200000000004
4,116,26.12750802997809,23.899283857142855,20017.468000000008
4,117,29.394493863842794,26.829953942857138,26409.413000000008
4,119,25.621138126574508,23.05783194285714,22717.649000000005
6,0,4.562803297646022,4.432324085714285,3706.054
6,3,15.980875033423807,15.502053685714285,11444.02
6,4,13.585943328326545,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.568192172307413,6.721980485714284,5614.101000000001
6,12,28.03174853858293,26.89309048571429,10550.116000000002
6,14,23.53893337094736,22.45895165714285,19960.364
6,16,14.957227337681015,13.743138485714278,11003.737000000003
6,18,11.549571703948908,11.098608485714282,8961.742
6,20,6.209619269692789,6.1739716857142835,5157.427
6,22,6.868806463267401,6.539054885714284,5461.663000000001
6,24,11.248814633736888,10.099994885714285,7242.133000000002
6,27,35.05413120694613,30.80252348571428,24337.106
6,28,22.96806922809747,21.965815742857135,19990.678
6,30,22.01459004695384,20.97439265714285,18475.805
6,32,18.61705517918519,17.50881168571428,14155.130000000001
6,34,17.220775770393942,16.14510648571428,13018.708999999999
6,36,14.236647598156587,13.750716485714282,11471.381
6,38,17.38586125582602,16.39727448571428,13788.109
6,40,15.583809882558695,14.933556485714282,12457.080999999995
6,42,12.242144296233912,11.961208085714283,9980.123999999998
6,44,10.238407218009057,10.072228085714283,8405.974
6,46,13.116278597659132,12.783516485714282,10665.381
6,48,11.998536636706186,11.879756285714281,9881.852999999997
6,50,10.871872973978638,10.130273285714287,8463.28
6,52,10.527567701767303,9.525521285714284,7950.384999999999
6,56,29.587308003157986,25.704641685714286,20518.646
6,59,36.64302528282725,32.38730248571428,24709.194000000003
6,61,24.739058481079816,23.670926485714283,18074.075999999997
6,63,18.997460923016533,17.53245168571428,14622.826999999997
6,65,16.328082844155798,15.74744688571428,13135.322999999999
6,67,15.044070030932566,14.256108485714282,11964.151999999998
6,69,17.456297117875483,14.784867485714283,11805.418999999998
6,71,19.631506631894805,16.416832085714283,13559.428999999996
6,73,20.239049043992875,16.607267885714283,13324.085999999996
6,75,16.303075856272393,14.413883885714284,11496.265999999998
6,77,18.316238691332885,15.903356485714284,13585.173
6,80,25.816923082947074,21.939451285714284,18615.252
6,82,29.605580847296434,25.49277148571428,21733.564000000002
6,84,43.39618335587124,39.140107485714275,28110.764000000003
6,86,26.45929726664925,25.05652608571428,20892.889
6,88,23.01954535438805,21.61749048571428,18027.025999999998
6,89,19.971144056865768,18.74416208571428,15988.017999999998
6,91,21.849488580319754,18.29261508571428,14728.541999999996
6,93,21.818441589729915,19.072390885714285,16226.035000000002
6,95,22.77129661173264,20.97105228571428,19405.322999999997
6,97,22.434449506166473,20.63622468571428,19105.483999999997
6,99,23.92732569714899,20.62414268571428,16900.460999999996
6,101,25.86841563202857,22.49821388571428,21979.802
6,103,24.634174591288684,21.706790285714277,21823.727
6,105,24.57343120040673,21.754134885714283,18902.748
6,107,26.580690052335,23.751764885714284,19891.501
6,110,28.29489579185642,25.31561077142856,25218.694999999996
6,111,25.435430689194785,22.472998485714275,22821.413999999997
6,113,25.190006999577918,22.238422485714274,20962.760000000006
6,116,31.39890269356581,28.944646714285717,24352.098000000005
6,117,35.448897644171716,32.60326528571428,27540.383
6,119,31.67554190690343,28.83114328571428,23848.619
8,0,1.1210460535794882,1.0228956000000002,2122.6814000000004
8,3,13.093336408485694,12.646001600000002,9346.218400000002
8,4,10.698404703388432,10.649639085714286,7865.9104000000025
8,6,2.6924673685113225,2.5616011999999997,3198.5204
8,10,2.3097183434761446,1.3280927999999999,2589.8534
8,12,22.596958857174243,21.4992028,7586.254000000001
8,14,20.651394746009245,19.47039797142857,17741.376
8,16,12.069688712742902,10.887086399999996,8949.435000000001
8,18,8.662033079010795,8.2425564,6738.264400000002
8,20,3.322080644754677,3.317919599999999,3374.3178
8,22,1.4340167818587113,1.1451672000000002,2497.801
8,24,5.8140249523282,4.706107200000001,4278.271
8,27,30.64878790245219,25.408635799999992,21250.296000000002
8,28,20.080530603159357,18.977262057142855,17771.690000000002
8,30,19.127051422015725,17.98583897142857,16256.817000000001
8,32,15.729516554247072,14.520258,11936.142
8,34,14.333237145455824,13.1565528,10799.720999999998
8,36,11.34910897321847,10.7621628,9252.393
8,38,14.498322630887902,13.408720799999998,11569.121000000003
8,40,12.696271257620579,11.945002800000001,10238.092999999993
8,42,9.354605671295795,8.972654400000001,7761.135999999999
8,44,7.35086859307094,7.163361600000002,6213.5484
8,46,10.228739972721016,9.7949628,8446.393
8,48,8.756612305521559,7.9468152,7438.723599999999
8,50,5.437083292569949,4.7363856,5556.772000000002
8,52,5.0927780203586135,4.1316336,4986.522999999999
8,56,25.181964698664046,20.310754,17431.836000000003
8,59,32.23768197833331,26.993414799999993,21622.384000000002
8,61,21.851519856141703,20.6823728,15855.087999999998
8,63,16.109922298078413,14.543897999999999,12403.838999999996
8,65,13.440544219217683,12.7588932,10916.334999999997
8,67,12.15653140599445,10.636434000000001,9594.031799999999
8,69,13.792815204935183,10.4509452,9267.964599999998
8,71,15.968024718954503,12.511917599999999,11021.974599999998
8,73,16.575567131052566,12.273345599999999,10786.631599999997
8,75,12.0088905082309,9.428769200000001,8884.7856
8,77,13.910895386838938,10.509468799999999,10498.363000000001
8,80,21.41157977845313,16.545563599999998,15528.442
8,82,25.20023754280249,20.098883799999992,18646.754000000004
8,84,38.9908400513773,33.74621979999999,25023.954000000005
8,86,23.571758641711128,22.0679724,18673.900999999994
8,88,20.13200672944993,18.628936799999998,15808.037999999995
8,89,17.08360543192765,15.755608400000002,13654.2786
8,91,18.186006667379456,13.9586928,12191.087599999995
8,93,17.413098285235968,13.6785032,13139.225
8,95,19.883757986794524,16.63713,17186.334999999995
8,97,19.546910881228357,16.3023024,16521.316
8,99,20.515067519290533,16.220356,14482.756599999997
8,101,22.538234467252376,18.0944272,18155.0516
8,103,21.59856604639455,17.303003599999997,18068.5202
8,105,20.168087895912784,16.3602472,15815.938
8,107,22.175346747841054,18.3578772,16804.691
8,110,25.259287246962284,20.91182408571428,22135.867599999998
8,111,22.39982214430065,18.069211799999994,19738.5866
8,113,22.154398454683783,17.834635799999994,17853.557200000003
8,116,26.99355938907186,23.55075902857143,21265.288000000004
8,117,31.04355433967777,27.209377599999996,24453.572999999997
8,119,27.270198602409483,23.437255599999997,20761.809
10,0,2.9690529144176834,2.9653116000000006,3496.1148000000007
10,3,16.480911524328558,15.131346000000006,11720.9752
10,4,14.085979819231296,13.13498348571429,10240.667200000002
10,6,7.380948736757818,6.7725463999999995,6338.037200000001
10,8,2.0695250302272354,1.3944108,2074.105
10,12,12.35922811685097,12.358896,4912.585800000001
10,14,23.38313668760726,21.026910771428568,19679.428400000004
10,16,14.89392639156721,12.6103068,11366.276399999999
10,18,11.666452960071192,10.350872800000003,8987.345200000002
10,20,6.757702107037585,5.5063320000000004,5513.4924
10,22,3.2501321928668467,1.3739172,2249.959
10,24,3.446616765002312,3.3885099999999992,2555.5665999999997
10,27,32.65167153085723,26.09183179999999,21104.2042
10,28,22.81227254475737,20.533774857142852,19709.742400000006
10,30,21.85879336361374,19.542351771428567,18194.869400000003
10,32,18.46125849584509,16.0767708,13874.194400000002
10,34,17.064979087053842,14.713065599999998,12737.7734
10,36,14.080850914816489,12.318675599999999,11190.4454
10,38,17.23006457248592,14.965233599999996,13507.173400000003
10,40,15.428013199218597,13.5015156,12176.145399999998
10,42,12.086347612893814,10.39311,9699.188400000001
10,44,10.164005402256423,8.719874400000002,8191.444400000002
10,46,12.960481914319034,11.351475599999999,10384.445400000002
10,48,10.7594959339266,8.630011199999998,8686.206400000001
10,50,7.439966920974987,5.419581599999999,6010.8484
10,52,6.939810688712963,4.625914799999999,5242.020999999999
10,56,27.184848327069083,20.993949999999998,17285.744200000005
10,59,34.24056560673835,27.67661079999999,21476.292200000004
10,61,24.583261797739716,22.2388856,17793.140399999997
10,63,18.841664239676433,16.100410799999995,14341.891399999999
10,65,16.172286160815702,14.315405999999998,12854.387400000001
10,67,14.646035445108414,11.31963,10927.555400000003
10,69,15.795698833340222,11.134141199999998,10256.3838
10,71,17.970908347359543,13.195113599999997,12010.393799999998
10,73,18.57845075945761,12.956541599999998,11775.050799999997
10,75,13.604732454641107,10.111965199999998,8951.358999999999
10,77,15.913779015243978,11.192664799999996,10352.2712
10,80,23.41446340685817,17.228759599999997,15382.3502
10,82,27.20312117120753,20.78207979999999,18500.6622
10,84,40.993723679782335,34.42941579999999,24877.8622
10,86,26.30350058330915,23.6244852,20611.953400000002
10,88,22.863748671047954,20.1854496,17746.090399999997
10,89,19.81534737352567,16.613028899999996,15114.0878
10,91,20.188890295784493,14.641888799999998,13088.512799999999
10,93,19.415981913641012,14.361699199999997,12993.1332
10,95,22.615499928392545,17.320326,18277.382
10,97,22.278652822826377,16.9854984,16885.0262
10,99,22.517951147695573,16.903551999999998,15340.323200000003
10,101,24.541118095657417,18.777623199999997,16902.0492
10,103,23.60144967479959,17.986199599999996,16893.879200000003
10,105,22.170971524317828,17.0434432,15669.846200000004
10,107,24.1782303762461,19.0410732,16658.599200000004
10,110,27.262170875367325,21.59502008571428,20288.847199999997
10,111,24.40270577270569,18.752407799999993,17891.5662
10,113,24.157282083088823,18.517831799999993,17617.894200000002
10,116,28.996443017476903,24.23395502857143,21119.196200000002
10,117,33.04643796808281,27.892573599999995,24307.481200000002
10,119,29.273082230814527,24.120451599999996,20615.717200000003
12,0,19.14602830307238,19.14222,17192.411000000004
12,3,32.05433916059909,30.2306738,19132.35233333334
12,4,29.659407455501828,28.708344685714287,17131.604333333336
12,6,23.217191085402803,22.345907600000004,18780.31433333334
12,8,17.64295266649777,16.967772000000004,14486.627666666662
12,10,12.358952945928982,12.358896,13785.50433333333
12,14,38.9565643238778,33.01737977142857,24085.177333333337
12,16,30.46735402783773,27.246113400000002,16650.32966666667
12,18,27.239880596341727,25.8393066,14966.190333333334
12,20,22.331129743308114,21.079693200000005,12838.294000000002
12,22,18.82355982913738,16.947278400000002,13004.256333333333
12,24,5.516527332875784,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,10984.165666666668
12,28,38.3857001810279,32.524243857142864,25830.364666666672
12,30,37.43222099988428,31.532820771428575,22600.618333333336
12,32,34.03468613211561,28.523636200000002,18966.37466666667
12,34,32.638406723324366,27.435442199999994,17624.313000000006
12,36,29.654278551087014,25.402983000000006,16353.987666666673
12,38,32.80349220875645,26.955702600000006,17912.922333333336
12,40,31.00144083548912,25.264007400000004,16529.41566666667
12,42,27.659775249164337,25.069587000000006,14892.395333333334
12,44,25.737433038526945,24.293235600000006,13884.80266666667
12,46,28.53390955058956,24.416478600000005,14549.21366666667
12,48,24.097884666344324,22.060115400000008,12567.191333333334
12,50,23.013394557245515,20.992942799999998,11097.074000000002
12,52,20.275850869671267,20.1629952,11570.691666666666
12,56,18.262714979230857,18.262698000000007,12256.98566666667
12,59,12.140986594148671,12.126603000000005,12108.745000000003
12,61,40.15668943401024,33.950037800000004,25353.987333333334
12,63,34.415091875946956,27.811563,18666.639666666673
12,65,29.170752045506344,25.643142600000008,16002.847000000003
12,67,28.805572473206986,22.934026200000005,14760.853000000003
12,69,23.983363473030042,21.092435400000006,12583.025000000001
12,71,26.554533203748328,23.153407800000007,14312.679666666669
12,73,25.092388630924763,22.580535000000005,13603.968666666668
12,75,20.81164196799234,19.1715294,10707.793666666666
12,77,18.656775445536887,17.2791582,10082.53
12,80,19.360891210240908,19.059692999999996,12690.03166666667
12,82,20.98835413969325,20.907676000000006,14358.316333333336
12,84,18.894144667192652,18.879408000000005,15510.315000000002
12,86,41.69975570667951,35.3356374,27853.935
12,88,38.26000379441832,31.896601800000003,24988.072
12,89,30.410459371833262,26.571323100000008,17214.594333333338
12,91,26.45506635903262,23.566744200000002,14780.358666666669
12,93,24.793938070000422,22.3987674,13807.044666666668
12,95,29.658060472589714,26.765370600000008,17022.13266666667
12,97,29.321213367023546,26.431830800000004,16722.29366666667
12,99,27.895907304054983,24.9406202,16154.23466666667
12,101,29.919074252016827,26.8146914,17715.96066666667
12,103,28.979405831159,26.0232678,17707.790666666668
12,105,27.548927680677238,25.080511400000002,16483.75766666667
12,107,29.55618653260551,27.078141400000003,17472.51066666667
12,110,32.640127031726735,29.632088285714282,21102.75866666667
12,111,29.7806619290651,26.789475999999997,18705.47766666667
12,113,29.535238239448233,26.554899999999996,18431.805666666667
12,116,32.37668379087144,30.727794428571436,21075.75833333334
12,117,38.42439412444223,35.929641800000006,25121.39266666667
12,119,34.65103838717394,32.1575198,21429.628666666667
14,0,22.43349525478026,21.17856697142857,18600.6305
14,3,14.981705076633112,13.549229371428574,12405.047499999997
14,4,14.458163875900421,14.139556457142856,12744.240499999996
14,6,23.710109245592196,22.42416297142857,19644.6195
14,8,20.75823058207235,19.492304171428565,17070.964499999995
14,10,23.903007441019398,20.99996977142857,18629.279499999997
14,12,38.64764936539778,33.05883957142858,22111.125499999995
14,16,10.513002907920606,9.65109817142857,9304.7335
14,18,11.780337355566928,11.457851371428571,10225.663499999999
14,20,14.548809587724403,13.511861771428567,12211.709499999994
14,22,19.769626219682696,17.864932571428568,16184.295499999993
14,24,21.59245420007284,19.34436777142857,17408.587499999994
14,27,36.54867093070163,30.286654771428562,24825.650499999996
14,28,3.06747590770777,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944248658171154,2.9156661714285717,2879.0835
14,34,6.174808117244238,6.135971399999999,5388.856499999999
14,36,8.73012188089775,8.225358971428571,8116.6175
14,38,5.588809304794305,5.56011117142857,5773.4045
14,40,7.439251187331832,7.23844737142857,7263.3175
14,42,10.30461996327852,10.071609371428572,9332.018499999998
14,44,12.881054109030726,11.747818571428567,11304.694499999994
14,46,8.82791857329468,8.48369697142857,8301.0255
14,48,12.046316276669137,11.15899737142857,10309.577500000003
14,50,14.623018251228293,13.793334571428572,12864.311499999996
14,52,17.89193067969883,15.67823817142857,14353.479499999998
14,56,31.081847726913487,25.18877297142857,21007.190499999997
14,59,38.137565006582754,31.871433771428563,25197.7385
14,61,4.838465160690115,4.798482399999999,6374.2095
14,63,6.665214029513233,6.625141599999999,9418.6415
14,65,10.108130000835347,9.22385797142857,9160.3455
14,67,9.995663328674032,9.71822337142857,9329.7975
14,69,14.259056775957507,11.06002977142857,10467.502500000002
14,71,11.934900045766465,11.269389599999998,14594.1515
14,73,14.562735266616944,12.70690497142857,16284.5655
14,75,16.68990577649997,12.416021371428572,11597.4955
14,77,19.810778415088386,15.37906977142857,14066.7025
14,80,27.311462806702576,21.423582571428568,19103.796499999997
14,82,31.100120571051935,24.976902771428563,22222.108500000002
14,84,44.89072307962674,38.62423877142856,28599.3085
14,86,15.475851222911922,15.133165899999998,13101.732500000002
14,88,12.036099310650723,11.694130299999998,10235.869500000003
14,89,9.205983960293635,9.106805599999998,12793.8635
14,91,12.020286800233258,11.371609199999998,14679.3345
14,93,18.154655626644235,16.19014497142857,19435.1425
14,95,11.345524047168844,11.296885199999998,15904.792500000001
14,97,11.008676941602678,10.962057599999998,15604.953500000001
14,99,12.501553132585197,12.454884799999997,17145.925500000005
14,101,14.442643067464775,14.241839999999998,18479.271500000003
14,103,13.208402026724889,13.161247399999997,18323.196500000005
14,105,14.432266512302313,14.326255314285712,19788.065500000004
14,107,17.376983199097356,17.22241211428571,22201.529500000004
14,110,16.869123227292622,16.770067885714283,21718.1645
14,111,14.00965812463099,13.927455599999998,19320.883500000004
14,113,13.76423443501412,13.692879599999998,19047.211500000005
14,116,25.572582632970196,25.41739771428571,26311.603500000005
14,117,24.844277229115292,24.710593114285707,29276.42450000001
14,119,21.070921491847006,20.938471114285708,25584.660500000005
16,0,13.746412981914439,12.407459199999998,10502.758599999997
16,3,1.5842419934874328,1.0772659999999998,2395.9988
16,4,3.528310556757242,3.3403850857142854,3747.4108
16,6,15.02302697272638,13.653055199999999,11546.747599999999
16,8,12.071148309206528,10.831187199999999,9016.3138
16,10,15.215925168153575,12.493704000000001,10587.543000000001
16,12,31.472813736040656,27.2087274,15660.3498
16,14,10.262980522751667,9.80822957142857,10152.167999999998
16,18,1.7571674546469562,1.7058323999999998,1778.7513999999999
16,20,5.861727314858584,4.740754,4316.9764000000005
16,22,11.087754926419562,9.358666799999998,8115.869200000001
16,24,13.033772887433562,11.254894799999999,10957.8118
16,27,29.373835301344506,24.436542599999992,19693.402
16,28,9.692116379901776,9.315093657142857,10182.481999999998
16,30,8.738637198758145,8.32367057142857,8667.608999999999
16,32,5.341102330989494,4.8580896,4498.769999999999
16,34,3.944822922198246,3.4943843999999995,3362.3489999999997
16,36,1.4902068375323412,1.3759799999999998,2156.272
16,38,4.109908407630325,3.7465523999999997,3979.9129999999996
16,40,2.58280681159268,2.3074259999999995,2780.641
16,42,1.622748670015385,0.7323924000000002,1716.0896
16,44,4.199182815767591,3.2415528,3339.6727999999994
16,46,3.096996716525938,2.6443199999999996,3069.1068
16,48,3.927875352071451,3.0230783999999997,3624.9946000000004
16,50,5.941146957965152,4.971144,5379.5707999999995
16,52,9.333249367059558,7.588765199999998,7902.7038
16,56,23.90701209755636,19.338660799999996,15874.942000000005
16,59,30.96272937722563,26.021321599999993,20065.49
16,61,11.46310563288412,11.085204057142857,8872.443
16,63,6.364498270185144,5.1850666,5421.1939999999995
16,65,4.931740526949149,3.9848025999999996,4420.974
16,67,4.819273854787835,4.000769999999998,4233.161
16,69,8.512414699330982,5.209917599999998,5200.7844
16,71,10.157975884666133,6.432755999999999,6219.8164
16,73,10.84469699118452,6.856792799999999,6587.013400000001
16,75,9.87502267141662,6.565909199999999,6396.9918
16,77,12.635942785731254,9.528957599999998,8842.2308
16,80,20.136627177345446,15.573470399999998,13971.548000000004
16,82,23.925284941694805,19.126790599999993,17089.860000000004
16,84,37.71588745026961,32.77412659999999,23467.060000000005
16,86,13.826334613817863,12.709140999999999,11691.255999999998
16,88,10.386582701556664,9.270105399999998,8825.392999999998
16,89,8.323418748892486,6.6344068,7058.014999999999
16,91,11.076131362530404,8.542139999999998,7977.636400000001
16,93,15.394229384534315,10.3400328,10135.6604
16,95,11.123571303759357,9.278792,10475.32
16,97,10.786724198193191,8.943964399999999,10175.481
16,99,12.279600389175712,10.436791599999998,11388.567400000004
16,101,14.22069032405529,12.223746799999999,13049.799
16,103,12.986449283315403,11.143154199999998,12893.724
16,105,14.210313768892828,12.308162114285713,14358.593000000003
16,107,17.15503045568787,15.019406799999999,16772.057
