from,to,length,volume,EstimatedTT,CO2,lengthm
4853222911,26983784,251.583,1299.692546768778,33.686191907247434,97983.83470542794,0.156326380293
26983791,4853222912,255.505,1205.5327818975095,30.102726395358353,84110.75906410775,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1299.692546768778,38.94231598287654,113272.44892563201,0.180718298898
30774328,30774329,9.856,17.758962198897002,0.709632021265596,36.808262013295106,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1205.5327818975095,33.67527868391024,94092.91419649632,0.17760523018799998
30774329,277276585,401.057,892.515314091504,29.22113287010514,75560.13398520437,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1074.327256941261,80.53397972927318,183658.61383341218,0.29757954286800004
4853222912,4337994789,134.684,1205.5327818975095,15.868008852399932,44337.18899352377,0.083688731764
415402564,29927301,48.412,804.9439268735946,6.54424296111873,11761.138133967164,0.030081812852
26984656,26984647,31.049,640.7176777173759,2.257949053686846,4196.801338395781,0.019292948179
2250437924,26984647,226.243,1872.953729082913,16.32007019223141,89163.00023315311,0.140580839153
26984647,26984655,14.574,1960.1786362288851,5.716652349556722,18354.499912808904,0.009055860954
26984647,280323018,506.537,553.4927705714041,37.50191788117702,59498.55244221881,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,32.08732450643164,92.59116557178588,8677.557415174859,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,152.830851280948,26.43753519845874,13597.406982003398,0.273791596875
27197226,27197710,558.557,1115.3916988321682,43.92051108228875,135197.80853139464,0.347071121647
27009012,267401055,189.612,607.3806993665288,13.65659820757804,24221.38434681173,0.117819398052
267401055,1187034612,64.679,760.2115506474763,4.6571252317431835,10340.265972593514,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2237.4646493665487,6.604237999354752,19171.36941690595,0.006665446717
900980716,1569732400,96.219,462.1818186165258,7.023007888601244,9392.814330883324,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,848.0186727037415,4.476646928572224,10142.212172413005,0.033426031573999995
277276585,1086886752,51.566,44.49664138776256,3.71275638509475,482.5228300214674,0.032041616986
26984666,1086886752,18.188,1279.2323209894798,2.366084047276902,6824.206002755076,0.011301495747999999
26984674,26984666,14.69,1279.2323209894798,1.2262425395607182,4183.819351988416,0.00912793999
29551850,277274222,341.342,1833.6387726838936,29.808187389344887,142382.93239990706,0.212100019882
26984674,30774328,460.001,1223.2917440964063,55.465339905009955,156193.54946465074,0.285831281371
26984678,26984674,13.952,2502.5240650858887,1.746428241288738,9955.67486555788,0.008669368192
277274222,26984678,178.571,1833.6387726838936,21.506943356845206,90812.77946311315,0.110958840841
2250437924,26984695,570.948,1022.2458259498524,34.34817107553615,117892.77701879393,0.354770529708
26985225,26985243,350.384,1130.959574923498,26.83919956430792,85125.70540317197,0.217718456464
26984767,26984749,594.317,1410.4126752041366,93.8071963075457,284850.8925169223,0.369291348607
26984695,26985225,2773.779,1130.959574923498,167.09120263933738,633774.1516480556,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,14.109023822024486,127.04968951682537,5235.583674433167,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1299.692546768778,22.088709120070888,64249.95823916972,0.10250633112799999
4337994789,4337994783,38.837,668.1737319950062,2.964186881865402,5566.998219900365,0.024132185527000003
4337994789,27176696,448.437,537.3590499025029,33.09854890605802,51085.38112905827,0.278645747127
29551951,27176892,215.041,1856.2903588618844,70.87042080269251,231297.9163687761,0.133620241211
29710850,27176900,980.004,1490.4059358078855,77.11619468165527,317054.88548354956,0.608946065484
354685073,27176900,1181.551,770.9026863331395,94.1239382568391,198711.02554635057,0.734181526421
602906773,27177333,193.775,1313.034585174799,26.44601626074024,77344.32428940946,0.12040616552500001
27176900,29551951,69.766,1856.2903588618844,22.99257247557743,75040.25015408242,0.043350569186000006
1137743423,74285830,219.81,1155.3665447381943,24.32268592706439,66430.17395007667,0.13658355951
74285830,1137743423,219.161,1070.8222692175143,22.030447536809735,57727.17342471114,0.136180289731
29710850,3423882385,146.906,2077.5168531055083,22.30348691296395,100640.14110076516,0.09128312812600001
29710847,29710850,145.726,1490.4059358078855,26.090021512710475,81395.4551281762,0.090549910346
27186878,1329845591,103.579,2423.625186435381,21.769460918816783,106387.10550662772,0.064360986809
27186896,27186878,493.279,2678.787817202965,48.118527999990484,319248.0305475776,0.306509265509
29710800,602906773,1078.656,1313.034585174799,147.2127679821702,430540.15977663395,0.670245557376
27186878,27186880,12.446,2877.7900559175305,2.234647593758844,13452.725624997815,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,729.5945197606605,1.492365055962228,3016.1527454908087,0.011866321987000002
27176659,27176658,12.14,333.78502378090275,0.87734883263859,853.1444475846246,0.00754344394
321202084,27176657,135.332,861.517242135503,11.361101294587092,26025.492252368735,0.08409138017199999
27176658,321202084,133.457,369.4731462849055,9.662852513771737,10387.678306628446,0.08292630954699999
27176696,27176659,577.022,431.7105683765259,41.980364146594866,52559.30709026659,0.358544737162
5754859578,27176676,5290.826,765.2826422646627,388.7154049319039,857049.0518242065,3.287565842446
27176676,27176658,144.702,765.2826422646627,10.631212692395543,23439.952834787295,0.089913626442
27176659,27176676,146.92,1427.0313729235336,23.79489687574889,72685.71478066401,0.09129182731999999
27176695,4337994783,423.279,15.8512762187744,30.47608857968261,1410.970679353649,0.263013295509
28321448,5754859578,283.566,1656.2439013546334,23.30968219268812,103843.53812158291,0.176199688986
27176696,27176695,13.33,307.9032532345149,1.603931542905486,1137.5589102977046,0.00828287543
27176892,27176695,628.003,647.4678696762223,47.61031009819381,87014.66293394842,0.390222852113
29269512,27195297,1458.011,1615.6399264392128,320.4760207700577,1032417.0127965055,0.905965753081
5799377310,27199799,8.288,460.0782959625093,0.598327176300462,802.5493189869214,0.0051499228480000004
27195297,29421277,11.525,1615.6399264392128,2.533236127419414,8160.847944548921,0.007161300775000001
29421277,100084379,1425.075,1948.1989069758383,190.57092069681565,831172.2497357214,0.8855002778250001
5799377310,5799377313,25.19,1481.4090450273204,4.445370099875346,13829.510289121767,0.015652335490000002
30429516,30429517,213.103,932.533620419256,18.839277094989924,45487.137265354475,0.132416024213
30429516,27199799,703.057,1382.2397535962752,106.29131453470913,319412.51531154505,0.43685923114700004
5799377313,27199799,20.773,2083.0263582079,9.979348021373953,30928.5122924182,0.012907739783
1446063627,1446063608,31.332,1000.9199585672612,2.938073229986976,7407.4586133778585,0.019468796172
33063425,27492597,85.108,446.2257316557643,6.20097336331821,8016.69684299428,0.052883643068
30429515,30429516,10.078,1384.3807696254826,1.528593168378918,4597.229706659112,0.006262176938
1446063608,1446063627,31.462,1432.6789421112398,5.1405989827040095,15734.07560524049,0.019549574402
27253347,31271746,95.774,558.1658401535578,10.122195064839923,13568.543663838846,0.059511186154
27253363,27253347,372.247,558.1658401535578,39.34216745986874,52737.16951607976,0.231303490637
27492597,33063425,87.754,1143.282091076354,9.570562058281403,25991.599840197494,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2423.625186435381,3.21963305124933,15734.309746725014,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3316.8356092754025,22.595095151223347,149387.23697641378,0.06379429645700001
27195163,27195160,29.88,2655.8250732043343,2.366248361149728,17270.210041027625,0.018566565479999998
4200802789,27195160,1730.408,1543.958780353919,166.7233958773045,640841.6249671751,1.075225349368
27186898,27186896,113.447,2678.787817202965,17.328489836831626,100682.27858924396,0.070492675837
27195160,29794183,1320.812,3385.0875830351592,181.14420835226093,1364154.1448820122,0.820714273252
29794183,29794181,24.868,3422.9713732983937,3.4842981428945583,26395.23648417197,0.015452254028
28373611,29794183,13.922,925.98309876884,1.0203487582826458,2726.5467689037105,0.008650727062000001
29270295,27195160,722.942,3055.2822904968834,150.8326206879229,930896.7668278243,0.449215193482
29794183,91357766,1134.014,888.0993085056044,80.79318075603706,211105.74412678106,0.7046434131939999
4200802789,28373619,42.797,1550.9977268214448,4.142589633898698,15964.560971893738,0.026592814686999998
91357766,4200802789,41.952,1543.958780353919,85.76179262651287,70336.67321100843,0.026067756192
29421277,27195163,1054.952,1615.6399264392128,77.88155227454365,361359.7529805121,0.655516579192
28373611,27195163,1319.449,4397.691149008269,339.85041412919054,2853431.8294250937,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1760.9668632772327,31.47461017105836,148755.6043502333,0.236977229238
1940728506,268020883,219.852,1389.4604056319272,11.179718957697252,60954.890673009315,0.13660965709200001
27371130,1940728506,229.076,3150.4272689091617,17.3059729095959,154244.4401763012,0.142341183196
27374015,27371130,621.546,1627.326405126642,47.5045606510716,217098.932772494,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1389.4604056319272,36.382801979042085,198369.00421216383,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1524.812566338548,30.44420003151916,134738.25045563377,0.260334565128
27371261,27371251,169.261,1524.812566338548,10.289637890712257,52210.86090155646,0.105173876831
1634344622,27374011,218.174,1760.9668632772327,10.04822835639696,76736.02839083159,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,558.1658401535578,14.522212031233897,19466.65390057262,0.085380103626
27253350,27253366,358.927,524.1700046758582,35.246933746257746,45633.4827768986,0.22302682891700001
31271745,27253350,98.882,524.1700046758582,9.710295694382028,12571.720834446247,0.061442407222000006
27253370,733557821,171.559,1183.6086415654877,129.21405817789523,174972.63046849106,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,487.27935414546,1.397505450700824,1733.8547585802573,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1523.100863782518,10.548980752690769,60074.628076016015,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2812.362737402244,56.285978336838994,215070.05154843602,0.061508893919
3037255200,29018804,63.528,2139.7721691537063,33.463642866607444,101499.23701261645,0.039474456888
27432691,3037255200,99.434,2833.00884241627,17.202869274209988,102800.82329699713,0.061785404014
27539586,270654973,746.927,2351.8490872539232,89.61145430385466,485864.9599216793,0.46411877691700004
27432942,1029432889,27.097,1108.8671751273275,2.8396650776485917,7585.239392162957,0.016837289987
29825865,27539568,1424.59,1334.015369305208,200.43828214597514,591168.6629979479,0.88519891289
27539592,3037255200,14.924,2551.960324512217,1.9326865649011562,11133.266468965785,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1108.8671751273275,46.63193885879759,124562.0204822119,0.276495803467
27434215,29283308,908.27,1397.6523778808723,140.5781977607987,424884.39724755066,0.56437263817
1029432861,29825865,23.333,1334.015369305208,3.28292802652836,9682.602302228084,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1603.1908330809,43.13739023553966,187630.12247162056,0.331096294608
27433693,27433690,20.098,2922.5482058917114,3.434917872139974,21232.803827150292,0.012488314358
27556349,27434215,921.321,1412.0956154403866,145.79976654220067,442999.234647675,0.572482151091
443546728,443546729,12.991,0.0224072618005975,0.935352,0.06121507714761314,0.008072230661
27374011,1940719419,190.344,1760.9668632772327,11.781624526847244,67999.0906167699,0.11827424162399999
27371261,1634370466,419.003,412.1438639165243,18.874113692548377,34518.85711013059,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3285.7794296157813,17.271583979680738,197359.5771171026,0.185674353994
1940719410,27374015,192.071,1627.326405126642,11.721489042867697,63266.81225705577,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1936.9564302550727,30.65795882548034,221128.1972675614,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,963.9145758163048,1.054974749704806,2801.729013953412,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1628.5278318311657,6.290830452793644,27682.470084331573,0.047941258134
364309968,26938187,22.14,1395.161573592543,3.413706497234568,10308.101589153544,0.01375715394
675602656,26903229,48.083,1575.5688046476248,9.88955852583078,31584.60248791165,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1898.178294372284,8.032832385307355,32078.371445173976,0.028512851077000002
1753097278,29950195,23.629,948.553822319528,1.731283558544418,4739.958793483854,0.014682375359
26904559,1753097278,41.717,682.9428370511044,3.200483826517782,6123.798914386241,0.025921734007
26904559,29950195,51.775,1162.320245662997,4.477956801551549,13624.960013926497,0.032171483525
26905937,26905940,38.699,2144.202049643616,6.291458122315752,28852.327045394388,0.024046436329
27252603,26905937,445.614,2144.202049643616,236.4123873463246,715769.3419103555,0.276891616794
1753097278,1753097282,14.389,691.8556904289733,1.050134489689854,2102.5798776247348,0.008940907319
1753097282,3720324470,68.229,1779.6248212650544,7.8448960213227235,32599.42444650754,0.042395521959
1446063608,27252603,1817.581,1000.9199585672612,138.68269942357176,390238.77543906996,1.129392123551
33063425,27252603,3204.114,1143.282091076354,349.4447190875433,949017.1266309747,1.990943520294
26905940,26905938,14.655,2539.074090696048,3.665090203075566,17920.05865187936,0.009106192005
26905940,26906147,1710.328,1775.4446099270806,258.05128871877935,996518.3205000714,1.062748219688
26876583,27544587,1650.177,3214.9434664442133,395.24428111721863,2476791.1090319683,1.025372132667
3037255200,26876583,13.644,3245.19699777478,1.733151507231042,12761.116451873375,0.008477985924
262476527,588159289,17.036,827.6859400020343,1.260850750395702,2992.035113567975,0.010585676356
26876583,28096372,14.417,1547.0557899218054,1.391891253629556,5356.2178111096855,0.008958305707
28096372,543507321,343.204,1845.0606521409863,110.98898033975591,362586.63877543237,0.21325701268400002
26881960,271245825,180.039,149.25501154830172,12.962948102530314,5650.983150664244,0.111871013469
29018804,26876583,64.645,1516.8022585912372,6.120637185579348,23285.988296083615,0.040168528295
28096372,27539592,15.108,2621.8260329595546,1.44196185476208,9449.759797295645,0.009387673068
26881968,26881969,14.333,2010.303461840324,2.89026097962246,11833.631940250993,0.008906110543000001
26881968,30840915,27.916,325.54218742002644,2.011295457319866,1911.5177886708034,0.017346192836
271245825,26881968,27.407,149.25501154830172,1.97341197070146,860.2504013971097,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1287.1944989104416,7.4517933051787315,21563.662585189715,0.035198181666
364309968,26903229,893.823,1287.1944989104416,117.58260508093727,340255.22689831664,0.555395691333
26881976,251105127,70.448,2179.465961547613,7.227297607069632,38244.42936703553,0.043774344208
251105127,27009124,59.232,1.6786527252687171,4.264704000059736,20.90953077077645,0.036805047072000004
146677692,2485233905,464.509,1469.1947813199506,50.62532901825785,176721.78960577995,0.288632421839
26906172,146677696,234.746,2008.377448874537,47.220251678938105,193262.47563572868,0.14586435676600001
26906170,26906172,14.122,1748.9987395248204,3.8833424682138777,12711.017804010096,0.008775001262
26906170,26906179,76.479,421.6293975286613,5.558917093317985,6801.531318146922,0.047521832709
146677696,26906455,676.865,3702.1181218858783,111.8172154995244,882211.772940088,0.420584281915
27253366,1617500942,655.77,487.27935414546,60.047316826502595,74499.40604338725,0.40747646067
26906179,26906172,75.6,1230.70616840933,5.678339685713922,19844.30563145897,0.046975647599999996
30099387,26906179,1486.179,1225.3717223926874,121.3625627667916,401494.3662737743,0.9234685314090001
30099387,27452628,86.346,416.2949515120197,6.2280239012997605,7563.34009153352,0.053652900366000005
27452629,30099387,87.029,1225.3717223926874,10.52248394303611,29658.836434795536,0.054077296759
27253368,27253370,15.455,1183.6086415654877,11.64032938603845,15762.519039458899,0.009603288805
27253366,27253368,15.172,524.1700046758582,1.4899031803074778,1928.9471137337275,0.009427440812
267345817,1617817926,266.923,2323.6768324791005,31.421062498983147,169267.85308012355,0.165858211433
1617817926,267345817,266.964,1741.848654825122,38.72987324667729,148071.28310620232,0.165883687644
26906455,146677692,681.873,3145.576537693197,153.77594181931875,958152.5125338387,0.42369610788300005
267345817,26906455,605.331,1741.848654825122,46.34850223087299,226466.72973927096,0.37613512880100003
26906146,26906174,624.985,2142.6014421775585,65.65266748867843,338563.8191895466,0.388347554435
782959423,26906146,59.579,914.3478690870548,4.468123233263826,11612.55803037154,0.037020662809
26906147,26906146,14.328,1776.2177072578463,1.1023745793447781,5476.128414222035,0.008903003688
26906147,782959423,51.181,862.3233826894973,4.298929731486012,9854.18038717341,0.031802389151
27452968,782959423,3584.929,914.3478690870548,312.4690742802851,744971.0897828082,2.227570917659
26906168,26906169,14.786,1988.2705785432308,6.07714822928151,19383.26360154272,0.009187591606
26906174,26906170,224.856,448.8607691662177,16.26208891039671,21254.651782996898,0.139718997576
26906174,146677696,473.725,1693.740673011341,65.05692091600315,245056.38254825916,0.294358976975
146677692,26906168,232.254,1676.381756373248,31.283034448496327,117191.58234570702,0.14431590023399998
26906169,26906170,27.029,1721.7673678872648,2.9639043976483084,12099.934849923771,0.016795036759
26906168,26906175,81.867,659.4386368896288,5.960759805574332,11393.509075834647,0.05086977965700001
26906172,26906168,27.227,971.3274590596124,1.993202602219932,5591.267536143115,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,659.4386368896288,89.5983059641931,131330.36080749065,0.40450817140300005
